"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.525806198459612,0.739893434427059,0.811358287428586,0.668428581425532,0.073172468957062,0.740582792426696,0.808616912859866,0.666589088390676,0.666826996926601,0.808143705495352,"Individual hi",43.7894736842105,1
0.912792511878282,0.627915839835114,0.697008902381709,0.55882277728852,0.0916278932925792,0.632466808123267,0.68236535895602,0.548096711826845,0.551263359573664,0.684458596027728,"Change Point",43.7894736842105,1
0.531527507433475,0.745485382804422,0.817707606312772,0.673263159296072,0.0735184352361145,0.745876099063699,0.815485277305908,0.67178688346166,0.671984171055812,0.815093677117636,"Individual hi",48.4736842105263,1
0.150180769758616,0.622518927047599,0.689283958801216,0.555753895293983,0.091905709617702,0.625311418586003,0.674271691895979,0.54459933749349,0.54601729807363,0.675864251064858,"Change Point",48.4736842105263,1
0.53585992281096,0.749734784070585,0.822532283078546,0.676937285062624,0.0738279234907092,0.749950298086341,0.820693399290599,0.675725072755155,0.675892916973746,0.820365862888982,"Individual hi",53.1578947368421,1
0.789851783675183,0.622518927047599,0.689283958801216,0.555753895293982,0.0919057096177021,0.625311418586003,0.674271691895979,0.54459933749349,0.54601729807363,0.675864251064858,"Change Point",53.1578947368421,1
0.53921336351735,0.75303637735531,0.826280258358492,0.679792496352129,0.0740970951996966,0.753146362222888,0.824734739462521,0.678778091191516,0.678921477079242,0.824455302603515,"Individual hi",57.8421052631579,1
0.300160119976945,0.622518927047599,0.689283958801216,0.555753895293983,0.091905709617702,0.625311418586003,0.674271691895979,0.54459933749349,0.54601729807363,0.675864251064858,"Change Point",57.8421052631579,1
0.541862923268862,0.755651007208688,0.829248579675519,0.682053434741856,0.0743293077404209,0.755698460474592,0.82792843376586,0.681192981935605,0.681315836323032,0.827686707819292,"Individual hi",62.5263157894737,1
0.450819468578656,0.6225189270476,0.689283958801216,0.555753895293983,0.0919057096177019,0.625311418586003,0.674271691895979,0.54459933749349,0.54601729807363,0.675864251064858,"Change Point",62.5263157894737,1
0.543989338371552,0.757754061337071,0.831635387754682,0.68387273491946,0.0745277979648928,0.757764836105927,0.83049730820392,0.683134576163914,0.683242094311991,0.830287687065439,"Individual hi",67.2105263157895,1
0.581446500522734,0.6225189270476,0.689283958801216,0.555753895293984,0.0919057096177014,0.625311418586005,0.674271691895979,0.544599337493491,0.546017298073632,0.675864251064859,"Change Point",67.2105263157895,1
0.545722455413264,0.759470247160144,0.833583362506635,0.685357131813654,0.0746984546893036,0.759458778596881,0.832589452303637,0.684716138432807,0.684810948632441,0.832405373744435,"Individual hi",71.8947368421053,1
0.286688095568686,0.6225189270476,0.689283958801216,0.555753895293984,0.0919057096177014,0.625311418586005,0.674271691895979,0.544599337493491,0.546017298073632,0.675864251064859,"Change Point",71.8947368421053,1
0.547151741846261,0.7608888457607,0.835193465527227,0.686584225994174,0.0748452359044345,0.760862508945822,0.834319769349366,0.686021831017572,0.686106005339604,0.834156367995192,"Individual hi",76.5789473684211,1
0.0703415460888047,0.6225189270476,0.689283958801216,0.555753895293984,0.0919057096177014,0.625311418586005,0.674271691895979,0.544599337493491,0.546017298073632,0.675864251064859,"Change Point",76.5789473684211,1
0.548347082909295,0.7620746297695,0.836539145966259,0.687610113572741,0.0749718527069893,0.762038078289294,0.835764664630408,0.687112248691101,0.687187442074692,0.83561971630104,"Individual hi",81.2631578947368,1
0.231337524499506,0.6225189270476,0.689283958801216,0.555753895293984,0.0919057096177014,0.625311418586005,0.674271691895979,0.544599337493491,0.546017298073632,0.675864251064859,"Change Point",81.2631578947368,1
0.549352381467707,0.763075532683905,0.83767500538041,0.688476059987399,0.0750816568361173,0.763035663454714,0.836982491470106,0.68803217500535,0.688099637482792,0.836852630308204,"Individual hi",85.9473684210526,1
0.300974369588876,0.6225189270476,0.689283958801216,0.555753895293984,0.0919057096177014,0.625311418586005,0.674271691895979,0.544599337493491,0.546017298073632,0.675864251064859,"Change Point",85.9473684210526,1
0.550209479456129,0.763927827100882,0.838642033012276,0.689213621189487,0.0751771307457328,0.763883768638276,0.8380201762025,0.688815700167133,0.688876226499973,0.837902392752049,"Individual hi",90.6315789473684,1
0.31196858189739,0.6225189270476,0.689283958801216,0.555753895293984,0.0919057096177014,0.625311418586005,0.674271691895979,0.544599337493491,0.546017298073632,0.675864251064859,"Change Point",90.6315789473684,1
0.550945580584052,0.764659540014867,0.83947255984114,0.689846520188594,0.0752609956803952,0.764615819077,0.838911558976214,0.689487861866909,0.689542564760653,0.838805160885917,"Individual hi",95.3157894736842,1
0.837247411810291,0.6225189270476,0.689283958801216,0.555753895293984,0.0919057096177014,0.625311418586005,0.674271691895979,0.544599337493491,0.546017298073632,0.675864251064859,"Change Point",95.3157894736842,1
0.551579742310443,0.765292146023187,0.840190255240811,0.690394036805562,0.0753343604767142,0.765248046444308,0.839681051669947,0.690069327723331,0.690119190850669,0.839584439168024,"Individual hi",100,1
0.443089537116123,0.6225189270476,0.689283958801216,0.555753895293984,0.0919057096177014,0.625311418586005,0.674271691895979,0.544599337493491,0.546017298073632,0.675864251064859,"Change Point",100,1
0.000476171317536721,0.771144717695032,0.8440893414097,0.698200093980363,0.415096599981283,0.665037002202452,0.683148355731463,0.639980130723847,0.526300249969085,0.815646007066691,"Individual hi",1,2
0.00454864308332154,2.11394475187287,2.17792828167279,2.04996122207295,0.414516626845483,1.96086814098147,1.9710154433798,1.96086814098147,1.80711386715151,2.31706721998411,"Change Point",1,2
0.0066861698505868,1.15104491679274,1.2824659167462,1.01962391683928,0.531961180979424,1.00785440730882,1.02415221088542,1.00140156156483,0.794528250614163,1.27585465679477,"Individual hi",2.5,2
0.299984680995247,3.10382272337778,3.21938915306187,2.98825629369369,0.689597072925027,3.0109264752447,3.06568273240599,2.97341825842194,2.46252329379257,3.5507670608696,"Change Point",2.5,2
0.0279500342443795,1.64418326178445,1.79657439305581,1.49179213051309,0.497858289308485,1.50016252383898,1.6110191086305,1.46861250368014,1.39383291666836,1.66467995903725,"Individual hi",4,2
0.33463853667035,4.84288891789338,4.99409648428601,4.69168135150075,0.808408023430978,4.81248708596613,4.86772197717685,4.80523759707004,4.27405083087063,5.23344883337192,"Change Point",4,2
0.0171932399092918,1.42811523614804,1.54297150878337,1.31325896351271,0.460216277379609,1.29546683419805,1.44384464605383,1.13359240414008,1.13207460756278,1.63675294770905,"Individual hi",5.5,2
0.0630539512311877,7.2838960546654,7.43410791009408,7.13368419923672,0.71663137893901,7.15643345110145,7.23959447836076,7.12335950371862,6.80986760916878,7.64287412320613,"Change Point",5.5,2
0.0154485964555309,1.32361037021225,1.39277177014261,1.2544489702819,0.673521812740434,1.08634118770734,1.25487833352344,0.98565564384077,0.923853706623494,1.36596319883324,"Individual hi",7,2
0.549425845985767,9.60706901345018,9.77192037405315,9.4422176528472,1.31134064088429,9.63518088541368,9.66456035225949,9.12291277634022,8.82158341645925,10.1666640846405,"Change Point",7,2
0.0155983769334828,1.32562782037739,1.39156921379643,1.25968642695835,0.708468475366253,1.07852399275883,1.24452052991196,0.983421265841991,0.921916209151238,1.36153243019879,"Individual hi",7.2,2
0.00326803259481466,9.82523415380403,9.92135604483745,9.72911226277061,1.51282961581023,9.71314558525897,9.78186136554597,9.42742068825735,9.02301638385108,10.7293053245362,"Change Point",7.2,2
0.0159863462912957,1.34227713675371,1.39809875981845,1.28645551368896,0.806391306401908,1.05907039799223,1.21910837624031,0.987572607763743,0.925712842394137,1.3519001788202,"Individual hi",7.73333333333333,2
0.0158522806553474,10.3840016762069,10.7452576529888,10.022745699425,2.21201838447323,10.5293939786791,10.8318960695281,10.2100437988685,8.84633746582344,11.54080110421,"Change Point",7.73333333333333,2
0.0161845409570102,1.37166668025397,1.41064239608914,1.3326909644188,0.947747082708507,1.05193936690198,1.23626807075121,1.00187306228627,0.933314518138163,1.35804361036829,"Individual hi",8.26666666666667,2
0.00752927941821877,10.4323856899545,10.6804373049338,10.1843340749752,2.98595239298424,10.5861188086592,10.440277552574,10.6590232487156,8.50923239542963,12.2337599956241,"Change Point",8.26666666666667,2
0.0161231753621864,1.40861257618917,1.42398138528086,1.39324376709749,1.16331727273642,1.07378757056006,1.26349151744223,1.02274050998507,0.951563015940293,1.35930084042599,"Individual hi",8.8,2
0.0989677770412271,10.2171224122387,10.708878362149,9.72536646232832,3.77481210635337,9.61080769424579,10.0399087189757,8.93638743591723,7.4022570569385,12.7925238511227,"Change Point",8.8,2
0.0158493708711794,1.44732631845862,1.43671091122393,1.4579417256933,1.41755630597001,1.10188276739701,1.26173112281429,1.04787766843381,0.973914797208945,1.37635818922339,"Individual hi",9.33333333333333,2
0.156609729535022,9.66212945470012,10.2585687410461,9.06569016835411,4.56651008834767,8.3626714604375,9.6410354595873,6.85031284208941,6.34725338558186,12.343388475141,"Change Point",9.33333333333333,2
0.0155114789935458,1.48500762877971,1.4497515206011,1.52026373695832,1.65825881427652,1.13311503448577,1.28755989603195,1.07592044777415,0.998206307794505,1.4159622957055,"Individual hi",9.86666666666667,2
0.589300743080337,9.34611225439414,10.1316369716146,8.56058753717369,5.29486642545222,7.53707981353473,9.42891286512009,5.76139983106796,5.53634701200077,12.3412973676362,"Change Point",9.86666666666667,2
0.0152822496716802,1.52137453719232,1.46484780926195,1.57790126512268,1.85727244238895,1.16501615223871,1.3261085318936,1.10794512430316,1.0309378466856,1.45800238974027,"Individual hi",10.4,2
0.384140917817016,8.69154655793838,9.47822332225185,7.90486979362492,5.64738046504883,6.92441025780974,7.9770417619105,5.13591353265691,4.76696285372754,11.3654442982555,"Change Point",10.4,2
0.015260225182016,1.55577301834815,1.48287863127632,1.62866740541999,2.00148493734072,1.1997245602978,1.36586213261981,1.14284325432367,1.06312480768686,1.50087864298127,"Individual hi",10.9333333333333,2
0.00180116779513876,8.22464652717451,8.91597264624939,7.53332040809963,6.17999361759218,5.58321880539946,6.39167996621751,4.58626620571298,4.37400932072361,10.6186563236435,"Change Point",10.9333333333333,2
0.0155167665271564,1.58754772340727,1.50461530324922,1.67048014356532,2.0834889509026,1.23558910114813,1.40608782758132,1.17395867023157,1.09720090288312,1.54380926153987,"Individual hi",11.4666666666667,2
0.0332000434714673,7.70126416173402,8.43989825022592,6.96263007324211,6.60142678993109,4.71554397765758,5.71311167263375,3.79045888340886,3.56551416059394,9.75843280499666,"Change Point",11.4666666666667,2
0.0160780321766396,1.61601690843973,1.530306282518,1.70172753436147,2.09922882682153,1.27033928512049,1.44650108472339,1.20518818106128,1.13160930412064,1.5864228081733,"Individual hi",12,2
0.621751017166428,7.21354477566848,7.96192606311763,6.46516348821933,6.78525263887646,4.12800213041895,5.20316951072053,3.42323171562636,3.31075150727473,7.93398235792228,"Change Point",12,2
0.0169321447355662,1.64034335798454,1.55946778754751,1.72121892842157,2.04768675999491,1.30500859367706,1.48674291648289,1.23627421579974,1.16633850875926,1.62828378528059,"Individual hi",12.5333333333333,2
0.525853047653549,6.79526202450701,7.46953888219167,6.12098516682236,6.88240064947991,3.81771508946862,4.79852237649963,3.12270831368719,3.11244952304163,6.99634121148193,"Change Point",12.5333333333333,2
0.0180460379544413,1.6603744105706,1.59125632639433,1.72949249474687,1.93609210951558,1.33819019395225,1.5265565741299,1.26728511162511,1.20289314356013,1.6636308083238,"Individual hi",13.0666666666667,2
0.659809378537868,6.37945505043031,6.92916690506739,5.82974319579324,6.95184376159853,3.52578862190432,4.40644368191528,2.86687764703912,2.89381926435251,5.65444748036327,"Change Point",13.0666666666667,2
0.0193804881008116,1.67659056095589,1.62483617444653,1.72834494746525,1.77690084515136,1.37128995373143,1.54818014351226,1.30140366764382,1.23705650829674,1.70390038208035,"Individual hi",13.6,2
0.800850854760602,5.97842659507059,6.41234477207752,5.54450841806366,6.93403114968258,3.33647331309348,3.84631359091282,2.71138287720825,2.73334524977253,5.05451232967051,"Change Point",13.6,2
0.0209198968765456,1.69048689278601,1.65985718333596,1.72111660223606,1.58758287955733,1.40454513301773,1.56711819781739,1.3350969491366,1.27073315240083,1.7436674326852,"Individual hi",14.1333333333333,2
0.843310943535788,5.5639989180182,5.9503500260112,5.17764781002521,6.87954247237792,3.0077078374711,3.61528695816878,2.45282930066467,2.46557469313827,4.3701266426986,"Change Point",14.1333333333333,2
0.0226131317221553,1.70311699512208,1.69546887572887,1.71076511451529,1.38573034404982,1.43721734348157,1.60540886643402,1.36812156140625,1.30497436717525,1.77270034886836,"Individual hi",14.6666666666667,2
0.511804061293915,5.15463525777513,5.55356678462123,4.75570373092903,6.64426937775605,2.93514796963212,3.42688185891917,2.39770855899885,2.40939140482644,3.97958602461889,"Change Point",14.6666666666667,2
0.0244362968011701,1.71579766140214,1.73135307675352,1.70024224605075,1.18678040511075,1.47029340826395,1.64339274014569,1.40052971666207,1.33784513900449,1.80912319240175,"Individual hi",15.2,2
0.369022285874861,4.85286301242228,5.2051653779895,4.50056064685506,6.41829699466382,2.87212090650843,3.28446335522833,2.36115526228722,2.37288006747283,3.69671923451994,"Change Point",15.2,2
0.0263647064066787,1.72952519414843,1.76729342705739,1.69175696123946,1.00267730915868,1.5025815240995,1.68076910353491,1.43230945660962,1.36961621059578,1.84476368426455,"Individual hi",15.7333333333333,2
0.634623702990532,4.59381847452623,4.89128913359942,4.29634781545304,6.29350660553882,2.78506265430449,3.15200560352146,2.33749597834173,2.34977532893212,3.45713571744956,"Change Point",15.7333333333333,2
0.0521296651310458,1.74498388768134,1.80305403438957,1.68691374097311,0.841901457188442,1.53371447840444,1.69799891570503,1.46347126665799,1.40089804270939,1.87649691717776,"Individual hi",16.2666666666667,2
0.242146140554074,4.3324068794052,4.56313286782491,4.1016808909855,5.974070656759,2.75918419831903,3.12139267428597,2.32253256113645,2.33552222867169,3.32578419506108,"Change Point",16.2666666666667,2
0.0555223144400919,1.76247350948505,1.83848306864067,1.68646395032943,0.708591315080015,1.56433613433742,1.72008661867253,1.49364744121378,1.43506240414662,1.90735482143336,"Individual hi",16.8,2
0.29424715181502,4.07776037251898,4.22719978804796,3.92832095698999,5.66081989190521,2.7338940371059,3.06743487553121,2.31327596682037,2.3269421242914,3.28818025895096,"Change Point",16.8,2
0.0589880262806355,1.78214558259011,1.87362826474609,1.69066290043412,0.603644416476594,1.59448507947689,1.7453809379714,1.51967082328107,1.46730972262079,1.93746510788944,"Individual hi",17.3333333333333,2
0.195817608676238,3.89692939842053,4.00005495279494,3.79380384404611,5.44858842042524,2.73215196477313,2.96693075359866,2.30766986296793,2.32189702120954,3.2161903475736,"Change Point",17.3333333333333,2
0.0624778427439382,1.80349336541088,1.9081359964629,1.69885073435885,0.52430165322811,1.62474090745851,1.77637837906729,1.54511180367003,1.50280578430788,1.96914790325371,"Individual hi",17.8666666666667,2
0.222010526519717,3.7296078398225,3.79079536734371,3.66842031230129,5.21891558856248,2.72344518626736,2.9542930365906,2.3005366186521,2.31328698861396,3.14610994249888,"Change Point",17.8666666666667,2
0.0659940351649877,1.82641320984535,1.94213365855379,1.7106927611369,0.467086700090593,1.65518998544262,1.81205563562917,1.57020618264024,1.53599989429807,2.00228219987508,"Individual hi",18.4,2
0.985924083451258,3.55920566744468,3.63659032246513,3.48182101242422,4.65377432756272,2.71025771949453,2.91181151294748,2.29564685631726,2.30722446632,3.05578795891524,"Change Point",18.4,2
0.0695155613044535,1.85052928089175,1.97551715135706,1.72554141042644,0.427432904103358,1.68793801100551,1.8471989827533,1.59795918538349,1.57113399871202,2.03356121277676,"Individual hi",18.9333333333333,2
0.295509632364012,3.43138618555759,3.49666201389809,3.36611035721709,4.35195471223571,2.68988313304826,2.86583191475344,2.29256194105608,2.30335603664828,2.98316716835099,"Change Point",18.9333333333333,2
0.0730495869022491,1.8755563905525,2.00838022455631,1.7427325565487,0.400545618230014,1.72026182041058,1.88186285598716,1.62580225950218,1.60525386728069,2.06423480179081,"Individual hi",19.4666666666667,2
0.196619395494675,3.30126916037403,3.36994880793614,3.23258951281193,4.04089415842978,2.63751990207422,2.79836919877021,2.2661875312091,2.2681367899157,2.90678835698596,"Change Point",19.4666666666667,2
0.0765668517675143,1.90106799767729,2.04052908352854,1.76160691182604,0.382495767587252,1.75305253514077,1.91590413345881,1.65311773784219,1.64013363472195,2.09144109074256,"Individual hi",20,2
0.642027981732597,3.19021471241219,3.26488156126413,3.11554786356024,3.71284594860465,2.61630776856173,2.78367009287961,2.26592206056338,2.26774955745628,2.88396782736457,"Change Point",20,2
0.0895616341604794,1.99784707921045,2.1555470300771,1.8401471283438,0.352112054814729,1.87212393471804,2.03867953677859,1.75037909405316,1.75430765638376,2.20200841843576,"Individual hi",22,2
0.912950261385568,2.91863567094169,3.01452077689935,2.82275056498403,2.53854239329985,2.59938458361812,2.75163875370338,2.26563167544236,2.26732143894115,2.80206793089055,"Change Point",22,2
0.363996245955246,2.36748668904874,2.57395876737508,2.1610146107224,0.315057369105943,2.2982236154043,2.49519470878842,2.10379280158971,2.10736907418506,2.54567681632738,"Individual hi",31.3684210526316,2
0.575246139285656,2.55617301003887,2.81497421373135,2.29737180634639,0.358782648380006,2.59938312770339,2.74067487450514,2.25386835992917,2.25806004551397,2.74380385511106,"Change Point",31.3684210526316,2
0.428725695264439,2.59603741046653,2.83274369074633,2.35933113018672,0.297698727471038,2.58478106294443,2.78154360936827,2.32247627761122,2.32539836094613,2.77518078725176,"Individual hi",40.7368421052632,2
0.303003134699281,2.53002831871133,2.7880363170368,2.27202032038585,0.346715927046301,2.52986723249307,2.72946143582412,2.23233314482403,2.2351438007897,2.73783438411099,"Change Point",40.7368421052632,2
0.467270085893607,2.73696448292965,2.99264845655558,2.48128050930372,0.290966494477447,2.75995479922803,2.95822780864225,2.45681950251223,2.45912805258925,2.95334884719636,"Individual hi",50.1052631578947,2
0.568274433527713,2.53000854686811,2.78803560957099,2.27198148416523,0.346700583823751,2.52986723249307,2.72946143582408,2.23233314482403,2.2351438007897,2.73783438411091,"Change Point",50.1052631578947,2
0.491345038036404,2.82719675125146,3.09509669348327,2.55929680901964,0.289385198920333,2.84401664767129,3.07075229951417,2.54227892186104,2.54408156846731,3.06705064740937,"Individual hi",59.4736842105263,2
0.417106079327127,2.53000853802215,2.78803560952684,2.27198146651747,0.346700577041999,2.52986723249307,2.72946143582408,2.23233314482403,2.2351438007897,2.73783438411091,"Change Point",59.4736842105263,2
0.507171290666689,2.88749809042598,3.16357955286008,2.61141662799188,0.289940641495185,2.89638344057506,3.14554729839586,2.59900834520808,2.60044925743573,3.14266624286757,"Individual hi",68.8421052631579,2
0.792022296842564,2.53000853802159,2.78803560952684,2.27198146651635,0.34670057704157,2.52986723249307,2.72946143582408,2.23233314482403,2.23514380078969,2.73783438411091,"Change Point",68.8421052631579,2
0.518041444139816,2.92940476499099,3.21116989412461,2.64763963585738,0.291232742655401,2.9343085100446,3.19733109715623,2.63824415818331,2.63939966024713,3.19501466349422,"Individual hi",78.2105263157895,2
0.388520266755419,2.53000853802159,2.78803560952684,2.27198146651635,0.34670057704157,2.52986723249307,2.72946143582408,2.23233314482403,2.23514380078969,2.73783438411091,"Change Point",78.2105263157895,2
0.525806198459612,2.95957373770824,3.24543314971434,2.67371432570213,0.292689875828248,2.96233116970678,3.23446765143946,2.6663563535627,2.6673079877064,3.23257482198141,"Individual hi",87.5789473684211,2
0.852672476937829,2.51166335934046,2.78803560952684,2.23529110915408,0.366511573170317,2.52986723249307,2.72946143582408,2.19238684730738,2.20505343829466,2.73783438411091,"Change Point",87.5789473684211,2
0.531527507433475,2.98194153121769,3.27083042525109,2.69305263718429,0.294073740944458,2.9835043962548,3.26194110922363,2.68714753384664,2.68793668422325,3.26037470847055,"Individual hi",96.9473684210526,2
0.645767106999573,2.4900757081904,2.75713583520486,2.22301558117593,0.367622838470808,2.50124567434401,2.69708676758392,2.17839734997396,2.18406919229452,2.70345700425943,"Change Point",96.9473684210526,2
0.53585992281096,2.99893913628234,3.29012913231418,2.70774914025049,0.295311693962837,2.99980119234536,3.2827735971624,2.70290029102062,2.70357166789499,3.28146345155593,"Individual hi",106.315789473684,2
0.568943725607185,2.4900757081904,2.75713583520486,2.22301558117593,0.367622838470808,2.50124567434401,2.69708676758392,2.17839734997396,2.18406919229452,2.70345700425943,"Change Point",106.315789473684,2
0.53921336351735,3.01214550942124,3.30512103343397,2.71916998540851,0.296388380798787,3.01258544889155,3.29893895785008,2.71511236476606,2.71568590831697,3.29782121041406,"Individual hi",115.684210526316,2
0.282259929491604,2.4900757081904,2.75713583520486,2.22301558117593,0.367622838470808,2.50124567434401,2.69708676758392,2.17839734997396,2.18406919229452,2.70345700425943,"Change Point",115.684210526316,2
0.541862923268862,3.02260402883475,3.31699431870208,2.72821373896743,0.297317230961683,3.02279384189837,3.31171373506344,2.72477192774242,2.72526334529213,3.31074683127717,"Individual hi",125.052631578947,2
0.212850149948708,2.4900757081904,2.75713583520486,2.22301558117593,0.367622838470808,2.50124567434401,2.69708676758392,2.17839734997396,2.18406919229452,2.70345700425943,"Change Point",125.052631578947,2
0.543989338371552,3.03101624534828,3.32654155101873,2.73549093967784,0.298111191859571,3.03105934442371,3.32198923281568,2.73253830465566,2.73296837724796,3.32115074826175,"Individual hi",134.421052631579,2
0.765665493931313,2.4900757081904,2.75713583520486,2.22301558117594,0.367622838470806,2.50124567434402,2.69708676758392,2.17839734997397,2.18406919229453,2.70345700425944,"Change Point",134.421052631579,2
0.545722455413264,3.03788098864058,3.33433345002654,2.74142852725461,0.298793818757214,3.03783511438753,3.33035780921455,2.73886455373123,2.73924379452977,3.32962149497774,"Individual hi",143.789473684211,2
0.98301024179974,2.4900757081904,2.75713583520486,2.22301558117594,0.367622838470806,2.50124567434402,2.69708676758392,2.17839734997397,2.18406919229453,2.70345700425944,"Change Point",143.789473684211,2
0.547151741846261,3.0435553830428,3.34077386210891,2.7463369039767,0.299380943617738,3.04345003578329,3.33727907739746,2.74408732407029,2.74442402135842,3.33662547198077,"Individual hi",153.157894736842,2
0.360358478512669,2.4900757081904,2.75713583520486,2.22301558117594,0.367622838470806,2.50124567434402,2.69708676758392,2.17839734997397,2.18406919229453,2.70345700425944,"Change Point",153.157894736842,2
0.548347082909295,3.048298519078,3.34615658386504,2.75044045429097,0.299887410827957,3.04815231315717,3.34305865852163,2.7484489947644,2.74874976829877,3.34247886520416,"Individual hi",162.526315789474,2
0.314526101078566,2.4900757081904,2.75713583520486,2.22301558117594,0.367622838470806,2.50124567434402,2.69708676758392,2.17839734997397,2.18406919229453,2.70345700425944,"Change Point",162.526315789474,2
0.549352381467707,3.05230213073562,3.35070002152164,2.7539042399496,0.300326627344469,3.05214265381885,3.34792996588042,2.7521287000214,2.75239854993117,3.34741052123281,"Individual hi",171.894736842105,2
0.475134808697231,2.4900757081904,2.75713583520486,2.22301558117594,0.367622838470806,2.50124567434402,2.69708676758392,2.17839734997397,2.18406919229453,2.70345700425944,"Change Point",171.894736842105,2
0.550209479456129,3.05571130840353,3.3545681320491,2.75685448475795,0.300708522982931,3.0555350745531,3.35208070481,2.75526280066853,2.75550490599989,3.35160957100819,"Individual hi",181.263157894737,2
0.237924722115263,2.4900757081904,2.75713583520486,2.22301558117594,0.367622838470806,2.50124567434402,2.69708676758392,2.17839734997397,2.18406919229453,2.70345700425944,"Change Point",181.263157894737,2
0.550945580584052,3.05863816005947,3.35789023936456,2.75938608075438,0.301043982721581,3.058463276308,3.35564623590486,2.75795144746763,2.75817025904261,3.35522064354367,"Individual hi",190.631578947368,2
0.527800747205839,2.4900757081904,2.75713583520486,2.22301558117594,0.367622838470806,2.50124567434402,2.69708676758392,2.17839734997397,2.18406919229453,2.70345700425944,"Change Point",190.631578947368,2
0.551579742310443,3.06116858409275,3.36076102096324,2.76157614722225,0.301337441906857,3.06099218577723,3.35872420667979,2.76027731089332,2.76047676340268,3.3583377566721,"Individual hi",200,2
0.399079041188853,2.4900757081904,2.75713583520486,2.22301558117594,0.367622838470806,2.50124567434402,2.69708676758392,2.17839734997397,2.18406919229453,2.70345700425944,"Change Point",200,2
