"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0962123242512635,0.114329086856724,0.122550098054398,0.106108075659051,0.0436067977464089,0.101239280550654,0.0944988443800188,0.104877330985819,0.0925294828489122,0.113763227940815,"Individual hi",3.26666666666667,0.5
0.0548804569772132,0.635679981277631,0.732809249683229,0.538550712872032,0.419030902944496,0.439724178875737,0.771689737893195,0.342972327975567,0.279481795588746,0.924495672959136,"Change Point",3.26666666666667,0.5
0.102678374311824,0.117234503008377,0.125188717952554,0.1092802880642,0.0434681127782757,0.10458178716351,0.0971894200516109,0.108431832766434,0.0950064586883987,0.117000707424463,"Individual hi",3.4,0.5
0.645674227536892,0.594295514065964,0.690334274595259,0.498256753536669,0.402743841395781,0.404259453410358,0.702800186347029,0.313183596537952,0.25959393888679,0.845805094051692,"Change Point",3.4,0.5
0.109203067030224,0.12008276052823,0.127780445033032,0.112385076023428,0.0433044630248373,0.108008334991858,0.0998351377245633,0.111831164419689,0.0975088700043215,0.120323931864112,"Individual hi",3.53333333333333,0.5
0.295690864347175,0.562223491072271,0.666306407956059,0.458140574188484,0.395328632411163,0.374469031178642,0.676765622706022,0.285921711547905,0.250974737296856,0.808489508655986,"Change Point",3.53333333333333,0.5
0.115715581602985,0.122852038246689,0.130307969952597,0.115396106540782,0.0431228371401413,0.111354588657873,0.102427254748523,0.115129382733332,0.100499340073055,0.123309023897671,"Individual hi",3.66666666666667,0.5
0.446968832827924,0.533249783268301,0.639564558120851,0.426935008415751,0.386093237789079,0.349594079827658,0.626914048716521,0.258998910542509,0.243091721146167,0.761235129570425,"Change Point",3.66666666666667,0.5
0.15434988910661,0.125545298410465,0.132775186170973,0.118315410649957,0.042927840635038,0.114630148601044,0.10497827055039,0.118012003071493,0.103645888377279,0.126108683087486,"Individual hi",3.8,0.5
0.0256453671153158,0.505105267307739,0.614278600996433,0.395931933619045,0.377078005331007,0.323547511246754,0.567189970262005,0.227310720309154,0.228601615929692,0.682485244701317,"Change Point",3.8,0.5
0.161972686615272,0.128184676888527,0.135204164572186,0.121165189204868,0.042721896904497,0.117862399317933,0.107503524151865,0.120766048096363,0.106573519666611,0.128876792639945,"Individual hi",3.93333333333333,0.5
0.261174768931432,0.490913029407088,0.612704364974642,0.369121693839534,0.388498176005884,0.300207122460209,0.512488192888473,0.219843506425243,0.220376042320859,0.679151299158963,"Change Point",3.93333333333333,0.5
0.169515353630582,0.130754492363365,0.137583098528559,0.123925886198171,0.0425064275671633,0.120921308284583,0.110000026717968,0.123444989991858,0.109456031657693,0.131666118464347,"Individual hi",4.06666666666667,0.5
0.497611162811748,0.455529027451355,0.56662800727669,0.344430047626021,0.355903203696094,0.28284945625706,0.463615922613698,0.214511240738355,0.21529813774705,0.59083849315958,"Change Point",4.06666666666667,0.5
0.17698958022227,0.133260976973475,0.139917164141844,0.126604789805107,0.042285330039132,0.123912977531373,0.11247005598869,0.126054697698715,0.112224434421971,0.134107747024812,"Individual hi",4.2,0.5
0.56637371505262,0.43650815791582,0.551092516656838,0.321923799174802,0.349689635928584,0.271433761166422,0.420917296566073,0.20976579637117,0.209886059217685,0.538961972192983,"Change Point",4.2,0.5
0.184451363035498,0.13573107719421,0.142231638038279,0.129230516350142,0.0420562859691344,0.126834751321528,0.114944235702273,0.128896595049248,0.114945360951356,0.136259945784213,"Individual hi",4.33333333333333,0.5
0.86825261946428,0.419277069378061,0.5368746724813,0.301679466274822,0.344955055607055,0.26570220496783,0.375775271827947,0.207724670583888,0.207822392254817,0.496295929548663,"Change Point",4.33333333333333,0.5
0.191849571345862,0.13815133887443,0.144518656921582,0.131784020827278,0.0418192024956475,0.129581161455422,0.11741385318498,0.131566242813577,0.117619240358854,0.138336338573164,"Individual hi",4.46666666666667,0.5
0.0284161891364689,0.391319552427833,0.498844629751805,0.28379447510386,0.312456739193146,0.260579911089739,0.326318704590106,0.206299377037956,0.206380074964084,0.448448406562095,"Change Point",4.46666666666667,0.5
0.19915765899134,0.140516121026804,0.146770656890003,0.134261585163606,0.0415774925007537,0.132102076771216,0.119867504275829,0.134259474465917,0.120223406557399,0.140560591357936,"Individual hi",4.6,0.5
0.272666457063568,0.358296420583048,0.464428073548008,0.252164767618089,0.274363644294421,0.255677244514453,0.293001691119671,0.205320910903533,0.205389012508124,0.407267806933289,"Change Point",4.6,0.5
0.206402935155507,0.142836429252371,0.148997284610331,0.136675573894412,0.0413314267248535,0.134760406628859,0.122316285277561,0.136948790441343,0.122731002165817,0.142977552799015,"Individual hi",4.73333333333333,0.5
0.969975457186824,0.347790449388406,0.45713900024607,0.238441898530742,0.277494957466703,0.241824992099619,0.282566396196354,0.204660338240993,0.204719302249377,0.365539716786277,"Change Point",4.73333333333333,0.5
0.213589334417353,0.145119717800149,0.15120998219422,0.139029453406079,0.0410785550277013,0.137303617710273,0.124770963679343,0.1395097637311,0.125208286443165,0.145312965867707,"Individual hi",4.86666666666667,0.5
0.188530312649626,0.339954453854151,0.45111470702073,0.228794200687572,0.27869598034958,0.23589593242337,0.279599356497674,0.202970926455125,0.203543837445214,0.337871654314965,"Change Point",4.86666666666667,0.5
0.220700682268174,0.14736524142458,0.153403233112484,0.141327249736676,0.0408195963463283,0.139796770521728,0.127225813700503,0.142019483936031,0.12768522790476,0.147588336912214,"Individual hi",5,0.5
0.143556455791497,0.322376925356511,0.423618485303016,0.221135365410007,0.248757455057155,0.233138976892258,0.272961958968754,0.198452538812071,0.19849562311016,0.312696847752289,"Change Point",5,0.5
0.24674801222891,0.155477111394794,0.161511995324521,0.149442227465066,0.039799381666534,0.149139250513402,0.136501385499513,0.150687519747616,0.136593120191041,0.155547078419893,"Individual hi",5.5,0.5
0.600730288724104,0.282417220539886,0.360128109065791,0.204706332013981,0.176313146270678,0.229066036064759,0.264720987123143,0.197858521518858,0.198093309577186,0.26580091759494,"Change Point",5.5,0.5
0.346484788547159,0.18649131790145,0.195720639885861,0.177261995917039,0.034529664137592,0.179825650796845,0.177862249775634,0.179908149296812,0.168450831052756,0.182052200360355,"Individual hi",7.84210526315789,0.5
0.175421085392618,0.215313038672283,0.234699533117852,0.195926544226715,0.0299071721163959,0.205206502229822,0.229965393948622,0.195937062728436,0.19489473224304,0.229609831445806,"Change Point",7.84210526315789,0.5
0.40925370623204,0.207261004956359,0.221741482936535,0.192780526976183,0.0304081516640642,0.196046959109945,0.209930510824722,0.195236122836051,0.189757687891664,0.209306176817528,"Individual hi",10.1842105263158,0.5
0.0863463806087619,0.208291646862502,0.221389433670275,0.19519386005473,0.0309618677568909,0.198951573125213,0.213072691822515,0.195125338605999,0.189765099457883,0.21285906722843,"Change Point",10.1842105263158,0.5
0.636939056317881,0.220712437021179,0.239862997615525,0.201561876426833,0.0285688006022183,0.205088269861226,0.231872978295159,0.203007102335792,0.203132452196413,0.231366521462332,"Individual hi",12.5263157894737,0.5
0.0483953813561412,0.208291564571433,0.221389270470033,0.195193858672833,0.0309616156916342,0.198951572882559,0.21307269171955,0.195125338605994,0.189765099457882,0.212859050764996,"Change Point",12.5263157894737,0.5
0.669628024615757,0.229531542462697,0.252244460616393,0.206818624309,0.0283302426870857,0.216435536415893,0.24657812146604,0.207723845650362,0.207826835341897,0.246175605689927,"Individual hi",14.8684210526316,0.5
0.923287974890265,0.208291564507732,0.221389270342658,0.195193858672806,0.0309616154935659,0.198951572882559,0.21307269171955,0.195125338605994,0.189765099457882,0.212859050764242,"Change Point",14.8684210526316,0.5
0.690905524120279,0.235494424902383,0.260828544861833,0.210160304942932,0.0288202201763412,0.224638688607075,0.256626015819215,0.210759206272296,0.210843541905068,0.256304225639052,"Individual hi",17.2105263157895,0.5
0.564825340940924,0.20829156450772,0.221389270342633,0.195193858672806,0.030961615493527,0.198951572882559,0.21307269171955,0.195125338605994,0.189765099457882,0.212859050764242,"Change Point",17.2105263157895,0.5
0.705401874610925,0.239663281793919,0.266928312590451,0.212398250997386,0.0295369618460886,0.230646941781872,0.263689537177618,0.21281519405793,0.212884493508271,0.263426359231464,"Individual hi",19.5526315789474,0.5
0.716171952454042,0.20829156450772,0.221389270342633,0.195193858672806,0.030961615493527,0.198951572882559,0.21307269171955,0.195125338605994,0.189765099457882,0.212859050764242,"Change Point",19.5526315789474,0.5
0.715663697606678,0.242669016164122,0.271375226760899,0.213962805567345,0.0302620721452575,0.235118306620435,0.268806699559679,0.214266562330972,0.21432388675457,0.268591221845147,"Individual hi",21.8947368421053,0.5
0.108903538986226,0.208282558459319,0.221389270342633,0.195175846576005,0.0309606847996688,0.198951572882559,0.21307269171955,0.195125338605994,0.189765099457882,0.212849473095815,"Change Point",21.8947368421053,0.5
0.723190885939321,0.244901557789008,0.274705236684946,0.21509787889307,0.0309196003455614,0.238515839269115,0.272616355095204,0.21532613924479,0.215373901113748,0.272436602322818,"Individual hi",24.2368421052632,0.5
0.332531764352198,0.206930817126095,0.220608136017444,0.193253498234747,0.0312748107982672,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826834,0.211886756712048,"Change Point",24.2368421052632,0.5
0.728859314008015,0.246600547995053,0.277253840151911,0.215947255838196,0.0314889233857613,0.241151762664634,0.275520491070544,0.216124288531057,0.216165088490481,0.275368139199334,"Individual hi",26.5789473684211,0.5
0.0272860520314187,0.206930817126095,0.220608136017444,0.193253498234747,0.0312748107982672,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826834,0.211886756712048,"Change Point",26.5789473684211,0.5
0.733235247900945,0.247919802793659,0.279241914863223,0.216597690724094,0.0319734161373861,0.243223780996083,0.277779904990962,0.216738258478792,0.216773060204571,0.277650629199291,"Individual hi",28.9210526315789,0.5
0.4628912684106,0.206930817126095,0.220608136017444,0.193253498234747,0.0312748107982672,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826834,0.211886756712048,"Change Point",28.9210526315789,0.5
0.736675484173546,0.248963871592536,0.280820697911501,0.217107045273571,0.0323831422015591,0.244881004293125,0.279572522847805,0.217221350694881,0.217251458029581,0.279460431340403,"Individual hi",31.2631578947368,0.5
0.169944456381861,0.206930817126095,0.220608136017444,0.193253498234747,0.0312748107982672,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826834,0.211886756712048,"Change Point",31.2631578947368,0.5
0.739435215919827,0.249803906674865,0.282094347658189,0.21751346569154,0.0327298038695414,0.246225303735772,0.281013700094083,0.217607899450002,0.217634377984338,0.28091587422881,"Individual hi",33.6052631578947,0.5
0.896284185956412,0.206930817126096,0.220608136017444,0.193253498234747,0.0312748107982671,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826835,0.211886756712048,"Change Point",33.6052631578947,0.5
0.741679618709731,0.250489460910692,0.283136166734607,0.217842755086777,0.0330241828969122,0.247328740448401,0.282193628339362,0.217922161780119,0.217945430460866,0.282107582819057,"Individual hi",35.9473684210526,0.5
0.617426057403361,0.206930817126096,0.220608136017444,0.193253498234747,0.0312748107982671,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826835,0.211886756712048,"Change Point",35.9473684210526,0.5
0.743526630072015,0.251055956356638,0.283998481005972,0.218113431707304,0.0332750473117781,0.248247543998825,0.283167366564381,0.218181042436065,0.21820156043132,0.283091458510979,"Individual hi",38.2894736842105,0.5
0.569542956888436,0.206930817126096,0.220608136017444,0.193253498234747,0.0312748107982671,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826835,0.211886756712048,"Change Point",38.2894736842105,0.5
0.745069327821048,0.251529382652802,0.284720326280838,0.218338439024765,0.0334902176222757,0.249017917041404,0.28398250340016,0.21839664273649,0.218414917050675,0.283914308364933,"Individual hi",40.6315789473684,0.5
0.113366171868183,0.206930817126096,0.220608136017444,0.193253498234747,0.0312748107982671,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826835,0.211886756712048,"Change Point",40.6315789473684,0.5
0.746367692733557,0.251929015691013,0.285330331406112,0.218527699975914,0.0336756146702306,0.249670380918815,0.284671654403063,0.218578388874038,0.218594873682639,0.284610676070663,"Individual hi",42.9736842105263,0.5
0.481633692792218,0.206930817126096,0.220608136017444,0.193253498234747,0.0312748107982671,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826835,0.211886756712048,"Change Point",42.9736842105263,0.5
0.747472744327516,0.252269285235827,0.285850328977313,0.218688241494342,0.0338362962877519,0.250228136932655,0.285257696844061,0.218732738692873,0.218747686372185,0.285202831523871,"Individual hi",45.3157894736842,0.5
0.743673710938458,0.206930817126096,0.220608136017444,0.193253498234747,0.0312748107982671,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826835,0.211886756712048,"Change Point",45.3157894736842,0.5
0.748417926561355,0.252561259393324,0.286296952023875,0.218825566762774,0.0339762459223407,0.250708140449127,0.285760748086773,0.218865037781559,0.21887860120212,0.285710865659657,"Individual hi",47.6578947368421,0.5
0.735302075726982,0.206930817126096,0.220608136017444,0.193253498234747,0.0312748107982671,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826835,0.211886756712048,"Change Point",47.6578947368421,0.5
0.749234929548188,0.252813621036597,0.286683247070421,0.218943995002773,0.0340987019796366,0.251123146268724,0.286196680099992,0.218979286787454,0.218991609741418,0.286151169056492,"Individual hi",50,0.5
0.363240017786651,0.206930817126096,0.220608136017444,0.193253498234747,0.0312748107982671,0.196862940723255,0.211651015851125,0.192947858684794,0.188625327826835,0.211886756712048,"Change Point",50,0.5
0.00326173529071176,0.1824841179392,0.218110606540184,0.146857629338217,0.174450973423902,0.125814042427054,0.131578311611675,0.124437408757107,0.113593409474528,0.160238968189667,"Individual hi",0.5,1
0.0384461678493731,0.661803143096576,0.691803771883593,0.631802514309559,0.137810454990066,0.619858656611819,0.619659635942765,0.620116557570179,0.5964424305247,0.652225914695222,"Change Point",0.5,1
0.0450890053555989,0.311799115070384,0.360625144563007,0.262973085577761,0.242735545823258,0.240617586101186,0.232086708727655,0.256805945012051,0.174746503218677,0.301684595430148,"Individual hi",1.25,1
0.935560411799219,0.94707393508591,0.974997127489745,0.919150742682075,0.218505970786198,0.905583182557544,0.894343619494626,0.946152630625386,0.764654598675235,1.02135908903881,"Change Point",1.25,1
0.0887747861492593,0.398145093972396,0.450839997351971,0.345450190592821,0.243622041936555,0.363014350221008,0.335422421845123,0.364558644206909,0.243786528506413,0.422743728179664,"Individual hi",2,1
0.300162037960818,1.41942242984193,1.4542899780773,1.38455488160656,0.336939101336684,1.4243329628813,1.25921407743614,1.47400725142389,1.13429095109732,1.60517244106795,"Change Point",2,1
0.211884025240683,0.611795484513187,0.660621126212297,0.562969842814077,0.202923308824019,0.547836196315341,0.545174027813664,0.550456525021083,0.525609357740716,0.605562256837725,"Individual hi",2.75,1
0.512005130803063,2.08111524402506,2.15845580066547,2.00377468738465,0.326654090065529,2.05036853061875,2.07457222022484,2.03772833921107,1.87784055379081,2.19395037242675,"Change Point",2.75,1
0.0903732892868629,0.488564000445821,0.53003319079896,0.447094810092681,0.191586890463618,0.437355159159085,0.396699379248811,0.442638015063635,0.356785498178837,0.547230383788309,"Individual hi",3.5,1
0.062974254340011,2.91434743892713,3.02176173669039,2.80693314116387,0.311963860775474,2.9148802523919,3.00056503851051,2.87785341289236,2.75747625280127,3.08305564943535,"Change Point",3.5,1
0.0843636127975847,0.473784639062743,0.515454833479081,0.432114444646405,0.19193313665627,0.426549175288507,0.378421077941126,0.429618047016176,0.345184439219125,0.523614402031113,"Individual hi",3.6,1
0.056936888159566,3.00190279972337,3.12079118150421,2.88301441794252,0.367710442598777,3.01737603708607,3.13317006159139,2.97499339258175,2.80223448193714,3.25009705526136,"Change Point",3.6,1
0.0731018667715502,0.440517141370583,0.482679429474942,0.398354853266224,0.188604816908974,0.373972563088597,0.358871174271826,0.374851279888806,0.322800010631757,0.451768550441864,"Individual hi",3.86666666666667,1
0.0945506688506201,3.19647164502613,3.35055118960342,3.04239210044883,0.554862370247408,3.31650465958803,3.41341800547645,3.18009172669672,2.93853086953,3.5914780603308,"Change Point",3.86666666666667,1
0.0668174696033537,0.416328684666823,0.458257184183796,0.374400185149851,0.181572979941946,0.347486259846773,0.338136285926008,0.347723598488033,0.314586987471559,0.419177139193835,"Individual hi",4.13333333333333,1
0.00465137574420314,3.32751294852796,3.47645213130044,3.17857376575547,0.773339632867672,3.58887935374177,3.62976896455368,3.52150363988236,2.76344239174032,3.85163533478957,"Change Point",4.13333333333333,1
0.0638122270879738,0.401554737301132,0.442687579813081,0.360421894789182,0.17566013521344,0.339344586191216,0.322197552693996,0.343851434146144,0.311901089034322,0.404185696895902,"Individual hi",4.4,1
0.0389414563837155,3.29018728907857,3.49510061710467,3.08527396105246,1.09620115721795,3.79741879114713,3.79741879114713,3.55033514911132,2.25031148639898,4.14727566730561,"Change Point",4.4,1
0.0633314368099318,0.395648740463613,0.435809137061816,0.355488343865411,0.173111476100979,0.333646148113578,0.321961537176209,0.344510106680729,0.30978071018928,0.40068358104683,"Individual hi",4.66666666666667,1
0.157568410027546,3.26334615478028,3.54802046987599,2.97867183968458,1.28595643952575,3.52388286594062,3.90427005922599,2.5783278856108,2.0881658633407,4.33542103108818,"Change Point",4.66666666666667,1
0.0649055425260641,0.396738104618312,0.435930507121385,0.35754570211524,0.173016349131912,0.333195308115435,0.327595916377686,0.343622041262485,0.314961278357375,0.403453930595614,"Individual hi",4.93333333333333,1
0.0306663804443071,3.25068682088169,3.55453334555675,2.94684029620664,1.43818185805071,3.33942316817048,3.93310752234886,2.48064740558305,1.96073403807992,4.49774275480876,"Change Point",4.93333333333333,1
0.0681098209653856,0.402643375807607,0.440871654063942,0.364415097551271,0.173802848994055,0.343845980564356,0.333515624867402,0.353664614079323,0.322276396066405,0.399926693417113,"Individual hi",5.2,1
0.00513881043396017,3.16504782259858,3.48413390224336,2.84596174295381,1.59797975723949,2.89928130427157,3.89463898883013,2.34540527579828,1.71145690738273,4.56034375158766,"Change Point",5.2,1
0.0725195151405288,0.411543185840928,0.44876976692112,0.374316604760736,0.174551076538189,0.353616357793678,0.339079489368488,0.365170156062768,0.330935985582603,0.401664134082811,"Individual hi",5.46666666666667,1
0.036720585709023,3.09782067669084,3.45303832584982,2.74260302753186,1.69655527458642,2.7899851256884,3.8615970542361,2.0233889190772,1.50667536581113,4.36519727149507,"Change Point",5.46666666666667,1
0.0778023641435712,0.422203273805476,0.458375509112849,0.386031038498104,0.174973131940012,0.363443480538218,0.34550960981936,0.374622376969917,0.340579781938027,0.414878712512526,"Individual hi",5.73333333333333,1
0.0378771611869909,2.98371580541105,3.34755956405738,2.61987204676473,1.7360254786497,2.5950200544466,3.738705278846,1.88245010251422,1.36819889297645,4.33209346633132,"Change Point",5.73333333333333,1
0.0836540547463944,0.433722468121178,0.468805110478352,0.398639825764005,0.175042300366094,0.377122022658698,0.355978155411466,0.389884421070354,0.349821291602093,0.428287255174599,"Individual hi",6,1
0.0126285491030471,2.86093011897269,3.24020090879055,2.48165932915483,1.77903231262625,2.17172509581729,3.5166101296489,1.68846048213872,1.26449960405121,4.20379127717202,"Change Point",6,1
0.0898327158460728,0.445518522994971,0.479498042717074,0.411539003272868,0.174836633649073,0.39117968321123,0.367043103016424,0.405078836049091,0.359518581783181,0.441560017767285,"Individual hi",6.26666666666667,1
0.233091332663113,2.68888963317785,3.09410125316891,2.28367801318679,1.71689466789539,1.96754620901827,3.32909827481211,1.49494872114439,1.18081298329747,3.9989560339877,"Change Point",6.26666666666667,1
0.0962123242512634,0.457316347426898,0.490200392217592,0.424432302636204,0.174427190985636,0.404957122202616,0.377995377520075,0.419509323943276,0.370117931395649,0.455052911763262,"Individual hi",6.53333333333333,1
0.0820928429939318,2.54318018410005,2.93123699873292,2.15512336946718,1.67598482670282,1.75889671550295,3.08675895157278,1.37188931190227,1.11792718235498,3.69798269183654,"Change Point",6.53333333333333,1
0.102678374311824,0.468938012033508,0.500754871810216,0.437121152256799,0.173872451113103,0.418327148654039,0.388757680206443,0.433727331065735,0.380025834753595,0.46800282969785,"Individual hi",6.8,1
0.115401175326914,2.37718205626386,2.76133709838104,1.99302701414668,1.61097536558312,1.61703781364143,2.81120074538812,1.25273438615181,1.03837575554716,3.38322037620677,"Change Point",6.8,1
0.109203067030224,0.480331042112921,0.511121780132129,0.449540304093713,0.173217852099349,0.432033339967434,0.399340550898253,0.447324657678754,0.390035480017286,0.481295727456447,"Individual hi",7.06666666666667,1
0.0331728935970682,2.24889396428909,2.66522563182424,1.83256229675394,1.58131452964465,1.49787612471457,2.70706249082409,1.14368684619162,1.00389894918742,3.23395803462394,"Change Point",7.06666666666667,1
0.115715581602986,0.491408152986758,0.521231879810389,0.461584426163126,0.172491348560565,0.445418354631494,0.409709018994092,0.460517530933326,0.401997360292219,0.493236095590686,"Individual hi",7.33333333333333,1
0.0750342091611661,2.1329991330732,2.5582582324834,1.70774003366301,1.54437295115631,1.39837631931063,2.50765619486608,1.03599564217003,0.97236688458467,3.0449405182817,"Change Point",7.33333333333333,1
0.15434988910661,0.502181193641861,0.531100744683893,0.473261642599829,0.171711362540152,0.458520594404177,0.419913082201558,0.472048012285971,0.414583553509116,0.504434732349944,"Individual hi",7.6,1
0.510962874083183,2.02042106923096,2.45711440398573,1.58372773447618,1.50831202132403,1.29419004498701,2.26875988104802,0.909242881236615,0.914406463718767,2.72994097880527,"Change Point",7.6,1
0.161972686615272,0.512738707554109,0.540816658288746,0.484660756819472,0.170887587617988,0.471449597271734,0.430014096607462,0.483064192385452,0.426294078666443,0.51550717055978,"Individual hi",7.86666666666667,1
0.00048989601236393,1.96365211762835,2.45081745989857,1.47648677535813,1.55399270402353,1.20082848984084,2.04995277155389,0.879374025700973,0.881504169283435,2.71660519663585,"Change Point",7.86666666666667,1
0.169515353630582,0.523017969453459,0.550332394114235,0.495703544792682,0.170025710268653,0.483685233138333,0.440000106871873,0.493779959967431,0.43782412663077,0.526664473857388,"Individual hi",8.13333333333333,1
0.0231623042328936,1.82211610980542,2.26651202910676,1.37772019050408,1.42361281478437,1.13139782502824,1.85446369045479,0.858044962953421,0.861192550988198,2.36335397263832,"Change Point",8.13333333333333,1
0.17698958022227,0.533043907893901,0.559668656567376,0.506419159220427,0.169141320156528,0.495651910125492,0.449880223954758,0.504218790794859,0.448897737687883,0.536430988099247,"Individual hi",8.4,1
0.933257242951969,1.74603263166328,2.20437006662735,1.28769519669921,1.39875854371434,1.08573504466569,1.68366918626429,0.839063185484679,0.839544236870738,2.15584788877193,"Change Point",8.4,1
0.184451363035498,0.542924308776841,0.568926552153115,0.516922065400567,0.168225143876537,0.507339005286113,0.459776942809091,0.515586380196993,0.459781443805425,0.545039783136851,"Individual hi",8.66666666666667,1
0.307473202601939,1.67710827751224,2.1474986899252,1.20671786509929,1.37982022242822,1.06280881987132,1.50310108731179,0.830898682335553,0.83128956901927,1.98518371819465,"Change Point",8.66666666666667,1
0.191849571345862,0.552605355497719,0.578074627686328,0.527136083309111,0.16727680998259,0.518324645821686,0.469655412739921,0.526264971254307,0.470476961435418,0.553345354292654,"Individual hi",8.93333333333333,1
0.672220609335696,1.56359639149033,1.99201488256523,1.13517790041544,1.25014861269731,1.04231964435896,1.26370039273914,0.825197508151823,0.825520299856336,1.79379362624838,"Change Point",8.93333333333333,1
0.19915765899134,0.562064484107218,0.587082627560013,0.537046340654422,0.166309970003015,0.528408307084866,0.479470017103318,0.537037897863666,0.480893626229596,0.562242365431743,"Individual hi",9.2,1
0.385284318028374,1.43318568233219,1.85771229419203,1.00865907047236,1.09745457717768,1.02270897805781,1.17200676447869,0.821283643614133,0.821556050032494,1.62907122773316,"Change Point",9.2,1
0.206402935155507,0.571345717009486,0.595989138441323,0.546702295577649,0.165325706899414,0.539041626515437,0.489265141110245,0.547795161765372,0.490924008663267,0.571910211196058,"Individual hi",9.46666666666667,1
0.690843385920665,1.39116179755362,1.82855600098428,0.953767594122968,1.10997982986681,0.967299968398476,1.13026558478541,0.818641352963971,0.818877208997508,1.46215886714511,"Change Point",9.46666666666667,1
0.213589334417353,0.580478871200597,0.604839928776879,0.556117813624315,0.164314220110805,0.549214470841093,0.499083854717373,0.558039054924401,0.50083314577266,0.581251863470827,"Individual hi",9.73333333333333,1
0.62923330936634,1.3598178154166,1.80445882808292,0.915176802750288,1.11478392139832,0.94358372969348,1.1183974259907,0.811883705820498,0.814175349780854,1.35148661725986,"Change Point",9.73333333333333,1
0.220700682268174,0.58946096569832,0.613612932449936,0.565308998946705,0.163278385385313,0.55918708208691,0.508903254802013,0.568077935744126,0.510740911619039,0.590353347648854,"Individual hi",10,1
0.112492474713649,1.28950770142605,1.69447394121206,0.884541461640028,0.995029820228621,0.932555907569033,1.09184783587502,0.793810155248285,0.79398249244064,1.25078739100916,"Change Point",10,1
0.24674801222891,0.621908445579174,0.646047981298084,0.597768909860264,0.159197526666136,0.596557002053608,0.546005541998052,0.602750078990466,0.546372480764163,0.62218831367957,"Individual hi",11,1
0.560607944806491,1.12966888215954,1.44051243626316,0.818825328055923,0.705252585082712,0.916264144259036,1.05888394849257,0.791434086075433,0.792373238308743,1.06320367037976,"Change Point",11,1
0.346484788547159,0.7459652716058,0.782882559543446,0.709047983668154,0.138118656550368,0.719302603187379,0.711448999102535,0.719632597187247,0.673803324211023,0.728208801441419,"Individual hi",15.6842105263158,1
0.366272305597014,0.861252154689133,0.938798132471406,0.783706176906859,0.119628688465583,0.820826008919288,0.919861575794489,0.783748250913743,0.779578928972162,0.918439325783223,"Change Point",15.6842105263158,1
0.40925370623204,0.829044019825436,0.886965931746142,0.77112210790473,0.121632606656257,0.784187836439779,0.839722043298888,0.780944491344204,0.759030751566658,0.837224707270113,"Individual hi",20.3684210526316,1
0.490108663141861,0.83316658745001,0.8855577346811,0.78077544021892,0.123847471027564,0.795806292500851,0.852290767290059,0.780501354423998,0.75906039783153,0.851436268913721,"Change Point",20.3684210526316,1
0.63693905631788,0.882849748084716,0.9594519904621,0.806247505707333,0.114275202408873,0.820353079444904,0.927491913180636,0.812028409343168,0.812529808785652,0.925466085849327,"Individual hi",25.0526315789474,1
0.0129979491724775,0.833166258285733,0.885557081880133,0.780775434691333,0.123846462766537,0.795806291530236,0.8522907668782,0.780501354423974,0.75906039783153,0.851436203059986,"Change Point",25.0526315789474,1
0.669628024615757,0.918126169850787,1.00897784246557,0.827274497235999,0.113320970748343,0.865742145663572,0.986312485864161,0.83089538260145,0.831307341367589,0.984702422759709,"Individual hi",29.7368421052632,1
0.479072155090103,0.833166258030929,0.885557081370632,0.780775434691225,0.123846461974264,0.795806291530236,0.8522907668782,0.780501354423974,0.75906039783153,0.851436203056966,"Change Point",29.7368421052632,1
0.690905524120279,0.941977699609531,1.04331417944733,0.84064121977173,0.115280880705365,0.898554754428301,1.02650406327686,0.843036825089182,0.843374167620274,1.02521690255621,"Individual hi",34.4210526315789,1
0.974212550356277,0.833166258030879,0.885557081370532,0.780775434691225,0.123846461974108,0.795806291530236,0.8522907668782,0.780501354423974,0.759060397831529,0.851436203056966,"Change Point",34.4210526315789,1
0.705401874610925,0.958653127175674,1.0677132503618,0.849593003989543,0.118147847384355,0.922587767127488,1.05475814871047,0.851260776231721,0.851537974033084,1.05370543692586,"Individual hi",39.1052631578947,1
0.115380947459714,0.833166258030879,0.885557081370532,0.780775434691225,0.123846461974108,0.795806291530236,0.8522907668782,0.780501354423974,0.759060397831529,0.851436203056966,"Change Point",39.1052631578947,1
0.715663697606678,0.970676064656488,1.0855009070436,0.855851222269381,0.12104828858103,0.94047322648174,1.07522679823872,0.85706624932389,0.857295547018278,1.07436488738059,"Individual hi",43.7894736842105,1
