"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0139217382691961,0.660995458201764,0.637370247218116,0.684620669185412,0.558736748764449,0.407217559354267,0.348074447171052,0.442826299573463,0.25344632864394,0.942191820111589,"Change Point",3.13333333333333,0.5
0.00922163717059509,0.112181217249509,0.127290452867771,0.0970719816312472,0.0939610721346765,0.0918811539303377,0.0910147969878955,0.0918811539303377,0.0642888991485609,0.127668575737879,"Individual hi",3.26666666666667,0.5
0.508488339329763,0.615963648946867,0.604970327674181,0.626956970219552,0.546241490745551,0.372285325316503,0.320492936330958,0.400471776037061,0.237876408869955,0.824401115051085,"Change Point",3.26666666666667,0.5
0.00877485013793129,0.113863785824978,0.128017992869573,0.0997095787803826,0.0856349759478843,0.0944923697120868,0.0943141413938403,0.0944923697120868,0.0667799782965921,0.130857465436783,"Individual hi",3.4,0.5
0.345460978483483,0.585045841518227,0.592210108890164,0.577881574146291,0.564868963936083,0.302966734455606,0.296964425516969,0.32984639822636,0.226797334137655,0.741750600756217,"Change Point",3.4,0.5
0.0083037953328801,0.115540258400048,0.128781794773748,0.102298722026348,0.0773794350120356,0.0970380014229735,0.0976092589685051,0.0970380014229735,0.0694275492068545,0.133891512640277,"Individual hi",3.53333333333333,0.5
0.00633543990716165,0.553545012585268,0.561437691444209,0.545652333726327,0.548447511639769,0.281135281009337,0.277381906220377,0.30302031136198,0.217436751516571,0.675820690494247,"Change Point",3.53333333333333,0.5
0.0078697245820872,0.117262618705123,0.129693242719883,0.104831994690363,0.0699181069295517,0.0995196357469225,0.100893805879128,0.0995196357469225,0.0720933622691766,0.136774166237307,"Individual hi",3.66666666666667,0.5
0.165521534261206,0.524765316796717,0.536559731878797,0.512970901714636,0.538513649862058,0.261906199907951,0.261446275551936,0.27685167362848,0.210392271685585,0.620675218418079,"Change Point",3.66666666666667,0.5
0.00751230003864147,0.11906405144201,0.130822650912069,0.107305451971951,0.0636720991302312,0.101939896633159,0.104162117689909,0.101939896633159,0.0748165250841593,0.139514599687066,"Individual hi",3.8,0.5
0.0394089893308106,0.495910349412398,0.511571934496125,0.480248764328671,0.523967312225936,0.248745547290206,0.248745547290206,0.256964883279474,0.20740346491907,0.568262344624684,"Change Point",3.8,0.5
0.00724192237513131,0.120929181714858,0.132160568416743,0.109697795012973,0.0587179893530618,0.104288840255968,0.107379978740374,0.104288840255968,0.0774601006459817,0.142098979733014,"Individual hi",3.93333333333333,0.5
0.372938058365525,0.416164985999835,0.488259817602243,0.344070154397428,0.473535865305152,0.234108967577177,0.238818349951251,0.225023454720736,0.206034000642166,0.381582544108296,"Change Point",3.93333333333333,0.5
0.007066941244177,0.122892976059325,0.133745288176977,0.112040663941674,0.054979081897896,0.106594358520601,0.110585652874597,0.106594358520601,0.0800341322192375,0.144565825964354,"Individual hi",4.06666666666667,0.5
0.120190625716426,0.389158280444393,0.465256948563358,0.313059612325429,0.462985371406735,0.223024276659687,0.231156483508587,0.202891603736667,0.202710285583369,0.340088505007185,"Change Point",4.06666666666667,0.5
0.00697477369657053,0.124923331906152,0.135528590741525,0.114318073070779,0.0522313720010884,0.108896143983123,0.113755814794363,0.108839421415554,0.0825816275759708,0.146910025972111,"Individual hi",4.2,0.5
0.132105046744887,0.362227579462633,0.43285126890924,0.291603890016027,0.411599173409286,0.217192821780244,0.225385708547821,0.199223454532917,0.199894581410256,0.304726403194365,"Change Point",4.2,0.5
0.00695301323685486,0.126997726269422,0.137469427681599,0.116526024857245,0.0502359862569494,0.111558673984218,0.116881380596809,0.111020686960398,0.0850940341160366,0.149128102451203,"Individual hi",4.33333333333333,0.5
0.476999779228169,0.341123235344635,0.409313295231484,0.272933175457786,0.386115947751167,0.215742331624026,0.22113972676881,0.194838660488672,0.195407746643795,0.28006128053434,"Change Point",4.33333333333333,0.5
0.00698955597667684,0.129114367974465,0.139550739013517,0.118677996935413,0.0487838955790284,0.114188513689093,0.119978391816408,0.11315220174925,0.0875724207490977,0.151243868568286,"Individual hi",4.46666666666667,0.5
0.804906430117289,0.322680971771481,0.388777908236476,0.256584035306486,0.365662555751331,0.210518336075488,0.218620265519208,0.19259095841184,0.193034540311958,0.256377877071844,"Change Point",4.46666666666667,0.5
0.00707338686968335,0.131263787069791,0.141746657404943,0.120780916734639,0.0477063032240681,0.116783576948717,0.123041243234623,0.115241479038804,0.0900756336271581,0.153264258418568,"Individual hi",4.6,0.5
0.565077090542332,0.304748020000495,0.367066410518401,0.242429629482589,0.343889034588185,0.2096801159598,0.216947900520741,0.191136923366143,0.191171306984602,0.24535879818064,"Change Point",4.6,0.5
0.00719210478742234,0.133430123168979,0.144021788945224,0.122838457392734,0.046874646044726,0.119341824112706,0.126072216491927,0.117289332279205,0.0928510988724338,0.155199627696959,"Individual hi",4.73333333333333,0.5
0.593696173233653,0.289530095904095,0.348713271542794,0.230346920265396,0.321660727326979,0.208790029603067,0.214947562542721,0.188709393521945,0.188741875678721,0.241565484548871,"Change Point",4.73333333333333,0.5
0.00733581718187919,0.135594410777571,0.146347005661583,0.124841815893558,0.046199114513398,0.122278246637682,0.129077959591728,0.119295326643366,0.0952472716242775,0.157037096510631,"Individual hi",4.86666666666667,0.5
0.669600869283389,0.266712370433159,0.333391490748992,0.200033250117327,0.296914183233475,0.205383877787022,0.213735666665511,0.185158279574703,0.185455339467743,0.222137433505303,"Change Point",4.86666666666667,0.5
0.00749781090243267,0.137746382581623,0.148698605796657,0.126794159366589,0.0456264631424513,0.12472308708427,0.13202935239265,0.121258110761582,0.0976056536221758,0.158795822411874,"Individual hi",5,0.5
0.944274395467725,0.256082928123555,0.318750284770101,0.193415571477009,0.275175770189858,0.204150184115655,0.213209871227925,0.181439893947619,0.181557272363409,0.218002293753258,"Change Point",5,0.5
0.0081852778862296,0.14560340295384,0.157532426489605,0.133674379418074,0.0438597791880107,0.133550774891177,0.142722083517283,0.128217459072873,0.107366023341948,0.165607269708685,"Individual hi",5.5,0.5
0.770042179910917,0.229057627808258,0.277729554450224,0.180385701166292,0.192864768906744,0.203438804960767,0.213154906694532,0.17470593540604,0.174737487470782,0.213322777092025,"Change Point",5.5,0.5
0.0111560510398116,0.175136127189155,0.192521188509576,0.157751065868733,0.0365360383974496,0.165821763423937,0.183236142001624,0.153265629375227,0.147840995053597,0.189487107888034,"Individual hi",7.84210526315789,0.5
0.297190061682649,0.197606844473803,0.223878606596851,0.171335082350755,0.0348967861679777,0.198258156301801,0.212825564543851,0.165055632194992,0.165164700847794,0.212796693992276,"Change Point",7.84210526315789,0.5
0.27966357714695,0.193149644969283,0.214804980700314,0.171494309238252,0.0319853073774916,0.187121945806668,0.208528554335612,0.168090075966746,0.168107561006562,0.207481541893009,"Individual hi",10.1842105263158,0.5
0.31212607103397,0.196759411453345,0.222189540586117,0.171329282320574,0.0320568737753916,0.198258156301801,0.212825530857851,0.1650552954443,0.165164299556527,0.212796643463276,"Change Point",10.1842105263158,0.5
0.308691055562741,0.20386516738717,0.22836049590487,0.17936983886947,0.0301312327976811,0.198979292914415,0.223831708622455,0.176785994710263,0.176798087886897,0.223097268546551,"Individual hi",12.5263157894737,0.5
0.659841749120339,0.195164811325485,0.222182555629068,0.168147067021902,0.0337836952057535,0.198258156301801,0.212825530857759,0.161594349328498,0.161763868448031,0.212796643463139,"Change Point",12.5263157894737,0.5
0.326952646721754,0.210490892801154,0.236851921186965,0.184129864415343,0.0296078211635243,0.204544133486002,0.233432809827342,0.182131077022414,0.182139848698652,0.232895217092171,"Individual hi",14.8684210526316,0.5
0.617040816668909,0.195164808496929,0.222182549971957,0.168147067021901,0.0337836889113367,0.198258156301801,0.212825530857759,0.161594349328498,0.161763868448031,0.212796643463139,"Change Point",14.8684210526316,0.5
0.338985212859715,0.21478655764249,0.242401003524855,0.187172111760126,0.0296121438109861,0.209855183471972,0.239730378370349,0.185594812764303,0.185601512032904,0.239322264503048,"Individual hi",17.2105263157895,0.5
0.0211920457870168,0.195148247405029,0.222149427788157,0.168147067021901,0.0337708499410113,0.198258156301801,0.212825530857759,0.161594349328498,0.161763868448031,0.212796643463139,"Change Point",17.2105263157895,0.5
0.347275619301338,0.217705200800371,0.246191278760321,0.189219122840422,0.0297963830872584,0.213627003550155,0.244049442771974,0.187946806765837,0.187952025870693,0.243729279523127,"Individual hi",19.5526315789474,0.5
0.338619064146208,0.194485430163058,0.220823793304215,0.168147067021901,0.0335008337539787,0.198258156301801,0.210207623120715,0.161594349328498,0.161763868448031,0.210155228959358,"Change Point",19.5526315789474,0.5
0.353224044346513,0.219771408680245,0.248884628717718,0.190658188642771,0.0300248594316744,0.216375839968035,0.247131983027447,0.189614586247648,0.189618778095008,0.246875259007031,"Individual hi",21.8947368421053,0.5
0.772394835970265,0.194334428219598,0.220521789417295,0.168147067021901,0.0334487024212599,0.198217009364215,0.210207623120715,0.161594349328498,0.161763868448031,0.210155228959358,"Change Point",21.8947368421053,0.5
0.357616409870321,0.221281738744347,0.250858307112725,0.191705170375969,0.0302463280665075,0.21842599270864,0.249399736993172,0.190835666966348,0.190839114695023,0.249189196905524,"Individual hi",24.2368421052632,0.5
0.0488515400078304,0.194334428219598,0.220521789417295,0.168147067021901,0.0334487024212599,0.198217009364215,0.210207623120715,0.161594349328498,0.161763868448031,0.210155228959358,"Change Point",24.2368421052632,0.5
0.360951489516755,0.222417425979827,0.252345372345675,0.192489479613978,0.030444746533216,0.219993594558297,0.251113108838819,0.191754056829605,0.191756947326306,0.250937389190013,"Individual hi",26.5789473684211,0.5
0.768532174102686,0.194334428219598,0.220521789417295,0.168147067021901,0.0334487024212599,0.198217009364215,0.210207623120715,0.161594349328498,0.161763868448031,0.210155228959358,"Change Point",26.5789473684211,0.5
0.363538992799157,0.223291964613862,0.253491992836895,0.19309193639083,0.0306166289359724,0.221212996473273,0.252437524768118,0.192462918348782,0.19246534876436,0.252288215046908,"Individual hi",28.9210526315789,0.5
0.565239120186213,0.194334428219598,0.220521789417295,0.168147067021901,0.0334487024212599,0.198217009364215,0.210207623120715,0.161594349328498,0.161763868448031,0.210155228959358,"Change Point",28.9210526315789,0.5
0.365588565139556,0.223979924215981,0.254395030633092,0.19356481779887,0.0307639427791583,0.222179831192111,0.253483401659375,0.193020819743637,0.193022917302623,0.253355944106147,"Individual hi",31.2631578947368,0.5
0.856912447609527,0.194332187381,0.220521789417295,0.168142585344705,0.0334488029880684,0.198217009364215,0.210207623120715,0.161594349328498,0.161763868448031,0.210155228959358,"Change Point",31.2631578947368,0.5
0.367236982069194,0.224530533171525,0.255118407000525,0.193942659342524,0.0308896538951623,0.22295827738533,0.254323161133568,0.193468283206776,0.193470093101531,0.254212510737971,"Individual hi",33.6052631578947,0.5
0.677496054326997,0.193168941376209,0.220521789417295,0.165816093335122,0.0348105041282998,0.198217009364215,0.210207623120715,0.158884944173465,0.159081342833791,0.210155228959358,"Change Point",33.6052631578947,0.5
0.368582131614331,0.224977794799826,0.2557063989374,0.194249190662252,0.0309969380672561,0.223593674326729,0.255006665921287,0.193831373096714,0.193832951768525,0.25490958913314,"Individual hi",35.9473684210526,0.5
0.31383737952042,0.193168941376209,0.220521789417295,0.165816093335122,0.0348105041282998,0.198217009364215,0.210207623120715,0.158884944173465,0.159081342833791,0.210155228959358,"Change Point",35.9473684210526,0.5
0.36969427734147,0.225346069810878,0.256190763697416,0.19450137592434,0.0310887527864997,0.224118806716801,0.255570105807802,0.194131292727146,0.194132695066547,0.255484303157334,"Individual hi",38.2894736842105,0.5
0.037269606384216,0.193168941376209,0.220521789417295,0.165816093335122,0.0348105041282998,0.198217009364215,0.210207623120715,0.158884944173465,0.159081342833791,0.210155228959358,"Change Point",38.2894736842105,0.5
0.370624840947443,0.225652853730905,0.256594553631827,0.194711153829983,0.0311678164305828,0.224558347685302,0.256040741198627,0.194381143203224,0.194382386414618,0.255964714302938,"Individual hi",40.6315789473684,0.5
0.0241312182054687,0.193168941376209,0.220521789417295,0.165816093335122,0.0348105041282998,0.198217009364215,0.210207623120715,0.158884944173465,0.159081342833791,0.210155228959358,"Change Point",40.6315789473684,0.5
0.371410128796951,0.225911140919622,0.256934605831345,0.194887676007898,0.0312360969531848,0.224929231128645,0.256437417417786,0.194591374375364,0.194592484426676,0.256369559909026,"Individual hi",42.9736842105263,0.5
0.0657578350023293,0.193168941376209,0.220521789417295,0.165816093335122,0.0348105041282998,0.198217009364215,0.210207623120715,0.158884944173465,0.159081342833791,0.210155228959358,"Change Point",42.9736842105263,0.5
0.372079209580331,0.226130612093116,0.257223646733806,0.195037577452425,0.0312953832055651,0.225244972488153,0.256775201588271,0.194769978272446,0.19477097570783,0.256714060998338,"Individual hi",45.3157894736842,0.5
0.744349233729376,0.193168941376209,0.220521789417295,0.165816093335122,0.0348105041282998,0.198217009364215,0.210207623120715,0.158884944173465,0.159081342833791,0.210155228959358,"Change Point",45.3157894736842,0.5
0.372653374492886,0.226318659297541,0.257471343137435,0.195165975457646,0.0313470897224134,0.22551587243793,0.257064747408929,0.194923437578924,0.194924345538081,0.257009378903796,"Individual hi",47.6578947368421,0.5
0.847535414969942,0.193168941376209,0.220521789417295,0.165816093335122,0.0348105041282998,0.198217009364215,0.210207623120715,0.158884944173465,0.159081342833791,0.210155228959358,"Change Point",47.6578947368421,0.5
0.373150238001256,0.226480971668688,0.257685239198236,0.195276704139139,0.0313924629382801,0.225750056609753,0.257314865543357,0.195055946172211,0.195056770220878,0.257264493279692,"Individual hi",50,0.5
0.757016325582532,0.193168941376209,0.220521789417295,0.165816093335122,0.0348105041282998,0.198217009364215,0.210207623120715,0.158884944173465,0.159081342833791,0.210155228959358,"Change Point",50,0.5
8.72770109676517e-08,0.121440859274984,0.117853517320677,0.125028201229291,0.0574734375086826,0.101897777613675,0.102607510747296,0.097490622395274,0.0888901223336045,0.121704606960902,"Individual hi",0.5,1
0.00448173535951576,0.616104000254725,0.615301355679857,0.616906644829593,0.105056224493418,0.594374596646666,0.598227212142755,0.581458337216537,0.518643700784857,0.70891732683131,"Change Point",0.5,1
3.12985475080764e-05,0.266686651996091,0.256585682531906,0.276787621460275,0.0781616789946974,0.239764336421029,0.24042674479707,0.235139624670732,0.217465251714259,0.292179957936431,"Individual hi",1.25,1
0.173166220681854,0.925483346242445,0.939413305581139,0.911553386903752,0.145491125951758,0.939849118401737,0.949049774981571,0.881891911599168,0.836071474156335,0.993035729933822,"Change Point",1.25,1
1.19552843130694e-05,0.180447925509266,0.173713997788728,0.187181853229804,0.101586380084077,0.135825335715278,0.128472621462542,0.155044792874758,0.102460306381316,0.247884085552633,"Individual hi",2,1
0.00677031718501804,1.25858486411326,1.24731445394047,1.26985527428605,0.281337927507565,1.26582520621435,1.26061776289224,1.29173423938384,0.979899069838302,1.51606398941442,"Change Point",2,1
0.000274447698401015,0.25384745497641,0.24814790267414,0.25954700727868,0.120028140514597,0.218348579604677,0.196276011370258,0.225754015545071,0.168117330940635,0.318295603894463,"Individual hi",2.75,1
0.0585653016218806,1.86656021791456,1.92580088363329,1.80731955219584,0.285963763592949,1.87650615446324,1.90638426101662,1.8171110809948,1.63066929971152,2.04505449287547,"Change Point",2.75,1
0.0032371893436647,0.362552848701214,0.39596087931808,0.329144818084347,0.200394043454103,0.311731293324048,0.277017777532453,0.327761771915988,0.218949877056648,0.398989172003071,"Individual hi",3.5,1
0.00721922435435057,2.68552195969074,2.72891170196295,2.64213221741853,0.423481637561678,2.47825428248482,2.4595246522646,2.49064609536636,2.37446356069966,3.02387753902743,"Change Point",3.5,1
0.00386989237002463,0.371433815482943,0.410967159347969,0.331900471617917,0.214065189477104,0.314836686662183,0.278207640703172,0.329769259114958,0.219143144227473,0.408755021432421,"Individual hi",3.6,1
0.420556542383025,2.7891522981277,2.80969595927903,2.76860863697636,0.466477298798602,2.61037614807017,2.53965591412251,2.62267089973233,2.47708161575615,3.11158621453181,"Change Point",3.6,1
0.00531615635417264,0.387054305304213,0.44008275242102,0.334025858187406,0.244228815750265,0.312846065202544,0.280555509149342,0.332863075066079,0.216618649974508,0.415661577602166,"Individual hi",3.86666666666667,1
0.0936201811392321,3.08486294826325,3.02261411683308,3.14711177969341,0.614452587741308,2.96753744414515,2.645489834526,3.00028418652383,2.66393883420085,3.51048753386995,"Change Point",3.86666666666667,1
0.00618661989051975,0.39349896889824,0.454919451883719,0.332078485912761,0.266401710261136,0.305999520402857,0.28263328682617,0.322352478369041,0.212475855600566,0.420861322913335,"Individual hi",4.13333333333333,1
0.334197670203614,3.32532134238496,3.12630461042917,3.52433807434076,0.821215822095351,3.33345351019393,2.60914610209287,3.47404417805677,2.61680390163011,3.77202641173891,"Change Point",4.13333333333333,1
0.00673749626638016,0.396508989457258,0.462624845472429,0.330393133442086,0.291895676617387,0.296826083920729,0.285671409193494,0.310040620438418,0.210508221340875,0.426418156873755,"Individual hi",4.4,1
0.0125244384481446,3.48904360578911,3.13241428285393,3.84567292872429,1.0322894132669,3.65233307824363,2.45261651862741,3.78632948730929,2.45506715904765,4.10348109192203,"Change Point",4.4,1
0.0073115387359917,0.399783518913253,0.468741120375774,0.330825917450732,0.328546908844156,0.300296119188142,0.290021321983286,0.31294710548995,0.207657709909818,0.433003206271386,"Individual hi",4.66666666666667,1
0.548001685488826,3.6190948846596,3.1764632478783,4.06172652144091,1.26468767680376,4.05159704651951,2.48266986312616,4.10089333805585,2.4763296480991,4.3527998979765,"Change Point",4.66666666666667,1
0.00798587527399922,0.404694540068139,0.475340138000611,0.334048942135667,0.36983688457214,0.308261342826235,0.295783821404892,0.320341901067267,0.210341778222888,0.438173752032132,"Individual hi",4.93333333333333,1
0.189494508698453,3.66049387849971,3.19367606677191,4.1273116902275,1.53518330053621,4.09570813508606,2.38502269798701,4.48816084529482,2.13163983421457,4.61405593174047,"Change Point",4.93333333333333,1
0.00867634289828702,0.411261928396832,0.482596872876314,0.339926983917349,0.405048571546327,0.317774662987603,0.303021243314479,0.329131864313399,0.2125386889215,0.449221969448525,"Individual hi",5.2,1
0.0375994809543285,3.58690231520898,3.08599968158462,4.08780494883334,1.83099220587976,3.15813273171479,2.24343652772114,4.7491629806549,1.79796589059055,5.09792685621836,"Change Point",5.2,1
0.00924887019671978,0.418720067554881,0.489689461220883,0.347750673888878,0.427345906077074,0.325126276064059,0.313778045845219,0.325126276064059,0.2187457396308,0.45909038786776,"Individual hi",5.46666666666667,1
0.116196591839559,3.35475028539226,2.98666605800396,3.72283451278057,2.00955184539237,2.38182467127954,2.05116859976291,4.45027430686996,1.53068176380978,4.80349411747998,"Change Point",5.46666666666667,1
0.00961039594649665,0.426580074127291,0.496170274905694,0.356989873348888,0.434342363918631,0.335487088787564,0.325564298642197,0.335487088787564,0.22728345417353,0.47156957658762,"Individual hi",5.73333333333333,1
0.0342619363197682,3.3084983461029,2.83886405591943,3.77813263628637,2.28502989388965,2.08531036776935,1.65659648301055,4.8183846580674,1.2879075536135,5.3568000490831,"Change Point",5.73333333333333,1
0.00971344889524452,0.434415395119903,0.501673912246175,0.36715687799363,0.4261636759466,0.346190288086712,0.33808511535999,0.346190288086712,0.236589595952217,0.484244135582221,"Individual hi",6,1
0.781802605747627,2.76108563890702,2.70989622233551,2.81227505547852,2.2238420023772,1.77561222282381,1.51813552347718,1.94823695896848,1.09181049609547,3.97869281865614,"Change Point",6,1
0.00956005661228438,0.44172677988407,0.505817489138615,0.377636070629526,0.405199120323328,0.356895229111154,0.350915990651471,0.356895229111154,0.246640004299862,0.497300784763343,"Individual hi",6.26666666666667,1
0.784792457026509,2.64456276021421,2.55064284368677,2.73848267674165,2.23686524805078,1.62887023741707,1.39229778868421,1.77130519829385,1.01378531457576,3.76876728044636,"Change Point",6.26666666666667,1
0.00922163717059508,0.448724868998037,0.509161811471085,0.388287926524989,0.375844288538706,0.367524615721351,0.364059187951582,0.367524615721351,0.257155596594244,0.510674302951517,"Individual hi",6.53333333333333,1
0.0862291363228214,2.45883475133068,2.41908660366013,2.49858289900123,2.17715396360311,1.48914130126601,1.28197174532383,1.60188710414824,0.95150563547982,3.29760446020434,"Change Point",6.53333333333333,1
0.00877485013793129,0.455455143299912,0.512071971478293,0.39883831512153,0.342539903791537,0.377969478848347,0.377256565575361,0.377969478848347,0.267119913186369,0.523429861747133,"Individual hi",6.8,1
0.16132286331542,2.34018336607291,2.36884043556065,2.31152629658516,2.25947585574433,1.21186693782242,1.18785770206788,1.31938559290544,0.90718933655062,2.96700240302487,"Change Point",6.8,1
0.0083037953328801,0.462161033600192,0.515127179094993,0.409194888105391,0.309517740048142,0.388152005691894,0.39043703587402,0.388152005691894,0.277710196827418,0.535566050561107,"Individual hi",7.06666666666667,1
0.841929552424631,2.21418005034107,2.24575076577684,2.18260933490531,2.19379004655908,1.12454112403735,1.10952762488151,1.21208124544792,0.869747006066282,2.70328276197699,"Change Point",7.06666666666667,1
0.00786972458208722,0.469050474820493,0.518772970879533,0.419327978761452,0.279672427718207,0.39807854298769,0.403575223516511,0.39807854298769,0.288373449076706,0.547096664949228,"Individual hi",7.33333333333333,1
0.256863690216995,2.09906126718687,2.14623892751519,2.05188360685855,2.15405459944823,1.04762479963181,1.04578510220774,1.10740669451392,0.841569086742339,2.48270087367232,"Change Point",7.33333333333333,1
0.00751230003864147,0.476256205768039,0.523290603648276,0.429221807887803,0.254688396520925,0.407759586532637,0.416648470759635,0.407759586532637,0.299266100336637,0.558058398748266,"Individual hi",7.6,1
0.359276359323042,1.98364139764959,2.0462877379845,1.92099505731468,2.09586924890374,0.994982189160823,0.994982189160823,1.0278595331179,0.829613859676279,2.27304937849874,"Change Point",7.6,1
0.00724192237513131,0.483716726859433,0.528642273666972,0.438791180051893,0.234871957412247,0.417155361023872,0.429519914961497,0.417155361023872,0.309840402583927,0.568395918932055,"Individual hi",7.86666666666667,1
0.468369183704758,1.66465994399934,1.95303927040897,1.37628061758971,1.89414346122061,0.936435870308706,0.955273399805004,0.900093818882946,0.824136002568665,1.52633017643318,"Change Point",7.86666666666667,1
0.007066941244177,0.491571904237302,0.534981152707906,0.448162655766697,0.219916327591584,0.426377434082406,0.442342611498389,0.426377434082406,0.32013652887695,0.578263303857416,"Individual hi",8.13333333333333,1
0.302101564326333,1.55663312177757,1.86102779425343,1.25223844930171,1.85194148562694,0.892097106638747,0.924625934034346,0.811566414946669,0.810841142333477,1.36035402002874,"Change Point",8.13333333333333,1
0.00697477369657053,0.499693327624607,0.542114362966098,0.457272292283115,0.208925488004354,0.435584575932493,0.455023259177452,0.435357685662217,0.330326510303883,0.587640103888443,"Individual hi",8.4,1
0.434986118213672,1.44891031785053,1.73140507563696,1.16641556006411,1.64639669363714,0.868771287120977,0.901542834191283,0.796893818131667,0.799578325641023,1.21890561277746,"Change Point",8.4,1
0.00695301323685486,0.507990905077688,0.549877710726397,0.466104099428979,0.200943945027798,0.446234695936872,0.467525522387237,0.444082747841592,0.340376136464146,0.596512409804811,"Individual hi",8.66666666666667,1
0.457381298419165,1.36449294137854,1.63725318092594,1.09173270183114,1.54446379100467,0.862969326496102,0.884558907075239,0.779354641954686,0.781630986575181,1.12024512213736,"Change Point",8.66666666666667,1
0.00698955597667684,0.516457471897859,0.558202956054066,0.474711987741651,0.195135582316114,0.456754054756373,0.479913567265633,0.452608806996999,0.350289682996391,0.604975474273146,"Individual hi",8.93333333333333,1
0.0820049710903194,1.29072388708592,1.5551116329459,1.02633614122594,1.46265022300532,0.842073344301951,0.874481062076834,0.770363833647361,0.772138161247832,1.02551150828738,"Change Point",8.93333333333333,1
0.00707338686968335,0.525055148279165,0.566986629619774,0.483123666938556,0.190825212896273,0.467134307794868,0.492164972938493,0.460965916155217,0.360302534508632,0.613057033674271,"Individual hi",9.2,1
0.150855343527331,1.21899208000198,1.46826564207361,0.969718517930354,1.37555613835274,0.8387204638392,0.867791602082965,0.764547693464571,0.764685227938407,0.981435192722561,"Change Point",9.2,1
0.00719210478742234,0.533720492675915,0.576087155780896,0.491353829570934,0.187498584178904,0.477367296450825,0.504288865967709,0.46915732911682,0.371404395489735,0.620798510787835,"Individual hi",9.46666666666667,1
0.558761498204157,1.15812038361638,1.39485308617118,0.921387681061585,1.28664290930791,0.835160118412268,0.859790250170886,0.754837574087779,0.754967502714883,0.966261938195485,"Change Point",9.46666666666667,1
0.00733581718187919,0.542377643110283,0.585388022646333,0.499367263574232,0.184796458053592,0.489112986550729,0.516311838366914,0.477181306573465,0.38098908649711,0.628148386042524,"Individual hi",9.73333333333333,1
0.160948701125033,1.06684948173264,1.33356596299597,0.800133000469309,1.1876567329339,0.821535511148086,0.854942666662044,0.740633118298814,0.741821357870973,0.888549734021213,"Change Point",9.73333333333333,1
0.00749781090243267,0.550985530326491,0.594794423186626,0.507176637466356,0.182505852569805,0.49889234833708,0.528117409570601,0.485032443046328,0.390422614488703,0.635183289647497,"Individual hi",10,1
0.302478751589912,1.02433171249422,1.2750011390804,0.773662285908038,1.10070308075943,0.816600736462619,0.8528394849117,0.725759575790476,0.726229089453635,0.872009175013034,"Change Point",10,1
0.0081852778862296,0.582413611815359,0.630129705958422,0.534697517672297,0.175439116752043,0.53420309956471,0.570888334069134,0.512869836291491,0.42946409336779,0.662429078834738,"Individual hi",11,1
0.203519069724321,0.916230511233031,1.1109182178009,0.721542804665167,0.771459075626975,0.81375521984307,0.852619626778129,0.698823741624161,0.698949949883129,0.853291108368101,"Change Point",11,1
0.0111560510398116,0.700544508756619,0.770084754038306,0.631004263474932,0.146144153589799,0.663287053695749,0.732944568006497,0.613062517500909,0.591363980214389,0.757948431552136,"Individual hi",15.6842105263158,1
0.966367611547834,0.790427377895213,0.895514426387406,0.685340329403021,0.139587144671911,0.793032625207204,0.851302258175402,0.660222528779968,0.660658803391178,0.851186775969104,"Change Point",15.6842105263158,1
0.27966357714695,0.772598579877132,0.859219922801256,0.685977236953008,0.127941229509966,0.748487783226672,0.834114217342448,0.672360303866986,0.672430244026249,0.829926167572038,"Individual hi",20.3684210526316,1
0.0625389826573176,0.78703764581338,0.888758162344467,0.685317129282294,0.128227495101566,0.793032625207204,0.851302123431403,0.6602211817772,0.660657198226108,0.851186573853104,"Change Point",20.3684210526316,1
0.308691055562741,0.815460669548681,0.913441983619481,0.71747935547788,0.120524931190725,0.795917171657662,0.895326834489818,0.70714397884105,0.70719235154759,0.892389074186205,"Individual hi",25.0526315789474,1
0.531982506836197,0.780659245301939,0.888730222516273,0.672588268087606,0.135134780823014,0.793032625207204,0.851302123431037,0.646377397313994,0.647055473792124,0.851186573852556,"Change Point",25.0526315789474,1
0.326952646721754,0.841963571204617,0.947407684747861,0.736519457661374,0.118431284654097,0.818176533944009,0.933731239309369,0.728524308089656,0.72855939479461,0.931580868368683,"Individual hi",29.7368421052632,1
0.221126086032378,0.780659233987716,0.888730199887827,0.672588268087606,0.135134755645347,0.793032625207204,0.851302123431037,0.646377397313994,0.647055473792124,0.851186573852556,"Change Point",29.7368421052632,1
0.338985212859716,0.859146230569961,0.969604014099419,0.748688447040503,0.118448575243944,0.83942073388789,0.958921513481397,0.742379251057212,0.742406048131617,0.957289058012192,"Individual hi",34.4210526315789,1
0.0761566170927338,0.780592989620117,0.888597711152629,0.672588268087605,0.135083399764045,0.793032625207204,0.851302123431037,0.646377397313993,0.647055473792123,0.851186573852556,"Change Point",34.4210526315789,1
0.347275619301338,0.870820803201485,0.984765115041283,0.756876491361686,0.119185532349033,0.85450801420062,0.976197771087896,0.751787227063347,0.75180810348277,0.974917118092507,"Individual hi",39.1052631578947,1
0.0153254865612633,0.777941720652232,0.883295173216859,0.672588268087605,0.134003335015915,0.793032625207204,0.840830492482861,0.646377397313993,0.647055473792123,0.840620915837433,"Change Point",39.1052631578947,1
