"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.33683474221413,0.896798766970513,0.697421698173921,1.0961758357671,0.200719291940692,0.893016179814522,0.696964153537629,1.09118144029885,0.696967873504851,1.09114412847969,"Individual hi",43.7894736842105,1
0.287517852334539,0.746141363716058,0.580282211837219,0.912000515594897,0.180762216896523,0.728053708678971,0.568988163970408,0.879541359344956,0.569101724585533,0.877015181286879,"Change Point",43.7894736842105,1
0.340595874147717,0.908368796537095,0.702614034180168,1.11412355889402,0.207025024456305,0.904136679591828,0.702303893263211,1.11061613007694,0.702306719462739,1.11058344861097,"Individual hi",48.4736842105263,1
0.577047962285295,0.737677583908532,0.580282211837219,0.895072955979844,0.174608943312093,0.722830337844356,0.568988163970408,0.8592157320499,0.569101724585533,0.858979241904126,"Change Point",48.4736842105263,1
0.343422103631297,0.917352990018157,0.706552887544097,1.12815309249222,0.212029989013695,0.912829266218167,0.706340092442727,1.12564282273871,0.706342583134918,1.12561379279046,"Individual hi",53.1578947368421,1
0.696234714697162,0.737677583908532,0.580282211837219,0.895072955979844,0.174608943312093,0.722830337844356,0.568988163970408,0.8592157320499,0.569101724585533,0.858979241904126,"Change Point",53.1578947368421,1
0.345600899117063,0.92444927857498,0.7096080866505,1.13929047049946,0.216047668296098,0.919700987192293,0.709452820836966,1.13746236334592,0.709455010555506,1.13743632696814,"Individual hi",57.8421052631579,1
0.0149919629344869,0.730845213352054,0.566617470724264,0.895072955979844,0.181441254561943,0.722830337844356,0.554047256618439,0.8592157320499,0.554544191830429,0.858979241904126,"Change Point",57.8421052631579,1
0.34731264233421,0.930147138722261,0.712025013216765,1.14826926422776,0.219314866545721,0.925212105659273,0.711913979394788,1.14690899035881,0.711915707260941,1.14688546831235,"Individual hi",62.5263157894737,1
0.190089629090933,0.730822068534118,0.56657118108839,0.895072955979845,0.181448013527637,0.721673096947503,0.554047256618439,0.859215732049901,0.554544191830429,0.858979241904126,"Change Point",62.5263157894737,1
0.3486846929121,0.934785846008568,0.713969991094155,1.15560170092298,0.222000643226912,0.929866754104991,0.713888676675764,1.15456940596618,0.713890215259698,1.15454915459093,"Individual hi",67.2105263157895,1
0.931394147261684,0.730822068534117,0.56657118108839,0.895072955979845,0.181448013527636,0.721673096947503,0.554047256618439,0.859215732049902,0.554544191830429,0.858979241904128,"Change Point",67.2105263157895,1
0.349797755097983,0.938605220789312,0.71555531917346,1.16165512240516,0.224230272930031,0.9338196107396,0.715493320388792,1.16087066767927,0.715494694296905,1.16085209104525,"Individual hi",71.8947368421053,1
0.4836034367292,0.730822068534117,0.56657118108839,0.895072955979845,0.181448013527636,0.721673096947503,0.554047256618439,0.859215732049902,0.554544191830429,0.858979241904128,"Change Point",71.8947368421053,1
0.350715149319649,0.94178506244618,0.716864634673632,1.16670549021873,0.226098564411402,0.937201768400218,0.716816057558441,1.16609461772606,0.716817288498277,1.16607829685441,"Individual hi",76.5789473684211,1
0.741227806521448,0.730822068534117,0.56657118108839,0.895072955979845,0.181448013527636,0.721673096947503,0.554047256618439,0.859215732049902,0.554544191830429,0.858979241904128,"Change Point",76.5789473684211,1
0.351479236873326,0.94446028149511,0.71795820092702,1.1709623620632,0.227679369818054,0.94010949733997,0.717920282907584,1.17048477081922,0.717921297880226,1.17046964665029,"Individual hi",81.2631578947368,1
0.316873310720518,0.730822068534117,0.56657118108839,0.895072955979845,0.181448013527636,0.721673096947503,0.554047256618439,0.859215732049902,0.554544191830429,0.858979241904128,"Change Point",81.2631578947368,1
0.352122591620703,0.946731042950646,0.718881311402072,1.17458077449922,0.22902703645119,0.942623303027768,0.718852306729842,1.17420501156795,0.718853227668734,1.1741915263279,"Individual hi",85.9473684210526,1
0.392833806601688,0.730822068534117,0.56657118108839,0.895072955979845,0.181448013527636,0.721673096947503,0.554047256618439,0.859215732049902,0.554544191830429,0.858979241904128,"Change Point",85.9473684210526,1
0.352669856455494,0.948674757555792,0.719667614486935,1.17768190062465,0.23018500880288,0.944806818746977,0.719645124182612,1.17737787863613,0.719645962243434,1.1773657680655,"Individual hi",90.6315789473684,1
0.567281092938839,0.730822068534117,0.56657118108839,0.895072955979845,0.181448013527636,0.721673096947503,0.554047256618439,0.859215732049902,0.554544191830429,0.858979241904128,"Change Point",90.6315789473684,1
0.353138648361298,0.950350823982634,0.720342454759901,1.18035919320537,0.231187126997012,0.946717727455466,0.720324677208577,1.18011686058188,0.720325442227188,1.18010550588468,"Individual hi",95.3157894736842,1
0.526929185490124,0.730822068534117,0.56657118108839,0.895072955979845,0.181448013527636,0.721673096947503,0.554047256618439,0.859215732049902,0.554544191830429,0.858979241904128,"Change Point",95.3157894736842,1
0.353543351184357,0.951805242260334,0.720925792866766,1.1826846916539,0.232059292727387,0.948395959432075,0.720911579017472,1.18249120254252,0.720912279528708,1.18248090529683,"Individual hi",100,1
0.169771697249667,0.730822068534117,0.56657118108839,0.895072955979845,0.181448013527636,0.721673096947503,0.554047256618439,0.859215732049902,0.554544191830429,0.858979241904128,"Change Point",100,1
0.0021417219751553,0.959523314292499,0.854707076756715,1.06433955182828,0.584666360741408,0.753357785697302,0.754113324220314,0.751111226842202,0.697106545799267,0.833659204835312,"Individual hi",1,2
0.0949621912109831,2.58043525429283,2.48928954704124,2.67158096154442,0.552642295978517,2.36660264597398,2.36061445137585,2.40093870766155,2.19750055203738,2.75701574483879,"Change Point",1,2
0.0102710688413412,1.36970271752334,1.20407242514009,1.5353330099066,0.710555382182039,1.15019227600818,1.12004647769269,1.16898143285,1.09041678289612,1.2574899427578,"Individual hi",2.5,2
0.907893655837566,3.68401274455472,3.50023873936316,3.86778674974627,0.71957927401399,3.44378574911531,3.43601154864331,3.59206385154168,3.25578298902194,3.95648461493065,"Change Point",2.5,2
0.0110984497135422,1.49921189111909,1.29579201598228,1.70263176625591,0.805331954047982,1.34531132463831,1.22577747761126,1.40822578054671,1.2134065318743,1.51972448930456,"Individual hi",4,2
0.170478386470422,5.61732782202468,5.33627951251944,5.89837613152991,0.771458214446098,5.31273467672169,5.24872660356692,5.53676057042174,5.1385790483534,6.00696219783196,"Change Point",4,2
0.00782232754384808,1.45096600468826,1.24862073993186,1.65331126944466,0.892766049983841,1.18031194964157,1.10998193978696,1.26596625370069,1.05330057285099,1.59241379539174,"Individual hi",5.5,2
0.00629431594350103,8.05588725892245,7.55589868206194,8.55587583578296,0.955539476944119,7.99025104123844,7.59151337688364,8.29573422779212,7.56077388162486,8.3259916165385,"Change Point",5.5,2
0.00672348206964258,1.51798982856806,1.28788321292373,1.74809644421239,1.06592889982909,1.11803163970607,1.08112811251074,1.16928102397215,0.985907646860406,1.56132386022205,"Individual hi",7,2
0.0885110906873046,10.7241136914944,10.3816555333925,11.0665718495963,1.71777429416507,10.4123081522882,9.96505241861538,11.0339910884079,9.35820594761954,11.7085864150248,"Change Point",7,2
0.00666537348196462,1.53485705801455,1.29860191978801,1.77111219624109,1.10278837153438,1.11701090844981,1.07733605574804,1.17073406944495,0.986630311108736,1.53718063504017,"Individual hi",7.2,2
0.55032729624239,11.0295944621778,10.6444285161373,11.4147604082183,1.84140458826761,10.5201742142626,10.0618972853208,11.2565722821803,9.65921200911557,12.0525722893056,"Change Point",7.2,2
0.00660103503715619,1.58446569291672,1.32926778314957,1.83966360268387,1.22052435547156,1.10961194775135,1.07125736891204,1.18101994369883,0.994692149238637,1.49627523473382,"Individual hi",7.73333333333333,2
0.00115163014903069,11.8062726748846,11.3933138787681,12.219231471001,2.37753917290114,11.2731768874592,11.1941367073618,11.890545742944,10.0908374081356,13.0616266163448,"Change Point",7.73333333333333,2
0.00668285742038408,1.63950786527395,1.36104595069628,1.91796977985162,1.37732224751437,1.10854055012709,1.07495265692094,1.19088399560716,1.00905533445854,1.46562851071529,"Individual hi",8.26666666666667,2
0.000225079020176146,12.1862771870533,11.8344439613433,12.5381104127632,3.110176194851,11.1838821864001,10.5466436849675,11.7078084108411,9.93248003788034,14.1738743557073,"Change Point",8.26666666666667,2
0.0069026600520736,1.69646393015337,1.3907782649814,2.00214959532534,1.58468186792622,1.12245929702828,1.0877405603267,1.2106820733974,1.02910504679769,1.43787086826027,"Individual hi",8.8,2
2.37205001453757e-05,12.6159329162249,12.3033374882184,12.9285283442313,3.83199624175239,11.5572136646948,11.5313250841374,11.9573772122404,10.0907101684291,14.829460399439,"Change Point",8.8,2
0.00726768794431103,1.75139261541183,1.41687984804979,2.08590538277387,1.83066457513595,1.14476851604067,1.10716851329412,1.2384321086762,1.05406774529376,1.45796925091698,"Individual hi",9.33333333333333,2
0.00103189866764098,12.4591492695639,12.1145828099546,12.8037157291733,4.80043242016871,10.7208863029027,10.5386546400241,11.6310281787853,9.09536342946343,15.936931694195,"Change Point",9.33333333333333,2
0.0077861221997982,1.80000753528449,1.43836199728472,2.16165307328426,2.07554032593036,1.17266406871999,1.13098327787984,1.27154815529776,1.08485721384054,1.47626900670036,"Individual hi",9.86666666666667,2
0.00110278871081841,12.1227536189489,11.7592564247674,12.4862508131303,5.62920791672456,10.5461014304024,10.5461014304024,10.6237878010608,7.38538247085792,15.481749923505,"Change Point",9.86666666666667,2
0.00847120497876637,1.84005161284528,1.45511832903009,2.22498489666046,2.2803616388342,1.20449285751808,1.1576730574006,1.30870714215921,1.11732460316254,1.48650257283438,"Individual hi",10.4,2
0.0354362251977818,11.633239043138,10.9068929965111,12.3595850897649,6.48786752014788,8.71120585917711,7.64282458925851,9.99932909355904,6.45135271370639,16.2466331822402,"Change Point",10.4,2
0.00930932504232245,1.87004782192098,1.46671979725848,2.27337584658348,2.4237848605176,1.24039854398603,1.18600829263386,1.34794365735978,1.15067311905646,1.5239260634233,"Individual hi",10.9333333333333,2
0.164010504420501,11.2631809954489,10.3312495553031,12.1951124355946,7.21807860163128,8.09804402961744,6.99096997262858,9.25215608273092,5.75225480553297,15.1064509156397,"Change Point",10.9333333333333,2
0.0103054212625556,1.8913837716668,1.4749897628081,2.3077777805255,2.5001334014795,1.27889108398913,1.21589948826945,1.38929527801741,1.19041189304018,1.5642437281139,"Individual hi",11.4666666666667,2
0.255365691846595,11.0571651372114,10.1300972817691,11.9842329926537,7.99425362863175,7.49121239533001,6.33497067522189,8.43985063778504,4.78803062056396,15.3361718007947,"Change Point",11.4666666666667,2
0.0114327107519597,1.90505558031964,1.48131163905103,2.32879952158825,2.51156863232288,1.31844200187613,1.24793193403038,1.4318044513295,1.22982023434172,1.60597003191244,"Individual hi",12,2
0.0286954565362514,10.5167194841553,9.39065583911511,11.6427831291956,8.54817999517279,6.2474177806375,4.52755398000734,7.70558049608827,4.20525715841324,14.6206266725888,"Change Point",12,2
0.0126684603558963,1.91262017516178,1.48750890839387,2.3377314419297,2.46209304254751,1.35829934021597,1.28115717079554,1.47495714930868,1.26917121666255,1.64835024264326,"Individual hi",12.5333333333333,2
0.120766095192622,9.86819963825745,8.61680549140923,11.1195937851057,8.75323962766116,5.58266741819288,4.12969543824767,7.0320405564603,3.89802229701314,12.6245991289683,"Change Point",12.5333333333333,2
0.0139934842958945,1.91618119037154,1.49534205434013,2.33702032640294,2.35949337033608,1.39832562355944,1.3145993757305,1.51847836294665,1.31001583050583,1.6910910219691,"Individual hi",13.0666666666667,2
0.229801433028636,9.68352093856215,8.23435699175456,11.1326848853697,9.58111895962687,4.99739315368144,3.78838418659507,6.42082778569294,3.65514229834266,11.7900023380919,"Change Point",13.0666666666667,2
0.0153851146965474,1.91718580263818,1.5057352096232,2.32863639565315,2.21210433616144,1.43830333292005,1.34782081671936,1.56197040548875,1.34971431970287,1.72881898186342,"Individual hi",13.6,2
0.710172882204651,9.2990870276582,7.83066336661771,10.7675106886987,9.80391629263941,4.60232377462403,3.50314595903374,5.8836450218301,3.45214398752067,10.7752346705454,"Change Point",13.6,2
0.0168386035120613,1.91767775857426,1.51946588025492,2.3158896368936,2.03261626892813,1.47797743555521,1.3810226063894,1.60572639395253,1.38482231975294,1.75354174956914,"Individual hi",14.1333333333333,2
0.398659399463244,8.90223718997399,7.41262300576775,10.3918513741802,10.1032517130765,4.35274649447678,3.01217965122081,5.4247046455572,3.04235586871013,9.68543637688497,"Change Point",14.1333333333333,2
0.0183297291541382,1.9184999994604,1.53609797387774,2.30090202504307,1.83320550452062,1.51657200275416,1.41371087128378,1.64911858375882,1.41818910967533,1.78252442202973,"Individual hi",14.6666666666667,2
0.0289869996699353,8.35488026213321,6.58546697464442,10.124293549622,10.3771379333429,4.09984949870129,2.80228318942555,5.04244409266343,2.80237733626615,8.26965561657662,"Change Point",14.6666666666667,2
0.0198684773455212,1.92147145869913,1.55573480338153,2.28720811401674,1.6295457798225,1.55788724244039,1.44620507676927,1.69254990158817,1.45125948255278,1.81093397016924,"Individual hi",15.2,2
0.0628753617519607,7.87353637860471,6.00557138856381,9.74150136864561,10.1807968577024,3.8773611468409,2.70846046105523,4.73131523351387,2.71440694456928,6.98911739440716,"Change Point",15.2,2
0.0214402797623908,1.92687212589293,1.57771495717062,2.27602929461525,1.43061230744594,1.59869257723856,1.4783847135791,1.73598159891121,1.48396880245566,1.83666607934385,"Individual hi",15.7333333333333,2
0.459053611234605,7.59366716680002,5.75181890426751,9.43551542933253,10.3439097781699,3.74822590396958,2.63953037273457,4.48339754907098,2.64931789327742,5.88362872400158,"Change Point",15.7333333333333,2
0.0230412210558937,1.93536622656955,1.60151194068582,2.26922051245328,1.24742391004636,1.63919162306959,1.51008009739871,1.77910651019532,1.51607344700928,1.86494544648956,"Individual hi",16.2666666666667,2
0.0896761647033116,7.22781929650658,5.37919759003083,9.07644100298232,10.1595077032484,3.64599077340777,2.58330796677966,4.07037684922634,2.59219878902131,5.42423949229808,"Change Point",16.2666666666667,2
0.0246691314382855,1.94705226703302,1.62660680588647,2.26749772817957,1.08556256950408,1.67931621332978,1.54140822256865,1.82212833455761,1.5476896693799,1.90297161876771,"Individual hi",16.8,2
0.0627144168035089,6.91675240384298,5.12410746885517,8.70939733883079,9.92851756391257,3.53108226619683,2.5462712782532,3.94744956719237,2.54951470443733,4.97167057540879,"Change Point",16.8,2
0.0263149066950746,1.96179042541573,1.65254911441956,2.27103173641189,0.947206326466875,1.72150489853285,1.57224149824973,1.86487216362683,1.57875991369382,1.93641036620733,"Individual hi",17.3333333333333,2
0.444366056065332,6.6489299297138,4.8751853028325,8.4226745565951,9.84239932863188,3.47953197570008,2.52121647233259,3.86474277707723,2.52204459904797,4.6369543909151,"Change Point",17.3333333333333,2
0.0279858182561045,1.97954050265379,1.67911734952346,2.27996365578412,0.833589179053496,1.76131440183593,1.60262414340939,1.90746076091055,1.60932071452761,1.97860486582098,"Individual hi",17.8666666666667,2
0.019196426473942,6.37295606234656,4.52840542360739,8.21750670108573,9.64656748713553,3.45026006929898,2.50205200790918,3.81190869411882,2.50244456595758,4.34730282571369,"Change Point",17.8666666666667,2
0.0296637909970134,1.99969456670455,1.70579954722181,2.29358958618728,0.7428791756274,1.7983490456801,1.63242120716242,1.949787173269,1.63918556547166,2.01010035749871,"Individual hi",18.4,2
0.925170646660073,5.96595470565279,4.01256250110499,7.91934691020058,9.38254304517626,3.37349594317522,2.47149409850261,3.76614947650328,2.47650392834277,4.03756178222698,"Change Point",18.4,2
0.0313673665433451,2.02207617042187,1.7325933629601,2.31155897788363,0.672476047182754,1.84071616380504,1.66160927845124,1.99197761189297,1.66826236082826,2.0336270955743,"Individual hi",18.9333333333333,2
0.452263139772808,5.69810157628536,3.76944176832562,7.6267613842451,9.06669666631669,3.34600283885828,2.46792143368156,3.75145076099249,2.47286800366919,3.93840252643239,"Change Point",18.9333333333333,2
0.0330681665505596,2.04617788096419,1.75914922724278,2.3332065346856,0.61919692830739,1.88368748296383,1.6900833879274,2.03385394972397,1.6965945080119,2.0654007046807,"Individual hi",19.4666666666667,2
0.793197028259078,5.42663525489406,3.51219995991015,7.34107054987797,8.67912679698069,3.31269053849147,2.46591151447148,3.73552262436973,2.47069461872614,3.85079840405772,"Change Point",19.4666666666667,2
0.0347888844440493,2.07174264421105,1.7855224859865,2.35796280243561,0.579556566495869,1.92800061587591,1.718433328463,2.07547369775261,1.72479704973258,2.10635723543593,"Individual hi",20,2
0.283068655080756,5.22747799628282,3.39141537842732,7.06354061413831,8.33079127878879,3.27189113108488,2.46467626658748,3.70985621168852,2.46935216895533,3.80306490468098,"Change Point",20,2
0.0412602596572315,2.17471583961616,1.88089969566559,2.46853198356672,0.50348785185284,2.08388400775373,1.82032125564023,2.22932023323619,1.82606258031653,2.23449406630661,"Individual hi",22,2
0.922052163208506,4.49098854806531,2.87213221139702,6.10984488473359,6.6364481581044,3.25517090032599,2.44435350048506,3.68380580479785,2.44715548110693,3.70695618130776,"Change Point",22,2
0.224389305164236,2.62609633504391,2.23094326044385,3.02124940964397,0.475133408420008,2.63930063414589,2.19432478774985,2.87322818494939,2.19518754990295,2.87236690547465,"Individual hi",31.3684210526316,2
0.32174853037726,3.10809040746044,2.41249080804719,3.80369000687369,0.973871884705332,2.95672671014316,2.38156930619198,3.51816546325364,2.38594631043151,3.50806076351862,"Change Point",31.3684210526316,2
0.270003057720835,2.95106255175093,2.44773189073596,3.45439321276591,0.535418532734039,2.95037251274694,2.42922600881328,3.34496565660817,2.42935116427372,3.34326286729502,"Individual hi",40.7368421052632,2
0.0924956048189998,3.01667066776653,2.36447061195169,3.66887072358136,0.718641235369346,2.92023486284428,2.33461183960571,3.51816543737983,2.33705185363029,3.50806072514752,"Change Point",40.7368421052632,2
0.297040595748332,3.17614716101196,2.58106145860347,3.77123286342045,0.610497671977924,3.1701106234703,2.57108112924315,3.70638630473417,2.57161415900373,3.70601828781953,"Individual hi",50.1052631578947,2
0.0128081570161144,2.99372801046747,2.3211288473597,3.66632717357523,0.737942683282436,2.91221483498649,2.27595265588163,3.51816543737983,2.27640689834213,3.50806072514752,"Change Point",50.1052631578947,2
0.313658144528731,3.33321609034773,2.6660139620455,4.00041821864997,0.676608284743854,3.32445608227601,2.65990270216158,3.96500259379474,2.66008806567802,3.96276899161985,"Individual hi",59.4736842105263,2
0.16880672941159,2.99372144340584,2.32112884734888,3.6663140394628,0.737930344646131,2.91221483471589,2.27595265588163,3.51816543737983,2.27640689834213,3.50806072514752,"Change Point",59.4736842105263,2
0.324401764164052,3.44501128060794,2.72249558901875,4.16752697219713,0.729509723989113,3.43381597033672,2.71828958645399,4.13305310999692,2.7184385780196,4.12959307133582,"Individual hi",68.8421052631579,2
0.0385244106184384,2.99372143268293,2.32112884734888,3.66631401801699,0.737930323202075,2.91221483471588,2.27595265588163,3.51816543737983,2.27640689834213,3.50806072514752,"Change Point",68.8421052631579,2
0.33168784720759,3.52646712836209,2.76161372630902,4.29132053041517,0.770760835819229,3.51308965964818,2.75876122344665,4.26340421727045,2.75877850424358,4.26295436422533,"Individual hi",78.2105263157895,2
0.588382717088135,2.99372143267514,2.32112884734888,3.66631401800141,0.737930323185046,2.91221483471588,2.27595265588163,3.51816543737983,2.27640689834213,3.50806072514752,"Change Point",78.2105263157895,2
0.33683474221413,3.58719506788205,2.78968679269568,4.38470334306842,0.80287716776277,3.57206471925809,2.78785661415052,4.36472576119539,2.7878714940194,4.36457651391877,"Individual hi",87.5789473684211,2
0.0739404499543448,2.98456545486423,2.32112884734888,3.64800206237959,0.723048867586093,2.91221483471588,2.27595265588163,3.51816543737982,2.27640689834213,3.50806072514752,"Change Point",87.5789473684211,2
0.340595874147717,3.63347518614838,2.81045613672067,4.45649423557609,0.828100097825219,3.61654671836731,2.80921557305284,4.44246452030777,2.80922687785095,4.44233379444387,"Individual hi",96.9473684210526,2
0.573075716160931,2.95071033563413,2.32112884734888,3.58029182391938,0.698435773248371,2.89132135137742,2.27595265588163,3.4368629281996,2.27640689834213,3.4359169676165,"Change Point",96.9473684210526,2
0.343422103631297,3.66941196007263,2.82621155017639,4.51261236996887,0.84811995605478,3.65131706487267,2.82536036977091,4.50257129095484,2.82537033253967,4.50245517116182,"Individual hi",106.315789473684,2
0.788855747421096,2.95071033563413,2.32112884734888,3.58029182391938,0.698435773248371,2.89132135137742,2.27595265588163,3.4368629281996,2.27640689834213,3.4359169676165,"Change Point",106.315789473684,2
0.345600899117063,3.69779711429992,2.838432346602,4.55716188199784,0.864190673184391,3.67880394876917,2.83781128334787,4.54984945338369,2.83782004222202,4.54974530787256,"Individual hi",115.684210526316,2
0.673373061701451,2.92338085340822,2.26646988289706,3.58029182391938,0.725765018247771,2.89132135137742,2.21618902647376,3.4368629281996,2.21817676732172,3.4359169676165,"Change Point",115.684210526316,2
0.34731264233421,3.72058855488904,2.84810005286706,4.59307705691103,0.877259466182884,3.70084842263709,2.84765591757915,4.58763596143523,2.84766282904376,4.5875418732494,"Individual hi",125.052631578947,2
0.384379118472053,2.92328827413647,2.26628472435356,3.58029182391938,0.725792054110546,2.88669238779001,2.21618902647376,3.4368629281996,2.21817676732172,3.4359169676165,"Change Point",125.052631578947,2
0.3486846929121,3.73914338403427,2.85587996437662,4.62240680369192,0.888002572907648,3.71946701641996,2.85555470670305,4.61827762386473,2.85556086103879,4.61819661836372,"Individual hi",134.421052631579,2
0.121044629897664,2.92328827413647,2.26628472435356,3.58029182391938,0.725792054110546,2.88669238779001,2.21618902647376,3.43686292819961,2.21817676732172,3.43591696761651,"Change Point",134.421052631579,2
0.349797755097983,3.75442088315725,2.86222127669384,4.64662048962066,0.896921091720123,3.7352784429584,2.86197328155517,4.64348267071707,2.86197877718762,4.64340836418101,"Individual hi",143.789473684211,2
0.0577913970100801,2.92328827413647,2.26628472435356,3.58029182391938,0.725792054110546,2.88669238779001,2.21618902647376,3.43686292819961,2.21817676732172,3.43591696761651,"Change Point",143.789473684211,2
0.350715149319649,3.76714024978472,2.86745853869453,4.66682196087491,0.904394257645609,3.74880707360087,2.86726423023376,4.66437847090423,2.86726915399311,4.66431318741763,"Individual hi",153.157894736842,2
0.18692859634515,2.92328827413647,2.26628472435356,3.58029182391938,0.725792054110546,2.88669238779001,2.21618902647376,3.43686292819961,2.21817676732172,3.43591696761651,"Change Point",153.157894736842,2
0.351479236873326,3.77784112598044,2.87183280370808,4.6838494482528,0.910717479272215,3.76043798935988,2.87168113163033,4.68193908327686,2.8716851915209,4.68187858660118,"Individual hi",162.526315789474,2
0.752973748456128,2.92328827413647,2.26628472435356,3.58029182391938,0.725792054110546,2.88669238779001,2.21618902647376,3.43686292819961,2.21817676732172,3.43591696761651,"Change Point",162.526315789474,2
0.352122591620703,3.78692417180258,2.87552524560829,4.69832309799688,0.916108145804762,3.77049321211107,2.87540922691937,4.69682004627182,2.87541291067494,4.69676610531162,"Individual hi",171.894736842105,2
0.604764391319106,2.92328827413647,2.26628472435356,3.58029182391938,0.725792054110546,2.88669238779001,2.21618902647376,3.43686292819961,2.21817676732172,3.43591696761651,"Change Point",171.894736842105,2
0.352669856455494,3.79469903022317,2.87867045794774,4.7107276024986,0.920740035211521,3.77922727498791,2.87858049673045,4.70951151454452,2.87858384897374,4.70946307226201,"Individual hi",181.263157894737,2
0.918429219552016,2.92328827413647,2.26628472435356,3.58029182391938,0.725792054110546,2.88669238779001,2.21618902647376,3.43686292819961,2.21817676732172,3.43591696761651,"Change Point",181.263157894737,2
0.353138648361298,3.80140329593054,2.8813698190396,4.72143677282147,0.924748507988047,3.78687090982187,2.88129870883431,4.72046744232753,2.88130176890875,4.72042202353872,"Individual hi",190.631578947368,2
0.582675204465525,2.92328827413647,2.26628472435356,3.58029182391938,0.725792054110546,2.88669238779001,2.21618902647376,3.43686292819961,2.21817676732172,3.43591696761651,"Change Point",190.631578947368,2
0.353543351184357,3.80722096904134,2.88370317146706,4.73073876661561,0.92823717090955,3.7935838377283,2.88364631606989,4.72996481017007,2.88364911811483,4.72992362118733,"Individual hi",200,2
0.79516692945562,2.92328827413647,2.26628472435356,3.58029182391938,0.725792054110546,2.88669238779001,2.21618902647376,3.43686292819961,2.21817676732172,3.43591696761651,"Change Point",200,2
