"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.195395251820174,0.878017563717532,0.899244854600589,0.856790272834474,0.0263109987955682,0.862201486837047,0.895856519243644,0.856231595211101,0.856255686041238,0.894660809823296,"Individual hi",43.7894736842105,1
0.584109026029614,0.765554992706644,0.790565192077443,0.740544793335845,0.0654577703975711,0.747582611451341,0.758405697290544,0.734559342172899,0.725306386549097,0.791915054349612,"Change Point",43.7894736842105,1
0.197314454348226,0.885069365349017,0.9060146620276,0.864124068670434,0.024624393780823,0.87203971411742,0.90320481301217,0.863717588201759,0.863762066381403,0.902223955156526,"Individual hi",48.4736842105263,1
0.32748504216226,0.76287530419106,0.790565192077443,0.735185416304676,0.0684920217533697,0.747582611451341,0.758405697290544,0.734120712106673,0.723909084067462,0.791915054349611,"Change Point",48.4736842105263,1
0.198760594960601,0.890416273843474,0.911117283949653,0.869715263737295,0.0234225778454533,0.8792719868546,0.908760122818485,0.869431018182656,0.869473064374795,0.907941050885663,"Individual hi",53.1578947368421,1
0.672579776674508,0.756311279672421,0.777437143040165,0.735185416304676,0.0695694660552367,0.735436623616569,0.740648145153258,0.734120712106674,0.713436688619314,0.789124800680885,"Change Point",53.1578947368421,1
0.199875894916781,0.894563780754298,0.915056224700983,0.874071336807614,0.0225475377662453,0.884958830654387,0.913045346475655,0.873869540870241,0.873911285010025,0.912352662015982,"Individual hi",57.8421052631579,1
0.332623796676384,0.75631127967242,0.777437143040165,0.735185416304676,0.0695694660552367,0.735436623616569,0.740648145153258,0.734120712106673,0.713436688619314,0.789124800680885,"Change Point",57.8421052631579,1
0.200754294909474,0.897840735410912,0.918156872521281,0.877524598300543,0.0218987903265392,0.889493729292124,0.916424022461472,0.877378469515629,0.877414442370276,0.915828783477068,"Individual hi",62.5263157894737,1
0.659470430846691,0.75631127967242,0.777437143040165,0.735185416304676,0.0695694660552367,0.735436623616569,0.740648145153258,0.734120712106673,0.713436688619314,0.789124800680885,"Change Point",62.5263157894737,1
0.201456788121033,0.900474178115448,0.920640412000365,0.88030794423053,0.0214078665358951,0.893170080645825,0.919130436629312,0.880201329601026,0.880236139838584,0.918615223911468,"Individual hi",67.2105263157895,1
0.570821217179279,0.75631127967242,0.777437143040165,0.735185416304675,0.0695694660552367,0.735436623616568,0.740648145153258,0.734120712106673,0.713436688619314,0.789124800680884,"Change Point",67.2105263157895,1
0.202028403058055,0.902621859824683,0.92266091559236,0.882582804057007,0.0210302630899887,0.896183485726674,0.921335686504519,0.882504214004144,0.882535293697723,0.920884849837129,"Individual hi",71.8947368421053,1
0.432795832305412,0.75631127967242,0.777437143040165,0.735185416304675,0.0695694660552367,0.735436623616568,0.740648145153258,0.734120712106673,0.713436688619314,0.789124800680884,"Change Point",71.8947368421053,1
0.202499296103288,0.904394884163771,0.924325059648067,0.884464708679475,0.0207348647535834,0.89867906545699,0.923151824605593,0.884405109437968,0.884432670283865,0.922753188388075,"Individual hi",76.5789473684211,1
0.378256663134586,0.75631127967242,0.777437143040165,0.735185416304675,0.0695694660552367,0.735436623616568,0.740648145153258,0.734120712106673,0.713436688619314,0.789124800680884,"Change Point",76.5789473684211,1
0.202891935044052,0.9058748648567,0.925711811589233,0.886037918124167,0.0205006187186396,0.900771795319625,0.924666106064127,0.885992999129662,0.886019415841838,0.924312258194789,"Individual hi",81.2631578947368,1
0.770940634081638,0.75631127967242,0.777437143040165,0.735185416304675,0.0695694660552367,0.735436623616568,0.740648145153258,0.734120712106673,0.713436688619314,0.789124800680884,"Change Point",81.2631578947368,1
0.203221954966056,0.907122906554351,0.926878842807748,0.887366970300955,0.0203116914489583,0.902538688755254,0.925941041994548,0.887333230802602,0.887357246368654,0.925625294213308,"Individual hi",85.9473684210526,1
0.101511349111212,0.75631127967242,0.777437143040165,0.735185416304675,0.0695694660552367,0.735436623616568,0.740648145153258,0.734120712106673,0.713436688619314,0.789124800680884,"Change Point",85.9473684210526,1
0.203502772628586,0.908184641793804,0.927870813435886,0.888498470151722,0.0201582287353155,0.904047511284094,0.927025904700163,0.888473065852132,0.888494592959155,0.926741421746154,"Individual hi",90.6315789473684,1
0.0186799213965663,0.75631127967242,0.777437143040165,0.735185416304675,0.0695694660552367,0.735436623616568,0.740648145153258,0.734120712106673,0.713436688619314,0.789124800680884,"Change Point",90.6315789473684,1
0.203743209788096,0.909095337615287,0.928720613730193,0.889470061500381,0.0200316896552953,0.905340435967306,0.92795476438639,0.889449847100847,0.889469276191511,0.927696961735484,"Individual hi",95.3157894736842,1
0.102589361725692,0.75631127967242,0.777437143040165,0.735185416304675,0.0695694660552367,0.735436623616568,0.740648145153258,0.734120712106673,0.713436688619314,0.789124800680884,"Change Point",95.3157894736842,1
0.203950574766128,0.909882243433128,0.929454052211027,0.890310434655229,0.019926206297186,0.906463573279424,0.928756623729027,0.890294899636884,0.890313282504143,0.928522107420686,"Individual hi",100,1
0.122864646750787,0.75631127967242,0.777437143040165,0.735185416304675,0.0695694660552367,0.735436623616568,0.740648145153258,0.734120712106673,0.713436688619314,0.789124800680884,"Change Point",100,1
0.000167088778168406,0.706679840802047,0.722848153458431,0.690511528145663,0.350939603504291,0.648854372019998,0.655683710178113,0.636075106881758,0.499923123661482,0.831752457649064,"Individual hi",1,2
0.14807948052002,2.32041885621961,2.33396635601303,2.30687135642619,0.378110544178985,2.20889092521281,2.1771191190936,2.25170841525039,2.0054077044747,2.59969665001089,"Change Point",1,2
0.0058301058768792,0.783979868773101,0.827684706043742,0.74027503150246,0.502628676281277,0.754724431712249,0.719885623107897,0.757664735761599,0.411844620751473,0.86491188171396,"Individual hi",2.5,2
0.426040818711568,3.01160886786829,3.02944589442828,2.99377184130831,0.775586905721724,3.03118957193918,2.83770581885507,3.06927220857506,2.20021767892323,3.66260353597734,"Change Point",2.5,2
0.0182363635098584,1.06410937771479,1.13954870791729,0.988670047512284,0.633390804562299,0.919162926270163,0.96018304419257,0.902217128861376,0.621882483990432,1.20937234736984,"Individual hi",4,2
0.110137918225664,4.46992233520833,4.45918348181996,4.48066118859669,1.04220156037473,4.59133787567974,4.45975624414614,4.65127831748792,3.56812181953011,5.25332184960927,"Change Point",4,2
0.0496799222860503,1.66819811196326,1.71886305038997,1.61753317353655,0.657436999434737,1.58484058383156,1.65377586028314,1.56287718375503,1.26903853206935,1.78254894524019,"Individual hi",5.5,2
0.111767066005905,6.74429020054333,6.7580493882808,6.73053101280585,1.07718761958836,6.91544550975354,6.77269968064427,6.93085098735771,5.79132659954971,7.16262076938968,"Change Point",5.5,2
0.042382607379076,1.73580944629158,1.73298224441836,1.7386366481648,0.639170590903181,1.58563123689696,1.66697524616986,1.53359917803568,1.24579625584329,2.06847560399816,"Individual hi",7,2
0.0289224806011256,9.58785418990404,9.55925323657866,9.61645514322942,0.887544588207052,9.44862394333164,9.41963759842052,9.58461502397101,8.83955883435526,10.3174614387585,"Change Point",7,2
0.0400590966445652,1.71009566511784,1.69791381549856,1.72227751473711,0.663650190665046,1.52996321457199,1.64171580196052,1.49080656932751,1.20637960779432,2.02469261162104,"Individual hi",7.2,2
0.0295344912658716,9.97662517017918,9.95583180181033,9.99741853854803,0.954484787362539,9.93614207995877,9.87835801856747,10.0116448892876,9.08030256843462,10.7014915544008,"Change Point",7.2,2
0.0354033058405788,1.65442351891555,1.61792937757853,1.69091766025257,0.758704693200127,1.41259711925946,1.55808393326093,1.40649381502231,1.13354071117882,1.93805378033,"Individual hi",7.73333333333333,2
0.00123323772318253,10.886343629661,10.9419099063429,10.830777352979,1.26929575938872,10.7802370081671,10.7697536616607,11.0156099464838,9.84308261327549,11.6675315831614,"Change Point",7.73333333333333,2
0.0326434296698913,1.62098134648568,1.56553569142003,1.67642700155133,0.877381467336211,1.36532148085858,1.45678821369984,1.35176781962774,1.07478787827253,1.89051688356534,"Individual hi",8.26666666666667,2
0.0846712172673166,11.8104597841476,11.9897244319981,11.631195136297,1.66217959331895,11.6353148789195,11.7024268223287,11.2345512728516,11.0146267802317,12.8178541759782,"Change Point",8.26666666666667,2
0.031349226096528,1.60595989811112,1.54051189423097,1.67140790199127,0.985661450946703,1.32738464729746,1.4362777170752,1.32240378220798,1.02950920482438,1.87687420134028,"Individual hi",8.8,2
0.0411148713373268,12.4977039548001,12.745981081042,12.2494268285582,2.18156328272559,12.4636534052038,12.5564385124538,12.1412351627618,11.6774367281291,13.5248684537455,"Change Point",8.8,2
0.0312150870465539,1.60148803119464,1.53526433779315,1.66771172459612,1.04973286792595,1.33028931284897,1.43436099148717,1.32406749986342,1.03553945879085,1.82689074112109,"Individual hi",9.33333333333333,2
0.000405174974755127,12.8657999158908,13.3749212260035,12.3566786057781,2.98305832037645,13.3754668781155,13.5681832646267,13.0117529883336,10.1973103528538,14.2507284801577,"Change Point",9.33333333333333,2
0.0320070258648051,1.60099881288127,1.54132738828715,1.66067023747539,1.05011827597133,1.35074191654159,1.43399431283561,1.34752795716484,1.06019326993537,1.82936668082346,"Individual hi",9.86666666666667,2
0.077839889226019,12.5754744805306,12.8589686028337,12.2919803582275,3.95921498940374,12.5416699997984,14.1702400695121,9.76931722448862,9.02206893205295,14.8421570358104,"Change Point",9.86666666666667,2
0.0335193406504908,1.60214549545006,1.55362830865808,1.65066268224205,0.989432578903318,1.38727337035764,1.4655942734426,1.38420807661339,1.09573962131724,1.82131311330675,"Individual hi",10.4,2
0.197302283817192,11.6298946266056,12.9582031694926,10.3015860837185,4.92435714404382,10.0447226618155,13.4929921357898,8.08433896745607,7.95723615381752,15.7673925076717,"Change Point",10.4,2
0.0355276463829836,1.60523379692957,1.56988547778209,1.64058211607705,0.88786464519621,1.43168268440213,1.50318157499042,1.42916900714167,1.13454475944235,1.85376920542868,"Individual hi",10.9333333333333,2
0.345266044662513,11.2530075231867,12.5731287773322,9.93288626904117,5.73115288215048,8.98579170080392,12.0796915442275,7.46667969767991,6.8558138164774,15.9565210853366,"Change Point",10.9333333333333,2
0.0378944617878977,1.61285899156939,1.59061313534995,1.63510484778883,0.773252798590491,1.47953816659499,1.54459315739463,1.47747349316038,1.18105165653739,1.84479686073561,"Individual hi",11.4666666666667,2
0.615677878477852,10.6191633002499,11.7810553171436,9.45727128335618,6.41707091566398,7.5070668693213,11.5733973704809,6.82000391988713,5.90176558389323,14.3421165155821,"Change Point",11.4666666666667,2
0.040514143298858,1.6269763574473,1.61658480142797,1.63736791346664,0.669098243777375,1.5292090060715,1.58819690190255,1.52832483635673,1.23028058273903,1.81381698046632,"Individual hi",12,2
0.0640001541108236,10.1592022680761,11.2507369724108,9.06766756374131,6.85012069760105,6.79798149792232,10.6086202907015,5.96451140635027,5.29970652176843,13.5214969154682,"Change Point",12,2
0.0432486941705277,1.647151617382,1.64682035930497,1.64748287545903,0.58808618175614,1.57977418029879,1.60992554621723,1.57944957197375,1.28033235494618,1.82902988093078,"Individual hi",12.5333333333333,2
0.36531638528201,9.56603083094522,10.5352304037026,8.59683125818786,7.12263454687298,6.23264080416046,8.78562081986399,5.44695534697004,4.74302527525263,12.4973269092489,"Change Point",12.5333333333333,2
0.0460777385001654,1.67366107056468,1.68150318091147,1.66581896021789,0.532998728968567,1.62869150838546,1.65453971080638,1.6272185949407,1.3307884862127,1.85152164003492,"Individual hi",13.0666666666667,2
0.0235517299861585,8.96730416220783,9.8099211899367,8.12468713447895,7.1579380852833,5.56778583919104,8.07679948919337,4.94735370138359,4.1564746663851,11.5868416921261,"Change Point",13.0666666666667,2
0.0489158291642589,1.70456392193208,1.71887006081735,1.69025778304681,0.499135550891905,1.67103783571884,1.69848002338454,1.66867634439844,1.38041632660986,1.88335156679732,"Individual hi",13.6,2
0.275969380871155,8.4403082996131,9.17333921886335,7.70727738036284,7.21943142146151,5.00648273253015,7.39004206094899,4.50971998701785,3.80603841909603,10.5933377743269,"Change Point",13.6,2
0.0517553763620477,1.7391294766691,1.75850923957496,1.71974971376323,0.479643367266533,1.71229310728694,1.74203368960634,1.70932975296313,1.42446424944654,1.92297572451957,"Individual hi",14.1333333333333,2
0.585553216692164,7.9011114900932,8.49221938184501,7.31000359834139,7.19511296057349,4.51650864510346,6.63326851105299,4.09597127582759,3.59856576188065,9.17724240213686,"Change Point",14.1333333333333,2
0.0545289839314912,1.77534489946123,1.79870787914254,1.75198191977992,0.468535297495628,1.75199891758321,1.77604701203089,1.7485252168208,1.47157656296009,1.95550133159664,"Individual hi",14.6666666666667,2
0.633567674963915,7.42686286246679,7.9284433943067,6.92528233062689,7.17238034609126,4.24040067302391,5.95684520844659,3.72561804187865,3.43433291469051,7.9471120677315,"Change Point",14.6666666666667,2
0.0572823123978201,1.81326516304146,1.83981066044283,1.78671966564009,0.461917246499457,1.78710193898721,1.75189861208293,1.78710193898721,1.5182587609762,1.99478896368184,"Individual hi",15.2,2
0.663181898083972,6.93814105229167,7.29332367312832,6.58295843145501,6.96459619350671,4.00189100260917,5.24355171699388,3.51797063014222,3.33931626007468,6.66769345679656,"Change Point",15.2,2
0.0599811437244231,1.85170604387559,1.88086841662725,1.82254367112393,0.457434819012365,1.82457724372022,1.75397400473113,1.82457724372022,1.56399923845861,2.03338768789982,"Individual hi",15.7333333333333,2
0.592076718329663,6.54794265752618,6.84279570156233,6.25308961349003,6.91315633860444,3.75569415623138,4.21692806691457,3.36437653448157,3.23105239880815,5.97593463546711,"Change Point",15.7333333333333,2
0.062619534160524,1.89018447058923,1.92154956448342,1.85881937669504,0.453843023839757,1.86110586655432,1.79596884727833,1.86110586655432,1.60871239000181,2.07095122136632,"Individual hi",16.2666666666667,2
0.407257521510377,6.14586481679142,6.38875866756094,5.9029709660219,6.58041350641837,3.62851772143423,3.94737561686248,3.26688318330281,3.17294204599265,5.34952444311083,"Change Point",16.2666666666667,2
0.0652256175513863,1.92865012903851,1.96196436327745,1.89533589479957,0.450586391330624,1.89695590010672,1.83747555423791,1.89695590010672,1.64681190731338,2.10794084542118,"Individual hi",16.8,2
0.483108374531492,5.80379353429076,6.01173032833018,5.59585674025134,6.22262603942684,3.53610434448996,3.85708626043241,3.19978891214229,3.12921775472742,4.91085380114922,"Change Point",16.8,2
0.0677895071799655,1.96685730428152,2.00195166819412,1.93176294036891,0.447299644108538,1.93211696554885,1.87850615713591,1.93211696554885,1.68983925865202,2.14432058895714,"Individual hi",17.3333333333333,2
0.371378213527398,5.48468535411758,5.67168606125586,5.29768464697931,5.82265659566857,3.41392105015148,3.75117113039459,3.10037709712162,3.0958300626693,4.46595499771398,"Change Point",17.3333333333333,2
0.0703046014985257,2.00449420033143,2.04126701141722,1.96772138924563,0.443834861410412,1.9664894764598,1.91888175574863,1.9664894764598,1.73225089621682,2.1799092909114,"Individual hi",17.8666666666667,2
0.370146648952068,5.08725380591569,5.34978190323854,4.82472570859283,5.2842271038572,3.3825297455289,3.62045001087436,3.07767253274756,3.06920838745265,4.14047194435248,"Change Point",17.8666666666667,2
0.0727940859031052,2.04177198486714,2.08017393432536,2.00337003540893,0.440140810317565,2.00038128204913,1.95893042612385,2.00038128204913,1.77413311923135,2.21500881653527,"Individual hi",18.4,2
0.152098145915312,4.7870862957797,5.05577125037233,4.51840134118707,4.74240315638495,3.32366352562747,3.54422704929137,3.05331701646973,3.04342069366848,3.92935261095223,"Change Point",18.4,2
0.0752360268772992,2.07844377998719,2.11842431113667,2.03846324883771,0.436184825134147,2.03364402254052,1.99839339213153,2.03364402254052,1.81534469762531,2.24875860975204,"Individual hi",18.9333333333333,2
0.217183073680883,4.51938665818686,4.79764043431607,4.24113288205766,4.14828938127755,3.28833802982514,3.53278390737482,3.03768632972842,3.03677761420162,3.8483177081943,"Change Point",18.9333333333333,2
0.0776383492752421,2.11448332180745,2.15602393056334,2.07294271305156,0.43199839218499,2.06627577412891,2.03731108024421,2.06627577412891,1.85605105712059,2.28123570080233,"Individual hi",19.4666666666667,2
0.285508911080127,4.30658821815783,4.57264125348934,4.04053518282631,3.71490835014894,3.2544422593048,3.5062531298275,3.01110195473884,3.01283629385639,3.7870897509824,"Change Point",19.4666666666667,2
0.0799948968067765,2.14985721169951,2.19295480574638,2.10675961765263,0.42755258051802,2.09829226102022,2.07572300960764,2.09829226102022,1.8958576280869,2.31293546066796,"Individual hi",20,2
0.277362639831273,4.11094063970668,4.36946045934061,3.85242082007276,3.29881241933527,3.21782048816803,3.45454012229048,2.99543721230728,2.99968403973765,3.62358926568889,"Change Point",20,2
0.088483655774199,2.27694209573126,2.32582726954288,2.22805692191965,0.40899685166646,2.2135642600084,2.21482827010182,2.2135642600084,2.04024736988258,2.42488826806631,"Individual hi",22,2
0.352349969421795,3.62089994624185,3.83661417984328,3.40518571264042,1.9495648993314,3.14652716025021,3.28174009876211,2.98801274773006,2.98926435170469,3.45470788040395,"Change Point",22,2
0.119957666870567,2.74975664601803,2.82192737723179,2.67758591480428,0.31039691754443,2.65649837589036,2.74484526734686,2.65272069858529,2.58038466832891,2.83841165698966,"Individual hi",31.3684210526316,2
0.634367431484915,3.12158717708024,3.2592186091148,2.98395574504567,0.260085103455298,3.09211322322347,3.14999715702423,2.96481752395052,2.9654528424852,3.19715091373306,"Change Point",31.3684210526316,2
0.161779960173058,3.04547447305257,3.12951723126802,2.96143171483712,0.233178741019256,2.95823929388889,3.07740411590577,2.94402396091954,2.91835983367894,3.11774842546958,"Individual hi",40.7368421052632,2
0.169667442095517,3.06716494323025,3.16226365817288,2.97206622828762,0.261644636111392,2.99033044580537,3.03362278916355,2.96481752392218,2.9040001332449,3.18803092566149,"Change Point",40.7368421052632,2
0.175282233342933,3.22768345695611,3.31563228749501,3.13973462641721,0.182710377568241,3.14117711194173,3.27878139666748,3.13254687614277,3.12344565979509,3.27832899832775,"Individual hi",50.1052631578947,2
0.151015780923195,3.06716220323876,3.16226076862294,2.97206363785457,0.261642294594605,2.99033044580536,3.03362278916217,2.96481752392218,2.9040001332449,3.18803092566071,"Change Point",50.1052631578947,2
0.183642798666312,3.3436490468017,3.43198757903518,3.25531051456823,0.150271416097967,3.26231590324961,3.40466176165229,3.25182407645829,3.24939205177417,3.39466895919033,"Individual hi",59.4736842105263,2
0.00521307075435213,3.06716220261295,3.16226076830978,2.97206363691611,0.261642293876328,2.99033044580536,3.03362278916217,2.96481752392219,2.9040001332449,3.18803092566071,"Change Point",59.4736842105263,2
0.189075666694185,3.42065629582552,3.50807933973175,3.33323325191929,0.129071503853904,3.34184097421788,3.48702831696577,3.33028093324448,3.32955223364428,3.47943667028091,"Individual hi",68.8421052631579,2
0.139358790793463,3.06716220261289,3.16226076830977,2.972063636916,0.26164229387625,2.99033044580536,3.03362278916217,2.96481752392218,2.9040001332449,3.18803092566071,"Change Point",68.8421052631579,2
0.192774937954152,3.47388947089645,3.56005463071259,3.3877243110803,0.114916797832333,3.39678707561139,3.5433695425235,3.38546180869913,3.38525253480029,3.53741510721974,"Individual hi",78.2105263157895,2
0.834264204599111,3.06708639116151,3.16226076830977,2.97191201401325,0.261540243017912,2.99033044580536,3.03362278916217,2.96481752392218,2.9040001332449,3.18803092566071,"Change Point",78.2105263157895,2
0.195395251820174,3.51207025487013,3.59697941840236,3.4271610913379,0.105243995182273,3.44880594734819,3.58342607697457,3.42492638084441,3.42502274416495,3.57864323929318,"Individual hi",87.5789473684211,2
0.0773654672761764,3.06221997082658,3.16226076830977,2.96217917334338,0.261831081590284,2.99033044580536,3.03362278916217,2.93823736869159,2.90122554619639,3.16766021739845,"Change Point",87.5789473684211,2
0.197314454348226,3.54027746139607,3.6240586481104,3.45649627468174,0.0984975751232919,3.48815885646968,3.61281925204868,3.45487035280703,3.45504826552561,3.6088958206261,"Individual hi",96.9473684210526,2
0.455000428567254,3.05150121676424,3.16226076830977,2.9407416652187,0.273968087013479,2.99033044580536,3.03362278916217,2.93648284842669,2.89563633626985,3.16766021739845,"Change Point",96.9473684210526,2
0.198760594960601,3.5616650953739,3.64446913579861,3.47886105494918,0.0936903113818132,3.5170879474184,3.63504049127394,3.47772407273063,3.47789225749918,3.63176420354265,"Individual hi",106.315789473684,2
0.181799351987655,3.02524511868968,3.10974857216066,2.94074166521871,0.278277864220947,2.94174649446628,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",106.315789473684,2
0.199875894916781,3.57825512301719,3.66022489880393,3.49628534723045,0.0901901510649814,3.53983532261755,3.65218138590262,3.49547816348097,3.4956451400401,3.64941064806393,"Individual hi",115.684210526316,2
0.319205368573374,3.02524511868968,3.10974857216066,2.9407416652187,0.278277864220947,2.94174649446628,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",115.684210526316,2
0.200754294909474,3.59136294164365,3.67262749008512,3.51009839320217,0.0875951613061569,3.5579749171685,3.66569608984589,3.50951387806251,3.5096577694811,3.66331513390827,"Individual hi",125.052631578947,2
0.0259154247209066,3.02524511868968,3.10974857216066,2.9407416652187,0.278277864220947,2.94174649446628,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",125.052631578947,2
0.201456788121033,3.60189671246179,3.68256164800146,3.52123177692212,0.0856314661435805,3.5726803225833,3.67652174651725,3.5208053184041,3.52094455935433,3.67446089564587,"Individual hi",134.421052631579,2
0.944518011199713,3.02524511868968,3.10974857216066,2.9407416652187,0.278277864220947,2.94174649446627,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",134.421052631579,2
0.202028403058055,3.61048743929873,3.69064366236944,3.53033121622803,0.0841210523599549,3.5847339429067,3.68534274601807,3.53001685601658,3.53014117479089,3.68353939934852,"Individual hi",143.789473684211,2
0.184722155783626,3.02524511868968,3.10974857216066,2.9407416652187,0.278277864220947,2.94174649446627,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",143.789473684211,2
0.202499296103288,3.61757953665508,3.69730023859227,3.5378588347179,0.0829394590143335,3.59471626182796,3.69260729842237,3.53762043775187,3.53773068113546,3.6910127535523,"Individual hi",153.157894736842,2
0.847064733587206,3.02524511868968,3.10974857216066,2.9407416652187,0.278277864220947,2.94174649446627,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",153.157894736842,2
0.202891935044052,3.6234994594268,3.70284724635693,3.54415167249667,0.0820024748745585,3.6030871812785,3.69866442425651,3.54397199651865,3.54407766336735,3.69724903277916,"Individual hi",162.526315789474,2
0.0963294385697027,3.02524511868968,3.10974857216066,2.9407416652187,0.278277864220947,2.94174649446627,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",162.526315789474,2
0.203221954966056,3.6284916262174,3.70751537123099,3.54946788120382,0.0812467657958331,3.61015475502102,3.70376416797819,3.54933292321041,3.54942898547462,3.70250117685323,"Individual hi",171.894736842105,2
0.685435545963641,3.02524511868968,3.10974857216066,2.9407416652187,0.278277864220947,2.94174649446627,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",171.894736842105,2
0.203502772628586,3.63273856717522,3.71148325374354,3.55399388060689,0.0806329149412619,3.61619004513637,3.70810361880065,3.55389226340853,3.55397837183662,3.70696568698461,"Individual hi",181.263157894737,2
0.694544798783753,3.02524511868968,3.10974857216066,2.9407416652187,0.278277864220947,2.94174649446627,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",181.263157894737,2
0.203743209788096,3.63638135046115,3.71488245492077,3.55788024600152,0.0801267586211811,3.62136174386922,3.71181905754556,3.55779938840339,3.55787710476604,3.71078784694194,"Individual hi",190.631578947368,2
0.888098555666419,3.02524511868968,3.10974857216066,2.9407416652187,0.278277864220947,2.94174649446627,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",190.631578947368,2
0.203950574766128,3.63952897373251,3.71781620884411,3.56124173862092,0.0797048251887439,3.6258542931177,3.71502649491611,3.56117959854753,3.56125313001657,3.71408842968274,"Individual hi",200,2
0.217405413120613,3.02524511868968,3.10974857216066,2.9407416652187,0.278277864220947,2.94174649446627,2.96259258061303,2.93648284842669,2.85374675447726,3.15649920272354,"Change Point",200,2
