"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.471006035329713,0.77395378742144,0.709789458170183,0.838118116672698,0.0685949012985452,0.774019929271208,0.708404542191139,0.831785489954175,0.708723960059589,0.831657647731988,"Individual hi",43.7894736842105,1
0.895553521646131,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263792,0.529875184926569,0.635475312466056,"Change Point",43.7894736842105,1
0.46523507477944,0.782647030836223,0.716030247425953,0.849263814246493,0.0697689159407822,0.781575869719087,0.71497824845463,0.844249217034237,0.7152405061439,0.844140476729122,"Individual hi",48.4736842105263,1
0.826923027095012,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263792,0.529875184926569,0.635475312466056,"Change Point",48.4736842105263,1
0.460957005841167,0.789317852585745,0.720766367402207,0.857869337769284,0.0708857685078108,0.787654459447367,0.719946530689818,0.853810642377839,0.720167491500308,0.85371895943353,"Individual hi",53.1578947368421,1
0.615837191862806,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263792,0.529875184926569,0.635475312466056,"Change Point",53.1578947368421,1
0.457692221936658,0.794544057925489,0.724443616549201,0.864644499301777,0.0718945834443158,0.79260855833899,0.723781715205075,0.861296833231931,0.7239686022714,0.861217304406058,"Individual hi",57.8421052631579,1
0.771222391653454,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263792,0.529875184926569,0.635475312466056,"Change Point",57.8421052631579,1
0.455142198447122,0.7987061774371,0.72735338649819,0.870058968376011,0.0727801126882487,0.796672208331072,0.726812071423335,0.867245296579959,0.726974245349448,0.867175619243937,"Individual hi",62.5263157894737,1
0.674731936307434,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263792,0.529875184926569,0.635475312466056,"Change Point",62.5263157894737,1
0.453116166752837,0.802068708135077,0.729689558745115,0.87444785752504,0.0735511751840111,0.800036202829976,0.7292383403735,0.872053436758243,0.729378698753748,0.871992970046207,"Individual hi",67.2105263157895,1
0.532884835458088,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263791,0.529875184926569,0.635475312466057,"Change Point",67.2105263157895,1
0.451479586070101,0.804821781499202,0.731594086963537,0.878049476034867,0.0742179948535747,0.802844808113567,0.731209472697543,0.875983370477075,0.731332190436779,0.875929478491967,"Individual hi",71.8947368421053,1
0.837158336717995,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263791,0.529875184926569,0.635475312466057,"Change Point",71.8947368421053,1
0.450136620096839,0.807102950766808,0.733166294028411,0.881039607505204,0.0747950161766842,0.805207814211489,0.73283515302616,0.879242915800156,0.7329446155223,0.879195333755791,"Individual hi",76.5789473684211,1
0.680706626991829,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263791,0.529875184926569,0.635475312466057,"Change Point",76.5789473684211,1
0.44902171630962,0.809014242997444,0.73447954279855,0.883548943196338,0.0752953752206156,0.807219736708262,0.734193037949443,0.881965077509708,0.734290225135615,0.881922736453021,"Individual hi",81.2631578947368,1
0.291786882428537,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263791,0.529875184926569,0.635475312466057,"Change Point",81.2631578947368,1
0.448085330231526,0.810631414136504,0.73558785326231,0.885674975010699,0.0757308212457537,0.808941391781935,0.735336742231638,0.884274289320346,0.735423621917345,0.884235839375878,"Individual hi",85.9473684210526,1
0.319477986223039,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263791,0.529875184926569,0.635475312466057,"Change Point",85.9473684210526,1
0.447291668246996,0.812011779596267,0.736530963683012,0.887492595509522,0.0761120398147862,0.810422932334635,0.736308576125795,0.886243724055491,0.736386718677433,0.886209112879967,"Individual hi",90.6315789473684,1
0.559525895766689,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263791,0.529875184926569,0.635475312466057,"Change Point",90.6315789473684,1
0.446612521757445,0.813198565424035,0.737340768160605,0.889056362687464,0.0764457477921838,0.81171112669004,0.737141708959786,0.887933632322171,0.737212375957945,0.887902303639158,"Individual hi",95.3157894736842,1
0.301046653002415,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263791,0.529875184926569,0.635475312466057,"Change Point",95.3157894736842,1
0.446027224810232,0.81422624972782,0.738040589828395,0.890411909627246,0.0767397830349373,0.812832298047822,0.737861469411381,0.889395460151026,0.737925885083354,0.889366682496628,"Individual hi",100,1
0.303309938832059,0.597465561156855,0.570321687279768,0.624609435033942,0.101425290074731,0.56065073450688,0.552597836668062,0.590409411263791,0.529875184926569,0.635475312466057,"Change Point",100,1
0.00196154944305392,0.592637984493146,0.575282686563104,0.609993282423188,0.643832806849769,0.30005360927194,0.286620418344369,0.319689258969505,0.278581433961743,0.538851823183437,"Individual hi",1,2
0.113662369203194,1.98376814661145,1.94314895322632,2.02438733999658,0.559672797735652,1.79768186596896,1.75092109231742,1.81086209566807,1.57830374719222,2.43781574959805,"Change Point",1,2
0.0151789130779177,1.03156845043562,0.994741832642261,1.06839506822899,0.842134144089443,0.651942175009165,0.641679006330088,0.683224366085855,0.592253900049001,1.02521726624293,"Individual hi",2.5,2
0.86363212188034,2.85925327183551,2.78302227265588,2.93548427101513,0.717384255440868,2.58837670347171,2.47083709180332,2.72850721228913,2.31061170327627,3.25018635992621,"Change Point",2.5,2
0.106873519204107,1.46432367204588,1.38855710222636,1.54009024186539,0.893219998349155,1.13176219857952,1.07583127737228,1.17582760140428,1.03216694355124,1.41205526079623,"Individual hi",4,2
0.481612117925048,4.50735198294186,4.44200475823979,4.57269920764394,0.803730693734978,4.16735659766822,4.06949740277895,4.19229133631296,3.94828250085628,4.78912349255983,"Change Point",4,2
0.0605557672185211,1.28230055517564,1.22798648026723,1.33661463008405,0.797310587175694,1.01874173531872,0.873995556687061,1.09386149009325,0.837727258663002,1.38237609513039,"Individual hi",5.5,2
0.487828137195326,6.8185949838392,6.72909930159455,6.90809066608384,0.880345018358858,6.52126137272503,6.50443441112055,6.53118110728216,6.27624822975982,7.19664747091802,"Change Point",5.5,2
0.0116975443759724,1.24315693093196,1.18652242534637,1.29979143651755,0.901994392573546,0.884879234664187,0.757684193646605,0.924398071890737,0.682957254707449,1.22500021609836,"Individual hi",7,2
0.736503543427704,9.0320859616527,8.75325551546323,9.31091640784217,1.47043699875398,8.93197087081766,8.14899215663232,9.17281081275318,7.98856563157857,9.72139332209336,"Change Point",7,2
0.011683337552088,1.25184436217561,1.18629331069544,1.31739541365579,0.94213699448676,0.864131892365705,0.7525871392638,0.906698368197722,0.680183800294645,1.20284532901162,"Individual hi",7.2,2
0.124715822338292,9.25216440534965,8.91640448337285,9.58792432732645,1.61701903970537,9.1181246397706,8.22670143996532,9.40191349846487,8.09962216954938,9.98010361121157,"Change Point",7.2,2
0.0119706583875915,1.28031773403284,1.18497888051124,1.37565658755444,1.05979114289207,0.859053751134772,0.757425699418099,0.912792167330541,0.691544338644567,1.19790811325597,"Individual hi",7.73333333333333,2
0.00499156148517856,9.6400607736419,9.39447450542572,9.88564704185807,2.10750766585457,9.40214213960964,8.82003639859201,9.82681653882697,8.52095546775755,10.634140097428,"Change Point",7.73333333333333,2
0.0126706433908703,1.30726120113855,1.18139533608919,1.4331270661879,1.15974033430967,0.863235435955731,0.779999367516452,0.910043255966281,0.711592903182154,1.22762930566334,"Individual hi",8.26666666666667,2
0.459307979415609,9.59761207097879,9.57488928438976,9.62033485756781,2.76681216447507,9.63390237786883,9.81439910405833,8.98246597872055,7.47070857953757,10.9460365952322,"Change Point",8.26666666666667,2
0.0137064507506418,1.32624731251126,1.17747052278431,1.47502410223822,1.21372149058977,0.88113186674945,0.80894438947888,0.927436871890882,0.738488432220646,1.25063401277933,"Individual hi",8.8,2
0.00916453946407467,9.41086264241957,9.79574165159059,9.02598363324855,3.37094511458977,8.43752691376595,9.97247614474569,7.77284349398742,6.61574937657636,11.4364076588566,"Change Point",8.8,2
0.014992109620607,1.33704402430492,1.17696232326022,1.49712572534962,1.2132834800985,0.901550548128752,0.839410930207214,0.960642549892402,0.771328282778134,1.29357472868157,"Individual hi",9.33333333333333,2
0.00619746876974078,9.20248042592123,9.78137755892741,8.62358329291505,3.9725661433661,7.88174952073437,9.36141478616558,6.83868568008771,6.05343797402405,11.7366068124697,"Change Point",9.33333333333333,2
0.0669264813883275,1.34270888889447,1.18254272364684,1.5028750541421,1.16369053386313,0.928679713142476,0.873083226310269,0.994144380314622,0.80757752604178,1.33967658676722,"Individual hi",9.86666666666667,2
0.0135675957256081,8.59569645716131,9.00016271220722,8.1912302021154,4.72956137802573,6.58071854994542,8.49901263616339,6.13856840781722,5.21129066828131,11.4402003686367,"Change Point",9.86666666666667,2
0.0743190372678434,1.34693421810598,1.19496045619331,1.49890798001865,1.077489165057,0.963410289975052,0.908548461934838,1.02773681087058,0.846311593502166,1.38718562457825,"Individual hi",10.4,2
0.171257826146157,8.25148512863418,8.74166669381844,7.76130356344993,5.12234493827326,5.9576403083568,7.83337745711555,5.58426164404368,4.67198968429886,10.7946000796368,"Change Point",10.4,2
0.0820089255765163,1.35248749316577,1.21321691138614,1.4917580749454,0.973307370315927,0.99680815306474,0.93983855640017,1.06276157091744,0.885268154732082,1.37474822391221,"Individual hi",10.9333333333333,2
0.0109650650533123,7.8379969766638,8.36289823672803,7.31309571659958,5.39892912914956,5.34552148951384,7.10337861439872,5.03793295023606,4.27515952473807,10.0503844916282,"Change Point",10.9333333333333,2
0.0899267328678339,1.36151504825642,1.23612120510135,1.48690889141149,0.870297191122204,1.0360742101261,0.975477309447174,1.09825450241937,0.925793189554052,1.39578239823613,"Individual hi",11.4666666666667,2
0.0392680728707862,7.42098296173735,7.94224256140505,6.89972336206964,5.71655606653493,4.78616222507029,5.91695880749951,4.49911234931122,3.86597105975294,9.19986034526195,"Change Point",11.4666666666667,2
0.0979995153606675,1.37472077402996,1.26215871125098,1.48728283680895,0.782019955143968,1.07354822374171,1.01117678652609,1.13364095870794,0.966830210904199,1.41972488125587,"Individual hi",12,2
0.012260407094259,7.02874871820898,7.59893730570663,6.45856013071133,6.19150101425062,4.10188484232321,4.12521451628001,4.10188484232321,3.5017841431774,8.26166689102871,"Change Point",12,2
0.106169249230064,1.39191348398381,1.28998939721064,1.49383757075698,0.714689513425221,1.10728572417431,1.04591723099791,1.16864366309338,1.00568766933218,1.4512399865366,"Individual hi",12.5333333333333,2
0.673282381696875,6.62532874500418,7.15098210991878,6.09967538008958,6.40387259048275,3.72860676121328,3.6253972993576,3.75602393851568,3.06942834169373,7.58437447290573,"Change Point",12.5333333333333,2
0.114474164595899,1.41276087222878,1.31892482131382,1.50659692314373,0.667191861295899,1.13734928948221,1.0841629020019,1.20315538973043,1.04621407796762,1.4911427380753,"Individual hi",13.0666666666667,2
0.328567309188303,6.25327984123204,6.78460977062596,5.72194991183813,6.40491503065073,3.5055064953101,3.2701723689734,3.57140190592286,2.8949553282831,6.9055481416081,"Change Point",13.0666666666667,2
0.122882529708003,1.4364801121224,1.34834507512217,1.52461514912263,0.635074796594543,1.16813950091497,1.11818841234685,1.23646437162639,1.0850780613345,1.5303420917809,"Individual hi",13.6,2
0.644627768801658,5.87039558658403,6.39893992424627,5.34185124892179,6.30368818372064,3.1922017916276,3.04230819378775,3.2086109760179,2.72215405923002,6.13788664467699,"Change Point",13.6,2
0.131488620858719,1.4626874813269,1.37823638856107,1.54713857409273,0.613134801117747,1.19948057253768,1.15551129295845,1.2695275986162,1.1234448514559,1.56931329338954,"Individual hi",14.1333333333333,2
0.834889043095424,5.46228735515763,5.86999863214319,5.05457607817208,6.08980052003415,3.04491775704136,2.92990380469086,3.04854725630225,2.62423212507575,4.79972438718416,"Change Point",14.1333333333333,2
0.140132864281758,1.49014213722176,1.40786103924642,1.57242323519709,0.597415430216125,1.23932429357427,1.18565593329188,1.30184952720789,1.16004322906469,1.60738639051404,"Individual hi",14.6666666666667,2
0.168602877290694,5.10407358731735,5.40513720931527,4.80300996531942,5.86253441622644,2.94270149615667,2.8475050712806,2.96998692619611,2.4700258033692,4.26566534347088,"Change Point",14.6666666666667,2
0.148871331898633,1.51861685456533,1.43739871832433,1.59983499080633,0.585235789768283,1.27308227650112,1.20720689232446,1.33364745611542,1.2009020778301,1.64490734562066,"Individual hi",15.2,2
0.678687902303821,4.82561504817735,5.05599125477301,4.59523884158168,5.61384060441319,2.79135846351996,2.74560197771756,2.81222771921274,2.42594833971255,3.89472155098232,"Change Point",15.2,2
0.157652645672885,1.54754258312379,1.46663612772786,1.62844903851973,0.575081513323945,1.30888225939888,1.23308112894967,1.36486301391472,1.23358177113042,1.68171039933908,"Individual hi",15.7333333333333,2
0.908438435285193,4.55664531153268,4.72274091491131,4.39054970815404,5.21797528454017,2.74702681186816,2.68161147638442,2.76389721007579,2.38756678851875,3.63848789854646,"Change Point",15.7333333333333,2
0.166533363878268,1.57689165872496,1.49578550208358,1.65799781536634,0.566041107949084,1.34931417387884,1.25447312599761,1.39569129466248,1.25494107266832,1.71800727235389,"Individual hi",16.2666666666667,2
0.715150000201406,4.33446885114805,4.41668349288525,4.25225420941086,4.93161451206069,2.70714920980039,2.62625404227214,2.73966563977617,2.37842918390419,3.37822754101944,"Change Point",16.2666666666667,2
0.232825189100846,1.60636544120754,1.52473487943568,1.68799600297941,0.557667688987136,1.38820062659406,1.28093273644764,1.42634770339342,1.28293500475889,1.74296797745316,"Individual hi",16.8,2
0.645257132557721,4.10437113552613,4.13702148520714,4.07172078584512,4.4876050617636,2.6576150552154,2.56410474135249,2.72081778882147,2.35946739562508,3.22487711795407,"Change Point",16.8,2
0.243805433094262,1.63588138382425,1.55353544361327,1.71822732403522,0.549712728951181,1.41493174178808,1.3070071494662,1.45795950721168,1.31116601191241,1.77290928085233,"Individual hi",17.3333333333333,2
0.762072936630995,3.89238225508497,3.88342637582644,3.9013381343435,4.03260863052373,2.63625201613863,2.47155809732735,2.70931871555084,2.34031521319745,3.17531797651083,"Change Point",17.3333333333333,2
0.25470107750601,1.66520111849336,1.58202326032666,1.74837897666005,0.542064301474346,1.44280214086947,1.33564121816785,1.48926900043484,1.33593720612407,1.80828636108434,"Individual hi",17.8666666666667,2
0.978818190751747,3.69412725151751,3.64622041202874,3.74203409100628,3.58240741489805,2.61211588192803,2.46640839141583,2.69964155500377,2.32034004336197,3.07812231644168,"Change Point",17.8666666666667,2
0.265552113138913,1.69435595504003,1.61029020521623,1.77842170486383,0.534622195007402,1.4720723164566,1.37328197485321,1.52028825561969,1.3739556675307,1.83967891665552,"Individual hi",18.4,2
0.538457771509671,3.52176206152629,3.44876720920655,3.59475691384604,3.14398632081121,2.58129551386144,2.45014536252221,2.69364298304767,2.31820029370963,3.00952009891129,"Change Point",18.4,2
0.276266801582102,1.72314643943159,1.63816844808012,1.80812443078306,0.527371279727624,1.50334883898182,1.41021303287563,1.55095829131313,1.41042860995397,1.86355918182448,"Individual hi",18.9333333333333,2
0.216803576078734,3.36788900255983,3.27549523590666,3.46028276921299,2.72982534939673,2.56348796075543,2.44282217482862,2.67962323231798,2.31602538238611,2.96676471891748,"Change Point",18.9333333333333,2
0.286856512577938,1.75168872231976,1.66580132160931,1.83757612303021,0.520241990144175,1.53238681340525,1.44359721725792,1.58138099742382,1.4461998116343,1.8840481118098,"Individual hi",19.4666666666667,2
0.182526410736638,3.23224493074139,3.12539916191587,3.33909069956692,2.34689395112372,2.55242263241853,2.43937688973352,2.65904476587723,2.31597180167468,2.92845421576423,"Change Point",19.4666666666667,2
0.297349875509222,1.78000933783256,1.6932072258911,1.86681144977402,0.513214120009678,1.56759936449166,1.48127595042348,1.6116744168039,1.48397888783208,1.90455762265398,"Individual hi",20,2
0.73808018627836,3.1141496916197,2.99699478575327,3.23130459748612,1.99978967368651,2.52537351199345,2.42448534310183,2.64131751603674,2.31594791322044,2.92547787986893,"Change Point",20,2
0.724912878880552,1.88291718817348,1.79262467874682,1.97320969760014,0.487799936501921,1.68512319506342,1.59440067555885,1.72879297288551,1.59629406249272,1.97851599435287,"Individual hi",22,2
0.451015928761082,2.80538574737184,2.67577193753045,2.93499955721322,1.03687041304167,2.48316045550564,2.40060112624931,2.60461972723001,2.3159308567323,2.91003903034537,"Change Point",22,2
0.951747888998021,2.29163940087185,2.17849235892553,2.40478644281817,0.386283928805074,2.18097053692162,2.07592360987451,2.22924760898841,2.08161241648668,2.40141871285497,"Individual hi",31.3684210526316,2
0.759934309533063,2.51914109001637,2.39815315858159,2.64012902145115,0.34936716015465,2.42840578260767,2.36317139003903,2.56169533928633,2.25124915551419,2.6839561349012,"Change Point",31.3684210526316,2
0.591619744657645,2.57712941269495,2.43068922225132,2.72356960313859,0.319242801816237,2.49890419651775,2.37941901563084,2.59078103502037,2.38384083407181,2.69242936894673,"Individual hi",40.7368421052632,2
0.760992038883026,2.51808730658242,2.3977427730407,2.63843184012413,0.348102316450287,2.42840578258311,2.36317084579657,2.5616953392863,2.2512491555125,2.6839561349012,"Change Point",40.7368421052632,2
0.538246469951734,2.76825169872794,2.58897686628116,2.94752653117473,0.284045379031858,2.73233638450029,2.56084885772827,2.85888039977706,2.56418747767696,2.91745682338911,"Individual hi",50.1052631578947,2
0.845992723586165,2.51808650352962,2.39774269985679,2.63843030720245,0.348100645586394,2.42840578258311,2.36317084579635,2.5616953392863,2.2512491555125,2.6839561349012,"Change Point",50.1052631578947,2
0.508702530240609,2.89703433224633,2.69055182466856,3.10351683982409,0.270155398455534,2.91545807436326,2.67360998637821,3.04220234913758,2.67616374211676,3.04186233263596,"Individual hi",59.4736842105263,2
0.406158062145392,2.51808650331992,2.39774269985582,2.63843030678402,0.348100644909384,2.42840578258311,2.36317084579635,2.5616953392863,2.2512491555125,2.6839561349012,"Change Point",59.4736842105263,2
0.490755112995135,2.98604098058005,2.75833138105172,3.21375058010839,0.267579760607039,3.00044903467138,2.74733487511926,3.1696950793838,2.74930402014151,3.16894856790986,"Individual hi",68.8421052631579,2
0.458511940079727,2.5180865033199,2.39774269985582,2.63843030678398,0.348100644909311,2.42840578258311,2.36317084579635,2.5616953392863,2.2512491555125,2.6839561349012,"Change Point",68.8421052631579,2
0.47905423253625,3.04942796314259,2.8053760783464,3.29347984793878,0.270059030532266,3.05823101945077,2.79776931456784,3.26064690098105,2.79933607949588,3.26003909176068,"Individual hi",78.2105263157895,2
0.282003885801048,2.50658089612031,2.39774269985582,2.61541909238481,0.345047549186499,2.40159271229451,2.36317084579635,2.50302246912191,2.2512491555125,2.66334026868398,"Change Point",78.2105263157895,2
0.471006035329713,3.09581514968576,2.83915783268073,3.35247246669079,0.274379605194181,3.09607971708483,2.83361816876455,3.3271419598167,2.83489584023836,3.32663059092795,"Individual hi",87.5789473684211,2
0.838679020825035,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298922,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",87.5789473684211,2
0.46523507477944,3.13058812334489,2.86412098970381,3.39705525698597,0.279075663763129,3.12630347887635,2.85991299381852,3.37699686813695,2.8609620245756,3.37656190691649,"Individual hi",96.9473684210526,2
0.756497468697952,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298922,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",96.9473684210526,2
0.460957005841167,3.15727141034298,2.88306546960883,3.43147735107713,0.283543074031243,3.15061783778947,2.87978612275927,3.41524256951135,2.88066996600123,3.41487583773412,"Individual hi",106.315789473684,2
0.276280576672891,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298922,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",106.315789473684,2
0.457692221936658,3.17817623170196,2.8977744661968,3.45857799720711,0.287578333777263,3.17043423335596,2.8951268608203,3.44518733292773,2.8958744090856,3.44486921762423,"Individual hi",115.684210526316,2
0.681004726517008,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298922,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",115.684210526316,2
0.455142198447122,3.1948247097484,2.90941354599276,3.48023587350404,0.291120450752995,3.18668883332429,2.90724828569334,3.46898118631984,2.90789698139779,3.46870247697575,"Individual hi",125.052631578947,2
0.329087116963453,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298922,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",125.052631578947,2
0.453116166752837,3.20827483254031,2.91875823498046,3.49779143010016,0.294204700736044,3.2001448113199,2.916953361494,3.48821374703297,2.91751479501499,3.48797188018483,"Individual hi",134.421052631579,2
0.0979177846799267,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298924,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",134.421052631579,2
0.451479586070101,3.21928712599681,2.92637634785415,3.51219790413947,0.296871979414299,3.21137923245427,2.92483789079017,3.5039334819083,2.92532876174712,3.50371791396787,"Individual hi",143.789473684211,2
0.802076822898634,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298924,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",143.789473684211,2
0.450136620096839,3.22841180306723,2.93266517611365,3.52415843002082,0.299180064706737,3.22083125684595,2.93134061210464,3.51697166320062,2.9317784620892,3.51678133502317,"Individual hi",153.157894736842,2
0.626288866340502,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298924,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",153.157894736842,2
0.44902171630962,3.23605697198978,2.9379181711942,3.53419577278535,0.301181500882463,3.22887894683305,2.93677215179777,3.52786031003883,2.93716090054246,3.52769094581209,"Individual hi",162.526315789474,2
0.9853905119813,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298924,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",162.526315789474,2
0.448085330231526,3.24252565654602,2.94235141304924,3.54269990004279,0.302923284983015,3.23576556712774,2.94134696892655,3.53709715728139,2.94169448766938,3.53694335750351,"Individual hi",171.894736842105,2
0.367504127732332,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298924,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",171.894736842105,2
0.447291668246996,3.24804711838507,2.94612385473205,3.54997038203809,0.304448159259145,3.24169172933854,2.94523430450318,3.54497489622196,2.94554687470973,3.54483645151987,"Individual hi",181.263157894737,2
0.73436884453347,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298924,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",181.263157894737,2
0.446612521757445,3.25279426169614,2.94936307264242,3.55622545074986,0.305782991168735,3.24684450676016,2.94856683583915,3.55173452928868,2.94884950383178,3.55160921455663,"Individual hi",190.631578947368,2
0.296205556930402,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298924,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",190.631578947368,2
0.446027224810232,3.25690499891128,2.95216235931358,3.56164763850899,0.306959132139749,3.25132919219129,2.95144587764553,3.55758184060411,2.95170354033341,3.55746672998651,"Individual hi",200,2
0.392379866060051,2.38986224462742,2.28128674911907,2.49843774013577,0.405701160298924,2.24260293802752,2.21039134667225,2.36163764505517,2.11950073970628,2.54190124986423,"Change Point",200,2
