"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.764308047399626,0.101393050153642,0.116292635068036,0.0864934652392487,0.0271121428905802,0.09959446111133,0.115361574307122,0.0757460846510778,0.0765632704727031,0.119130873361022,"Individual hi",3.26666666666667,0.5
0.000222425823239891,0.523292072510551,0.559784597866337,0.486799547154766,0.494564980183476,0.310062711013667,0.328507669334187,0.292162311218497,0.223989476634575,0.598191624209686,"Change Point",3.26666666666667,0.5
0.805159215701816,0.103543294365944,0.118962842913627,0.0881237458182616,0.0258489788397987,0.102790319096403,0.119247612124271,0.0774770113387124,0.0782500741888904,0.120844593631281,"Individual hi",3.4,0.5
0.174344163694109,0.49232206740849,0.536280435511586,0.448363699305394,0.500989337080212,0.2815788042279,0.303677921517581,0.263943669299628,0.217572932345761,0.471727370034547,"Change Point",3.4,0.5
0.842260192073069,0.105818089917968,0.121784862605169,0.0898513172307662,0.0251696598099878,0.10477271275568,0.122916618145654,0.0793150918442253,0.0799907770166386,0.124189915249287,"Individual hi",3.53333333333333,0.5
0.146586912552159,0.463705290880784,0.508652051210154,0.418758530551415,0.494793301245222,0.247662186931855,0.283621388171634,0.233295704469189,0.212662150758037,0.419646403797045,"Change Point",3.53333333333333,0.5
0.875826633074481,0.108157277997766,0.124689529351016,0.0916250266445153,0.0248442880571987,0.107249618795554,0.126374356786211,0.0813495840585703,0.0818257316990933,0.127278246449632,"Individual hi",3.66666666666667,0.5
0.534501180808708,0.437434554105535,0.480268296531087,0.394600811679983,0.482044534798035,0.231836546086251,0.267830689691159,0.203314089207875,0.204713282467694,0.388530515516064,"Change Point",3.66666666666667,0.5
0.906391101666759,0.110536950894047,0.127651236693942,0.093422665094153,0.024732174842765,0.110325547740773,0.129918901672347,0.0833664575383127,0.0836509098215176,0.130567102921179,"Individual hi",3.8,0.5
0.736227374433647,0.411818327379533,0.452994399373535,0.370642255385532,0.46065274116172,0.226327559857429,0.25533803387059,0.191096327993915,0.191407813246337,0.356746303940601,"Change Point",3.8,0.5
0.934424517092487,0.112932134928749,0.130637941997694,0.0952263278598035,0.0247483479195224,0.113699266872555,0.133427424079674,0.0853703805219573,0.0854741427255597,0.133749708512742,"Individual hi",3.93333333333333,0.5
0.0526393882820532,0.389624065413792,0.430087723709419,0.349160407118166,0.444544207150085,0.223348926625092,0.244763740347418,0.178321969436681,0.179080412716641,0.331561063276353,"Change Point",3.93333333333333,0.5
0.960271304683078,0.11531428066155,0.133610861261696,0.0970177000614048,0.0248392258975112,0.117035434272813,0.13682610254765,0.0873477326440356,0.0874156625344066,0.137123272968703,"Individual hi",4.06666666666667,0.5
0.90906479237461,0.368834788738149,0.408526889932614,0.329142687543684,0.426529177437703,0.220421453904653,0.237268919252698,0.171727270664804,0.172086983546676,0.296605468498838,"Change Point",4.06666666666667,0.5
0.984365210872419,0.117682745794685,0.136568203400629,0.0987972881887407,0.0249783056318841,0.119792844127026,0.14013507764283,0.089306856045627,0.0895369758587543,0.140399563477976,"Individual hi",4.2,0.5
0.31877518228902,0.34814353880109,0.386281490963644,0.310005586638536,0.400610288682313,0.215701741182335,0.232760063666165,0.166345527873489,0.167222627401583,0.268705540429509,"Change Point",4.2,0.5
0.993047865086036,0.120027314146622,0.139494644188935,0.100559984104309,0.0251494298092338,0.123130957339313,0.143353392216072,0.0913560058687485,0.091682303634145,0.143522342417482,"Individual hi",4.33333333333333,0.5
0.179487765152754,0.316179237132682,0.366075399971636,0.266283074293729,0.36745019951587,0.214152351649606,0.228636349498961,0.154414584500598,0.15513559105683,0.254306382686078,"Change Point",4.33333333333333,0.5
0.971670374798558,0.122354166778169,0.142394654478098,0.10231367907824,0.0253407403803696,0.126292887287499,0.146501888219799,0.0935985368379104,0.0939182953156797,0.146645903365877,"Individual hi",4.46666666666667,0.5
0.0220198186617117,0.292181692778864,0.346728900227549,0.237634485330179,0.318141071991746,0.211026574796793,0.226538893210291,0.153138493503224,0.153306131962515,0.243922037372492,"Change Point",4.46666666666667,0.5
0.95152082629458,0.124639090325138,0.145237451093913,0.104040729556363,0.0255452363188072,0.12949611042785,0.149546763797463,0.0957985347568827,0.0961083317253914,0.14948599601257,"Individual hi",4.6,0.5
0.205088673028693,0.273822331747517,0.329992946070488,0.217651717424547,0.276265662789811,0.21098344627033,0.225607558614451,0.152062973302998,0.152383899568854,0.237177669655795,"Change Point",4.6,0.5
0.932438463872957,0.126882139270793,0.148025037378094,0.105739241163491,0.0257605816688306,0.13205631437238,0.152334824729414,0.0979435184529017,0.0982431835303452,0.152301967185891,"Individual hi",4.73333333333333,0.5
0.656715736979291,0.260955669668736,0.314942486546241,0.206968852791232,0.24868830183093,0.209073877163162,0.224975392257009,0.150694804818749,0.151005192272163,0.23089182052626,"Change Point",4.73333333333333,0.5
0.914314980156846,0.129088569079511,0.150760214813834,0.107416923345187,0.0259827932988086,0.134965096141626,0.155185504126722,0.0999226601769549,0.100149994901254,0.155131843929465,"Individual hi",4.86666666666667,0.5
0.0121093725761684,0.249004083266458,0.301580574862826,0.19642759167009,0.222212680565758,0.207606295065499,0.224230279406931,0.149884097138087,0.150042701163455,0.227644096656803,"Change Point",4.86666666666667,0.5
0.897059242354413,0.131257538169126,0.153444230794135,0.109070845544116,0.0262101741730541,0.137875481273942,0.157890548670455,0.10168365284884,0.101743656451216,0.157883653261982,"Individual hi",5,0.5
0.472577366243645,0.238623753056323,0.289634286383944,0.187613219728702,0.197085949835327,0.20701955828084,0.2237535002312,0.149524429355633,0.149542348621915,0.22621619422827,"Change Point",5,0.5
0.839548585489697,0.138986279458271,0.162957877480142,0.1150146814364,0.0270850771336829,0.148356780779134,0.167167015488126,0.107705546086268,0.107706644039149,0.166919280858726,"Individual hi",5.5,0.5
0.517431592280293,0.211897051545692,0.256715753302226,0.167078349789158,0.119114606561867,0.207018726259058,0.222424934071339,0.149009403763175,0.149030347230132,0.224149156761375,"Change Point",5.5,0.5
0.673421298849751,0.16683246068919,0.196687548508815,0.136977372869564,0.0309046318110036,0.173910534844924,0.198892266601408,0.133088975704318,0.133134198791238,0.198596698796566,"Individual hi",7.84210526315789,0.5
0.00815560593815483,0.184107418835631,0.219382287291211,0.14883255038005,0.0372328238018046,0.183375088337188,0.220087253905408,0.146326249164814,0.146757729436071,0.219836750504095,"Change Point",7.84210526315789,0.5
0.598325726934226,0.183355357366542,0.216436061900387,0.150274652832698,0.0335777902480727,0.188031857504772,0.217182365561809,0.148396138658811,0.148409825511879,0.217154902197253,"Individual hi",10.1842105263158,0.5
0.00664032765344466,0.183095160717088,0.219058664714855,0.147131656719321,0.0378801609625053,0.183324580589634,0.220087253848177,0.143841776667718,0.144480322246858,0.219836750456598,"Change Point",10.1842105263158,0.5
0.56031879532859,0.193156774168053,0.228118180853304,0.158195367482803,0.0352846610106997,0.1964368836271,0.228529118772052,0.157205224382962,0.157215100216927,0.22851366541192,"Individual hi",12.5263157894737,0.5
0.923321366460371,0.183094916502829,0.219058186803123,0.147131646202536,0.0378798044962393,0.183324580569803,0.220087253848177,0.143841776667718,0.144480322246858,0.219836750456598,"Change Point",12.5263157894737,0.5
0.538852694258295,0.199246542625226,0.235376259002772,0.16311682624768,0.0363868237652717,0.201582351664609,0.235614718337632,0.162530961989811,0.162538200770891,0.235605598281533,"Individual hi",14.8684210526316,0.5
0.0090161912472977,0.183094916457887,0.219058186713429,0.147131646202345,0.0378798044286421,0.183324580569803,0.220087253848177,0.143841776667718,0.144480322246858,0.219836750456598,"Change Point",14.8684210526316,0.5
0.525631038810458,0.203224569268904,0.240118985575066,0.166330152962743,0.0371225099663135,0.205000309959269,0.240264289505166,0.165954637426678,0.165960081006505,0.240258671944726,"Individual hi",17.2105263157895,0.5
0.675736515575288,0.183094916457886,0.219058186713427,0.147131646202345,0.0378798044286405,0.183324580569803,0.220087253848177,0.143841776667718,0.144480322246858,0.219836750456598,"Change Point",17.2105263157895,0.5
0.516919873451928,0.205943569897755,0.243361395005039,0.16852574479047,0.037631858420541,0.207287953373348,0.243450253700414,0.168266207155075,0.168270467383982,0.243446272201878,"Individual hi",19.5526315789474,0.5
0.963840497008446,0.183092763440905,0.219053880679465,0.147131646202345,0.037877328581148,0.183324580569803,0.220087253848177,0.143841776667718,0.144480322246858,0.219836750456598,"Change Point",19.5526315789474,0.5
0.510868630248119,0.207878413129383,0.245669526854799,0.170087299403968,0.0379978189573246,0.208948365911748,0.245724203156769,0.169898191486205,0.169901501762232,0.245721368314131,"Individual hi",21.8947368421053,0.5
0.14785866371851,0.182196990127283,0.21726233405222,0.147131646202345,0.0371499415651689,0.182354823173292,0.218701586756943,0.143841776667718,0.144480322246858,0.218537441019742,"Change Point",21.8947368421053,0.5
0.506497283014799,0.209298794846587,0.247363158930447,0.171234430762727,0.0382670309468742,0.210178665001923,0.247396086921895,0.171091619348191,0.171094377135947,0.247394055504054,"Individual hi",24.2368421052632,0.5
0.558717905754515,0.182196990127283,0.21726233405222,0.147131646202345,0.0371499415651689,0.182354823173292,0.218701586756943,0.143841776667718,0.144480322246858,0.218537441019742,"Change Point",24.2368421052632,0.5
0.503234572465908,0.210370442924151,0.248641318726463,0.172099567121839,0.0384712381518182,0.211111659918492,0.248661224158806,0.171986332311266,0.171988594018368,0.248659448011497,"Individual hi",26.5789473684211,0.5
0.0850599511077452,0.182192984642183,0.21726233405222,0.147123635232146,0.0371514037409336,0.18229667797951,0.218701586756943,0.143841776667718,0.144480322246858,0.218537441019742,"Change Point",26.5789473684211,0.5
0.500733242408888,0.211198181445654,0.249628556356128,0.172767806535179,0.0386293866504036,0.211834140060114,0.249640025096781,0.172677422242874,0.172679375470761,0.249638724624296,"Individual hi",28.9210526315789,0.5
0.417072210500182,0.180754660735198,0.21726233405222,0.144246987418175,0.0387316370734775,0.18229667797951,0.218701586756943,0.140049587537765,0.140246504503006,0.218537441019742,"Change Point",28.9210526315789,0.5
0.498772136123486,0.211850692121327,0.250406639565573,0.173294744677081,0.0387541533577558,0.212403160035103,0.25041273718018,0.173220220000131,0.173221876900356,0.250411585783443,"Individual hi",31.2631578947368,0.5
0.344730496787963,0.180754660735198,0.21726233405222,0.144246987418175,0.0387316370734776,0.18229667797951,0.218701586756943,0.140049587537765,0.140246504503006,0.218537441019742,"Change Point",31.2631578947368,0.5
0.497207954258508,0.212373519982235,0.251029996931453,0.173717043033016,0.0388541982973158,0.212858178609698,0.25103157071959,0.173653835259853,0.173655290123742,0.251030711018783,"Individual hi",33.6052631578947,0.5
0.508650540776303,0.180754660735198,0.21726233405222,0.144246987418176,0.0387316370734773,0.18229667797951,0.218701586756943,0.140049587537766,0.140246504503006,0.218537441019742,"Change Point",33.6052631578947,0.5
0.495937618922008,0.212799071396837,0.251537301032907,0.174060841760767,0.0389356626659277,0.213227928512738,0.251537435632589,0.174007554698789,0.174008826683415,0.251536663254749,"Individual hi",35.9473684210526,0.5
0.274852488774965,0.180754660735198,0.21726233405222,0.144246987418176,0.0387316370734773,0.18229667797951,0.218701586756943,0.140049587537766,0.140246504503006,0.218537441019742,"Change Point",35.9473684210526,0.5
0.494893188381904,0.213149825968977,0.25195550436125,0.174344147576705,0.0390029453828203,0.213531905769279,0.251953993429166,0.174298335541546,0.174299451130373,0.251953298736895,"Individual hi",38.2894736842105,0.5
0.104857932223411,0.180754660735198,0.21726233405222,0.144246987418176,0.0387316370734773,0.18229667797951,0.218701586756943,0.140049587537766,0.140246504503006,0.218537441019742,"Change Point",38.2894736842105,0.5
0.494023463246881,0.213442304301032,0.252304129789727,0.174580478812337,0.0390590023274955,0.213784998539106,0.252301205640433,0.174540468372182,0.174541455311484,0.252300579670239,"Individual hi",40.6315789473684,0.5
0.576800079082853,0.180754660735198,0.21726233405222,0.144246987418176,0.0387316370734773,0.18229667797951,0.218701586756943,0.140049587537766,0.140246504503006,0.218537441019742,"Change Point",40.6315789473684,0.5
0.493293062741882,0.213688720601256,0.252597862653775,0.174779578548738,0.0391062775692514,0.213998045371393,0.2525942498481,0.174744196386877,0.1747450761567,0.252593762465601,"Individual hi",42.9736842105263,0.5
0.234476536427168,0.180754660735198,0.21726233405222,0.144246987418176,0.0387316370734773,0.18229667797951,0.218701586756943,0.140049587537766,0.140246504503006,0.218537441019742,"Change Point",42.9736842105263,0.5
0.492671285218249,0.213898249238115,0.252847579906381,0.17494891856985,0.0391464555441312,0.214178804103372,0.252843931540146,0.174917337346836,0.174918143269762,0.25284348633267,"Individual hi",45.3157894736842,0.5
0.698969767792512,0.180754660735198,0.21726233405222,0.144246987418176,0.0387316370734773,0.18229667797951,0.218701586756943,0.140049587537766,0.140246504503006,0.218537441019742,"Change Point",45.3157894736842,0.5
0.492139618783182,0.214077895637468,0.253061649688073,0.175094141586864,0.0391808875664877,0.214333426910162,0.253057876258349,0.17506607840804,0.175066804959363,0.253057468792889,"Individual hi",47.6578947368421,0.5
0.364625717184864,0.180754660735198,0.21726233405222,0.144246987418176,0.0387316370734773,0.18229667797951,0.218701586756943,0.140049587537766,0.140246504503006,0.218537441019742,"Change Point",47.6578947368421,0.5
0.49168038270413,0.214233093036431,0.253246614408589,0.175219571664273,0.0392106760392726,0.214466793850969,0.253242722234716,0.175194465950831,0.175195124463737,0.25324234855643,"Individual hi",50,0.5
0.906102116328178,0.180754660735198,0.21726233405222,0.144246987418176,0.0387316370734773,0.18229667797951,0.218701586756943,0.140049587537766,0.140246504503006,0.218537441019742,"Change Point",50,0.5
0.0158198932967971,0.191900966703135,0.20047136324478,0.18333057016149,0.0827381742968029,0.180213203602039,0.192111237835334,0.157990389930916,0.135919006451909,0.200771488650474,"Individual hi",0.5,1
0.0561160139533804,0.612425019340816,0.632704019526049,0.592146019155584,0.103636978003506,0.626000570143031,0.637314558509332,0.569737199111559,0.513286727383987,0.672989193718845,"Change Point",0.5,1
0.0109220329492202,0.175764387590654,0.177774648058267,0.173754127123041,0.112318723690646,0.178142055871249,0.180040786192123,0.128612752529467,0.0846836768141998,0.207902565281246,"Individual hi",1.25,1
0.765411043293962,0.835148808468537,0.850190594789346,0.820107022147727,0.155469225813972,0.860575429226098,0.894349232410094,0.75278232915691,0.669796380278408,0.939286907581007,"Change Point",1.25,1
0.421977481280701,0.307959410671313,0.327534555376528,0.288384265966098,0.117934098466243,0.283409498177311,0.301516328411815,0.227161879694364,0.217625898381299,0.360229513196216,"Individual hi",2,1
0.300679235217821,1.30438165524964,1.35673579105047,1.25202751944881,0.183685609939636,1.35127270030766,1.42083927215672,1.17763092186945,1.12265031990114,1.46194044130823,"Change Point",2,1
0.779856832683782,0.402313855172709,0.441441679416778,0.363186030928639,0.10669111611494,0.403694680006283,0.465595218686878,0.335414417602912,0.319726942614798,0.475082863388479,"Individual hi",2.75,1
0.546512223944763,1.90473384976294,1.93388088532195,1.87558681420393,0.206615610822889,1.89769854151955,1.97193762821776,1.8024399050746,1.76863186959868,2.03836334285107,"Change Point",2.75,1
0.601058594712106,0.380638583586432,0.416535356147172,0.344741811025692,0.168890210366818,0.341905908008961,0.404773509944793,0.264399563864569,0.265262194689126,0.462182308489759,"Individual hi",3.5,1
0.41499228908947,2.56410837264367,2.43434340680365,2.69387333848369,0.298771618773884,2.61311277798685,2.51399368077936,2.68809806248041,2.44961377791518,2.71980276441123,"Change Point",3.5,1
0.57398481261532,0.379301093890805,0.414131454245507,0.344470733536104,0.180732947386596,0.339750027822993,0.400766829872873,0.259289011219639,0.25977443937198,0.452514696977605,"Individual hi",3.6,1
0.0109998737909179,2.64800556294492,2.48882810484716,2.80718302104269,0.327686115051956,2.72441934493466,2.52086391279438,2.77616029905029,2.51330559028257,2.83847618134814,"Change Point",3.6,1
0.514382595639442,0.377815859081686,0.410767377594635,0.344864340568736,0.211523015299424,0.332815885155861,0.395473373466149,0.250509845342247,0.253928933948079,0.436652876913754,"Individual hi",3.86666666666667,1
0.53766257994609,2.84185854148759,2.61424340481135,3.06947367816382,0.470818795508565,2.96205359976007,2.53993175104051,3.06428329297572,2.54174527430651,3.10720817045837,"Change Point",3.86666666666667,1
0.477633132370955,0.378056937502338,0.411418331324329,0.344695543680347,0.235387487283236,0.334046093242747,0.386625103633894,0.249182436805604,0.251377597617199,0.41711392712358,"Individual hi",4.13333333333333,1
0.177730561099282,3.03397933806848,2.74305747172191,3.32490120441505,0.636999632255337,3.22538352192399,2.47482665972113,3.34821387440511,2.46100741928892,3.39617514364196,"Change Point",4.13333333333333,1
0.464298825175198,0.378650253218817,0.41475203391551,0.342548472522125,0.246339406749153,0.338811716322744,0.381390946212843,0.249159882454851,0.249318478914519,0.413612814250267,"Individual hi",4.4,1
0.0736534248388756,3.10391793714608,2.80697252680032,3.40086334749184,0.876431376587702,3.32876703291038,2.40560168201234,3.50377179726394,2.28596837594381,3.71387694316537,"Change Point",4.4,1
0.471564482687984,0.378934152770674,0.419161187597739,0.33870711794361,0.242159690335461,0.33651298458344,0.378905349402438,0.252921403480664,0.253948341406948,0.418180882570342,"Individual hi",4.66666666666667,1
0.00402913611215384,3.07863376470445,2.71815259873748,3.43911493067142,1.07424303803535,3.15492618005057,2.34569034461671,3.649878422995,1.98889818212397,3.86157410520872,"Change Point",4.66666666666667,1
0.495484197407121,0.379154691036116,0.423713232237234,0.334596149834998,0.225052200359257,0.335528995250928,0.380140205505459,0.258924209993733,0.260778559176061,0.424338359746882,"Individual hi",4.93333333333333,1
0.00336521780590936,3.04838243594657,2.718208317492,3.37855655440113,1.3899477963434,2.72696262473599,2.21495359724321,3.96579289743548,1.76218442558806,4.29175236923335,"Change Point",4.93333333333333,1
0.531519381153011,0.379924179749868,0.428227780992686,0.331620578507049,0.200212285966365,0.347426016612825,0.391452324380248,0.266136610044172,0.268672218648491,0.430206254271815,"Individual hi",5.2,1
0.224648755547187,2.60321388684774,2.65947974946025,2.54694802423523,1.53070684226452,1.92434369184229,1.91609131218263,1.93631385349031,1.48784691597448,3.3337445919658,"Change Point",5.2,1
0.575506696001868,0.382011905172266,0.433296993441442,0.330726816903089,0.173539056550146,0.357612041461461,0.402359903788923,0.274062801360392,0.277244033013262,0.43256144375231,"Individual hi",5.46666666666667,1
0.000451252687932675,2.47700885319071,2.49763005832935,2.45638764805206,1.57798039300375,1.77064843114995,1.80347150179082,1.76445452386505,1.33934444072575,3.17818792826285,"Change Point",5.46666666666667,1
0.623545503562818,0.385702579748092,0.439349389269439,0.332055770226745,0.14946589926414,0.367345083241548,0.416673302732376,0.282318354439334,0.286120976489164,0.442182978261829,"Individual hi",5.73333333333333,1
0.333591088738275,2.40221782527328,2.45650144273176,2.3479342078148,1.74288119387482,1.6347289190585,1.66730140997244,1.60975730568749,1.15678780374833,3.17287800440891,"Change Point",5.73333333333333,1
0.672528913830805,0.391064638097824,0.4467606682905,0.335368607905148,0.130480376652835,0.377289651500807,0.431588492928523,0.289202799560791,0.292841299115325,0.455890151614273,"Individual hi",6,1
0.703125630131977,2.26865048008179,2.40178183309534,2.13551912706824,1.85398747479631,1.50300992917993,1.54022719803405,1.44265008194136,1.01312196984949,2.71758184893336,"Change Point",6,1
0.719893910642231,0.397775635519077,0.45540348433267,0.340147786705484,0.117051847091722,0.386561999196481,0.446307575064765,0.296077377979637,0.299529873330088,0.465538485079075,"Individual hi",6.26666666666667,1
0.827191205889975,2.20091926483434,2.3514771023561,2.05036142731257,1.97059440084207,1.36411186740742,1.42544667031539,1.29838162532665,0.953772597994855,2.56269350723836,"Change Point",6.26666666666667,1
0.764308047399626,0.405572200614569,0.465170540272144,0.345973860956995,0.108448571562321,0.39837784444532,0.461446297228489,0.302984338604311,0.306253081890813,0.476523493444089,"Individual hi",6.53333333333333,1
0.438188959428575,2.09473936732701,2.24228054603495,1.94719818861906,1.98367286163171,1.24025084405467,1.31403067733675,1.16864924487399,0.8959579065383,2.39276649683874,"Change Point",6.53333333333333,1
0.805159215701816,0.414173177463778,0.475851371654509,0.352494983273046,0.103395915359195,0.41116127638561,0.476990448497082,0.30990804535485,0.313000296755561,0.483378374525125,"Individual hi",6.8,1
0.936597674606022,1.96928826963396,2.14512174204634,1.79345479722158,2.00395734832085,1.1263152169116,1.21471168607032,1.05577467719851,0.870291729383043,1.88690948013819,"Change Point",6.8,1
0.842260192073068,0.423272359671871,0.487139450420676,0.359405268923065,0.100678639239951,0.41909085102272,0.491666472582616,0.317260367376901,0.319963108066555,0.496759660997147,"Individual hi",7.06666666666667,1
0.155967161624379,1.85482116352314,2.03460820484061,1.67503412220566,1.97917320498089,0.99064874772742,1.13448555268654,0.933182817876755,0.850648603032146,1.67858561518818,"Change Point",7.06666666666667,1
0.875826633074481,0.432629111991063,0.498758117404065,0.366500106578061,0.0993771522287949,0.428998475182218,0.505497427144842,0.325398336234281,0.327302926796373,0.509112985798526,"Individual hi",7.33333333333333,1
0.871978682022152,1.74973821642214,1.92107318612435,1.57840324671993,1.92817813919214,0.927346184345003,1.07132275876463,0.8132563568315,0.818853129870776,1.55412206206426,"Change Point",7.33333333333333,1
0.906391101666758,0.44214780357619,0.510604946775767,0.373690660376612,0.09892869937106,0.441302190963091,0.519675606689387,0.333465830153251,0.33460363928607,0.522268411684716,"Individual hi",7.6,1
0.684488799315308,1.64727330951813,1.81197759749414,1.48256902154213,1.84261096464688,0.905310239429714,1.02135213548236,0.764385311975661,0.765631252985348,1.4269852157624,"Change Point",7.6,1
0.934424517092486,0.451728539714994,0.522551767990775,0.380905311439214,0.0989933916780896,0.454797067490221,0.533709696318696,0.341481522087829,0.341896570902239,0.534998834050967,"Individual hi",7.86666666666667,1
0.30984057640877,1.55849626165517,1.72035089483768,1.39664162847266,1.77817682860034,0.893395706500367,0.979054961389673,0.713287877746725,0.716321650866565,1.32624425310541,"Change Point",7.86666666666667,1
0.960271304683078,0.461257122646201,0.534443445046783,0.388070800245619,0.0993569035900446,0.468141737091253,0.547304410190601,0.349390930576142,0.349662650137626,0.548493091874814,"Individual hi",8.13333333333333,1
0.87762652525854,1.4753391549526,1.63410755973046,1.31657075017474,1.70611670975081,0.881685815618611,0.949075677010792,0.686909082659214,0.688347934186704,1.18642187399535,"Change Point",8.13333333333333,1
0.984365210872419,0.47073098317874,0.546272813602517,0.395189152754963,0.0999132225275365,0.479171376508105,0.560540310571321,0.357227424182508,0.358147903435017,0.561598253911902,"Individual hi",8.4,1
0.297131909108837,1.39257415520436,1.54512596385458,1.24002234655414,1.60244115472925,0.862806964729338,0.93104025466466,0.665382111493957,0.668890509606332,1.07482216171803,"Change Point",8.4,1
0.993047865086036,0.480109256586488,0.557978576755739,0.402239936417237,0.100597719236935,0.492523829357252,0.573413568864287,0.365424023474994,0.36672921453658,0.574089369669927,"Individual hi",8.66666666666667,1
0.448998748970886,1.26471694853073,1.46430159988654,1.06513229717492,1.46980079806348,0.856609406598426,0.914545397995843,0.617658338002391,0.620542364227318,1.01722553074431,"Change Point",8.66666666666667,1
0.971670374798558,0.489416667112675,0.56957861791239,0.409254716312961,0.101362961521478,0.505171549149997,0.586007552879194,0.374394147351641,0.375673181262719,0.586583613463509,"Individual hi",8.93333333333333,1
0.773222268508838,1.16872677111546,1.38691560091019,0.950537941320717,1.27256428796698,0.844106299187174,0.906155572841166,0.612553974012897,0.613224527850062,0.97568814948997,"Change Point",8.93333333333333,1
0.95152082629458,0.49855636130055,0.58094980437565,0.41616291822545,0.102180945275229,0.517984441711402,0.598187055189851,0.383194139027531,0.384433326901566,0.59794398405028,"Individual hi",9.2,1
0.549027130508327,1.09528932699007,1.31997178428195,0.870606869698189,1.10506265115924,0.843933785081319,0.902430234457804,0.608251893211992,0.609535598275417,0.948710678623179,"Change Point",9.2,1
0.932438463872957,0.50752855708317,0.592100149512375,0.422956964653965,0.103042326675322,0.52822525748952,0.609339298917656,0.391774073811607,0.392972734121381,0.609207868743565,"Individual hi",9.46666666666667,1
0.0844953955644194,1.04382267867495,1.25976994618496,0.827875411164927,0.994753207323719,0.836295508652648,0.899901569028036,0.602779219274995,0.604020769088651,0.923567282105038,"Change Point",9.46666666666667,1
0.914314980156846,0.516354276318043,0.603040859255338,0.429667693380748,0.103931173195234,0.539860384566504,0.620742016506889,0.399690640707819,0.400599979605014,0.620527375717858,"Individual hi",9.73333333333333,1
0.0667017896477646,0.996016333065833,1.20632229945131,0.785710366680361,0.888850722263031,0.830425180261998,0.896921117627722,0.599536388552347,0.600170804653822,0.91057638662721,"Change Point",9.73333333333333,1
0.897059242354413,0.525030152676503,0.61377692317654,0.436283382176466,0.104840696692216,0.551501925095768,0.631562194681821,0.406734611395359,0.406974625804864,0.63153461304793,"Individual hi",10,1
0.187150168039011,0.95449501222529,1.15853714553577,0.750452878914806,0.788343799341308,0.828078233123359,0.8950140009248,0.598097717422533,0.59816939448766,0.904864776913082,"Change Point",10,1
0.839548585489697,0.555945117833085,0.651831509920568,0.460058725745601,0.108340308534732,0.593427123116536,0.668668061952503,0.430822184345072,0.430826576156595,0.667677123434902,"Individual hi",11,1
0.328563810643313,0.847588206182768,1.0268630132089,0.66831339915663,0.476458426247468,0.828074905036232,0.889699736285355,0.596037615052698,0.596121388920527,0.896596627045498,"Change Point",11,1
0.673421298849751,0.667329842756759,0.786750194035261,0.547909491478257,0.123618527244014,0.695642139379697,0.795569066405631,0.532355902817271,0.532536795164951,0.794386795186264,"Individual hi",15.6842105263158,1
0.90595898085817,0.736429675342523,0.877529149164844,0.595330201520202,0.148931295207218,0.733500353348751,0.880349015621633,0.585304996659255,0.587030917744285,0.879347002016381,"Change Point",15.6842105263158,1
0.598325726934226,0.733421429466169,0.865744247601547,0.60109861133079,0.134311160992291,0.752127430019087,0.868729462247236,0.593584554635245,0.593639302047516,0.868619608789011,"Individual hi",20.3684210526316,1
0.280601037349825,0.732380642868352,0.876234658859421,0.588526626877284,0.151520643850021,0.733298322358536,0.880349015392709,0.575367106670874,0.577921288987433,0.87934700182639,"Change Point",20.3684210526316,1
0.56031879532859,0.772627096672214,0.912472723413215,0.632781469931212,0.141138644042799,0.7857475345084,0.914116475088208,0.628820897531847,0.628860400867709,0.91405466164768,"Individual hi",25.0526315789474,1
0.376494936424866,0.732379666011318,0.87623274721249,0.588526584810146,0.151519217984957,0.733298322279211,0.880349015392709,0.575367106670873,0.577921288987433,0.87934700182639,"Change Point",25.0526315789474,1
0.538852694258295,0.796986170500904,0.941505036011088,0.652467304990719,0.145547295061087,0.806329406658437,0.942458873350529,0.650123847959243,0.650152803083565,0.94242239312613,"Individual hi",29.7368421052632,1
0.87607637220885,0.732379665831548,0.876232746853717,0.58852658480938,0.151519217714568,0.733298322279211,0.880349015392709,0.575367106670873,0.577921288987433,0.87934700182639,"Change Point",29.7368421052632,1
0.525631038810458,0.812898277075618,0.960475942300264,0.665320611850972,0.148490039865254,0.820001239837078,0.961057158020663,0.663818549706712,0.663840324026021,0.961034687778906,"Individual hi",34.4210526315789,1
0.275849610766194,0.732379665831544,0.876232746853708,0.588526584809379,0.151519217714562,0.73329832227921,0.880349015392709,0.575367106670873,0.577921288987432,0.87934700182639,"Change Point",34.4210526315789,1
0.516919873451928,0.82377427959102,0.973445580020158,0.674102979161882,0.150527433682164,0.829151813493393,0.973801014801655,0.673064828620298,0.67308186953593,0.97378508880751,"Individual hi",39.1052631578947,1
0.260979954540065,0.732369740920544,0.876212897031709,0.588526584809379,0.151508002151695,0.73329832227921,0.880283373238908,0.575367106670873,0.577921288987432,0.87931418074949,"Change Point",39.1052631578947,1
0.510868630248119,0.831513652517533,0.982678107419195,0.680349197615871,0.151991275829298,0.835793463646991,0.982896812627075,0.679592765944821,0.679606007048928,0.982885473256526,"Individual hi",43.7894736842105,1
