"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.721593851924282,0.890089999066911,0.811847735257626,0.968332262876195,0.0807928564220109,0.887735340479891,0.808995344160938,0.967168472075297,0.809002978916025,0.967078731669104,"Individual hi",43.7894736842105,1
0.828113056267412,0.736204597034381,0.660244422745474,0.812164771323288,0.106152696375146,0.74326660202477,0.631697185442086,0.786132116918357,0.631928314076727,0.791383832708644,"Change Point",43.7894736842105,1
0.730796090079581,0.900824193168118,0.821744421282838,0.979903965053397,0.0809828329434376,0.89749502559617,0.819671023638609,0.979227509884587,0.819677604190973,0.979151337376794,"Individual hi",48.4736842105263,1
0.232799906444706,0.735924299755605,0.660244422745474,0.811604176765735,0.105821960932306,0.74326660202477,0.631697185442086,0.786132116918357,0.631928314076727,0.791383832708644,"Change Point",48.4736842105263,1
0.853393410487534,0.909058822660126,0.829322825731907,0.988794819588345,0.0812161799539902,0.905333453803628,0.827766382275478,0.988404574674487,0.827771800509069,0.988340790336009,"Individual hi",53.1578947368421,1
0.496647910942146,0.728473787255308,0.660244422745474,0.796703151765142,0.103665646416586,0.715931797433301,0.631697185442086,0.772882207990724,0.631928314076727,0.786177582639884,"Change Point",53.1578947368421,1
0.858883233013346,0.915501013349798,0.835239093368922,0.995762933330675,0.0814575303114575,0.911695041176607,0.83402953140659,0.995552344214407,0.834034248665986,0.995497054534769,"Individual hi",57.8421052631579,1
0.838190846539018,0.72157448562434,0.646450881515953,0.796698089732728,0.10842190690614,0.715637535639529,0.625611226345252,0.772882207990724,0.625762603069773,0.786177582639884,"Change Point",57.8421052631579,1
0.863186057513634,0.920626906007311,0.83994337533649,1.00131043667813,0.0816826364470176,0.916907916954236,0.838992559481692,1.00120816028033,0.838996520751861,1.00116095792313,"Individual hi",62.5263157894737,1
0.494553863928483,0.713072418013524,0.629446746294321,0.796698089732727,0.117124125689288,0.715637535639528,0.602672769010874,0.772882207990723,0.604355570447402,0.786177582639884,"Change Point",62.5263157894737,1
0.86662208855757,0.924769008503125,0.843740853328141,1.00579716367811,0.0818884392446585,0.921216455643806,0.842969947727701,1.00577164963264,0.842973442409262,1.00573012067825,"Individual hi",67.2105263157895,1
0.540490371704066,0.713072418013526,0.629446746294321,0.79669808973273,0.117124125689289,0.715637535639532,0.602672769010874,0.772882207990724,0.604355570447402,0.786177582639886,"Change Point",67.2105263157895,1
0.869404474004519,0.928161373643864,0.846847021664633,1.00947572562309,0.0820744488938022,0.924813154413089,0.846212385825629,1.00949430896805,0.846215375525976,1.00945754212148,"Individual hi",71.8947368421053,1
0.249019439382188,0.713072418013526,0.629446746294321,0.79669808973273,0.117124125689289,0.715637535639532,0.602672769010874,0.772882207990724,0.604355570447402,0.786177582639886,"Change Point",71.8947368421053,1
0.871694118422577,0.930971622476365,0.849420349437759,1.01252289551497,0.0822377865206786,0.92783767131571,0.848893215493133,1.01256627101559,0.848895885972364,1.01253352194201,"Individual hi",76.5789473684211,1
0.821772753055348,0.713072418013525,0.629446746294321,0.796698089732729,0.117124125689289,0.715637535639531,0.602672769010874,0.772882207990724,0.604355570447402,0.786177582639886,"Change Point",76.5789473684211,1
0.873597024529577,0.933325364868189,0.851573448893248,1.01507728084313,0.0823834417808352,0.930403123270138,0.851127272641859,1.01514237241314,0.851129669571158,1.01511354784473,"Individual hi",81.2631578947368,1
0.337467399258472,0.713072418013525,0.629446746294321,0.796698089732729,0.117124125689289,0.715637535639531,0.602672769010874,0.772882207990724,0.604355570447402,0.786177582639886,"Change Point",81.2631578947368,1
0.875196271291932,0.935315640070581,0.853393266461597,1.01723801367956,0.0825121990819101,0.932597307519584,0.853009004688237,1.01731542599289,0.853011166072392,1.0172894610031,"Individual hi",85.9473684210526,1
0.420747696541424,0.713072418013526,0.629446746294321,0.79669808973273,0.117124125689289,0.715637535639532,0.602672769010874,0.772882207990724,0.604355570447402,0.786177582639886,"Change Point",85.9473684210526,1
0.876553650170109,0.937013422812507,0.854944906040999,1.01908193958401,0.0826262676041008,0.934488201135756,0.854612324520046,1.01916516959405,0.854614226367102,1.01914167094753,"Individual hi",90.6315789473684,1
0.633836159004206,0.713072418013525,0.629446746294321,0.796698089732729,0.117124125689289,0.715637535639531,0.602672769010874,0.772882207990724,0.604355570447402,0.786177582639886,"Change Point",90.6315789473684,1
0.877715751250202,0.938472603944838,0.856278483324804,1.02066672456487,0.0827269202825074,0.936126913631465,0.855989594408859,1.02075183970435,0.85599132578566,1.02073047969957,"Individual hi",95.3157894736842,1
0.702193535527699,0.713072418013525,0.629446746294321,0.796698089732729,0.117124125689289,0.715637535639531,0.602672769010874,0.772882207990724,0.604355570447402,0.786177582639886,"Change Point",95.3157894736842,1
0.878717604607381,0.939735702760576,0.857432572854849,1.0220388326663,0.0828162972495656,0.937553850698695,0.857178538287128,1.02212315480295,0.857180120385541,1.02210365995346,"Individual hi",100,1
0.949235151803931,0.713072418013526,0.629446746294321,0.79669808973273,0.117124125689289,0.715637535639532,0.602672769010874,0.772882207990724,0.604355570447402,0.786177582639886,"Change Point",100,1
0.00252119113965561,0.773648793628007,0.734913447135762,0.812384140120253,0.489294934090168,0.605043589341277,0.558460598274985,0.769804004116299,0.441473938853411,0.850655417543434,"Individual hi",1,2
0.777004033179509,2.47323461094981,2.40918994263719,2.53727927926243,0.580216527243729,2.31540957833469,2.21049520628728,2.55673026478282,1.97529577490165,2.89495014201182,"Change Point",1,2
0.00998348640109342,1.02301966831646,0.975627927594718,1.0704114090382,0.431101465902567,0.927865542342789,0.788263902388199,1.01683450704097,0.768374585113477,1.07272242901205,"Individual hi",2.5,2
0.517252528962617,3.29299994333668,3.22671882302648,3.35928106364688,0.512271664980396,3.20868817712249,3.13347536834794,3.393748869172,2.84219481217297,3.61941862794397,"Change Point",2.5,2
0.00950093946790171,1.00661323290545,0.954085510434174,1.05914095537673,0.426297297911721,0.929132131146034,0.816874771313555,0.9484125958634,0.772861337554646,1.03673364240419,"Individual hi",4,2
0.24227682394501,4.87850145876823,4.86990972770523,4.88709318983124,0.472100666946842,4.73063252346402,4.69746921092089,4.8172387782984,4.58527748282879,4.93069760289108,"Change Point",4,2
0.0090183673902693,1.09442302888351,1.01972439401908,1.16912166374794,0.488428039717821,0.990804291207865,0.807262153811537,1.02822884940796,0.78137414801545,1.06989141036491,"Individual hi",5.5,2
0.324204627239303,6.94360970120334,6.90375963185542,6.98345977055126,0.687640338842861,6.81829319258872,6.82707297218335,6.75383218447947,6.46010607564517,7.29552960704075,"Change Point",5.5,2
0.0123910891598693,1.31281611401329,1.22872886721957,1.39690336080702,0.715873889299016,1.07913157362577,0.858609635135829,1.10254522811855,0.870493049839234,1.33186849968204,"Individual hi",7,2
0.0579729464516579,9.34369549569747,9.54028258436376,9.14710840703119,1.18102396176288,8.98751203619688,9.14764378532596,8.91540026787021,8.65599715817592,9.60662256266571,"Change Point",7,2
0.0129525445627295,1.34226339055964,1.25892985974854,1.42559692137074,0.767070866380752,1.07880310392971,0.865974227388686,1.10544878164029,0.877821132734291,1.37299218905694,"Individual hi",7.2,2
0.0369539378990172,9.79479140469859,10.0064904895106,9.58309231988657,1.24235282732913,9.48811039026547,9.52688534042947,9.39700885334403,9.06409580140678,9.91031110214962,"Change Point",7.2,2
0.0145687632342561,1.42319228698619,1.3427534376477,1.50363113632468,0.93223628593801,1.08212528611459,0.880906695018398,1.10460396466587,0.892916306174465,1.39325934190716,"Individual hi",7.73333333333333,2
0.15999233460847,10.919935717314,11.0781915917847,10.7616798428432,1.66441702362154,10.4807101170865,10.4621076164623,10.5270103711232,9.86996617870802,11.3082303025371,"Change Point",7.73333333333333,2
0.0164214338453854,1.50775908782241,1.43005180849285,1.58546636715197,1.13923975945449,1.0914158845096,0.885569733178167,1.12426492966825,0.897671108677584,1.39264965269776,"Individual hi",8.26666666666667,2
0.000856867693294953,11.8103046487227,11.8817047078355,11.7389045896099,1.99120776882766,11.4201594097431,11.269656743935,11.5880408614753,10.4800230287727,12.3928948934785,"Change Point",8.26666666666667,2
0.0186316923396338,1.5980310261492,1.52017145528628,1.67589059701213,1.38449753234933,1.1105439219524,0.886607560765675,1.141433809916,0.898380355160251,1.37662740862551,"Individual hi",8.8,2
7.7703239093316e-05,12.5751629978565,12.6337490906667,12.5165769050463,2.55139704907428,11.5829316426117,11.5829316426117,11.6049113713293,10.7993448384837,13.6678230151504,"Change Point",8.8,2
0.0211020338640502,1.69005725885365,1.60686643920931,1.77324807849799,1.65586387324718,1.13158867921745,0.891155827988085,1.16049065095504,0.902340071265533,1.38303161353137,"Individual hi",9.33333333333333,2
0.00264032913734316,12.9750203962163,13.0993440184706,12.850696773962,3.21264035668896,12.0297247056025,12.0297247056025,12.0273923084584,10.8106918328624,14.0754489642927,"Change Point",9.33333333333333,2
0.023719262029633,1.78036433926974,1.68468383776926,1.87604484077022,1.94087524719672,1.16069024508427,0.904194006074567,1.18760075383793,0.914813069630019,1.3933139499604,"Individual hi",9.86666666666667,2
0.0545722973492103,13.2395645415719,13.6020922627496,12.8770368203941,4.03760649268503,13.1779580318748,13.4456053640961,11.2844117747561,10.1815249431579,14.3353055822829,"Change Point",9.86666666666667,2
0.0263350190234275,1.86445256876784,1.74842770565103,1.98047743188464,2.22833171571725,1.19308549441625,0.925678688055116,1.22353060908162,0.935978400575517,1.41034299629628,"Individual hi",10.4,2
0.124730080226927,13.2873389258724,13.6870237996057,12.8876540521392,4.61674932005322,11.5319855345937,11.5980975254419,10.8370711607249,9.90825999739726,15.5067070148228,"Change Point",10.4,2
0.0287371179839103,1.93614581009255,1.79323061421083,2.07906100597427,2.50344905237939,1.22655431048927,0.952697068415552,1.26403228930172,0.962919549244159,1.43201752721108,"Individual hi",10.9333333333333,2
0.00369774452431402,13.1354681095753,13.4909730071536,12.7799632119969,5.68493127802043,11.2991532114965,11.3970429418902,10.2696378387308,9.15689834687735,14.5048991236528,"Change Point",10.9333333333333,2
0.0308144479080494,1.99279581137774,1.8186156854626,2.16697593729287,2.74966564352572,1.26174941468033,0.984024486196871,1.30734968144644,0.994337887945376,1.46842886818699,"Individual hi",11.4666666666667,2
0.00102120687076174,12.8156080669722,13.1394590473567,12.4917570865876,6.68213190567967,10.3790832542525,10.7548986449882,9.61983537934449,8.02747079565903,14.5580957848251,"Change Point",11.4666666666667,2
0.0324417054049931,2.03269556138586,1.82485598709452,2.24053513567719,2.9507212152366,1.29712020137766,1.01794901451149,1.35020600333936,1.02844142715948,1.51215887932502,"Individual hi",12,2
0.00161983715591423,12.2995528280787,12.6885552451115,11.9105504110459,7.63498456068856,8.82357030473303,8.86353440148121,8.56787663409739,7.14946664882821,16.044456306474,"Change Point",12,2
0.033593776451594,2.05752371081922,1.81517144406522,2.29987597757321,3.09776106903461,1.33425439422623,1.05384870091345,1.39389337138417,1.06455148888418,1.55374650541858,"Individual hi",12.5333333333333,2
0.0160998544555203,11.239607933133,11.4104301173965,11.0687857488695,8.37219383733567,7.73401556816714,7.73401556816714,7.67606334342238,6.19729544497837,11.5723686343703,"Change Point",12.5333333333333,2
0.0343079472649095,2.06984225428141,1.79378314809175,2.34590136047106,3.18770004193526,1.37555799861673,1.09103195375777,1.43662282398997,1.10189584874844,1.59547610418325,"Individual hi",13.0666666666667,2
0.000654220269472314,10.8145885998624,11.0166703553493,10.6125068443755,8.95849376190564,7.06755680252615,7.06755680252615,7.07967784951782,5.60804888443354,10.696217351246,"Change Point",13.0666666666667,2
0.0347174748836254,2.0732673452785,1.76629202278561,2.38024266777139,3.22107617315981,1.41672225468248,1.12915057496832,1.48126632071194,1.14018679504992,1.62326382130251,"Individual hi",13.6,2
0.979955924606801,10.354757561449,10.5184942444798,10.1910208784182,9.55856180608924,6.41378132252489,6.41378132252489,6.51521744804199,4.9921737719918,9.75062108575045,"Change Point",13.6,2
0.0349742160901941,2.07076538758377,1.73766042346332,2.40387035170421,3.19970468235181,1.45888727336069,1.16791556250345,1.52179477149488,1.17909348805287,1.67069574560293,"Individual hi",14.1333333333333,2
0.375394693859815,9.85570950823223,9.92557310646493,9.78584590999954,10.2285078051592,5.52242312161597,5.40653490839499,5.75893052752355,4.41258744956228,8.81624511089716,"Change Point",14.1333333333333,2
0.0352347499887773,2.06480235651329,1.71187855014612,2.41772616288047,3.12461450777116,1.50186411245825,1.20573900463618,1.56185777622771,1.21637401400253,1.71729683720008,"Individual hi",14.6666666666667,2
0.0709432221394963,9.23493291815305,9.13067523816044,9.33919059814566,10.5217932986786,4.65159281601115,4.30358412655785,5.2350342571956,3.96115476102402,7.34066051007328,"Change Point",14.6666666666667,2
0.0356171363529491,2.05712554402388,1.69133013158004,2.42292095646772,3.00148630385158,1.54434607087217,1.24036149724322,1.60242857118284,1.24863584967532,1.75849677286596,"Individual hi",15.2,2
0.0946974780924422,9.10398411242649,8.7966258353781,9.41134238947489,11.7126632116439,4.0563476683592,3.96332441352691,4.4160294581993,3.71688203493271,6.5688086890647,"Change Point",15.2,2
0.0362122878395648,2.0491243899914,1.67739755225356,2.42085122772923,2.83643600240169,1.58556133899833,1.27497193583591,1.64750850635889,1.28087862968736,1.80047048718137,"Individual hi",15.7333333333333,2
0.0141427028168002,8.41225192509891,8.42675058124978,8.39775326894804,11.863267384012,3.73709442118949,3.68028854153849,4.07639243881366,3.48793139290067,5.16856263613063,"Change Point",15.7333333333333,2
0.037077328269919,2.04202466743473,1.6705577043093,2.41349163056016,2.63886674670481,1.62663073356054,1.30974318605661,1.69465325468733,1.31326931999439,1.84721069904018,"Individual hi",16.2666666666667,2
0.0240379659842921,8.0503440221981,7.92108301919397,8.17960502520224,11.9805734160036,3.55502102795124,3.35692639746746,3.76858165222201,3.31230866235604,4.76854706002598,"Change Point",16.2666666666667,2
0.0382121398607233,2.03628918073842,1.6702022922905,2.40237606918634,2.41878752250853,1.66494116201881,1.34441328510926,1.74009605409422,1.34557254888091,1.88797343040982,"Individual hi",16.8,2
0.770084286048528,7.79296079764717,7.65806058450677,7.92786101078756,12.04622181177,3.46618281027377,3.21562694687816,3.59803813781026,3.19185215217422,4.45838118122558,"Change Point",16.8,2
0.039617139955961,2.03264666117184,1.67572714040812,2.38956618193557,2.18756176460419,1.70682464598232,1.37893361255276,1.78107300155432,1.38016565209687,1.92249622447081,"Individual hi",17.3333333333333,2
0.187939550761336,7.51555682847668,7.42127990710485,7.6098337498485,12.0752960774645,3.39869357003679,2.97402339330551,3.46476602443161,2.97754057398071,4.23038144339907,"Change Point",17.3333333333333,2
0.0412812825376065,2.03177252252516,1.68646047349399,2.37708457155634,1.95581753302041,1.74663233243537,1.41428106828417,1.82566248030175,1.41743351342503,1.95811346973677,"Individual hi",17.8666666666667,2
0.0824840504699089,7.26643508423606,7.14024095109951,7.39262921737261,11.9653564460562,3.34503641997294,2.91093869995394,3.41078552546514,2.91115582971663,4.04450612971231,"Change Point",17.8666666666667,2
0.043172838919823,2.03402086992701,1.70151396513857,2.36652777471545,1.73266980625573,1.78610882344546,1.45005746905724,1.87078457468813,1.45155159749303,1.99872661363517,"Individual hi",18.4,2
0.167864354321425,6.9489300373155,6.84322031027628,7.05463976435473,11.6277921576951,3.27283160710031,2.76152021804741,3.37365839243072,2.7636995040408,3.894236701514,"Change Point",18.4,2
0.126226656157535,2.03927891076546,1.71988666085713,2.35867116067378,1.52440691624305,1.81813278705134,1.48410169779854,1.90988185006857,1.48496564380209,2.04432549190106,"Individual hi",18.9333333333333,2
0.0366216670846417,6.68188231491569,6.52185326086772,6.84191136896365,11.5082472006921,3.22869324302022,2.73376002172153,3.34945013953412,2.73397830231985,3.71915100543608,"Change Point",18.9333333333333,2
0.132780212076999,2.0476955985259,1.74104814723659,2.3543430498152,1.33507304211569,1.85649926485969,1.51802549700491,1.94386039646759,1.52122825484669,2.08930192176464,"Individual hi",19.4666666666667,2
0.728989752737504,6.30065195659447,5.97749548934779,6.62380842384115,10.7835753479758,3.16754239372909,2.72028231111957,3.33333017760349,2.72043437867329,3.64727515747567,"Change Point",19.4666666666667,2
0.139459995577316,2.05919016592241,1.76418823364655,2.35419209819827,1.16896078376788,1.89456728271477,1.55192775896873,1.9762661071032,1.5572953609184,2.1320149734176,"Individual hi",20,2
0.644669293009312,5.9496961021225,5.47645546246643,6.42293674177857,10.4004375931091,3.13927039792897,2.71145187154688,3.32279903273886,2.71146757864355,3.59612133458295,"Change Point",20,2
0.165350711346383,2.12539796245757,1.86154673099427,2.38924919392088,0.749723028334629,2.02641871755223,1.68088355068441,2.10329494596937,1.68164921171962,2.24027712763055,"Individual hi",22,2
0.330442236566145,4.97183275337908,4.53683037528443,5.40683513147374,8.2550447226352,3.1165610304856,2.69864355058574,3.24921546239241,2.69898329716437,3.36325441316409,"Change Point",22,2
0.281112143414735,2.57181753297657,2.31436965860861,2.82926540734453,0.422918025427453,2.56562824567657,2.16280451969402,2.69946064027299,2.1630640906463,2.7797205763426,"Individual hi",31.3684210526316,2
0.831233242109748,3.1092442784953,2.75540533721926,3.46308321977135,0.874838704092074,3.07872028458138,2.61293539894051,3.2089253884562,2.61327160726601,3.24255122050309,"Change Point",31.3684210526316,2
0.364357545009205,2.91998942971032,2.64652310625293,3.1934557531677,0.365648690654791,2.95873494397487,2.55525591383713,3.11374744483726,2.55560989194582,3.13609207069016,"Individual hi",40.7368421052632,2
0.677721388114523,2.97418117552521,2.69699211069541,3.25137024035502,0.403091169358455,2.97306641920024,2.60658808373495,3.14452846767343,2.60832687547435,3.18961304930471,"Change Point",40.7368421052632,2
0.41718744901146,3.15560093619284,2.86969940909453,3.44150246329114,0.339319432484167,3.23106091450772,2.81504140198634,3.3985882385704,2.81582722555923,3.39774872671018,"Individual hi",50.1052631578947,2
0.19391329043186,2.94482483764104,2.64097769414889,3.2486719811332,0.424629137269728,2.97306640809919,2.52678874176834,3.14452846767343,2.52771325630691,3.16553533083458,"Change Point",50.1052631578947,2
0.664557502317437,3.3147442156129,3.01914760085802,3.61034083036778,0.328232439478789,3.36133306881457,2.98377396165674,3.58663749822485,2.9848908054125,3.58596524614916,"Individual hi",59.4736842105263,2
0.263621801058687,2.9448183955109,2.64097769098198,3.24865910003982,0.424610806480435,2.97306640809908,2.52678874176834,3.14452846767343,2.52771325630691,3.16553533083458,"Change Point",59.4736842105263,2
0.69104354634161,3.4248203793468,3.12180325941213,3.72783749928147,0.324067442149313,3.44003843586613,3.09763411782795,3.71432444892771,3.09768396402972,3.71379526410226,"Individual hi",68.8421052631579,2
0.297620386067629,2.94481838813955,2.6409776909819,3.2486590852972,0.424610785506347,2.97306640809908,2.52678874176834,3.14452846767343,2.52771325630691,3.16553533083458,"Change Point",68.8421052631579,2
0.708973391556441,3.50313056894548,3.19448552894459,3.81177560894636,0.322947561998637,3.50191557161418,3.17824870808578,3.80393313279797,3.17828633834448,3.8034999301208,"Individual hi",78.2105263157895,2
0.656650189977588,2.94481838813752,2.6409776909819,3.24865908529315,0.424610785500586,2.97306640809908,2.52678874176834,3.14452846767343,2.52771325630691,3.16553533083458,"Change Point",78.2105263157895,2
0.721593851924282,3.56035999626764,3.2473909410305,3.87332905150478,0.323171425688044,3.55094136191956,3.23598137664375,3.86867388830119,3.2360119156641,3.86831492667642,"Individual hi",87.5789473684211,2
0.95634394010017,2.94481838813752,2.6409776909819,3.24865908529315,0.424610785500586,2.97306640809908,2.52678874176834,3.14452846767343,2.52771325630691,3.16553533083458,"Change Point",87.5789473684211,2
0.730796090079581,3.60329677267247,3.28697768513135,3.91961586021359,0.323931331773751,3.58998010238468,3.27868409455444,3.91691003953835,3.27871041676389,3.91660534950717,"Individual hi",96.9473684210526,2
0.62495618843449,2.94369719902242,2.6409776909819,3.24641670706294,0.423287843729225,2.97306640809908,2.52678874176834,3.14452846767343,2.52771325630691,3.16553533083458,"Change Point",96.9473684210526,2
0.853393410487534,3.6362352906405,3.31729130292763,3.95517927835338,0.324864719815961,3.62133381521451,3.31106552910191,3.95361829869795,3.31108720203627,3.95336316134404,"Individual hi",106.315789473684,2
0.227644194216482,2.91389514902123,2.6409776909819,3.18681260706057,0.414662585666345,2.86372718973321,2.52678874176834,3.0915288319629,2.52771325630691,3.14471033055954,"Change Point",106.315789473684,2
0.858883233013346,3.66200405339919,3.34095637347569,3.9830517333227,0.32583012124583,3.64678016470643,3.33611812562636,3.98220937685763,3.33613699466394,3.98198821813908,"Individual hi",115.684210526316,2
0.817734745470092,2.88629794249736,2.58580352606381,3.18679235893091,0.433687627624558,2.86255014255812,2.50244490538101,3.0915288319629,2.50305041227909,3.14471033055954,"Change Point",115.684210526316,2
0.863186057513634,3.68250762402924,3.35977350134596,4.00524174671253,0.32673054578807,3.66763166781695,3.35597023792677,4.00483264112131,3.35598608300744,4.00464383169254,"Individual hi",125.052631578947,2
0.198177231593358,2.8522896720541,2.51778698517728,3.18679235893091,0.468496502757151,2.86255014255811,2.41069107604349,3.09152883196289,2.41742228178961,3.14471033055954,"Change Point",125.052631578947,2
0.86662208855757,3.6990760340125,3.37496341331256,4.02318865471243,0.327553756978634,3.68486582257523,3.3718797909108,4.02308659853056,3.37189376963705,4.02292048271299,"Individual hi",134.421052631579,2
0.333879193119342,2.8522896720541,2.51778698517728,3.18679235893092,0.468496502757156,2.86255014255813,2.41069107604349,3.0915288319629,2.41742228178961,3.14471033055954,"Change Point",134.421052631579,2
0.86940447400452,3.71264549457546,3.38738808665853,4.03790290249238,0.328297795575209,3.69925261765236,3.38484954330252,4.03797723587219,3.3848615021039,4.03783016848592,"Individual hi",143.789473684211,2
0.270126854921937,2.8522896720541,2.51778698517728,3.18679235893092,0.468496502757156,2.86255014255813,2.41069107604349,3.0915288319629,2.41742228178961,3.14471033055954,"Change Point",143.789473684211,2
0.871694118422577,3.72388648990546,3.39768139775103,4.05009158205988,0.328951146082715,3.71135068526284,3.39557286197253,4.05026508406236,3.39558354388945,4.05013408776805,"Individual hi",153.157894736842,2
0.642120783468131,2.8522896720541,2.51778698517728,3.18679235893092,0.468496502757155,2.86255014255813,2.41069107604349,3.0915288319629,2.41742228178961,3.14471033055954,"Change Point",153.157894736842,2
0.873597024529577,3.73330145947275,3.40629379557299,4.06030912337252,0.329533767123341,3.72161249308055,3.40450909056744,4.06056948965256,3.40451867828463,4.06045419137892,"Individual hi",162.526315789474,2
0.373224805735218,2.8522896720541,2.51778698517728,3.18679235893092,0.468496502757155,2.86255014255813,2.41069107604349,3.0915288319629,2.41742228178961,3.14471033055954,"Change Point",162.526315789474,2
0.875196271291932,3.74126256028232,3.41357306584639,4.06895205471826,0.33004879632764,3.73038923007834,3.41203601875295,4.06926170397156,3.41204466428957,4.06915784401242,"Individual hi",171.894736842105,2
0.973565358756493,2.8522896720541,2.51778698517728,3.18679235893092,0.468496502757156,2.86255014255813,2.41069107604349,3.0915288319629,2.41742228178961,3.14471033055954,"Change Point",171.894736842105,2
0.876553650170109,3.74805369125003,3.419779624164,4.07632775833606,0.330505070416403,3.73795280454302,3.41844929808019,4.07666067837621,3.41845690546841,4.07656668379011,"Individual hi",181.263157894737,2
0.41329640012399,2.8522896720541,2.51778698517728,3.18679235893092,0.468496502757155,2.86255014255813,2.41069107604349,3.0915288319629,2.41742228178961,3.14471033055954,"Change Point",181.263157894737,2
0.877715751250202,3.75389041577935,3.42511393329922,4.08266689825949,0.33090768113003,3.74450765452586,3.42395837763544,4.08300735881742,3.42396530314264,4.08292191879829,"Individual hi",190.631578947368,2
0.814154195637992,2.8522896720541,2.51778698517728,3.18679235893092,0.468496502757155,2.86255014255813,2.41069107604349,3.0915288319629,2.41742228178961,3.14471033055954,"Change Point",190.631578947368,2
0.878717604607381,3.7589428110423,3.4297302914194,4.08815533066521,0.331265188998262,3.75021540279478,3.42871415314851,4.08849261921182,3.42872048154217,4.08841463981383,"Individual hi",200,2
0.132437202243255,2.8522896720541,2.51778698517728,3.18679235893092,0.468496502757156,2.86255014255813,2.41069107604349,3.0915288319629,2.41742228178961,3.14471033055954,"Change Point",200,2
