"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0288052631885651,0.811081886184841,0.915067762665373,0.707096009704309,0.104753869936559,0.811650108231731,0.91449032062503,0.705842331641237,0.70589528010983,0.914473122922929,"Individual hi",43.7894736842105,1
0.454134323944904,0.670340884160361,0.767567560166313,0.573114208154409,0.112458509376344,0.682702219736329,0.759411174303765,0.559743775052986,0.559756896919782,0.759245007442942,"Change Point",43.7894736842105,1
0.0278223732586095,0.818777791690115,0.924179399725013,0.713376183655218,0.10610567269152,0.818452360426364,0.923892438346022,0.712459099719899,0.712501055729839,0.923877502877433,"Individual hi",48.4736842105263,1
0.893043792211054,0.668392169221572,0.763670130288734,0.573114208154409,0.111918415915063,0.672663348995153,0.759411174303765,0.559743775052986,0.559756896919782,0.759245007442942,"Change Point",48.4736842105263,1
0.0270988491873117,0.824656351240598,0.93115076387118,0.718161938610016,0.107156725504763,0.823857033568931,0.931028429250041,0.717474364110914,0.717510159848489,0.931015332270619,"Individual hi",53.1578947368421,1
0.255256815947977,0.663766358789302,0.763670130288734,0.563862587289871,0.116848615727341,0.67080706912289,0.759411174303765,0.556675573439894,0.556688970087422,0.759245007442942,"Change Point",53.1578947368421,1
0.0265504784478639,0.829239423730723,0.936592498132874,0.721886349328571,0.107987337074854,0.828197400293473,0.936567479901273,0.721349454809853,0.721380672546138,0.936556411933026,"Individual hi",57.8421052631579,1
0.014241771248271,0.663766358789303,0.763670130288734,0.563862587289871,0.11684861572734,0.67080706912289,0.759411174303765,0.556675573439894,0.556688970087422,0.759245007442942,"Change Point",57.8421052631579,1
0.0261245527071049,0.832877775324483,0.940917913380524,0.724837637268442,0.108655120347084,0.831728264581705,0.94095270636338,0.724414913372622,0.724441272705468,0.94094281015102,"Individual hi",62.5263157894737,1
0.782531113817775,0.663766358789303,0.763670130288734,0.563862587289871,0.11684861572734,0.67080706912289,0.759411174303765,0.556675573439895,0.556688970087423,0.759245007442942,"Change Point",62.5263157894737,1
0.0257869467556547,0.835812292001585,0.944410019522407,0.727214564480762,0.109199208195096,0.834634688728576,0.944479450176535,0.726870022700997,0.726892470836037,0.9444708853956,"Individual hi",67.2105263157895,1
0.290249200097561,0.663766358789304,0.763670130288734,0.563862587289874,0.116848615727339,0.670807069122892,0.759411174303765,0.556675573439897,0.556688970087425,0.759245007442942,"Change Point",67.2105263157895,1
0.0255149891744608,0.838212181495844,0.947266778064936,0.729157584926753,0.109646461409681,0.837049000631382,0.947350915639475,0.7288738352571,0.728894285424512,0.947343342353372,"Individual hi",71.8947368421053,1
0.732429332341049,0.663766358789304,0.763670130288734,0.563862587289874,0.116848615727339,0.670807069122892,0.759411174303765,0.556675573439897,0.556688970087425,0.759245007442942,"Change Point",71.8947368421053,1
0.025292338861072,0.840198668039837,0.94963320147599,0.730764134603684,0.110019456322037,0.839071777327924,0.94973190612806,0.730527768913077,0.730545583133001,0.949725067419253,"Individual hi",76.5789473684211,1
0.869086790424288,0.663766358789304,0.763670130288734,0.563862587289874,0.116848615727339,0.670807069122892,0.759411174303765,0.556675573439897,0.556688970087425,0.759245007442942,"Change Point",76.5789473684211,1
0.0251076474103647,0.841861749789428,0.9516158624433,0.732107637135556,0.110333949081914,0.84078642982757,0.951719513708128,0.731906789914512,0.731922467135705,0.951713441902345,"Individual hi",81.2631578947368,1
0.340848625592478,0.663766358789304,0.763670130288734,0.563862587289874,0.116848615727339,0.670807069122892,0.759411174303765,0.556675573439897,0.556688970087425,0.759245007442942,"Change Point",81.2631578947368,1
0.0249530282291047,0.843266499937638,0.953290520615114,0.733242479260161,0.110600094604846,0.842247440465607,0.953393743935748,0.733068294595632,0.733082237694903,0.953388314003591,"Individual hi",85.9473684210526,1
0.789683835515715,0.663766358789304,0.763670130288734,0.563862587289874,0.116848615727339,0.670807069122892,0.759411174303765,0.556675573439897,0.556688970087425,0.759245007442942,"Change Point",85.9473684210526,1
0.0248221548411449,0.844463221810634,0.954717664959344,0.734208778661923,0.110827710370911,0.843501740007973,0.954817396506158,0.734058332271026,0.734071317679313,0.954812509751371,"Individual hi",90.6315789473684,1
0.403775467866431,0.663766358789304,0.763670130288734,0.563862587289874,0.116848615727339,0.670807069122892,0.759411174303765,0.556675573439897,0.556688970087425,0.759245007442942,"Change Point",90.6315789473684,1
0.0247103820815078,0.845491076176392,0.955944216119376,0.735037936233409,0.111024297125991,0.844586615249846,0.956043068050026,0.734907151169974,0.734918818084053,0.956038528053261,"Individual hi",95.3157894736842,1
0.629195373963133,0.663766358789304,0.763670130288734,0.563862587289874,0.116848615727339,0.670807069122892,0.759411174303765,0.556675573439897,0.556688970087425,0.759245007442942,"Change Point",95.3157894736842,1
0.0246141797549196,0.846380201359736,0.957005560613637,0.735754842105834,0.111194917113088,0.84553157135841,0.957101641768303,0.735639751946935,0.735650297578684,0.95709751867299,"Individual hi",100,1
0.186566149163393,0.663766358789304,0.763670130288734,0.563862587289874,0.116848615727339,0.670807069122892,0.759411174303765,0.556675573439897,0.556688970087425,0.759245007442942,"Change Point",100,1
0.328928205029697,0.892276327873763,0.918758505298005,0.86579415044952,0.429118615589728,0.735423973030216,0.744553720654463,0.725356143228775,0.695261287703852,0.899729792824766,"Individual hi",1,2
0.644655201120356,2.1533699917199,2.18016699824894,2.12657298519086,0.368026256085148,2.05488363907657,2.07278442519247,2.00036098247398,1.87243760866858,2.34421806580482,"Change Point",1,2
0.276197289462905,0.852943951042714,0.907342742830581,0.798545159254847,0.565434827503717,0.756603360418115,0.852791259082274,0.737991260927585,0.536092569441182,0.91807927273382,"Individual hi",2.5,2
0.875708214598501,2.92905948376814,3.0504673357786,2.80765163175768,0.69062857996538,2.89193477096701,3.10175803717135,2.79979923064302,2.3002937732673,3.36657146393335,"Change Point",2.5,2
0.978499567928957,1.34557109590928,1.44136103383302,1.24978115798553,0.648175097595888,1.25179898775816,1.28838998918215,1.0729892289562,1.01383343583036,1.44027063256148,"Individual hi",4,2
0.7566446944875,4.50844177365552,4.6966409577268,4.32024258958424,0.721194560317736,4.54304063401196,4.82639919040098,4.16026559345438,3.85132088401777,4.92042150019695,"Change Point",4,2
0.599212052761648,1.53086240734592,1.65575729527553,1.4059675194163,0.581362386468813,1.35765831858593,1.52261976891392,1.27233821300909,1.23372769049386,1.65627616303305,"Individual hi",5.5,2
0.292820317189685,6.94515139789531,7.12339975422865,6.76690304156197,0.624303928872228,6.94869675760536,7.07997501391452,6.65828185231965,6.40958287366779,7.26541442658471,"Change Point",5.5,2
0.897806509606537,1.43393606852152,1.57462438410188,1.29324775294117,0.677757548810782,1.21166731175514,1.3167180922918,1.07590516304565,1.03992842857589,1.42437100309979,"Individual hi",7,2
0.382072493304008,9.60981115566791,9.70426877654221,9.51535353479361,0.966138393314363,9.53375080574561,9.62374054328451,9.52442765736214,8.83562058003079,10.1399556664803,"Change Point",7,2
0.909610072397207,1.4323549885826,1.57538515298832,1.28932482417687,0.718872241103053,1.19941251591583,1.29839589254497,1.06604676918494,1.02535515050024,1.40495725197601,"Individual hi",7.2,2
0.0232613960195813,9.91371495235188,9.96025837457299,9.86717153013078,1.1000094320723,9.7390938215406,9.66211452446674,9.78059317810609,9.03134680796267,10.51258210027,"Change Point",7.2,2
0.926957549998048,1.44125198456482,1.58511637725279,1.29738759187685,0.850422692278982,1.14458242656113,1.26687022646375,1.05225426321411,1.00315058995759,1.36368944364784,"Individual hi",7.73333333333333,2
0.059983866013683,10.8509644731121,10.7616206861635,10.9403082600607,1.46886249339306,10.6135014547021,10.2597026573731,10.886142693229,9.73993315803085,11.6595818850839,"Change Point",7.73333333333333,2
0.925998038194433,1.46536989221725,1.60007306309486,1.33066672133964,1.00439165996966,1.14223368316125,1.25950332337791,1.03394513975502,1.00183040061341,1.31318797841681,"Individual hi",8.26666666666667,2
0.034488180618302,11.4726297650815,11.0598595094315,11.8854000207315,2.12516927022281,11.1631222713504,10.1388807605854,11.539149970692,10.0943364471867,12.3722141668199,"Change Point",8.26666666666667,2
0.91165504139324,1.49600690722581,1.61338573505612,1.3786280793955,1.16374332712437,1.14808082652514,1.26985038140874,1.03663531176381,1.00779912235691,1.30197533362244,"Individual hi",8.8,2
0.0955842875861482,12.0975011303735,11.7592077621066,12.4357944986404,2.55879066268613,11.7292628379658,11.0058785437007,12.2316142083661,10.5073170270682,12.7379795288639,"Change Point",8.8,2
0.887820135313408,1.52554688545678,1.62238483694821,1.42870893396536,1.30663623043167,1.13591227855276,1.29307857696954,1.05502708356399,1.030810035544,1.31861655809959,"Individual hi",9.33333333333333,2
0.000109052610579643,12.11660875872,11.6558660493261,12.5773514681139,3.44607756257673,11.4363111861885,10.6930540870985,13.3641584747486,9.37074268857173,14.0019721527771,"Change Point",9.33333333333333,2
0.858502906179919,1.54976409765347,1.62715050442856,1.47237769087838,1.41505720068328,1.16782293741647,1.32566092997316,1.06898013496875,1.06533787278708,1.34922565752817,"Individual hi",9.86666666666667,2
0.187335876243843,11.6374194072258,10.9844322878181,12.2904065266336,4.49823545661288,10.2689707393502,9.26052643420436,12.2738597719594,8.07095837396696,14.3774598808201,"Change Point",9.86666666666667,2
0.826854462227366,1.56781133428957,1.62986950541733,1.50575316316181,1.47621379059036,1.20812935652315,1.36321705866865,1.08784208789174,1.0896872337726,1.38838428356272,"Individual hi",10.4,2
0.153300043885294,11.4968874354254,10.7519421858715,12.2418326849793,5.33212087076435,9.80411867979984,8.65773864295067,12.0553718047698,7.22060987726464,15.3343724564399,"Change Point",10.4,2
0.794932297310679,1.5806513031911,1.63323698533306,1.52806562104914,1.48288189717355,1.25149834096836,1.40318940283632,1.11184291949613,1.1118597998355,1.43437517397881,"Individual hi",10.9333333333333,2
0.00576055260988926,10.4192552191822,10.3250063969888,10.5135040413756,5.91916915078292,7.65874526903569,7.92962816378584,7.41995622157887,6.41914797497463,12.4037224895017,"Change Point",10.9333333333333,2
0.763045939540032,1.59060609615254,1.64048793745165,1.54072425485344,1.43503351776253,1.29038434535677,1.44525845928079,1.14090461024063,1.1409596822931,1.48334173591231,"Individual hi",11.4666666666667,2
0.0238201467589585,9.78379728926252,9.84041380454318,9.72718077398187,6.42989063092704,6.93222660315926,7.1501688007258,6.68828939397972,5.74359785385456,10.7828414198869,"Change Point",11.4666666666667,2
0.731761774961007,1.59909653024454,1.65292959156183,1.54526346892725,1.33916624158667,1.33655515284686,1.48795632053894,1.1721240726205,1.17280025273435,1.53297329150719,"Individual hi",12,2
0.787021624594989,9.17412315027243,9.24037708209008,9.10786921845477,6.89900627416303,6.08902590657964,6.49541082656886,5.98206755337103,4.99354078259244,9.83063386957712,"Change Point",12,2
0.567990349935857,1.60769315403093,1.67114686881158,1.54423943925028,1.20783852877158,1.3826085019727,1.53062359987704,1.20429418678658,1.2059443733759,1.58225081466668,"Individual hi",12.5333333333333,2
0.554301724101481,8.60105351740647,8.64437917275019,8.55772786206275,7.33782521400366,5.50740913214797,5.91230962984185,5.40454750508173,4.21125854621425,8.9323715089275,"Change Point",12.5333333333333,2
0.540686900098619,1.61787401372408,1.69496618521064,1.54078184223752,1.05825933172225,1.42804031506877,1.5731729939939,1.23704281812017,1.23960409254519,1.6308832116178,"Individual hi",13.0666666666667,2
0.0810534717593118,7.58901814527687,8.24080876359472,6.93722752695901,7.48962535357865,4.47310482276944,5.29926273621845,3.73766684646753,3.46575948565022,7.73178394235791,"Change Point",13.0666666666667,2
0.513899081305796,1.63039081108123,1.72343864224699,1.53734297991548,0.90586894974975,1.47549717228836,1.61645265057257,1.2704678149266,1.27235901957985,1.67840883419696,"Individual hi",13.6,2
0.241090262667437,7.19662976520834,7.88096892246776,6.51229060794892,7.6736157183689,4.14809873219001,4.73532820781972,3.28632062432381,3.23030158563438,6.86715602329394,"Change Point",13.6,2
0.487632040510455,1.64602149748949,1.75566117062962,1.53638182434937,0.765000002560163,1.51898249763438,1.66363439335034,1.30287195756143,1.3037758649767,1.72478827127544,"Individual hi",14.1333333333333,2
0.561692172581547,6.79081904407206,7.44660043326978,6.13503765487433,7.62194649450843,3.81508508593642,4.36746712550508,3.03105982857566,2.98611688659276,6.16477946603933,"Change Point",14.1333333333333,2
0.462324821762449,1.66464557096681,1.79029817984199,1.53899296209162,0.644585741612803,1.5567699859167,1.7097362835931,1.33480860578178,1.33483615461266,1.768098429195,"Individual hi",14.6666666666667,2
0.574401271794526,6.44738864327484,7.0697211734796,5.82505611307009,7.65381685352721,3.53972049208325,4.09381402992442,2.80685488088593,2.80695334208461,5.574165463442,"Change Point",14.6666666666667,2
0.437892119249342,1.68642214880134,1.82686459035218,1.54597970725049,0.548783318083093,1.60037698610304,1.7553192397071,1.36655712452404,1.36731539534791,1.81210933739738,"Individual hi",15.2,2
0.102917232637453,6.11593375916831,6.69133293717671,5.5405345811599,7.52065075597717,3.38328744357494,3.85456516500676,2.6693835489694,2.67127601274781,4.96684705150619,"Change Point",15.2,2
0.414702011130792,1.71072378772648,1.86437904187046,1.5570685335825,0.477501519502055,1.63865706383683,1.79773384552073,1.39781797948034,1.39923287617222,1.85464090402029,"Individual hi",15.7333333333333,2
0.586189959999666,5.81297769242949,6.29631652822864,5.32963885663034,7.43135961458252,3.28659346379742,3.6803506965654,2.57870721461421,2.57872426336772,4.43220092652591,"Change Point",15.7333333333333,2
0.392728050990263,1.73728737398319,1.902545644031,1.57202910393537,0.427766358177351,1.67499289961252,1.83738925164262,1.42883064391159,1.43081240111598,1.89612992249601,"Individual hi",16.2666666666667,2
0.679368722661149,5.37885861861813,5.94752255987424,4.81019467736202,7.00860180177267,3.23296981928394,3.51976647288348,2.47116512322896,2.47331312585426,4.02482595299423,"Change Point",16.2666666666667,2
0.372156354000815,1.76542764958952,1.94076370798034,1.59009159119869,0.394771948557142,1.71993255116062,1.87615429279853,1.45937479715038,1.46180514116269,1.93195541843862,"Individual hi",16.8,2
0.37383026344894,5.09489889421103,5.61380386513169,4.57599392329038,6.62430201731027,3.14135854527405,3.39763225134933,2.46041226365291,2.46074506566192,3.74999912733799,"Change Point",16.8,2
0.352917990813077,1.79479185973232,1.97892111592717,1.61066260353747,0.373581580028049,1.76488574836337,1.91418519755059,1.48953691317885,1.49232091885125,1.96349106361337,"Individual hi",17.3333333333333,2
0.897349436811774,4.84878338816813,5.30023631750089,4.39733045883538,6.28290453490962,3.06047220771442,3.28942931823308,2.438744626449,2.44536785403961,3.59713077195272,"Change Point",17.3333333333333,2
0.334988272572556,1.82493237211619,2.01678805472076,1.63307668951163,0.360031729039237,1.81078271228012,1.95155571842089,1.51931641016704,1.52237658648479,2.00153963430119,"Individual hi",17.8666666666667,2
0.763794705431576,4.62283705266078,5.01729112457013,4.22838298075143,5.91513538416914,2.99077146806758,3.24237063328668,2.43082893633285,2.43615204964188,3.42938089695144,"Change Point",17.8666666666667,2
0.318304294928681,1.85552606625537,2.05428732013827,1.65676481237246,0.351164200180417,1.84338292400305,1.98822732388866,1.54872609826594,1.55199437365235,2.04182683582173,"Individual hi",18.4,2
0.611405992662328,4.38685344256129,4.75456003440609,4.01914685071649,5.35050066622525,2.97140332265227,3.22316662285757,2.42025183568745,2.42050242412929,3.3433963804145,"Change Point",18.4,2
0.302763339432035,1.88640194588416,2.09138165934567,1.68142223242265,0.345127435450134,1.87772250415204,2.02654488069727,1.57791732340878,1.58125723458674,2.08391800291876,"Individual hi",18.9333333333333,2
0.721527557029427,4.19497509031844,4.52616373202385,3.86378644861302,4.9348653296611,2.96418784058202,3.21050135494291,2.41643502619335,2.41797917965958,3.32922898336339,"Change Point",18.9333333333333,2
0.288358071160332,1.91720303557742,2.12789685494447,1.70650921621037,0.34076765156274,1.92166757699813,2.06653710981789,1.60665472285147,1.61001932702715,2.12240120125769,"Individual hi",19.4666666666667,2
0.218559068142276,4.0187294999637,4.32059964086729,3.71685935906011,4.51883592609797,2.93960157217411,3.19764261463753,2.4159851115923,2.41769592897269,3.31969430448255,"Change Point",19.4666666666667,2
0.274973437148215,1.94786483843862,2.16387530291977,1.73185437395747,0.337445778559501,1.96079005475199,2.10578792304573,1.63493871451797,1.6382758842333,2.15680627778165,"Individual hi",20,2
0.812155915667396,3.85841525018188,4.1379803251022,3.57885017526157,4.10881639764709,2.93845524531838,3.17565781395376,2.41312254460394,2.41361647746336,3.24786868965209,"Change Point",20,2
0.23277259009853,2.05946812145894,2.29311131412476,1.82582492879312,0.329548858981706,2.11391672541348,2.24152771838216,1.73746856848352,1.7400854884314,2.27027804525699,"Individual hi",22,2
0.0236144762261427,3.35298912099358,3.64265197746567,3.0633262645215,2.6985643549141,2.86342488362513,3.16549859026959,2.38233069018913,2.38538656559922,3.21852765529883,"Change Point",22,2
0.13121277230597,2.48591249877849,2.78109605951357,2.19072893804341,0.328253648799548,2.68320669609549,2.73411958383079,2.12695067355765,2.12743008995701,2.73367469714748,"Individual hi",31.3684210526316,2
0.100556003255075,2.75725732938786,3.14422899597113,2.37028566280459,0.447930756635265,2.75489405436295,3.14623001307642,2.3134575672341,2.3146889920163,3.14420121189438,"Change Point",31.3684210526316,2
0.0938045970898289,2.76633752352998,3.10286042063384,2.42981462642612,0.350444983347681,2.88784352318156,3.07169026043996,2.39495406604031,2.39584979377678,3.07068703142866,"Individual hi",40.7368421052632,2
0.023914158740703,2.71690482507991,3.14134993190358,2.29245971825625,0.488069044607922,2.73080887896966,3.14622966340393,2.23897510021195,2.23902758767913,3.1442010370238,"Change Point",40.7368421052632,2
0.0766022315029368,2.94676886139388,3.31158425356311,2.58195346922464,0.372627281995933,3.01742362015095,3.28453677795577,2.56069599214199,2.56177658603721,3.28441793691249,"Individual hi",50.1052631578947,2
0.516586744504639,2.71690089074585,3.1413449485784,2.2924568329133,0.488064292051269,2.73080887894532,3.14622966340386,2.23897510021195,2.23902758767913,3.14420103702376,"Change Point",50.1052631578947,2
0.067366214431836,3.06550245957696,3.44998036235913,2.68102455679479,0.389834094894709,3.10504087413908,3.43553271229501,2.66619479535555,2.66669138911444,3.4354179392748,"Individual hi",59.4736842105263,2
0.285557235254351,2.71690088918341,3.14134494574918,2.29245683261764,0.488064289102191,2.73080887894532,3.14622966340386,2.23897510021195,2.23902758767913,3.14420103702376,"Change Point",59.4736842105263,2
0.0618523413625799,3.14626798066555,3.54466707459971,2.74786888673139,0.402548479400233,3.16687325843805,3.53683354539508,2.73723321876271,2.73756382172015,3.53673867508948,"Individual hi",68.8421052631579,2
0.0686777992586646,2.71690088918319,3.14134494574873,2.29245683261764,0.488064289101723,2.73080887894532,3.14622966340386,2.23897510021195,2.23902758767913,3.14420103702376,"Change Point",68.8421052631579,2
0.0301890349358826,3.20308742590871,3.61156736112576,2.79460749069166,0.411956599407063,3.21193070525218,3.60725653254671,2.78748189820003,2.78774094931251,3.60717637609648,"Individual hi",78.2105263157895,2
0.868905194596485,2.7161951833084,3.13993353399917,2.29245683261764,0.486595965702624,2.73080887894532,3.14622966340386,2.23897510021195,2.23902758767913,3.14420103702376,"Change Point",78.2105263157895,2
0.0288052631885651,3.24432754473936,3.66027105066149,2.82838403881724,0.419015479746236,3.24660043292692,3.65796128250012,2.82336932656495,2.82358112043932,3.65789249169172,"Individual hi",87.5789473684211,2
0.780723617309403,2.68136353664144,3.07027024066525,2.29245683261764,0.449834037505375,2.73080887894532,3.03764469721506,2.23897510021194,2.23902758767913,3.03698002977177,"Change Point",87.5789473684211,2
0.0278223732586095,3.27511116676046,3.69671759890005,2.85350473462087,0.42442269076608,3.27380944170546,3.69556975338409,2.8498363988796,2.85000422291936,3.69551001150973,"Individual hi",96.9473684210526,2
0.152518208336967,2.67356867688629,3.05468052115494,2.29245683261764,0.447673663660253,2.69065339598061,3.03764469721506,2.23897510021195,2.23902758767913,3.03698002977177,"Change Point",96.9473684210526,2
0.0270988491873117,3.29862540496239,3.72460305548472,2.87264775444006,0.428626902019052,3.29542813427572,3.72411371700016,2.86989745644366,2.87004063939396,3.72406132908248,"Individual hi",106.315789473684,2
0.233103675887086,2.65506543515721,3.05468052115494,2.25545034915948,0.467394462909362,2.68322827649156,3.03764469721506,2.22670229375958,2.22675588034969,3.03698002977177,"Change Point",106.315789473684,2
0.0265504784478639,3.31695769492289,3.7463699925315,2.88754539731428,0.431949348299417,3.31278960117389,3.74626991960509,2.88539781923941,2.88552269018455,3.74622564773211,"Individual hi",115.684210526316,2
0.842698297850845,2.65506543515721,3.05468052115494,2.25545034915948,0.467394462909362,2.68322827649156,3.03764469721506,2.22670229375958,2.22675588034969,3.03698002977177,"Change Point",115.684210526316,2
0.0261245527071049,3.33151110129793,3.7636716535221,2.89935054907377,0.434620481388337,3.32691305832682,3.76381082545352,2.89765965349049,2.89776509082187,3.76377124060408,"Individual hi",125.052631578947,2
0.314890532761822,2.65506543515721,3.05468052115494,2.25545034915949,0.467394462909361,2.68322827649156,3.03764469721506,2.22670229375958,2.22675588034969,3.03698002977177,"Change Point",125.052631578947,2
0.0257869467556547,3.34324916800634,3.77764007808963,2.90885825792305,0.436796832780386,3.33853875491431,3.77791780070614,2.90748009080399,2.90756988334415,3.7778835415824,"Individual hi",134.421052631579,2
0.0935721267436779,2.65506543515722,3.05468052115494,2.25545034915949,0.467394462909357,2.68322827649157,3.03764469721506,2.22670229375959,2.2267558803497,3.03698002977177,"Change Point",134.421052631579,2
0.0255149891744608,3.35284872598338,3.78906711225974,2.91663033970701,0.438585845638723,3.34819600252553,3.7894036625579,2.9154953410284,2.91557714169805,3.78937336941349,"Individual hi",143.789473684211,2
0.981404026303966,2.65506543515722,3.05468052115494,2.25545034915949,0.467394462909357,2.68322827649157,3.03764469721506,2.22670229375959,2.2267558803497,3.03698002977177,"Change Point",143.789473684211,2
0.025292338861072,3.36079467215935,3.79853280590396,2.92305653841473,0.440077825288147,3.3562871093117,3.79892762451224,2.92211107565231,2.922182332532,3.79890026967701,"Individual hi",153.157894736842,2
0.658629926745772,2.65506543515722,3.05468052115494,2.25545034915949,0.467394462909357,2.68322827649157,3.03764469721506,2.22670229375959,2.2267558803497,3.03698002977177,"Change Point",153.157894736842,2
0.0251076474103647,3.36744699915771,3.8064634497732,2.92843054854223,0.441335796327655,3.36314571931028,3.80687805483251,2.92762715965805,2.92768986854282,3.80685376760938,"Individual hi",162.526315789474,2
0.740341935045815,2.65506543515722,3.05468052115494,2.25545034915949,0.467394462909357,2.68322827649157,3.03764469721506,2.22670229375959,2.2267558803497,3.03698002977177,"Change Point",162.526315789474,2
0.0249530282291047,3.37306599975055,3.81316208246046,2.93296991704065,0.442400378419384,3.36898976186243,3.81357497574299,2.93227317838253,2.93232895077961,3.81355325601436,"Individual hi",171.894736842105,2
0.865237701005822,2.65506543515722,3.05468052115494,2.25545034915949,0.467394462909357,2.68322827649157,3.03764469721506,2.22670229375959,2.2267558803497,3.03698002977177,"Change Point",171.894736842105,2
0.0248221548411449,3.37785288724253,3.81887065983738,2.93683511464769,0.443310841483645,3.37400696003189,3.81926958602463,2.9362333290841,2.93628527071725,3.81925003900548,"Individual hi",181.263157894737,2
0.749472289745326,2.65506543515722,3.05468052115494,2.25545034915949,0.467394462909357,2.68322827649157,3.03764469721506,2.22670229375959,2.2267558803497,3.03698002977177,"Change Point",181.263157894737,2
0.0247103820815078,3.38196430470557,3.82377686447751,2.94015174493363,0.444097188503963,3.37834646099938,3.8241722722001,2.93962860467989,2.93967527233621,3.82415411221304,"Individual hi",190.631578947368,2
0.00495197382961389,2.65506543515722,3.05468052115494,2.25545034915949,0.467394462909357,2.68322827649157,3.03764469721506,2.22670229375959,2.2267558803497,3.03698002977177,"Change Point",190.631578947368,2
0.0246141797549196,3.38552080543894,3.82802224245455,2.94301936842334,0.444779668452353,3.38212628543364,3.82840656707321,2.94255900778774,2.94260119031474,3.82839007469196,"Individual hi",200,2
0.300905715729629,2.65506543515722,3.05468052115494,2.25545034915949,0.467394462909357,2.68322827649157,3.03764469721506,2.22670229375959,2.2267558803497,3.03698002977177,"Change Point",200,2
