"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.563221587919555,1.13520098831727,1.31662192609898,0.95378005053556,0.184656170591091,1.10795984312992,1.30578444238811,0.953949337387581,0.954047983024579,1.3056844728043,"Individual hi",48.4736842105263,1
0.482305303183959,0.980907086918557,1.11868651877607,0.843127655061045,0.166256462825923,0.9436872794091,1.09380550088076,0.847899755902879,0.848315966956225,1.09295727236001,"Change Point",48.4736842105263,1
0.568932311041826,1.14659379069962,1.33424652925683,0.95894105214241,0.190217140528588,1.12131765995338,1.32561384460923,0.959057144742143,0.959137617203582,1.32552969732547,"Individual hi",53.1578947368421,1
0.12312635483577,0.974269840186456,1.10541202531187,0.843127655061045,0.161722433973315,0.9436872794091,1.05528626121507,0.847899755902879,0.848315966956225,1.05283980377355,"Change Point",53.1578947368421,1
0.573401762471558,1.15554997011413,1.34818706803539,0.962912872192868,0.194771071746772,1.13234019256081,1.34115943094983,0.962996015012011,0.96306637779181,1.34108799642308,"Individual hi",57.8421052631579,1
0.107764549178754,0.969332117465454,1.09553657986986,0.843127655061045,0.158874671655213,0.933443397248453,1.04888790944794,0.847899755902879,0.848315966956225,1.04882165814804,"Change Point",57.8421052631579,1
0.576962509466532,1.16271206950589,1.35939080834078,0.966033330671001,0.198527089370165,1.14150900931006,1.35354952610339,0.966090504509257,0.966151642990814,1.3534865986365,"Individual hi",62.5263157894737,1
0.240683324093829,0.969332117465454,1.09553657986986,0.843127655061046,0.158874671655213,0.933443397248453,1.04888790944794,0.84789975590288,0.848315966956226,1.04882165814804,"Change Point",62.5263157894737,1
0.579842920612131,1.16852458945061,1.3685198026502,0.968529376251013,0.201648271703894,1.14920584859146,1.36361628536309,0.968570356729342,0.968622261214415,1.36356207484916,"Individual hi",67.2105263157895,1
0.125942665888172,0.969332117465454,1.09553657986986,0.843127655061045,0.158874671655213,0.933443397248453,1.04888790944794,0.847899755902879,0.848315966956225,1.04882165814804,"Change Point",67.2105263157895,1
0.582197834862691,1.17329793535527,1.37603972310029,0.970556147610254,0.204258325371577,1.15569666865386,1.37184875771052,0.970586605594018,0.970632759472971,1.37180047382122,"Individual hi",71.8947368421053,1
0.265313810849729,0.965530612291778,1.09553657986986,0.835524644713693,0.163180043964965,0.933443397248453,1.04888790944794,0.846558300960214,0.846812817378201,1.04882165814804,"Change Point",71.8947368421053,1
0.584153447409006,1.17726398879581,1.382303734071,0.972224243520615,0.206458882120367,1.16120858709736,1.37869086410243,0.972245590217192,0.972286823360781,1.37864866909787,"Individual hi",76.5789473684211,1
0.630912428947732,0.964160874408283,1.09553657986986,0.832785168946705,0.164360550081343,0.933443397248453,1.04888790944794,0.841339788469883,0.8423213983993,1.04882165814804,"Change Point",76.5789473684211,1
0.585788778646605,1.18059269564472,1.38757320506685,0.973612186222584,0.208328814416201,1.16592045008853,1.38442745362166,0.973626079936365,0.973663094573164,1.38438948030179,"Individual hi",81.2631578947368,1
0.36811228414877,0.964160874408283,1.09553657986986,0.832785168946705,0.164360550081343,0.933443397248453,1.04888790944794,0.841339788469883,0.8423213983993,1.04882165814804,"Change Point",81.2631578947368,1
0.587171552868786,1.18341322417415,1.3920464646941,0.974779983654211,0.209929198151372,1.16997672516209,1.38927450328907,0.974789303307627,0.974821983829715,1.38924017944585,"Individual hi",85.9473684210526,1
0.398092714475038,0.964160874408283,1.09553657986986,0.832785168946705,0.164360550081343,0.933443397248453,1.04888790944794,0.841339788469883,0.8423213983993,1.04882165814804,"Change Point",85.9473684210526,1
0.588350038856801,1.18582254058385,1.39587356373026,0.975771517437438,0.21130780298455,1.17348822339883,1.39341428350481,0.975778019514043,0.975807190632879,1.3933837519618,"Individual hi",90.6315789473684,1
0.0502282754279742,0.964160874408283,1.09553657986986,0.832785168946705,0.164360550081343,0.933443397248453,1.04888790944794,0.841339788469883,0.8423213983993,1.04882165814804,"Change Point",90.6315789473684,1
0.589364743164358,1.1878973992744,1.39917334366755,0.976621454881252,0.212502995077129,1.1765472400757,1.39698344216102,0.976626143955761,0.976652710372481,1.39695560840909,"Individual hi",95.3157894736842,1
0.529370308824214,0.964160874408283,1.09553657986986,0.832785168946705,0.164360550081343,0.933443397248453,1.04888790944794,0.841339788469883,0.8423213983993,1.04882165814804,"Change Point",95.3157894736842,1
0.590242590591244,1.18969638173916,1.40203795641882,0.977354807059498,0.213545850521036,1.1792299142652,1.4000715618317,0.977357850377244,0.977382133131256,1.40004609583337,"Individual hi",100,1
0.699436217907501,0.964160874408283,1.09553657986986,0.832785168946705,0.164360550081343,0.933443397248453,1.04888790944794,0.841339788469883,0.8423213983993,1.04882165814804,"Change Point",100,1
0.00656788107317961,0.891961886822291,0.934200322442673,0.84972345120191,0.507618396886562,0.775339580197374,0.736973378521326,0.842390196429336,0.624517969755393,0.956937700838942,"Individual hi",1,2
0.265791642483162,3.07085212923934,3.07911373456862,3.06259052391006,0.482477886298455,3.00894198659071,2.99597921856743,3.0311140955736,2.63741935745976,3.4011481521551,"Change Point",1,2
0.0226616619807905,1.25037495747032,1.27045529198008,1.23029462296055,0.486954579174744,1.11011215839713,1.08054493714062,1.27522547363199,1.05483080921848,1.29767073810813,"Individual hi",2.5,2
0.0317803011806881,3.94240525698457,4.00058226970832,3.88422824426082,0.551850730718604,3.91814954655753,3.89622483147705,3.94570489021928,3.55170133245092,4.24370625137756,"Change Point",2.5,2
0.062102290197,1.57800408394835,1.60845034174148,1.54755782615522,0.559406230142527,1.46913094355362,1.41008998802646,1.57373109466173,1.35954875874964,1.63843454807456,"Individual hi",4,2
0.0211144241064851,5.61325430483665,5.7548105115733,5.47169809810001,0.625352872316002,5.60486332130618,5.65592270583972,5.51868622867453,5.30646776326832,5.87688294644965,"Change Point",4,2
0.0952387460444947,1.59114796410197,1.63312987220511,1.54916605599883,0.643609205432207,1.50247817417972,1.34283823278222,1.51563415932558,1.28881208318218,1.60598144477199,"Individual hi",5.5,2
0.176908761523721,7.88878123479326,8.10639330917519,7.67116916041132,0.875419096181692,8.10876884889021,8.16654960565735,7.72063810223861,7.37497946289875,8.37929535226025,"Change Point",5.5,2
0.188927625048726,1.69957608057354,1.76191420387974,1.63723795726734,0.734148267466523,1.50478659357628,1.28811275934082,1.52002899656218,1.28889727088351,1.77670609438275,"Individual hi",7,2
0.00260039258711711,10.6199008330045,11.1334838963834,10.1063177696255,1.02971799255391,10.3390075290895,10.8563909170385,9.98066742683348,9.87183771945499,11.1027378760872,"Change Point",7,2
0.205132685006237,1.72105473442291,1.78969274732768,1.65241672151813,0.755353947786102,1.50958873712946,1.27965128231699,1.52633251567042,1.28196662686004,1.83238361888136,"Individual hi",7.2,2
0.206757609340449,11.0620652574784,11.6076529731515,10.5164775418052,1.09403740438983,10.7412368847759,11.4444733180635,10.4493372244486,10.3743758398027,11.5525882765355,"Change Point",7.2,2
0.249994684880784,1.78627396032489,1.87846677512044,1.69408114552935,0.841868104265666,1.51144083385796,1.26791712727554,1.54055205159459,1.27601020579461,1.9307009107461,"Individual hi",7.73333333333333,2
0.0337069155613196,12.2087564872996,12.8471748571857,11.5703381174136,1.33153735459047,12.0061930027219,12.7978899345451,11.549343039381,11.3218075598176,13.0302324801956,"Change Point",7.73333333333333,2
0.291905091848096,1.86301818465268,1.98910566213662,1.73693070716875,0.985642438528202,1.5223407970191,1.26833646379567,1.55982173251238,1.2790174711878,1.93018657772122,"Individual hi",8.26666666666667,2
0.286480773191257,13.4052805739143,14.2363050927871,12.5742560550415,1.67797466441304,13.2368871316517,13.5729290758784,12.7345114728669,12.5193738071739,13.7340909110594,"Change Point",8.26666666666667,2
0.323322891802515,1.94787449868569,2.11569159955699,1.78005739781438,1.18194263092674,1.53363390819877,1.27687013388437,1.57021163976826,1.28815351297035,1.92988443380115,"Individual hi",8.8,2
0.228013720383707,14.5356808603401,15.2522951973258,13.8190665233544,2.01794640416358,13.9878596701935,14.1483631607378,13.7043908753171,13.2381739809631,15.1834810779302,"Change Point",8.8,2
0.339216791613063,2.03328089804453,2.24525451757065,1.8213072785184,1.40022168331427,1.54854475149162,1.29058626524553,1.58096453543668,1.30154088219405,1.94750273838692,"Individual hi",9.33333333333333,2
0.0702526163801127,15.6033819866986,16.3732854996091,14.8334784737882,2.48383858489552,15.0669373346159,15.6401322137606,14.4643971808819,14.0312358757215,16.6979956575865,"Change Point",9.33333333333333,2
0.338569900462878,2.11178563435633,2.36491660796683,1.85865466074584,1.60386599623564,1.56566739701965,1.30842479433748,1.59759164197341,1.31860532954335,1.93878217394356,"Individual hi",9.86666666666667,2
0.0772051610652826,16.4593672796401,17.1163473478308,15.8023872114494,3.36462677973511,16.0288867118387,16.7608803528152,15.6556093222752,13.8796255939087,18.4093905949838,"Change Point",9.86666666666667,2
0.323733587289369,2.17926354186435,2.46817896596266,1.89034811776603,1.77048012921415,1.58721375850141,1.32983101095931,1.61976899102765,1.33905159294359,1.944742580685,"Individual hi",10.4,2
0.0113845229350841,17.0950129428753,17.5002738579764,16.6897520277741,4.24062583605588,16.9965502032775,15.4173784737711,17.1749178402366,13.3992811127045,19.6300448139257,"Change Point",10.4,2
0.299749738604954,2.23664798732915,2.5579485497035,1.91534742495481,1.91032464331536,1.61392002745715,1.35429493092118,1.64215291186319,1.36246305612746,1.95733921964642,"Individual hi",10.9333333333333,2
0.923661727656548,17.7582575225519,17.9391784060529,17.5773366390509,5.34050437196341,18.5711698024988,15.2044396157382,18.8137298909085,13.0611390266253,20.4426235597418,"Change Point",10.9333333333333,2
0.273161468792939,2.28887985347498,2.64362789388014,1.93413181306983,2.0761498703493,1.64516782253027,1.38156614236969,1.6651047404514,1.38861523799757,1.94468340523131,"Individual hi",11.4666666666667,2
0.0645684584921718,17.6412027438139,18.0382103798124,17.2441951078154,6.61052275518715,15.1576143061251,13.8343047477118,18.1132360999565,12.0254751001655,21.5809315838051,"Change Point",11.4666666666667,2
0.249772301497101,2.339781812076,2.73113126015724,1.94843236399475,2.33027322536418,1.67809918514298,1.41152644050905,1.69138422709018,1.41738497337582,1.92764842465914,"Individual hi",12,2
0.112998366082321,17.6938550772705,17.791894996042,17.5958151584991,7.50933841644087,14.924267535923,13.2678273229815,14.9947824113897,11.5536643224343,22.4986361920989,"Change Point",12,2
0.188216648159716,2.38774042430136,2.81585281450187,1.95962803410085,2.67220432452072,1.71136103618842,1.44367482834016,1.72363235406267,1.44818451674381,1.93901918553979,"Individual hi",12.5333333333333,2
0.158649405613457,16.3877067515227,17.265385002297,15.5100285007484,8.91935966684288,12.9892133543247,11.9234916109759,13.1346048894687,9.9955905777712,20.1808010605125,"Change Point",12.5333333333333,2
0.179151997292671,2.43157468919426,2.89280593297661,1.9703434454119,3.04607158237479,1.74743887462419,1.47795383645229,1.75817747593591,1.48102992496746,1.97064904484578,"Individual hi",13.0666666666667,2
0.339680635082703,15.7869515812361,16.6368102182283,14.937092944244,9.64931283735941,11.7181684539096,11.2008411105921,12.8283135210366,9.12383018512804,18.7768692031605,"Change Point",13.0666666666667,2
0.174226629467103,2.47124935916374,2.96032256030319,1.9821761580243,3.40099998689896,1.78633660558781,1.51400927980032,1.80101553098095,1.5155711054998,2.00736472478765,"Individual hi",13.6,2
0.367833201684585,14.6787514451848,15.8834340559604,13.4740688344091,10.6425377508323,9.89802726125346,10.4608251267206,9.29154398246317,7.01688820915557,17.6623858805959,"Change Point",13.6,2
0.172440955083135,2.50896429881004,3.02092716886046,1.99700142875962,3.71433358938418,1.82905935874614,1.55209358868519,1.84560194144631,1.55219770862826,2.04148806852211,"Individual hi",14.1333333333333,2
0.292830306317421,14.1328113354004,15.4217778384922,12.8438448323087,11.3672902627083,9.17508752896852,9.72893896887576,8.52978329092148,6.38623118964874,16.2379252761574,"Change Point",14.1333333333333,2
0.172824860088682,2.54557250042363,3.07612874775882,2.01501625308843,3.97944420551138,1.87355913427806,1.59129585516924,1.88956881767222,1.59313405893786,2.07011557787583,"Individual hi",14.6666666666667,2
0.14908118543798,13.6092602875345,15.1087713273239,12.1097492477452,11.9672870053823,8.46927326619125,9.02599527333739,7.80283508972518,5.9115046753507,15.2187584663036,"Change Point",14.6666666666667,2
0.174707621989916,2.58194772664812,3.12692419133767,2.03697126195856,4.19188723619649,1.91810890316887,1.63248617693875,1.9325195910587,1.63580368059539,2.10067474161496,"Individual hi",15.2,2
0.26388051495383,13.3029395492534,14.8396502110235,11.7662288874833,12.6519512356759,7.79871231620603,8.32412129146544,7.12865493463123,5.48141529308192,14.1321981272036,"Change Point",15.2,2
0.177514113154883,2.61772710263229,3.17272111463454,2.06273309063005,4.34779755160625,1.96212371901547,1.67785307804868,1.97542194161901,1.68123341812174,2.12950770694958,"Individual hi",15.7333333333333,2
0.10884448280443,12.532216934284,14.533202278862,10.5312315897061,13.1960506565705,6.59911146071494,7.67177618290331,6.1461678498511,4.79758012506802,11.787656715572,"Change Point",15.7333333333333,2
0.180835557956235,2.65173481183166,3.21185634310823,2.0916132805551,4.443202366201,2.00643742722573,1.72386399878277,2.01776565562825,1.72729840902525,2.16232808216645,"Individual hi",16.2666666666667,2
0.228333554901058,11.8383852271633,14.138158890058,9.53861156426854,13.4402697156851,6.09196375657751,7.08864556714768,5.68087518976958,4.54670670188687,10.593649222967,"Change Point",16.2666666666667,2
0.184400229146022,2.68281850100927,3.24259529473087,2.12304170728768,4.47317357643879,2.05006418228914,1.77050065572432,2.06044783518104,1.77392556362445,2.19765031566513,"Individual hi",16.8,2
0.257514071250782,10.99630992673,13.2174045479068,8.77521530555314,13.2123920236668,5.71411909612683,6.4221394292367,5.27840925038899,4.42324464383669,9.12156892440865,"Change Point",16.8,2
0.188067580718407,2.71073967900625,3.26472563450432,2.15675372350818,4.43966093395617,2.09512361009063,1.81785056684235,2.10123992179872,1.82126116975482,2.2344580046414,"Individual hi",17.3333333333333,2
0.321404234815861,10.5633930824144,12.8933446974196,8.23344146740909,13.3577590739887,5.33929520942385,6.02477431849078,4.93628692898574,4.28687724941383,8.13835055516015,"Change Point",17.3333333333333,2
0.191750708184055,2.73482801880289,3.2775103117183,2.19214572588748,4.34325727071299,2.13958408051207,1.86582511509121,2.14110069399877,1.86924593768189,2.27209195682831,"Individual hi",17.8666666666667,2
0.911096053000163,10.0152101909569,12.3231575338817,7.70726284803211,12.9741222510573,5.03361688168006,5.69674276770617,4.52282738212029,4.1998345150974,7.46818106827102,"Change Point",17.8666666666667,2
0.239023009785684,2.75480482878454,3.28114248944607,2.22846716812302,4.18994368002002,2.1817142855451,1.9140486249703,2.18627594340157,1.91748450588806,2.30979963344706,"Individual hi",18.4,2
0.0838240672474191,9.55739989982013,11.9856188380965,7.12918096154378,13.2936683543336,4.82295794022897,5.43018710094922,4.00648424862499,4.00980098265085,6.9722547564101,"Change Point",18.4,2
0.243696374721285,2.77122688690196,3.27703665186933,2.26541712193459,3.98951844835501,2.22489096080735,1.96253030415068,2.23079651152658,1.96597197448115,2.3496519064426,"Individual hi",18.9333333333333,2
0.631478453638445,8.96698049212058,11.2085245517486,6.72543643249258,12.9096801531466,4.46385857217066,5.21674676577986,3.88348035446073,3.88505822354934,6.45391501173096,"Change Point",18.9333333333333,2
0.248534144679455,2.78490911447494,3.26700025951024,2.30281796943964,3.75267802195784,2.26896511278067,2.01137714437546,2.274624691317,2.01481513087665,2.39070721990275,"Individual hi",19.4666666666667,2
0.196072594500994,8.53701787870614,10.8686667238559,6.20536903355636,12.5445851839779,4.38027792894674,5.04817803260954,3.80077873259986,3.8020866894262,6.01391300227094,"Change Point",19.4666666666667,2
0.25357927256756,2.79620727846173,3.25233617521183,2.34007838171163,3.48901848426931,2.31088216831901,2.06033050833541,2.31629738831968,2.06376382231781,2.4377197553831,"Individual hi",20,2
0.95596527255645,8.2231528212138,10.5366582795964,5.90964736283123,12.4372402776899,4.31423192989781,4.91676887766528,3.68599825985295,3.68751282979493,5.65582527078227,"Change Point",20,2
0.275240960553147,2.83245295734069,3.18802992939514,2.47687598528624,2.44197149103844,2.46443845544287,2.24059683737116,2.46730391789557,2.24187868687334,2.59884881596366,"Individual hi",22,2
0.0572232918190334,6.97584908397619,9.09013391996144,4.86156424799093,11.2306683338807,4.18742477989002,4.64711733001819,3.55882403394621,3.56944376050038,4.90192459314993,"Change Point",22,2
0.391838295975821,3.22463910643292,3.45888085883988,2.99039735402596,0.645601427140662,3.00521946859839,3.04444141171024,2.99665343294157,2.90164973275969,3.12009783085248,"Individual hi",31.3684210526316,2
0.198171731669168,4.3917979141786,5.29087231461373,3.49272351374348,3.66066602283001,4.00558089797749,4.41857044693846,3.46781681654131,3.46969474113349,4.42333952971737,"Change Point",31.3684210526316,2
0.449884342775416,3.64844132039205,3.98896834710764,3.30791429367646,0.556782166014779,3.46241874405298,3.69648575632286,3.31442163987955,3.31572643220858,3.69368600230325,"Individual hi",40.7368421052632,2
0.202360378342083,3.98309964881601,4.53415293446685,3.43204636316517,0.767018735176283,3.78425892248819,4.37522200392704,3.44981813657021,3.45258854533905,4.37182908964205,"Change Point",40.7368421052632,2
0.487757858234713,3.94652355297061,4.39338334049584,3.49966376544538,0.561005917273148,3.78340592211258,4.19736855679506,3.50447543906551,3.50558042696818,4.19519487263733,"Individual hi",50.1052631578947,2
0.825706802362494,3.94368131448186,4.47848235285793,3.40888027610578,0.649875286347444,3.78012486925766,4.37522200352302,3.39979362668283,3.40222608400511,4.37182908944003,"Change Point",50.1052631578947,2
0.514060655459048,4.15306987787051,4.68694701832191,3.61919273741911,0.597097626941115,4.00859191601894,4.5473235812193,3.62247387098843,3.62333671567216,4.54646334655117,"Individual hi",59.4736842105263,2
0.45333842820971,3.92516583532221,4.47782105038638,3.37251062025803,0.66721902742453,3.77474911798067,4.37522200352302,3.39159902361151,3.3932638678249,4.37182908944003,"Change Point",59.4736842105263,2
0.53260378516516,4.29873590775787,4.90038476337086,3.69708705214488,0.639567986712507,4.16575409389961,4.80096406120003,3.69928600021006,3.69998887153114,4.80027395189632,"Individual hi",68.8421052631579,2
0.895965696077434,3.92516386776519,4.47781711528621,3.37251062024418,0.667213587036856,3.77474911763641,4.37522200352302,3.39159902361152,3.3932638678249,4.37182908944003,"Change Point",68.8421052631579,2
0.54595413764837,4.40391970137131,5.057720802017,3.75011860072563,0.678473870191599,4.28386735505344,4.98449261108313,3.75158604858955,3.75215141569169,4.98391762102071,"Individual hi",78.2105263157895,2
0.229537833026004,3.92516386398166,4.47781710771914,3.37251062024418,0.667213576570657,3.7747491176364,4.37522200352302,3.39159902361152,3.3932638678249,4.37182908944003,"Change Point",78.2105263157895,2
0.555806688944668,4.48185189708925,5.17602853723331,3.7876752569452,0.711462766467411,4.36678370900366,5.12041971311218,3.78866231427682,3.78912301696244,5.11995316714694,"Individual hi",87.5789473684211,2
0.0967336624669547,3.92516386397929,4.47781710771439,3.37251062024418,0.667213576564094,3.7747491176364,4.37522200352302,3.39159902361151,3.3932638678249,4.37182908944003,"Change Point",87.5789473684211,2
0.563221587919555,4.54080395326907,5.26648770439591,3.81512020214224,0.738624682364364,4.43183937251968,5.22313776955244,3.81579734955032,3.81619193209832,5.22273789121719,"Individual hi",96.9473684210526,2
0.302159325854547,3.92262948745016,4.47274835465613,3.37251062024418,0.663777722560833,3.7747491176364,4.37522200352302,3.39159902361152,3.3932638678249,4.37182908944003,"Change Point",96.9473684210526,2
0.568932311041826,4.58637516279847,5.33698611702731,3.83576420856964,0.760868562114352,4.4852706398135,5.30245537843692,3.83622857896857,3.83655046881433,5.30211878930187,"Individual hi",106.315789473684,2
0.965706969511746,3.89707936074582,4.42164810124747,3.37251062024418,0.646889735893258,3.7747491176364,4.22114504486029,3.39159902361151,3.3932638678249,4.2113592150942,"Change Point",106.315789473684,2
0.573401762471558,4.62219988045652,5.39274827214156,3.85165148877147,0.779084286987089,4.52936077024324,5.36463772379931,3.85198406004804,3.85226551116724,5.36435198569231,"Individual hi",115.684210526316,2
0.884589043840555,3.87732846986181,4.38214631947945,3.37251062024418,0.635498686620853,3.73377358899381,4.19555163779176,3.39159902361152,3.3932638678249,4.19528663259217,"Change Point",115.684210526316,2
0.576962509466532,4.65084827802356,5.43756323336312,3.86413332268401,0.79410835748066,4.56603603724025,5.41419810441357,3.86436201803703,3.86460657196326,5.41394639454598,"Individual hi",125.052631578947,2
0.0268703362291242,3.87732846986182,4.38214631947945,3.37251062024418,0.635498686620852,3.73377358899381,4.19555163779176,3.39159902361152,3.3932638678249,4.19528663259217,"Change Point",125.052631578947,2
0.579842920612131,4.67409835780243,5.47407921060081,3.87411750500405,0.806593086815575,4.59682339436584,5.45446514145236,3.87428142691737,3.87448904485766,5.45424829939663,"Individual hi",134.421052631579,2
0.0623870039077098,3.87732846986181,4.38214631947945,3.37251062024418,0.635498686620853,3.73377358899381,4.19555163779176,3.39159902361152,3.3932638678249,4.19528663259217,"Change Point",134.421052631579,2
0.582197834862691,4.69319174142108,5.50415889240115,3.88222459044102,0.81703330148631,4.62278667461545,5.48739503084207,3.88234642237607,3.88253103789188,5.48720189528489,"Individual hi",143.789473684211,2
0.131153116341578,3.86245008804346,4.38214631947945,3.34275385660748,0.652524703350274,3.73377358899381,4.19555163779176,3.38623320384086,3.3872512695128,4.19528663259217,"Change Point",143.789473684211,2
0.584153447409006,4.70905595518323,5.529214936284,3.88889697408246,0.825835528481469,4.64483434838943,5.51476345640973,3.88898236086877,3.88914729344312,5.51459467639148,"Individual hi",153.157894736842,2
0.33708048360226,3.85664349763313,4.38214631947945,3.33114067578682,0.657442200325372,3.73377358899381,4.19555163779176,3.36535915387953,3.3692855935972,4.19528663259217,"Change Point",153.157894736842,2
0.585788778646605,4.72237078257887,5.5502928202674,3.89444874489034,0.833315257664802,4.66368180035411,5.53770981448662,3.89450431974546,3.89465237829266,5.53755792120718,"Individual hi",162.526315789474,2
0.279522503959411,3.85664349763313,4.38214631947945,3.33114067578682,0.657442200325372,3.73377358899381,4.19555163779176,3.36535915387953,3.3692855935972,4.19528663259217,"Change Point",162.526315789474,2
0.587171552868786,4.73365289669662,5.56818585877639,3.89911993461685,0.839716792605488,4.67990690064838,5.55709801315627,3.89915721323051,3.89928793531886,5.55696071778342,"Individual hi",171.894736842105,2
0.0466906888126199,3.85664349763313,4.38214631947945,3.33114067578682,0.657442200325372,3.73377358899381,4.19555163779176,3.36535915387953,3.3692855935972,4.19528663259217,"Change Point",171.894736842105,2
0.588350038856801,4.7432901623354,5.58349425492105,3.90308606974975,0.845231211938201,4.69395289359531,5.57365713401924,3.90311207805617,3.90322876253151,5.57353500784721,"Individual hi",181.263157894737,2
0.129169537954131,3.85664349763313,4.38214631947945,3.33114067578682,0.657442200325372,3.73377358899381,4.19555163779176,3.36535915387953,3.3692855935972,4.19528663259217,"Change Point",181.263157894737,2
0.589364743164358,4.75158959709761,5.5966933746702,3.90648581952501,0.850011980308515,4.70618896030279,5.58793376864409,3.90650457582304,3.90661084148992,5.58782243363635,"Individual hi",190.631578947368,2
0.216821139190952,3.85664349763313,4.38214631947945,3.33114067578682,0.657442200325372,3.73377358899381,4.19555163779176,3.36535915387953,3.3692855935972,4.19528663259217,"Change Point",190.631578947368,2
0.590242590591245,4.75878552695664,5.60815182567529,3.90941922823799,0.854183402084144,4.71691965706081,5.60028624732681,3.90943140150897,3.90952853252502,5.60018438333347,"Individual hi",200,2
0.0440468400298965,3.85664349763313,4.38214631947945,3.33114067578682,0.657442200325372,3.73377358899381,4.19555163779176,3.36535915387953,3.3692855935972,4.19528663259217,"Change Point",200,2
