"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0404499023222568,0.933478783043616,1.35000148152674,0.516956084560492,0.422841913706006,0.902804027972974,1.35775513603341,0.517775486438775,0.518573994461382,1.3561521522807,"Change Point",43.7894736842105,1
0.394020937498411,1.05245169962343,1.50423145230695,0.6006719469399,0.454105952061862,1.04505237179642,1.50501425583606,0.600589122861771,0.600625096841977,1.5049983757441,"Individual hi",48.4736842105263,1
0.73642293032287,0.933478783043617,1.35000148152674,0.516956084560492,0.422841913706005,0.902804027972974,1.35775513603341,0.517775486438775,0.518573994461383,1.3561521522807,"Change Point",48.4736842105263,1
0.398115299706085,1.0592192437171,1.51541898208218,0.603019505352018,0.458533593326138,1.05294863696565,1.51588469557326,0.602954879604685,0.602984201710175,1.51587225894055,"Individual hi",53.1578947368421,1
0.0939476340369118,0.933478783043616,1.35000148152674,0.516956084560492,0.422841913706006,0.902804027972974,1.35775513603341,0.517775486438775,0.518573994461382,1.3561521522807,"Change Point",53.1578947368421,1
0.401280586681237,1.06444904801506,1.52407295402348,0.604825142006647,0.461965329696793,1.05909558833918,1.5243369891098,0.604771512962077,0.604796697175225,1.5243262608937,"Individual hi",57.8421052631579,1
0.362521776016538,0.933478783043617,1.35000148152674,0.516956084560492,0.422841913706005,0.902804027972974,1.35775513603341,0.517775486438775,0.518573994461383,1.3561521522807,"Change Point",57.8421052631579,1
0.403779069420348,1.06856959969645,1.53089579762256,0.606243401770327,0.464674617323884,1.0639577193093,1.53102101191869,0.606200034462511,0.606221615376822,1.53101159347175,"Individual hi",62.5263157894737,1
0.9978281870266,0.933478783043617,1.35000148152674,0.516956084560492,0.422841913706005,0.902804027972974,1.35775513603341,0.517775486438775,0.518573994461383,1.3561521522807,"Change Point",62.5263157894737,1
0.4057829485832,1.0718712127359,1.53636645123996,0.607375974231845,0.466849938675414,1.06786917450742,1.53640306040827,0.607339691628958,0.607358188994135,1.53639518170389,"Individual hi",67.2105263157895,1
0.0622268024349069,0.931756042195146,1.35000148152674,0.513510602863551,0.424490967995561,0.901186710901441,1.35775513603341,0.506566299238332,0.506595193406726,1.3561521522807,"Change Point",67.2105263157895,1
0.407414948376853,1.07455588835305,1.54081671410557,0.608295062600525,0.468621086142796,1.0710538173444,1.54079353978851,0.608263475721249,0.608279524774319,1.54078642897864,"Individual hi",71.8947368421053,1
0.25687981788281,0.928111948872604,1.35000148152674,0.506222416218467,0.428280305178957,0.901186710901441,1.35775513603341,0.503035241665969,0.504771876283756,1.3561521522807,"Change Point",71.8947368421053,1
0.408761334542922,1.0767679335656,1.54448462220372,0.609051244927487,0.470081840742061,1.0736841110663,1.54442547705098,0.609023430513186,0.609037751794235,1.54441935424849,"Individual hi",76.5789473684211,1
0.803554665988548,0.928111948872604,1.35000148152674,0.506222416218467,0.428280305178957,0.901186710901441,1.35775513603341,0.503035241665968,0.504771876283756,1.3561521522807,"Change Point",76.5789473684211,1
0.40988496480787,1.07861132754889,1.54754167542016,0.609680979677617,0.471299793875831,1.07587724406423,1.54745312347621,0.609657074722246,0.609669925051734,1.54744778612951,"Individual hi",81.2631578947368,1
0.353892912945589,0.928111948872604,1.35000148152674,0.506222416218467,0.428280305178957,0.901186710901441,1.35775513603341,0.503035241665968,0.504771876283756,1.3561521522807,"Change Point",81.2631578947368,1
0.410831863506881,1.08016382579696,1.55011690698675,0.610210744607168,0.472326300374634,1.07772114569344,1.55001748163929,0.610189895706152,0.610201326939858,1.55001253974919,"Individual hi",85.9473684210526,1
0.562606623041079,0.928111948872604,1.35000148152674,0.506222416218467,0.428280305178957,0.901186710901441,1.35775513603341,0.503035241665969,0.504771876283756,1.3561521522807,"Change Point",85.9473684210526,1
0.411638392783719,1.08148328715293,1.55230602152999,0.610660552775867,0.4731992773349,1.07928947066133,1.55219846251566,0.610642106352469,0.610652345776861,1.55219408049469,"Individual hi",90.6315789473684,1
0.33370749016039,0.928111948872604,1.35000148152674,0.506222416218467,0.428280305178957,0.901186710901441,1.35775513603341,0.503035241665968,0.504771876283756,1.3561521522807,"Change Point",90.6315789473684,1
0.412329001581552,1.08261401875888,1.55418230800276,0.611045729514998,0.473947763565198,1.08063483542394,1.55406817647666,0.611029259548384,0.611038487579114,1.55406426006721,"Individual hi",95.3157894736842,1
0.253917307781702,0.928111948872604,1.35000148152674,0.506222416218467,0.428280305178957,0.901186710901441,1.35775513603341,0.503035241665968,0.504771876283756,1.3561521522807,"Change Point",95.3157894736842,1
0.412927345504956,1.08359016387394,1.55580232907654,0.611377998671333,0.474594235253719,1.08179408663769,1.55568527459156,0.611363116279491,0.61137147842661,1.55568159429271,"Individual hi",100,1
0.406715824733297,0.928111948872604,1.35000148152674,0.506222416218467,0.428280305178957,0.901186710901441,1.35775513603341,0.503035241665969,0.504771876283756,1.3561521522807,"Change Point",100,1
0.000511690552091068,0.993822808114396,1.13550613784094,0.852139478387857,0.450602125924809,0.77806532976251,0.900434302155587,0.746072337176219,0.730679118523856,1.2108311033545,"Individual hi",1,2
0.164251649202985,2.89210853557598,3.10423497931186,2.6799820918401,0.610052612402425,2.78104726041378,2.9080100216875,2.62471877340983,2.38824931995252,3.2728540228501,"Change Point",1,2
0.00242721945019082,0.938374965569532,1.14256723495758,0.734182696181485,0.60031037019192,0.719936108887064,0.899134814852299,0.67502610190523,0.578733287718374,1.27797965365322,"Individual hi",2.5,2
0.147194960223237,3.41037141902218,3.60514445537488,3.21559838266948,0.79189710634685,3.15717390991548,3.25883207231458,3.11800630812119,2.87732245065252,3.77868893834241,"Change Point",2.5,2
0.0127085519241689,1.23674329041868,1.52018840122214,0.953298179615211,0.677320972313948,0.987897363194751,1.47383856116962,0.858042050515047,0.799432137371968,1.48593166850294,"Individual hi",4,2
0.425927743762059,4.80916640364125,5.0739439425669,4.54438886471559,1.03986552908684,4.51535506389293,4.72658599054481,4.37830845815316,4.07860064131357,5.43072720848673,"Change Point",4,2
0.0606375086410753,1.86754434616788,2.31423253906989,1.42085615326587,0.667830286640793,1.61438733055859,2.17368403807705,1.37000677507918,1.36394843702213,2.1757705189455,"Individual hi",5.5,2
0.054607658367921,7.49057402295541,8.10041366547494,6.88073438043587,1.13447362210482,6.8751309178067,8.5417862689521,6.77717259311831,6.57426094640367,8.53325343995446,"Change Point",5.5,2
0.0636278043697105,1.92628703754423,2.39363426649796,1.4589398085905,0.600955295417557,1.91518284970021,2.33519141931484,1.30616685611539,1.31209420775868,2.34785636898262,"Individual hi",7,2
0.602805041822997,10.5276959203845,11.0731026046157,9.98228923615344,1.25559423596786,10.3148629148059,11.599099652628,9.81066995285003,9.57609601716642,11.6181210297223,"Change Point",7,2
0.0593546192017884,1.8957032269433,2.35639725871988,1.43500919516672,0.614032637443892,1.87002954362863,2.29439934390495,1.27622145507137,1.28219127556575,2.33613911820517,"Individual hi",7.2,2
0.901801547209514,10.933001863661,11.3967246163883,10.4692791109337,1.24870177569788,10.7675606846612,11.8435433502328,10.3010168410748,10.105843623756,11.9035936814624,"Change Point",7.2,2
0.0481808238788075,1.82207139878278,2.26918261691897,1.3749601806466,0.683468100022217,1.74488763350265,2.1426389908968,1.20125711540742,1.20128010884999,2.20474857883956,"Individual hi",7.73333333333333,2
0.934849796063293,11.9051713806928,12.1104181506585,11.6999246107271,1.45222678278337,11.9501314508364,12.5193447128098,11.5575088122435,11.1725461725822,12.9327120864398,"Change Point",7.73333333333333,2
0.0390766083222804,1.77401077121097,2.21879363495876,1.32922790746318,0.79719462252548,1.67443919178209,1.99939786035067,1.16214427880043,1.16350934560382,2.03293536464241,"Individual hi",8.26666666666667,2
0.0644368792162344,12.9358841661688,12.8547345650148,13.0170337673229,1.564606680186,12.9788756176598,13.3288742146063,12.8364498859705,12.3507260250571,13.8005609468795,"Change Point",8.26666666666667,2
0.0327015324372096,1.75091969509641,2.20470966930679,1.29712972088604,0.942320552105035,1.58234945703227,1.78432078694547,1.1367784305246,1.1397477893094,1.9744575222729,"Individual hi",8.8,2
0.715471011592197,13.9507835174528,13.5352888583988,14.3662781765067,1.88751765559089,13.9964254969467,13.8696589548653,14.1040742169806,13.6168871660957,14.6175715338379,"Change Point",8.8,2
0.0290505007120484,1.74746640616618,2.21911027114977,1.27582254118259,1.09707254646484,1.53840627223416,1.77182602640481,1.12632731026684,1.12716875086401,1.90907156375439,"Individual hi",9.33333333333333,2
0.926562642317353,14.6701920739207,13.7418439787976,15.5985401690439,2.34798101083732,15.0993153662652,13.7703023715259,15.3572028670961,13.6791042529594,15.5947665606821,"Change Point",9.33333333333333,2
0.027637366650211,1.75592418300011,2.24994616835555,1.26190219764467,1.23092014198296,1.54427661180315,1.78786989677758,1.13139551579017,1.13344748574888,1.80232482527957,"Individual hi",9.86666666666667,2
0.797222205190165,15.6077873981878,14.0525768895228,17.1629979068528,2.88904957566556,16.1416845807713,13.8824575374779,17.0213745169911,13.8997109180156,17.1142149624513,"Change Point",9.86666666666667,2
0.0280437544056661,1.77106528967779,2.28769700540695,1.25443357394863,1.31372732710982,1.55709700340823,1.82530485693943,1.14326497199324,1.14480451738563,1.840897147603,"Individual hi",10.4,2
0.165333822918898,16.2887621927945,14.1146996404351,18.462824745154,3.72416866414108,17.1859265537704,13.9390513289989,18.6654001915259,13.5690691420804,18.6766358620065,"Change Point",10.4,2
0.0298067296317899,1.78763832668791,2.32263240651941,1.25264424685641,1.32641453031017,1.58857375659989,1.87480715562541,1.1466983991285,1.15518224771377,1.88844779381612,"Individual hi",10.9333333333333,2
0.603059918731238,16.5128867933666,13.9457035603278,19.0800700264054,4.7874087107533,17.4961103551476,13.0275963928664,20.215107766317,12.1505747541664,20.3495110331755,"Change Point",10.9333333333333,2
0.032671996960155,1.8048950638519,2.35239580978594,1.25739431791785,1.27156921392463,1.63666879273771,1.9342795862027,1.15673899643349,1.15756966993967,1.95235991069771,"Individual hi",11.4666666666667,2
0.0117564433489487,16.2474957904805,13.8291067752973,18.6658848056637,6.07243880155491,16.5753916930979,12.9321452013912,21.4770110209221,10.791168983734,21.7091092467128,"Change Point",11.4666666666667,2
0.0363890188219205,1.82296005979339,2.37752776960436,1.26839234998242,1.16819823442213,1.69245087415104,2.00922582156109,1.18142636627307,1.18269245240311,2.02200318434135,"Individual hi",12,2
0.422539822087816,15.7629983843998,13.3101720064078,18.2158247623918,7.01169561390488,14.7469236223187,12.7561122778707,22.218356796587,9.61313813664963,22.1904632756213,"Change Point",12,2
0.0407939569949109,1.84362695417806,2.40222350565175,1.28503040270437,1.04427865408004,1.74686787685683,2.08534666347278,1.21054220324754,1.21095646748332,2.09261362138645,"Individual hi",12.5333333333333,2
0.490537384490718,15.394956718229,13.2456505978739,17.5442628385841,8.26302410282993,13.5973537202413,12.3251260940961,23.6102736041419,8.38352604547909,23.9119021326546,"Change Point",12.5333333333333,2
0.045784046784539,1.86890059317151,2.43135318013177,1.30644800621125,0.925499605146575,1.81328065482121,2.17840616224738,1.24383939388951,1.24424116091729,2.17703703252046,"Individual hi",13.0666666666667,2
0.663519427528267,14.7064086865545,13.3010023269918,16.1118150461172,9.55153959596568,11.4547872992479,11.4547872992479,17.3179291839087,6.74173452498301,25.5009505437632,"Change Point",13.0666666666667,2
0.0511789240362371,1.89855530555578,2.46628189090172,1.33082872020984,0.827825282394495,1.88237401855892,2.25530156818551,1.27688508149742,1.27727690772723,2.24833999981442,"Individual hi",13.6,2
0.964740594437689,12.2253219822556,13.0316091943384,11.4190347701728,9.69410972182824,8.2303493751344,10.478935943553,4.42832863465619,4.46260102652168,17.6476329604542,"Change Point",13.6,2
0.0569088426083252,1.93299962258127,2.50868552833633,1.3573137168262,0.758487963812718,1.86985871777783,2.34841608062782,1.30959639477563,1.30998046297477,2.34219996139793,"Individual hi",14.1333333333333,2
0.393383836324023,10.6723284448295,12.76545526002,8.57920162963904,9.26825308295446,7.09684693710568,9.68508513608488,4.0038395226855,4.05624919310316,12.5152881924537,"Change Point",14.1333333333333,2
0.0628554573085266,1.97134271652341,2.55788768437343,1.38479774867338,0.716479529061793,1.91121001574535,2.43692809382949,1.34083490311478,1.34083840166849,2.43310152425174,"Individual hi",14.6666666666667,2
0.852768914617424,9.70826049795003,12.4726539378043,6.94386705809573,8.63939761205817,6.65013930671385,8.95971109612593,3.45220879974378,3.47434995200688,11.419703759319,"Change Point",14.6666666666667,2
0.0689735039583895,2.013168383467,2.61352870282937,1.41280806410464,0.696748575662837,1.95669858147782,2.52449429809625,1.37203673353816,1.37211506849627,2.52298065812945,"Individual hi",15.2,2
0.487215199619652,9.23822989593458,12.2042362031932,6.27222358867596,8.67313274711631,6.21318324333413,8.38939682089962,3.10168522266388,3.10732920909013,10.3310187107733,"Change Point",15.2,2
0.0751727870201569,2.05722187714926,2.67375722682151,1.44068652747701,0.692492031495354,2.00073969555976,2.61022932728917,1.40255837105612,1.40262851533196,2.60963348690365,"Individual hi",15.7333333333333,2
0.406958484755434,8.86660316014669,11.9644450240333,5.76876129626005,9.21937211460738,5.8551344592954,7.91511850903354,2.55759466797891,2.55851555930525,9.81106674178373,"Change Point",15.7333333333333,2
0.0814226535953369,2.10295689491624,2.73764844747574,1.46826534235675,0.698274793243392,2.0448465808885,2.6944018210493,1.43234333816798,1.43241334833924,2.69295401890883,"Individual hi",16.2666666666667,2
0.64005473516403,8.45450327261224,11.8036405341316,5.10536601109291,9.3681254820252,5.60485668854759,7.5040185519322,2.45865263236086,2.46810005018958,8.40955276913195,"Change Point",16.2666666666667,2
0.0876875132969686,2.14967340859337,2.8040178725834,1.49532894460334,0.710224021671693,2.08889923448581,2.77938430866474,1.46126265916269,1.46133280219325,2.77687667263982,"Individual hi",16.8,2
0.0619887326131255,7.9465947790921,11.4119881916659,4.48120136651832,8.87594026998153,5.46147499641983,7.15353495743675,2.37671045113448,2.38839977915539,7.89229052503258,"Change Point",16.8,2
0.0939538261833367,2.1968061106087,2.87187467562464,1.52173754559276,0.725786851574247,2.13272184445111,2.86386106846176,1.48926778631699,1.48933829754254,2.86267543771918,"Individual hi",17.3333333333333,2
0.078772958044117,7.6218700116883,11.095371909208,4.14836811416856,8.95405538762724,5.33691066653075,6.85794237809696,2.32082918228737,2.32401229025798,7.42579033293204,"Change Point",17.3333333333333,2
0.100178217327894,2.24387192854569,2.94034412327904,1.54739973381234,0.743446973345148,2.176092272831,2.94389210243844,1.5164320663672,1.51649573319052,2.94250315889272,"Individual hi",17.8666666666667,2
0.7685768619358,7.25806506763948,10.6796569520961,3.83647318318288,8.68743167245498,5.24536229946551,6.54012038092659,2.28934251648272,2.29234341022115,6.9167719080127,"Change Point",17.8666666666667,2
0.106373415205912,2.29061585890187,3.0088495775084,1.57238214029534,0.76224065084822,2.21928729417275,3.02213305565984,1.54290348320416,1.54296800392264,3.0183504237099,"Individual hi",18.4,2
0.604580065891314,6.85077939220535,10.2776910496389,3.42386773477175,8.49282223757238,5.23125842778644,6.27333350715585,2.19550061599211,2.20427293609425,6.61664361391258,"Change Point",18.4,2
0.112553834509677,2.33706443005824,3.07746381833496,1.59666504178151,0.78187649598734,2.26213067575005,3.10216576867221,1.56850395946484,1.56856949553289,3.09756507351515,"Individual hi",18.9333333333333,2
0.810431707073118,6.49355463943199,9.87317419027695,3.11393508858702,8.20506508996358,5.12054381584367,6.12526592141777,2.18184771492577,2.18431763421406,6.27101224860553,"Change Point",18.9333333333333,2
0.118716995668012,2.38300993431921,3.14564071705817,1.62037915158024,0.801873129443082,2.30488369931042,3.18090506052885,1.59353811888197,1.59359771601664,3.1761881687783,"Individual hi",19.4666666666667,2
0.0720319147568204,6.18506748100743,9.45338599637375,2.91674896564111,7.81352860266695,5.10589715068355,6.01876585679957,2.17618979932967,2.17625777558802,6.05146336026123,"Change Point",19.4666666666667,2
0.124852290997868,2.42841603486347,3.21337247167979,1.64345959804716,0.822160004396505,2.34717644615468,3.251354753603,1.61793618556387,1.61799717649714,3.25004848473205,"Individual hi",20,2
0.0152725830088043,5.8837363085892,9.0699775929385,2.69749502423989,7.34864148732024,5.09667492907959,5.90426551552456,2.1758755847688,2.17594295589795,5.95194804384094,"Change Point",20,2
0.147402390782198,2.59133852405693,3.45839677980378,1.72428026831008,0.897845349972928,2.50046836138618,3.5155258559978,1.70313972519955,1.70319519196297,3.51374529018413,"Individual hi",22,2
0.0171671443142458,5.09285058038982,7.85717533651903,2.32852582426062,5.78731782451358,5.075410832467,5.62293772363773,2.13749304402889,2.14119243944672,5.68452914331134,"Change Point",22,2
0.237326302383255,3.19562232819333,4.38784498949356,2.0033996668931,1.20778078386036,3.10262994270787,4.49507894399839,1.99294779618292,1.99403977217098,4.49476359997911,"Individual hi",31.3684210526316,2
0.784944601225633,3.8380518240806,5.58369774189576,2.09240590626544,1.8235416500372,3.68070102859664,5.46412079525026,2.09483336898576,2.09583892894311,5.45640768530373,"Change Point",31.3684210526316,2
0.296400876905181,3.57498648597025,4.98641637086391,2.16355660107658,1.42263255068136,3.49734082514567,5.05444292304388,2.15889082860076,2.15963899718514,5.05410207091798,"Individual hi",40.7368421052632,2
0.694537932719296,3.7729023894869,5.45510950687603,2.09069527209777,1.70395460965476,3.68068862698502,5.46342586447402,2.09483336882237,2.09583892869803,5.45536537387048,"Change Point",40.7368421052632,2
0.332845263557493,3.80918139804576,5.36220580030038,2.25615699579114,1.56290464551316,3.74510965300935,5.40083427114828,2.25379881359144,2.2543020564421,5.4005990918875,"Individual hi",50.1052631578947,2
0.738361285255434,3.76078861993224,5.45359056004313,2.06798667982135,1.71471583631215,3.67783350924306,5.46342582215156,2.0711019457551,2.07429597784552,5.45536531038685,"Change Point",50.1052631578947,2
0.35581769282394,3.95833080640198,5.60420887813115,2.3124527346728,1.6553201395578,3.90256719215034,5.62702214455155,2.31108414085438,2.31145829463885,5.62686450700665,"Individual hi",59.4736842105263,2
0.00493390154106898,3.7607054952529,5.45358665226383,2.06782433824196,1.71478589264529,3.67783350924306,5.46342582215144,2.0711019457551,2.07429597784552,5.45536531038667,"Change Point",59.4736842105263,2
0.370895945576907,4.0571578549885,5.76571462540965,2.34860108456735,1.71785665150254,4.00818008712505,5.77948876045736,2.3477297446195,2.34801273437093,5.77936091865973,"Individual hi",68.8421052631579,2
0.0483081378095254,3.75995458921607,5.45208484019017,2.06782433824197,1.71386029380604,3.67783350924306,5.46342582215144,2.0711019457551,2.07429597784553,5.45536531038667,"Change Point",68.8421052631579,2
0.381241405703437,4.1253147754127,5.87763445096483,2.37299509986056,1.76158746627983,4.08357826220335,5.88613054168952,2.37239339809673,2.37261306052977,5.88603736266287,"Individual hi",78.2105263157895,2
0.536688316898206,3.750205446643,5.43258655504404,2.06782433824197,1.70402633210816,3.67783350924306,5.43102054413364,2.0711019457551,2.07429597784553,5.42460860912281,"Change Point",78.2105263157895,2
0.388604884242759,4.17397028171772,5.95777499909017,2.39016556434527,1.79308315661616,4.13883745040118,5.96293472502883,2.38973027043928,2.38990147200604,5.96286225267633,"Individual hi",87.5789473684211,2
0.200044993083893,3.73391513217447,5.40000592610696,2.06782433824197,1.69136765482402,3.61121611189189,5.43102054413364,2.0711019457551,2.07429597784553,5.42460860912281,"Change Point",87.5789473684211,2
0.394020937498411,4.20980679849371,6.01692580922781,2.4026877877596,1.81642380824745,4.18020948718566,6.02005702334423,2.40235649144708,2.40250038736791,6.01999350297641,"Individual hi",96.9473684210526,2
0.138809686207125,3.73391513217447,5.40000592610696,2.06782433824197,1.69136765482402,3.6112161118919,5.43102054413364,2.0711019457551,2.07429597784553,5.42460860912281,"Change Point",96.9473684210526,2
0.398115299706085,4.2368769748684,6.06167592832873,2.41207802140807,1.83413437330455,4.21179454786262,6.06353878229303,2.41181951841874,2.4119368068407,6.06348903576221,"Individual hi",106.315789473684,2
0.00735546204127561,3.73391513217447,5.40000592610696,2.06782433824197,1.69136765482402,3.61121611189189,5.43102054413364,2.0711019457551,2.07429597784553,5.42460860912281,"Change Point",106.315789473684,2
0.401280586681237,4.25779619206026,6.09629181609393,2.41930056802659,1.84786131878717,4.23638235335672,6.0973479564392,2.41908605184831,2.4191867887009,6.09730504357482,"Individual hi",115.684210526316,2
0.628512969200638,3.73391513217447,5.40000592610696,2.06782433824197,1.69136765482402,3.6112161118919,5.43102054413364,2.0711019457551,2.07429597784553,5.42460860912281,"Change Point",115.684210526316,2
0.403779069420348,4.27427839878578,6.12358319049025,2.42497360708131,1.85869846929553,4.2558308772372,6.12408404767477,2.42480013785005,2.42488646150729,6.124046373887,"Individual hi",125.052631578947,2
0.339777456842702,3.73391513217447,5.40000592610696,2.06782433824197,1.69136765482402,3.6112161118919,5.43102054413364,2.0711019457551,2.07429597784553,5.42460860912281,"Change Point",125.052631578947,2
0.4057829485832,4.28748485094361,6.14546580495983,2.42950389692738,1.86739975470165,4.27147669802967,6.1456122416331,2.42935876651583,2.42943275597654,6.14558072681557,"Individual hi",134.421052631579,2
0.67885110251866,3.72702416878058,5.40000592610696,2.0540424114542,1.69796387198225,3.60474684360577,5.43102054413364,2.02626519695333,2.0263807736269,5.42460860912281,"Change Point",134.421052631579,2
0.407414948376853,4.2982235534122,6.1632668564223,2.4331802504021,1.87448434457118,4.28421526937759,6.16317415915402,2.433053902885,2.43311809909727,6.16314571591457,"Individual hi",143.789473684211,2
0.358751402258281,3.71244779549042,5.40000592610696,2.02488966487387,1.71312122071583,3.60474684360577,5.43102054413364,2.01214096666387,2.01908750513503,5.42460860912281,"Change Point",143.789473684211,2
0.408761334542922,4.30707173426241,6.17793848881487,2.43620497970995,1.88032736296824,4.2947364442652,6.17770190820394,2.43609372205274,2.43615100717694,6.17767741699396,"Individual hi",153.157894736842,2
0.043412028407772,3.71244779549042,5.40000592610696,2.02488966487387,1.71312122071583,3.60474684360576,5.43102054413364,2.01214096666387,2.01908750513502,5.42460860912281,"Change Point",153.157894736842,2
0.40988496480787,4.31444531019556,6.19016670168065,2.43872391871047,1.88519917550332,4.30350897625693,6.18981249390484,2.43862829888898,2.43867970020694,6.18979114451805,"Individual hi",162.526315789474,2
0.0998359473635838,3.71244779549042,5.40000592610696,2.02488966487387,1.71312122071583,3.60474684360576,5.43102054413364,2.01214096666387,2.01908750513502,5.42460860912281,"Change Point",162.526315789474,2
0.410831863506881,4.32065530318783,6.20046762794699,2.44084297842867,1.88930520149854,4.31088458277377,6.20006992655715,2.44075958282461,2.44080530775943,6.20005015899677,"Individual hi",171.894736842105,2
0.0375816815946923,3.71244779549042,5.40000592610696,2.02488966487387,1.71312122071583,3.60474684360577,5.43102054413364,2.01214096666387,2.01908750513503,5.42460860912281,"Change Point",171.894736842105,2
0.411638392783719,4.32593314861171,6.20922408611995,2.44264221110347,1.8927971093396,4.31715788264532,6.20879385006266,2.44256842540988,2.44260938310745,6.20877632197876,"Individual hi",181.263157894737,2
0.115135758666028,3.71244779549042,5.40000592610696,2.02488966487387,1.71312122071583,3.60474684360576,5.43102054413364,2.01214096666387,2.01908750513502,5.42460860912281,"Change Point",181.263157894737,2
0.412329001581552,4.33045607503553,6.21672923201106,2.44418291805999,1.89579105426079,4.32253934169577,6.21627270590665,2.44411703819354,2.44415395031646,6.21625704026886,"Individual hi",190.631578947368,2
0.978247285099819,3.71244779549042,5.40000592610696,2.02488966487387,1.71312122071583,3.60474684360576,5.43102054413364,2.01214096666387,2.01908750513502,5.42460860912281,"Change Point",190.631578947368,2
0.412927345504956,4.33436065549575,6.22320931630616,2.44551199468533,1.89837694101487,4.32717634655076,6.22274109836624,2.44545246511796,2.44548591370644,6.22272637717084,"Individual hi",200,2
0.297295877521693,3.71244779549042,5.40000592610696,2.02488966487387,1.71312122071583,3.60474684360577,5.43102054413364,2.01214096666387,2.01908750513503,5.42460860912281,"Change Point",200,2
