"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000363002213343352,0.138840746464488,0.128621888073107,0.149059604855868,0.0883702901884493,0.117638076123018,0.115130463715243,0.121044804363223,0.110993343879647,0.13437466882341,"Individual hi",3.26666666666667,0.5
0.0631614624290431,0.895514974126842,0.954834335169845,0.836195613083839,0.585456706792346,0.659772720488464,0.862483714431506,0.560332649469027,0.414163205034287,1.25203872770745,"Change Point",3.26666666666667,0.5
0.000392221918256278,0.14002525352054,0.130876091158389,0.149174415882692,0.080059426422906,0.119975624628311,0.117594317207302,0.12424403227019,0.114648742055474,0.137388324139567,"Individual hi",3.4,0.5
0.00327148106014711,0.881006038397518,0.951890257877096,0.81012181891794,0.639136660162307,0.597315163694056,0.809652112427094,0.51608032158251,0.383736313002513,1.17761421739276,"Change Point",3.4,0.5
0.000426165141606787,0.141339020249171,0.133351056172669,0.149326984325673,0.0709172623687732,0.122722633905913,0.120165092902997,0.12746946007873,0.117365920196327,0.139723916729019,"Individual hi",3.53333333333333,0.5
0.0183068785876067,0.841904722226868,0.900940996992175,0.782868447461561,0.6728294267906,0.530174828308409,0.597190382789439,0.474948171363795,0.345157041456257,1.10188611600462,"Change Point",3.53333333333333,0.5
0.000463933670038164,0.142821016203927,0.135970436108601,0.149671596299253,0.061879797393068,0.125626305728958,0.122780233851915,0.130704601250106,0.119809183147434,0.141948158425143,"Individual hi",3.66666666666667,0.5
0.666720685308399,0.816201048336597,0.882849635050426,0.749552461622768,0.699855356906561,0.471089531157179,0.545919075809743,0.432459586972845,0.326171068349097,1.0294699179024,"Change Point",3.66666666666667,0.5
0.000504584455662877,0.144479115947836,0.138660625402395,0.150297606493276,0.053694108044564,0.128494201023572,0.125687884746531,0.133918699049046,0.122471657680676,0.14459544993869,"Individual hi",3.8,0.5
0.14293581549329,0.788319605978004,0.856492799381203,0.720146412574804,0.712160959862688,0.440410396719764,0.49839977965317,0.396766735149821,0.311594906066468,0.951296986230771,"Change Point",3.8,0.5
0.000547653052773514,0.146304504013298,0.141377448566023,0.151231559460574,0.0467352814340341,0.131058294855596,0.128281730530435,0.137098905080587,0.12558797004947,0.147286881780738,"Individual hi",3.93333333333333,0.5
0.240433351768956,0.756029346305661,0.821595065725693,0.690463626885628,0.715209949602367,0.397409144495076,0.45553593661671,0.361135544920082,0.296735567452637,0.888651871671884,"Change Point",3.93333333333333,0.5
0.000592612709670528,0.148286524061088,0.144090082755029,0.152482965367147,0.0411895194322647,0.133533528028977,0.130844424160711,0.140237094910479,0.12881392601581,0.150143767885744,"Individual hi",4.06666666666667,0.5
0.156254055335517,0.721951990444478,0.782597115864782,0.661306865024175,0.712095739588942,0.370340545746405,0.420142089767597,0.335776789450032,0.276738640518336,0.800176475851349,"Change Point",4.06666666666667,0.5
0.000639838753037018,0.150431835566356,0.146810362571921,0.154053308560791,0.0369951842162929,0.135802583734295,0.133398658830217,0.143355496530654,0.132017264273127,0.152924979909326,"Individual hi",4.2,0.5
0.0688343747025138,0.687134372059768,0.738218195015104,0.636050549104433,0.700878651867179,0.345449057328273,0.391768002524225,0.307303143781081,0.269419669235366,0.69774139072262,"Change Point",4.2,0.5
0.000688677989772983,0.152684668889989,0.149499065119184,0.155870272660795,0.0339413318136471,0.138727360623416,0.135917595084512,0.146419023874718,0.135233996095586,0.155551796359241,"Individual hi",4.33333333333333,0.5
0.312105857671476,0.655746919042931,0.69854945465626,0.612944383429602,0.688531969128681,0.324086651848016,0.367589031039685,0.295601264343631,0.263188966706218,0.63423864016744,"Change Point",4.33333333333333,0.5
0.000739030091053061,0.155019615772207,0.152150388728485,0.157888842815929,0.0317709514778069,0.141728371604327,0.138461712255141,0.149431785754437,0.138343021762543,0.158165028866731,"Individual hi",4.46666666666667,0.5
0.817747308881548,0.618637939944234,0.653448556423367,0.583827323465101,0.66393131172448,0.296092384331751,0.305319703320823,0.286762728636995,0.256713630319065,0.580936332547316,"Change Point",4.46666666666667,0.5
0.000790800234896436,0.157410643660148,0.154763519117316,0.160057768202979,0.0302288874039812,0.144688917682962,0.140850465547605,0.152410129154862,0.14086974308544,0.16095483852639,"Individual hi",4.6,0.5
0.294008505571016,0.583825713984744,0.610762953446129,0.55688847452336,0.637072291953858,0.290744335312173,0.296156621263937,0.279790668040986,0.254838943425492,0.515378034322916,"Change Point",4.6,0.5
0.000844217235697611,0.159847857169812,0.157346507853178,0.162349206486445,0.0291195681273482,0.14762364280974,0.143266504340978,0.155344371675732,0.143268933785137,0.163709196846135,"Individual hi",4.73333333333333,0.5
0.0607294610836199,0.55265573459138,0.577028342830979,0.52828312635178,0.606932864720343,0.283590195372436,0.287595359309337,0.275088844054863,0.253125498792013,0.468027851103258,"Change Point",4.73333333333333,0.5
0.000899429713202018,0.162324702252624,0.159909036410171,0.164740368095078,0.0282930088811535,0.150612105823532,0.14581837036676,0.158249087799534,0.145825124302942,0.166434642788831,"Individual hi",4.86666666666667,0.5
0.513457156184254,0.51993814760144,0.536072814495475,0.503803480707406,0.561875538991673,0.276942965460126,0.28386056865749,0.271877828664087,0.25216722473412,0.427410730731298,"Change Point",4.86666666666667,0.5
0.000956125982941791,0.16480895600699,0.162434275969733,0.167183636044247,0.0276471503744537,0.153653010977003,0.148277486721083,0.161128799238316,0.148330516157383,0.169123201472075,"Individual hi",5,0.5
0.0833772772925571,0.493786116233989,0.504908178177589,0.482664054290389,0.529653910122229,0.270700497408078,0.281628533062003,0.268679913818183,0.250787709146256,0.39334914952737,"Change Point",5,0.5
0.00515601431114438,0.174050282495955,0.171610868664296,0.176489696327614,0.0259850140675767,0.164841481211261,0.157731435197669,0.171548580727546,0.157765651893918,0.178843507864525,"Individual hi",5.5,0.5
0.234916802558406,0.384100881825121,0.357493183204391,0.410708580445851,0.382260341539017,0.265839260293266,0.269351431022411,0.26309716242661,0.248782290880433,0.3250244288887,"Change Point",5.5,0.5
0.0576320414231743,0.211955043296175,0.208657621069266,0.215252465523084,0.0210276232384674,0.208581821904751,0.200572607076294,0.212562199935352,0.200712773513855,0.219002922033105,"Individual hi",7.84210526315789,0.5
0.409375978779278,0.264027520699155,0.255716468382717,0.272338573015592,0.0486158486618644,0.255171179951642,0.253519574391361,0.260907687150398,0.245223425672534,0.271265379445619,"Change Point",7.84210526315789,0.5
0.0773797185732691,0.238836848895939,0.235311790411982,0.242361907379897,0.0171035174583937,0.238767633323578,0.231051437675519,0.24064453869626,0.231203121671973,0.245580537166168,"Individual hi",10.1842105263158,0.5
0.636377967809403,0.254523889880552,0.250044807799429,0.259002971961675,0.0194029659260544,0.246831826825666,0.244379306737269,0.259910581253469,0.240603909159528,0.269409612893917,"Change Point",10.1842105263158,0.5
0.0909945986730894,0.256800345788315,0.253410472711016,0.260190218865614,0.0138663923884219,0.257694020120319,0.251178748884652,0.259133454961428,0.251307111886647,0.262240368091145,"Individual hi",12.5263157894737,0.5
0.312851086200468,0.25228316951199,0.245746797872731,0.258819541151248,0.022045534145538,0.246831826825666,0.244348247594856,0.259910581253468,0.238598339354452,0.269409612893394,"Change Point",12.5263157894737,0.5
0.100126767225062,0.268820928238783,0.265657539222645,0.271984317254922,0.0112971877747553,0.27038654530448,0.264442960465866,0.271375660420391,0.264549984590487,0.273325575903357,"Individual hi",14.8684210526316,0.5
0.0594864907266381,0.25228271162036,0.245746797182413,0.258818626058307,0.0220448174334865,0.246831826825666,0.24434824759485,0.259910581253468,0.238598339354452,0.269409612893394,"Change Point",14.8684210526316,0.5
0.106345273379095,0.277049576289165,0.27410232541093,0.2799968271674,0.0093104999225659,0.278834914091541,0.273408250372662,0.279446137165617,0.273494617536297,0.281075448180679,"Individual hi",17.2105263157895,0.5
0.858557085342007,0.252282711028467,0.245746797182212,0.258818624874721,0.0220448165053208,0.246831826825666,0.24434824759485,0.259910581253469,0.238598339354452,0.269409612893394,"Change Point",17.2105263157895,0.5
0.110705277642692,0.282848792592022,0.280082843260367,0.285614741923677,0.00778628080185332,0.284693108829758,0.279672860002683,0.285092634626518,0.279743181002651,0.28644861598984,"Individual hi",19.5526315789474,0.5
0.378948588338999,0.252282711028271,0.245746797182212,0.25881862487433,0.0220448165050143,0.246831826825666,0.24434824759485,0.259910581253469,0.238598339354452,0.269409612893394,"Change Point",19.5526315789474,0.5
0.113857920575584,0.287064984127441,0.284445096360465,0.289684871894418,0.00661196599112772,0.288887963819174,0.284191357843048,0.289322446798758,0.284249337480314,0.290151561951797,"Individual hi",21.8947368421053,0.5
0.0619764457142244,0.252282711028271,0.245746797182212,0.25881862487433,0.0220448165050143,0.246831826825666,0.24434824759485,0.259910581253469,0.238598339354452,0.269409612893394,"Change Point",21.8947368421053,0.5
0.116197244394055,0.290208020609385,0.287704268226367,0.292711772992403,0.00570282223361988,0.292086240652959,0.28754216990641,0.292448558722137,0.287590838934057,0.292956147036434,"Individual hi",24.2368421052632,0.5
0.9141369411548,0.252277929930305,0.245746797182212,0.258809062678397,0.022036681499829,0.246831826825666,0.24434824759485,0.259910581253469,0.238598339354452,0.269409612893394,"Change Point",24.2368421052632,0.5
0.117976866948459,0.292605419781043,0.290194684863272,0.295016154698814,0.00499309169009269,0.294428813110743,0.290086623778743,0.294817766316035,0.290128093654776,0.295230432008865,"Individual hi",26.5789473684211,0.5
0.95501150597047,0.251290568497373,0.245746797182212,0.256834339812534,0.0215395627756761,0.246831826825666,0.24434824759485,0.25365484789154,0.238525681690445,0.267954626476311,"Change Point",26.5789473684211,0.5
0.119360201811373,0.294472814925038,0.292136346374921,0.296809283475154,0.00443489063518018,0.296272428240415,0.292063738024489,0.29665506469372,0.292098824419949,0.296998203662312,"Individual hi",28.9210526315789,0.5
0.739229241037527,0.250755326650241,0.245745684971919,0.255764968328562,0.0217399643981388,0.245111908142926,0.24434824759485,0.25365484789154,0.23813753999077,0.267954626476311,"Change Point",28.9210526315789,0.5
0.120455874588231,0.295953945094995,0.293678521208845,0.298229368981146,0.00399133726548166,0.297775018208989,0.293629347531029,0.298106638521936,0.293659981264348,0.298391541484122,"Individual hi",31.2631578947368,0.5
0.992551017285303,0.247825430875928,0.239885893423293,0.255764968328563,0.0245946215045991,0.242855701503821,0.236443265258996,0.25365484789154,0.234703528509028,0.267954626476311,"Change Point",31.2631578947368,0.5
0.121337423280094,0.297147329514363,0.294921559330509,0.299373099698218,0.00363714058629251,0.29885357350339,0.294887227765619,0.299273130744146,0.294913766970534,0.29949929661116,"Individual hi",33.6052631578947,0.5
0.869589394952221,0.247825430875928,0.239885893423293,0.255764968328562,0.0245946215045991,0.24285570150382,0.236443265258996,0.25365484789154,0.234703528509028,0.267954626476311,"Change Point",33.6052631578947,0.5
0.122056744466604,0.298122036791333,0.295937411121465,0.300306662461201,0.00335234763107376,0.299838964505344,0.295913623580678,0.300224036711788,0.29593721399976,0.300418466691885,"Individual hi",35.9473684210526,0.5
0.617112023493718,0.247825430875928,0.239885893423293,0.255764968328562,0.0245946215045991,0.24285570150382,0.236443265258996,0.25365484789154,0.234703528509028,0.267954626476311,"Change Point",35.9473684210526,0.5
0.122650611257287,0.298928118969109,0.296778204759027,0.30107803317919,0.00312116849877144,0.300662577251854,0.296762119638658,0.30100783627796,0.29678291844786,0.301171567834565,"Individual hi",38.2894736842105,0.5
0.902502977816536,0.247825430875928,0.239885893423293,0.255764968328562,0.0245946215045991,0.24285570150382,0.236443265258996,0.25365484789154,0.234703528509028,0.267954626476311,"Change Point",38.2894736842105,0.5
0.123147217340829,0.299601973290997,0.297480955177049,0.301722991404945,0.0029333027998306,0.301345840212284,0.297469459470539,0.301663085452657,0.297487942501704,0.3018079981793,"Individual hi",40.6315789473684,0.5
0.834252379338323,0.247825430875928,0.239885893423293,0.255764968328562,0.0245946215045991,0.24285570150382,0.236443265258996,0.25365484789154,0.234703528509028,0.267954626476311,"Change Point",40.6315789473684,0.5
0.123565674639968,0.300170847614636,0.298074962174645,0.302266733054627,0.00277889632411249,0.30192778953509,0.29806676113899,0.302215387128726,0.298083515929666,0.30233338831237,"Individual hi",42.9736842105263,0.5
0.290665471760183,0.247825430875928,0.239885893423293,0.255764968328562,0.0245946215045991,0.24285570150382,0.236443265258996,0.25365484789154,0.234703528509028,0.267954626476311,"Change Point",42.9736842105263,0.5
0.123922747839673,0.300655388486934,0.298580658635406,0.302730118338462,0.00265214627336312,0.30241212670979,0.298575864486037,0.302685287384373,0.298590932444035,0.302780964109543,"Individual hi",45.3157894736842,0.5
0.615937109425844,0.247825430875928,0.239885893423293,0.255764968328562,0.0245946215045991,0.24285570150382,0.236443265258996,0.25365484789154,0.234703528509028,0.267954626476311,"Change Point",45.3157894736842,0.5
0.124228600592879,0.301071450373499,0.29901523809689,0.303127662650108,0.00254684384791493,0.302815559519968,0.299012264997208,0.303087861489244,0.299025891513705,0.303158880239591,"Individual hi",47.6578947368421,0.5
0.208353523236034,0.247825430875928,0.239885893423293,0.255764968328562,0.0245946215045991,0.24285570150382,0.236443265258996,0.25365484789154,0.234703528509028,0.267954626476311,"Change Point",47.6578947368421,0.5
0.124492667206104,0.301431207662869,0.299390788725626,0.303471626600111,0.00245951255910965,0.303169861278036,0.299389039800862,0.303436184346737,0.299401425095736,0.303488739093919,"Individual hi",50,0.5
0.91318671533801,0.247825430875928,0.239885893423293,0.255764968328562,0.0245946215045991,0.24285570150382,0.236443265258996,0.25365484789154,0.234703528509028,0.267954626476311,"Change Point",50,0.5
5.95053490128413e-06,0.276307840564579,0.28175273398141,0.270862947147747,0.15100304476956,0.224015205090894,0.21828996181043,0.225737205253022,0.203894195617972,0.243811697018608,"Individual hi",0.5,1
0.109697855374409,0.798444462464206,0.79858333365344,0.798305591274973,0.146191512960686,0.743886614813354,0.75160037514462,0.743886614813354,0.696763214428358,0.846259606857862,"Change Point",0.5,1
1.99764187170748e-05,0.362132143447236,0.364738110667652,0.35952617622682,0.204058226018268,0.278167069569142,0.278167069569142,0.277928211771774,0.258864815974305,0.333316814133505,"Individual hi",1.25,1
0.122586653063927,1.0096927039521,1.01552332175682,1.00386208614738,0.202913656982051,0.937464966603122,0.933160643329249,0.948389380605015,0.864992249114464,1.11002126828968,"Change Point",1.25,1
0.000380538639217624,0.538912332938033,0.537824854573949,0.539999811302117,0.228908587160399,0.454299270392162,0.454299270392162,0.456908547625757,0.393240343986985,0.568680977410186,"Individual hi",2,1
0.0443222255914566,1.45790136547388,1.46985327769965,1.44594945324811,0.294221757981134,1.42899051888232,1.42827549006578,1.42899051888232,1.23184283621935,1.6434817843182,"Change Point",2,1
0.0478081251853475,0.827114418531737,0.823547876295075,0.830680960768399,0.176965512620888,0.759592535239029,0.739611488764403,0.79027318903569,0.735688105160472,0.825910654005588,"Individual hi",2.75,1
0.36691231914251,2.10787141242941,2.11606679153147,2.09967603332735,0.28582385675089,2.06857120617948,2.05557383711212,2.08280394935295,1.88058341446014,2.24426761290509,"Change Point",2.75,1
0.00106177194243764,0.646312679114429,0.645024347870566,0.647601010358292,0.155537527678192,0.600362695815939,0.594339027429295,0.605643038740691,0.53899235343352,0.710216937221526,"Individual hi",3.5,1
0.048725587955421,2.90698254092129,2.91206279521309,2.9019022866295,0.212163246679001,2.85599857550322,2.87083106823371,2.84993444221637,2.78687614278027,2.98224597185664,"Change Point",3.5,1
0.000953390702865474,0.625994039250211,0.62420272205333,0.627785356447092,0.161005907878173,0.571840935191138,0.570305077341875,0.576823842003985,0.513303710209694,0.696474640203235,"Individual hi",3.6,1
0.0762941700524231,3.01118843136607,3.02257504052178,2.99980182221036,0.206118397560604,2.9851172768156,2.98726386845798,2.97342599037017,2.90641297971885,3.09858924718223,"Change Point",3.6,1
0.000751029617252311,0.586862091596835,0.582235711529781,0.591488471663889,0.180867541077326,0.520831220587124,0.520831220587124,0.520538086308684,0.455747543726705,0.663976552727582,"Individual hi",3.86666666666667,1
0.69958990930214,3.3112319665542,3.28637230481843,3.33609162828997,0.223286544724423,3.29517321062585,3.20702136355852,3.34218302686359,3.15723645686922,3.41702155105872,"Change Point",3.86666666666667,1
0.000618566762667926,0.563351722969167,0.553828356335687,0.572875089602646,0.205024198325579,0.488318354764049,0.487839388233075,0.489905778449645,0.419256603058669,0.622784352760217,"Individual hi",4.13333333333333,1
0.183675067449324,3.5713719443485,3.51638034921964,3.62636353947735,0.327149170286027,3.54477689252498,3.44987335141863,3.62506532111196,3.39582409683264,3.79743968978492,"Change Point",4.13333333333333,1
0.000522471207179605,0.550186170846868,0.534096503042751,0.566275838650984,0.23343556446617,0.462075919438083,0.467798477307205,0.455152967183998,0.396880728436889,0.597779605214372,"Individual hi",4.4,1
0.194175872498169,3.81332302396619,3.75898036779694,3.86766568013544,0.416740006524693,3.77762105343261,3.66405110762333,3.87626865957928,3.53208610071591,4.04946565003302,"Change Point",4.4,1
0.000447040864198711,0.543095551941016,0.519493460867966,0.566697643014065,0.268315713749882,0.443878985974416,0.455224815040532,0.429935722094106,0.389424349006329,0.563779047826778,"Individual hi",4.66666666666667,1
0.0278789310366331,3.99704638603277,3.95123149941802,4.04286127264752,0.647999044892557,4.08784861731934,4.02440956578551,4.14328686151164,3.5366372518219,4.38377466935723,"Change Point",4.66666666666667,1
0.000389507425364289,0.539904984104633,0.50873523996443,0.571074728244836,0.308200454735228,0.433709777776139,0.448459699257565,0.429426560351325,0.387898145542345,0.531198035908123,"Individual hi",4.93333333333333,1
0.00124260847756789,4.00019622170534,3.93621819148236,4.06417425192832,0.941228032257294,4.07841416857959,4.06140319787394,4.14937363276029,3.10204183235252,4.61934810775308,"Change Point",4.93333333333333,1
0.000349869425222621,0.539434467532124,0.501555339949909,0.577313595114339,0.346662088813866,0.43386019592869,0.4470102896556,0.432830398241184,0.391090446793575,0.534792344370031,"Individual hi",5.2,1
0.0656723445725323,4.06864837963394,3.9736921791235,4.16360458014439,1.19786493543107,4.09138938443188,4.07316299198055,4.18004320306988,2.92883372521851,5.00793875416101,"Change Point",5.2,1
0.000327642738967032,0.541006802894066,0.49812833366977,0.583885272118361,0.37635701830502,0.440997848391587,0.447754031496639,0.439948543376413,0.397787597868193,0.536838353886709,"Individual hi",5.46666666666667,1
0.438473560438202,3.99831782009845,4.05725806139056,3.93937757880634,1.44604524267266,3.66650055156272,4.4277686237479,3.23821101703737,2.78076408315305,5.22372681244274,"Change Point",5.46666666666667,1
0.000320093174151418,0.543721993907552,0.498110400947778,0.589333586867326,0.392312437559119,0.449126460686614,0.447380510639406,0.449219768970885,0.407936364919949,0.529291361148557,"Individual hi",5.73333333333333,1
0.0101541307292886,3.91158150859,4.03984156627543,3.78332145090457,1.75482014893987,3.55863756553039,4.39812104210304,3.07911414015085,2.43648051089611,5.28803180385852,"Change Point",5.73333333333333,1
0.000325011095940867,0.547149956299098,0.501194991826746,0.593104920771451,0.392844637591423,0.448260757091607,0.446897151677329,0.459982593153108,0.419094939190835,0.520037476378806,"Individual hi",6,1
0.00284491706847908,3.80471566380191,3.95399868365165,3.65543264395217,1.98799466814759,3.27858776175469,3.83655817118869,2.90615407562443,2.13849337760976,5.25699703688527,"Change Point",6,1
0.00034005032556493,0.551071959489329,0.506879025676365,0.595264893302293,0.378923487938497,0.458566038793725,0.449078163987146,0.471771141691111,0.430775225111907,0.526122609517984,"Individual hi",6.26666666666667,1
0.0496696871017679,3.69974560258435,3.90533826012318,3.49415294504552,2.17676215872122,3.00697539766399,3.62584279913201,2.63789757284539,1.84933429320777,5.17391608069997,"Change Point",6.26666666666667,1
0.000363002213343352,0.55536298585795,0.51448755229243,0.596238419423471,0.353481160753797,0.470552304492073,0.460521854860973,0.484179217452893,0.443973375518587,0.537498675293641,"Individual hi",6.53333333333333,1
0.0220176580347968,3.58133684870308,3.82155596000964,3.34111773739653,2.34034468342979,2.63909088195386,3.44993485772603,2.24133059787611,1.65665282013715,5.00815491082979,"Change Point",6.53333333333333,1
0.000392221918256278,0.560101014082162,0.523504364633554,0.596697663530769,0.320237705691624,0.479902498513244,0.470377268829206,0.49697612908076,0.458594968221897,0.549553296558267,"Individual hi",6.8,1
0.657176973856144,3.52309217488294,3.80756103150838,3.2386233182575,2.55365606877956,2.38926065477622,3.23860844970838,2.06432128633004,1.53494525201005,4.71045686957106,"Change Point",6.8,1
0.000426165141606788,0.565356080996684,0.533404224690675,0.597307937302692,0.283669049475093,0.490890535623653,0.480660371611989,0.50987784031492,0.469463680785309,0.558895666916075,"Individual hi",7.06666666666667,1
0.0996269856688748,3.36849769916025,3.6037639879687,3.1332314103518,2.69377778520086,2.12069931323364,2.38876153115775,1.89979268545518,1.38062816582503,4.40754446401849,"Change Point",7.06666666666667,1
0.000463933670038164,0.571284064815708,0.543881744434403,0.598686385197012,0.247519189572272,0.502505222915831,0.491120935407659,0.522818405000426,0.479236732589736,0.567792633700572,"Individual hi",7.33333333333333,1
0.433407909472986,3.26521160984312,3.5313985402017,2.99902467948453,2.80060317311552,1.88435812462872,2.18367630323897,1.72983834789138,1.30468427339639,4.11787967160958,"Change Point",7.33333333333333,1
0.000504584455662877,0.577916463791342,0.55464250160958,0.601190425973105,0.214776432178256,0.51397680409429,0.502751538986125,0.535674796196183,0.489886630722705,0.57838179975476,"Individual hi",7.6,1
0.000407729944807121,3.15206827802721,3.42597119752481,2.87816535852962,2.8443901529646,1.76164158687905,1.99359911861268,1.58706694059928,1.24637962426587,3.80518794492308,"Change Point",7.6,1
0.000547653052773514,0.585218016053193,0.565509794264092,0.604926237842295,0.186941125736136,0.524233179422382,0.513126922121738,0.548395620322346,0.502351880197879,0.589147527122952,"Individual hi",7.86666666666667,1
0.0439282181117414,3.02534539752369,3.28638026290277,2.76431053214462,2.86025080245147,1.60447581524148,1.82214374646684,1.44454217968033,1.18694226981055,3.55460748668754,"Change Point",7.86666666666667,1
0.000592612709670528,0.593146096244353,0.576360331020117,0.609931861468588,0.164758077729059,0.534134112115909,0.523377696642842,0.560948379641918,0.515255704063241,0.600575071542976,"Individual hi",8.13333333333333,1
0.010908370144364,2.88665358684863,3.13038846345913,2.64291871023814,2.843884274231,1.48136218298562,1.68056835907039,1.34310715780013,1.10695456207334,3.20070590340539,"Change Point",8.13333333333333,1
0.000639838753037018,0.601727342265424,0.587241450287683,0.616213234243164,0.147980736865172,0.543210334937182,0.533594635320867,0.573421986122617,0.528069057092508,0.611699919637305,"Individual hi",8.4,1
0.349502402207697,2.74853748823907,2.95287278006042,2.54420219641773,2.80351460746871,1.38179622931309,1.5670720100969,1.22921257512432,1.07767867694146,2.79096556289048,"Change Point",8.4,1
0.000688677989772983,0.610738675559958,0.597996260476737,0.623481090643179,0.135765327254588,0.554909442493663,0.543670380338049,0.585676095498872,0.540935984382342,0.622207185436962,"Individual hi",8.66666666666667,1
0.892266907140479,2.6198811153797,2.79419781862504,2.44556441213437,2.74028209831155,1.29634660739206,1.47035612415874,1.18240505737452,1.05275586682487,2.53695456066976,"Change Point",8.66666666666667,1
0.00073903009105306,0.620078463088828,0.60860155491394,0.631555371263715,0.127083805911228,0.566913486417308,0.553846849020562,0.597727143017747,0.553372087050174,0.632660115466925,"Individual hi",8.93333333333333,1
0.406171068362737,2.47455175977693,2.61379422569347,2.3353092938604,2.65572524689792,1.184369537327,1.22127881328329,1.14705091454798,1.02685452127626,2.32374533018927,"Change Point",8.93333333333333,1
0.000790800234896436,0.62964257464059,0.619054076469263,0.640231072811918,0.120915549615925,0.578755670731849,0.563401862190422,0.609640516619446,0.56347897234176,0.643819354105559,"Individual hi",9.2,1
0.139050526773721,2.33530285593898,2.44305181378451,2.22755389809344,2.54828916781543,1.16297734124869,1.18462648505575,1.11916267216394,1.01935577370197,2.06151213729167,"Change Point",9.2,1
0.000844217235697612,0.639391428679246,0.629386031412713,0.649396825945779,0.116478272509393,0.590494571238962,0.573066017363912,0.621377486702929,0.573075735140548,0.654836787384539,"Individual hi",9.46666666666667,1
0.431261464526869,2.21062293836552,2.30811337132392,2.11313250540712,2.42773145888137,1.13436078148974,1.15038143723735,1.10035537621945,1.01250199516805,1.87211140441303,"Change Point",9.46666666666667,1
0.000899429713202018,0.649298809010498,0.639636145640683,0.658961472380313,0.113172035524614,0.602448423294126,0.583273481467041,0.632996351198136,0.583300497211769,0.665738571155325,"Individual hi",9.73333333333333,1
0.319830186274876,2.07975259040576,2.1442912579819,2.01521392282962,2.24750215596669,1.1077718618405,1.13544227462996,1.08751131465635,1.00866889893648,1.70964292292519,"Change Point",9.73333333333333,1
0.000956125982941791,0.659235824027959,0.649737103878931,0.668734544176987,0.110588601497815,0.614612043908012,0.593109946884333,0.644515196953263,0.593322064629532,0.676492805888299,"Individual hi",10,1
0.122560038796115,1.97514446493596,2.01963271271036,1.93065621716156,2.11861564048892,1.08280198963231,1.12651413224801,1.07471965527273,1.00315083658502,1.57339659810948,"Change Point",10,1
0.00515601431114438,0.69620112998382,0.686443474657185,0.705958785310456,0.103940056270307,0.659365924845046,0.630925740790678,0.686194322910183,0.631062607575672,0.715374031458102,"Individual hi",11,1
0.266082147684064,1.53640352730048,1.42997273281756,1.6428343217834,1.52904136615607,1.06335704117306,1.07740572408965,1.05238864970644,0.995129163521731,1.3000977155548,"Change Point",11,1
0.0576320414231743,0.8478201731847,0.834630484277066,0.861009862092335,0.0841104929538696,0.834327287619005,0.802290428305177,0.850248799741407,0.802851094055421,0.876011688132419,"Individual hi",15.6842105263158,1
0.458764054092832,1.05611008279662,1.02286587353087,1.08935429206237,0.194463394647458,1.02068471980657,1.01407829756545,1.04363074860159,0.980893702690136,1.08506151778248,"Change Point",15.6842105263158,1
0.0773797185732691,0.955347395583757,0.941247161647927,0.969447629519588,0.0684140698335746,0.955070533294311,0.924205750702078,0.962578154785039,0.924812486687891,0.982322148664672,"Individual hi",20.3684210526316,1
0.478593991262666,1.01809555952221,1.00017923119772,1.0360118878467,0.0776118637042176,0.987327307302663,0.977517226949074,1.03964232501388,0.962415636638113,1.07763845157567,"Change Point",20.3684210526316,1
0.0909945986730894,1.02720138315326,1.01364189084406,1.04076087546246,0.0554655695536874,1.03077608048127,1.00471499553861,1.03653381984571,1.00522844754659,1.04896147236458,"Individual hi",25.0526315789474,1
0.790668353532252,1.00913267804796,0.982987191490924,1.03527816460499,0.0881821365821519,0.987327307302663,0.977392990379426,1.03964232501387,0.954393357417809,1.07763845157358,"Change Point",25.0526315789474,1
0.100126767225062,1.07528371295513,1.06263015689058,1.08793726901969,0.045188751099021,1.08154618121792,1.05777184186346,1.08550264168156,1.05819993836195,1.09330230361343,"Individual hi",29.7368421052632,1
0.895980166542769,1.00913084648144,0.982987188729654,1.03527450423323,0.0881792697339459,0.987327307302663,0.9773929903794,1.03964232501387,0.954393357417809,1.07763845157358,"Change Point",29.7368421052632,1
0.106345273379095,1.10819830515666,1.09640930164372,1.1199873086696,0.0372419996902636,1.11533965636617,1.09363300149065,1.11778454866247,1.09397847014519,1.12430179272272,"Individual hi",34.4210526315789,1
0.148790042654241,1.00913084411387,0.982987188728848,1.03527449949888,0.0881792660212832,0.987327307302664,0.9773929903794,1.03964232501387,0.954393357417809,1.07763845157358,"Change Point",34.4210526315789,1
0.110705277642692,1.13139517036809,1.12033137304147,1.14245896769471,0.0311451232074133,1.13877243531903,1.11869144001073,1.14037053850607,1.11897272401061,1.14579446395936,"Individual hi",39.1052631578947,1
0.991944773801455,1.00913084411309,0.982987188728848,1.03527449949732,0.0881792660200574,0.987327307302664,0.9773929903794,1.03964232501387,0.954393357417809,1.07763845157358,"Change Point",39.1052631578947,1
0.113857920575584,1.14825993650976,1.13778038544186,1.15873948757767,0.0264478639645109,1.1555518552767,1.13676543137219,1.15728978719503,1.13699734992125,1.16060624780719,"Individual hi",43.7894736842105,1
