"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.450005801487665,0.927137982649346,1.10139563880499,0.752880326493698,0.18005421213003,0.920162679451384,1.08598150904916,0.748288359436897,0.748566975460252,1.08554815066244,"Individual hi",43.7894736842105,1
0.665908221902494,0.762568884530424,0.9241740674868,0.600963701574048,0.199800503183166,0.788627383914349,0.864789205463758,0.567640193916989,0.567657490101142,0.864624496595205,"Change Point",43.7894736842105,1
0.458532092708167,0.938219135163194,1.11581247395741,0.760625796368978,0.181923366068161,0.931410285277554,1.10312298266064,0.756951981233217,0.757181427194284,1.10276036624685,"Individual hi",48.4736842105263,1
0.351680448872707,0.752185672665567,0.9241740674868,0.580197277844333,0.211958289836713,0.78860545494102,0.864789205463758,0.560141939877641,0.560390612110738,0.864624496595205,"Change Point",48.4736842105263,1
0.465079846481977,0.946733084285147,1.12694634261208,0.766519825958214,0.183583284397733,0.940315786662265,1.11632132202088,0.76351412538355,0.763708753603871,1.11601297220607,"Individual hi",53.1578947368421,1
0.371082499597899,0.752185672665567,0.9241740674868,0.580197277844333,0.211958289836713,0.78860545494102,0.864789205463758,0.560141939877641,0.560390612110738,0.864624496595205,"Change Point",53.1578947368421,1
0.470210217119657,0.953400144386588,1.13569754042456,0.771102748348618,0.185021804767544,0.94744949332109,1.12667447697509,0.768589725889169,0.768754800945677,1.12640877005601,"Individual hi",57.8421052631579,1
0.141244795980437,0.752185672665567,0.9241740674868,0.580197277844333,0.211958289836713,0.78860545494102,0.864789205463758,0.560141939877641,0.560390612110738,0.864624496595205,"Change Point",57.8421052631579,1
0.474300379007303,0.958713920013097,1.14269438515053,0.774733454875669,0.186259128173525,0.953252657331854,1.13494347102315,0.772609336917976,0.772752601953786,1.13471556758353,"Individual hi",62.5263157894737,1
0.0223392165739704,0.752185672665567,0.9241740674868,0.580197277844333,0.211958289836713,0.78860545494102,0.864789205463758,0.560141939877641,0.560390612110738,0.864624496595205,"Change Point",62.5263157894737,1
0.477607596579513,0.963010746747992,1.14836602418014,0.777655469315845,0.187319431952747,0.958016656583974,1.14164763222907,0.775831556733399,0.77595569333794,1.14144704488658,"Individual hi",67.2105263157895,1
0.115289176335342,0.752185672665565,0.9241740674868,0.580197277844331,0.211958289836714,0.788605454941019,0.864789205463758,0.560141939877637,0.560390612110734,0.864624496595205,"Change Point",67.2105263157895,1
0.480315457738677,0.966530786159627,1.1530223157725,0.780039256546752,0.188229283406048,0.961967595284977,1.14713052097274,0.778455003861448,0.778564942947253,1.14695334360848,"Individual hi",71.8947368421053,1
0.0770914252406417,0.752185672665565,0.9241740674868,0.580197277844331,0.211958289836714,0.788605454941019,0.864789205463758,0.560141939877637,0.560390612110734,0.864624496595205,"Change Point",71.8947368421053,1
0.482561948865711,0.969449204696835,1.15688811266659,0.78201029672708,0.189010610134121,0.965281440646042,1.15169312530836,0.780624195160002,0.780721123370294,1.15153608898495,"Individual hi",76.5789473684211,1
0.852503644793825,0.752185672665565,0.9241740674868,0.580197277844331,0.211958289836714,0.788605454941019,0.864789205463758,0.560141939877637,0.560390612110734,0.864624496595205,"Change Point",76.5789473684211,1
0.484444286890456,0.971893865621823,1.16013142469922,0.783656306544422,0.189685521196958,0.968085855411746,1.15550758731947,0.78243210924864,0.782518227205352,1.15536796093149,"Individual hi",81.2631578947368,1
0.610762253010644,0.752185672665565,0.9241740674868,0.580197277844331,0.211958289836714,0.788605454941019,0.864789205463758,0.560141939877637,0.560390612110734,0.864624496595205,"Change Point",81.2631578947368,1
0.486037150243411,0.973962213319862,1.16287928198339,0.785045144656333,0.190271381269533,0.970468768711028,1.15874356406394,0.783953450267006,0.784030492714859,1.15861717158316,"Individual hi",85.9473684210526,1
0.0941970233699958,0.752185672665565,0.9241740674868,0.580197277844331,0.211958289836714,0.788605454941019,0.864789205463758,0.560141939877637,0.560390612110734,0.864624496595205,"Change Point",85.9473684210526,1
0.487395202638782,0.97572684606572,1.16522504323468,0.786228648896761,0.190780694014091,0.97252247130515,1.16150461080334,0.785250112186833,0.785320098292616,1.16139088367126,"Individual hi",90.6315789473684,1
0.0824232306528169,0.752185672665565,0.9241740674868,0.580197277844331,0.211958289836714,0.788605454941019,0.864789205463758,0.560141939877637,0.560390612110734,0.864624496595205,"Change Point",90.6315789473684,1
0.488564483092165,0.977244102095158,1.16724418517647,0.787244019013848,0.191226841526792,0.9742936704171,1.16387436030119,0.78636385439189,0.786427126799209,1.16377145209984,"Individual hi",95.3157894736842,1
0.945779588393334,0.752185672665565,0.9241740674868,0.580197277844331,0.211958289836714,0.788605454941019,0.864789205463758,0.560141939877637,0.560390612110734,0.864624496595205,"Change Point",95.3157894736842,1
0.489576890030401,0.978557959715025,1.16899425406065,0.788121665369401,0.191619308567701,0.975838856813995,1.16593196844687,0.787324855978517,0.78738234519369,1.16583748869425,"Individual hi",100,1
0.0801402330003069,0.752185672665565,0.9241740674868,0.580197277844331,0.211958289836714,0.788605454941019,0.864789205463758,0.560141939877637,0.560390612110734,0.864624496595205,"Change Point",100,1
0.000448367304159454,0.802723371715933,0.857726178571142,0.747720564860724,0.584439085493204,0.577486955962351,0.576641491586301,0.57886843963631,0.475316436172009,0.86395939725451,"Individual hi",1,2
0.0911340597847881,2.32616030467578,2.38714644652115,2.26517416283041,0.538693146537071,2.15722527984787,2.15073671808159,2.2132780397155,1.9019887197849,2.6160792827146,"Change Point",1,2
0.00694649835436084,0.859222912654562,0.967612281442521,0.750833543866603,0.886188879877625,0.496713613458951,0.530233354446959,0.491508208339335,0.37960122269284,0.750975361497557,"Individual hi",2.5,2
0.563262265825681,2.82834010144336,3.02430186582402,2.63237833706269,0.902790824217257,2.45417378706225,2.65826803950626,2.4180891474049,2.1267589483105,3.30209972934419,"Change Point",2.5,2
0.0189913237368452,1.24774833272707,1.40375077559211,1.09174588986203,1.05820401770468,0.760352901198014,0.768952758790503,0.75389896196096,0.619188311404735,1.44600847496682,"Individual hi",4,2
0.497996756697716,4.29969041366381,4.49736256907647,4.10201825825114,1.24693580957911,3.85388018659462,3.83674789450479,3.86250598619093,3.22229765100996,5.08200808040568,"Change Point",4,2
0.164868107550824,2.37865632628759,2.68926433977732,2.06804831279785,1.11598739796122,1.85876654376956,2.04267579206818,1.78316252938535,1.78456870738753,2.56017156895468,"Individual hi",5.5,2
0.788094271953152,6.61398915999626,6.85157036786208,6.37640795213043,1.27292872751438,6.02240742781678,6.23250373821988,5.94007702803605,5.69157013381533,7.2357727777418,"Change Point",5.5,2
0.0478740712827832,1.68482698970058,1.89450055575647,1.47515342364469,0.978276161449004,1.30116695702877,1.6276514213825,1.16821005437572,1.04282901104858,2.21611098613482,"Individual hi",7,2
0.074167926017026,9.2213391385662,9.34801822325496,9.09466005387744,1.25433383365902,8.96099019445919,9.04680399842259,8.90255214588868,8.35973962486354,9.66005634891309,"Change Point",7,2
0.0150856102637438,1.62270250755227,1.82411201491055,1.421293000194,0.973614041962141,1.21179302121618,1.56454237127661,1.09227927205381,0.986470375145649,2.19168391858978,"Individual hi",7.2,2
0.685845263287483,9.5544665859046,9.67259448156162,9.43633869024759,1.28927480180177,9.27536011144934,9.36402909023211,9.17580721515479,8.66123817934367,10.2042567971524,"Change Point",7.2,2
0.0111433843883062,1.51617752784063,1.70479056398323,1.32756449169802,0.979013350583381,1.03298475315186,1.46502453551896,0.956396385625116,0.901069424035734,2.06499932753769,"Individual hi",7.73333333333333,2
0.743943593766656,10.3813951390655,10.3077258243607,10.4550644537704,1.35089248814281,9.94148831010159,9.71331117247183,10.2024571104028,9.44933091525005,11.3731927413718,"Change Point",7.73333333333333,2
0.0098095561591562,1.46338823144819,1.64473966531257,1.28203679758381,1.00003131747913,0.999427747396747,1.40855304544942,0.910421748900109,0.863927876606199,1.86001572196939,"Individual hi",8.26666666666667,2
0.919765942828565,10.9816964227026,10.7275848960136,11.2358079493917,1.58988198674276,10.5299077795197,10.0102451467068,10.8299532136935,9.87972421427102,11.7281664918274,"Change Point",8.26666666666667,2
0.00972882370576142,1.44018402926479,1.61457217149539,1.26579588703419,1.01521967348224,0.964443790056136,1.41009525324256,0.912401978900988,0.841286066823048,1.62113205424907,"Individual hi",8.8,2
0.780483557955431,11.2049484406766,10.8828702385813,11.5270266427719,2.05856260525242,11.0909587829573,10.5735761675752,11.6741259434078,9.74164393798684,12.1695337259348,"Change Point",8.8,2
0.0103813842497908,1.43385663064123,1.60178327146374,1.26592998981873,1.00696119812068,0.944256574380105,1.2998043971193,0.916219545664621,0.852878272372529,1.64476591359547,"Individual hi",9.33333333333333,2
0.243556054681595,11.2764162063146,11.1592915023493,11.3935409102799,2.77108103803978,11.1461550387421,10.8450583989411,12.6020910523467,9.16615168873045,13.0079013238198,"Change Point",9.33333333333333,2
0.011545495023962,1.43865479515695,1.60320317222677,1.27410641808713,0.972895575476375,0.967129446339478,1.16360454381308,0.937889346446636,0.87492491587675,1.66925398187922,"Individual hi",9.86666666666667,2
0.20319437536722,11.295896614626,11.143956264534,11.4478369647181,3.47530383896583,11.41023125092,10.7644810512042,13.2442903106914,8.59980389287714,13.7060769975828,"Change Point",9.86666666666667,2
0.0130636415267615,1.45123090601772,1.61690367516213,1.28555813687331,0.925945159444977,0.990741011083965,1.16982755076911,0.960059482336251,0.901722350152895,1.70014624749843,"Individual hi",10.4,2
0.650731871558605,11.1031173609657,10.81842864112,11.3878060808115,4.06531487151386,10.6915032356895,10.3047296486652,11.513605133281,7.42678116034596,14.0739912425879,"Change Point",10.4,2
0.0413780899670748,1.4712022573731,1.64230316211603,1.30010135263016,0.883226458900547,1.02896196066073,1.2243646068362,0.978118733524373,0.927825383154036,1.6902553569619,"Individual hi",10.9333333333333,2
0.0246747264383604,10.8867444415777,10.5455009544206,11.2279879287348,4.59944470824544,10.5147226586088,9.87148411429738,11.1304981530426,6.86769893299826,13.7699128871032,"Change Point",10.9333333333333,2
0.0462169411945508,1.49737412373219,1.6768206569476,1.31792759051678,0.853569681689345,1.06019860470125,1.23877695608198,1.01307740297852,0.954851775775382,1.74025931854697,"Individual hi",11.4666666666667,2
0.410562207049771,10.4758228080272,10.3241588663728,10.6274867496817,5.08219971147333,9.66544479073394,9.43563879310755,9.8189035986278,6.18140660438783,13.6044888810494,"Change Point",11.4666666666667,2
0.0514029430944601,1.5289579237342,1.71829003993335,1.33962580753505,0.837351710952997,1.09540820606917,1.25480010868719,1.04447455144434,0.992915286333365,1.790748212025,"Individual hi",12,2
0.341092991772135,9.77752515974908,10.166036040971,9.38901427852715,5.49915536947048,8.48686187302433,9.17374623825123,7.05948944923839,4.86067791522249,12.9450703525124,"Change Point",12,2
0.0568168168587951,1.56411555382457,1.76384271803589,1.36438838961326,0.830140936596655,1.13599265265914,1.26665409720558,1.07811509275443,1.03297119633035,1.82162164559022,"Individual hi",12.5333333333333,2
0.440153242796931,9.36602992966014,9.91732491776587,8.81473494155441,5.74909592994804,7.84559084437459,8.65822497336796,6.54232990896375,4.50493800582248,12.1270244887861,"Change Point",12.5333333333333,2
0.0624632189592829,1.6020196208797,1.81220956790198,1.39182967385743,0.827792899405631,1.17661860668346,1.32389373422282,1.11311363186733,1.07049716312572,1.84924636441518,"Individual hi",13.0666666666667,2
0.093113006764046,8.9466125621644,9.72156405657639,8.17166106775241,5.99716381767075,7.3991012135519,8.16692029924922,6.00770826339613,4.18975983661101,11.1017863967846,"Change Point",13.0666666666667,2
0.0682653037973991,1.64130980741818,1.86174561271382,1.42087400212253,0.827473826560797,1.2167892584529,1.38389372596397,1.14765380163452,1.10372478188201,1.88153139723476,"Individual hi",13.6,2
0.849103402578284,8.54457314876259,9.35724903812498,7.73189725940019,6.28258842554111,6.75099926486309,7.33715808420415,5.44402610942355,3.9433207949743,10.3814661348497,"Change Point",13.6,2
0.07414938069989,1.6809481472306,1.91127219408332,1.45062410037789,0.827805366340419,1.25884889646263,1.4429426883812,1.18148318230463,1.14148233650944,1.9349260630079,"Individual hi",14.1333333333333,2
0.139668784341028,7.9567376892642,8.83381812080958,7.07965725771882,6.26493186770365,6.05382925708041,6.55744888088746,4.33063216784803,3.70573711236043,9.39462482503429,"Change Point",14.1333333333333,2
0.0801370053240959,1.72077523211147,1.96074032335758,1.48081014086537,0.828235659174933,1.29614337002624,1.47540789744484,1.21484644833872,1.17606945141139,1.98538155550785,"Individual hi",14.6666666666667,2
0.846742429948697,7.48331695871619,8.49744956194643,6.46918435548595,6.23829552716277,5.51855467253939,5.97300998409357,3.35383274506449,3.3653910193332,8.64879041307221,"Change Point",14.6666666666667,2
0.0861752155357616,1.76030823070297,2.00966964436467,1.51094681704126,0.828552369464061,1.33314375269669,1.5219384209499,1.24768011350541,1.20908382477017,2.03099131560757,"Individual hi",15.2,2
0.932180299227913,6.96205252377434,7.99294787279282,5.93115717475585,6.01860096353504,5.06180774199469,5.56729458954712,3.1165843675045,3.1204253180553,7.95678796568412,"Change Point",15.2,2
0.092233581652222,1.79921325620079,2.05771672646877,1.54070978593282,0.828613396882892,1.3705684874395,1.57811138361285,1.27991918243119,1.24959930852957,2.0794226870742,"Individual hi",15.7333333333333,2
0.880604730509256,6.59472499037665,7.64632470194193,5.54312527881137,5.84326126851284,4.69067586907747,5.25571773965323,2.9701333852858,3.00025474584633,7.10723302526683,"Change Point",15.7333333333333,2
0.0983293756524642,1.83767548661955,2.1051541041903,1.57019686904881,0.828488137763707,1.41181433069323,1.6336441276921,1.31185110008744,1.2848782130212,2.1290935251454,"Individual hi",16.2666666666667,2
0.111714117270832,6.16584223445332,7.15542784085732,5.17625662804932,5.45457679100147,4.2714799776165,5.03550925774255,2.8811753764586,2.88409581196373,6.44651558754814,"Change Point",16.2666666666667,2
0.104421263801347,1.87540141062443,2.1516646494531,1.59913817179576,0.828120640283092,1.45447505373299,1.68818728123695,1.34334898971385,1.3249465562813,2.17732714681562,"Individual hi",16.8,2
0.518846733667281,5.80527727549467,6.83831979930331,4.77223475168603,5.16805134726423,4.09848319592365,4.82180883913889,2.85203193887236,2.85667022315817,5.86577576170435,"Change Point",16.8,2
0.110569980528444,1.91284512716034,2.19781388142299,1.6278763728977,0.827546198102255,1.50315097857449,1.74223456931223,1.3748255655384,1.36488439020857,2.22484921641193,"Individual hi",17.3333333333333,2
0.220756292241168,5.43245705988532,6.51322799281356,4.35168612695708,4.86002607538227,3.88631197061093,4.59781140094007,2.82523039317689,2.82643586595398,5.3161711383883,"Change Point",17.3333333333333,2
0.116680424219188,1.94943069194624,2.24290004950748,1.65596133438499,0.826740564078348,1.54611171644886,1.79499260841796,1.40579366177594,1.40309538219347,2.27094946279466,"Individual hi",17.8666666666667,2
0.9437725883934,5.10263120177758,6.13597244807024,4.06928995548493,4.42334138738251,3.71743772868388,4.41479989375835,2.8002589992884,2.81166059168644,5.14134091447026,"Change Point",17.8666666666667,2
0.122795029641188,1.98551663399811,2.28734309179332,1.6836901762029,0.825722523991903,1.58917871839876,1.84708305436162,1.43655735845559,1.43758685221068,2.31616274171208,"Individual hi",18.4,2
0.572383057421663,4.88224858799338,5.92531777592369,3.83917940006308,4.25553653221766,3.65011196521437,4.2547170225665,2.79797519511476,2.80914533942381,4.97266634530525,"Change Point",18.4,2
0.128914885655067,2.02114420239156,2.3312333339475,1.71105507083561,0.824506098412882,1.63707248362063,1.89849905650203,1.46715396621236,1.46822016771251,2.36061285437386,"Individual hi",18.9333333333333,2
0.0521008196648601,4.63171997784185,5.6490572955315,3.6143826601522,3.86424549395273,3.56990931821088,4.10621962910655,2.7831362513479,2.78740449652945,4.64662900889578,"Change Point",18.9333333333333,2
0.135014331787902,2.05620046447085,2.37438549962872,1.73801542931298,0.823039857171564,1.67813167867439,1.94901565716035,1.49761520109224,1.49868698293988,2.40408989572692,"Individual hi",19.4666666666667,2
0.0694956063873685,4.40360340532212,5.37301199653048,3.43419481411377,3.45415762141849,3.52925462638547,3.9743253639407,2.6165975491905,2.61687979277423,4.46707848529867,"Change Point",19.4666666666667,2
0.141101654004805,2.09077002870362,2.41690148327106,1.76463857413618,0.821400027160459,1.72513366683174,1.9987645532443,1.52795666500666,1.52908739841847,2.44679178789674,"Individual hi",20,2
0.262733046173401,4.2247066634769,5.16209767349738,3.28731565345641,3.10682107665009,3.52673870996386,3.90014968136536,2.61319664093353,2.61324163963759,4.25903090697838,"Change Point",20,2
0.163678979262064,2.21615944682964,2.57078589030183,1.86153300335745,0.813566756879557,1.88502126205388,2.1786136887855,1.63043040744341,1.63392780550428,2.6003353662407,"Individual hi",22,2
0.761208523813934,3.69150955493838,4.49722496536794,2.88579414450882,1.99424818297535,3.3915255579191,3.68020078437225,2.51574730003479,2.52120613044144,3.72818641949059,"Change Point",22,2
0.257255570617221,2.71068740861579,3.17091318857465,2.25046162865692,0.76116132927149,2.5229673398996,2.87761640391098,2.09589436383097,2.09988769070008,3.0636832618373,"Individual hi",31.3684210526316,2
0.474482920514604,3.16561460766336,3.77682488948538,2.55440432584133,0.747668823097153,3.24029421863068,3.52209261410432,2.47718820999814,2.47938171013727,3.52139187302748,"Change Point",31.3684210526316,2
0.324640973277311,3.05912924152744,3.59232326489144,2.52593521816344,0.719919006275014,2.95000467678425,3.37346531004971,2.42877127606236,2.43224069533716,3.38534832551389,"Individual hi",40.7368421052632,2
0.0876165710139533,3.08542588239138,3.76699690364433,2.40385486113844,0.820366944528711,3.2402734851501,3.52205098811112,2.27056077566796,2.27062996040457,3.52135156421951,"Change Point",40.7368421052632,2
0.370409646144469,3.29567121109103,3.88262346898468,2.70871895319738,0.701943255004552,3.30092014291921,3.7191089735058,2.64558949375578,2.64832936564941,3.71515174568506,"Individual hi",50.1052631578947,2
0.0932629615957725,3.08539863366314,3.76694246102592,2.40385480630036,0.820309160786248,3.24027348432164,3.52205098792473,2.27056077566795,2.27062996040457,3.52135156404315,"Change Point",50.1052631578947,2
0.401553720962561,3.4570039353281,4.08412379893492,2.82988407172128,0.699549582341645,3.4493640038885,3.96020233389318,2.78659529549231,2.78873240391122,3.95706540292583,"Individual hi",59.4736842105263,2
0.530901670058413,3.08539855054012,3.76694229478404,2.40385480629619,0.820308966095153,3.24027348432164,3.52205098792473,2.27056077566795,2.27062996040457,3.52135156404315,"Change Point",59.4736842105263,2
0.423196474378899,3.56927919338823,4.2264075385614,2.91215084821507,0.704542507260686,3.54798080493687,4.13030601297516,2.88085467116381,2.88253315681482,4.12779681022596,"Individual hi",68.8421052631579,2
0.935053874565831,3.08539855045017,3.76694229460416,2.40385480629619,0.820308965883203,3.24027348432164,3.52205098792473,2.27056077566796,2.27062996040457,3.52135156404315,"Change Point",68.8421052631579,2
0.438658425253923,3.64957873153611,4.32934664082077,2.96981082225145,0.712193169701589,3.62291168233067,4.25320288955698,2.94624143936241,2.94760987990784,4.25113896138978,"Individual hi",78.2105263157895,2
0.00731732131841971,3.06348468310805,3.72311455991991,2.40385480629619,0.80406563932923,3.22371007185414,3.48297937025432,2.27056077566796,2.27062996040457,3.47737028880358,"Change Point",78.2105263157895,2
0.450005801487665,3.70855193059739,4.40558255521998,3.01152130597479,0.720216848520122,3.68065071780554,4.34392603619662,2.99315343774759,2.99426790184101,4.34219260264974,"Individual hi",87.5789473684211,2
0.389812829245224,3.0502755381217,3.6966962699472,2.40385480629619,0.799202012732663,3.1545095356574,3.45915682185503,2.27056077566796,2.27062996040457,3.45849798638082,"Change Point",87.5789473684211,2
0.458532092708167,3.75287654065278,4.46324989582964,3.04250318547591,0.727693464272645,3.72564114111021,4.41249193064256,3.02780792493287,3.02872570877714,4.4110414649874,"Individual hi",96.9473684210526,2
0.0665959870200546,3.00874269066227,3.6966962699472,2.32078911137733,0.847833159346853,3.15442181976408,3.45915682185503,2.24056775951056,2.24156244844295,3.45849798638082,"Change Point",96.9473684210526,2
0.465079846481977,3.78693233714059,4.50778537044832,3.06607930383286,0.73433313759093,3.76126314664906,4.46528528808354,3.0540565015342,3.05483501441548,4.46405188882429,"Individual hi",106.315789473684,2
0.256034595648236,3.00874269066227,3.6966962699472,2.32078911137733,0.847833159346853,3.15442181976408,3.45915682185503,2.24056775951056,2.24156244844295,3.45849798638082,"Change Point",106.315789473684,2
0.470210217119657,3.81360057754635,4.54279016169823,3.08441099339447,0.740087219070176,3.78979797328436,4.50669790790037,3.07435890355667,3.07501920378271,4.50563508022403,"Individual hi",115.684210526316,2
0.267268190947381,3.00874269066227,3.6966962699472,2.32078911137733,0.847833159346853,3.15442181976408,3.45915682185503,2.24056775951056,2.24156244844295,3.45849798638082,"Change Point",115.684210526316,2
0.474300379007303,3.83485568005239,4.5707775406021,3.09893381950267,0.7450365126941,3.81301062932742,4.5397738840926,3.0904373476719,3.09101040781514,4.5388622703341,"Individual hi",125.052631578947,2
0.192171617666533,3.00874269066227,3.6966962699472,2.32078911137733,0.847833159346853,3.15442181976408,3.45915682185503,2.24056775951056,2.24156244844295,3.45849798638082,"Change Point",125.052631578947,2
0.477607596579513,3.85204298699197,4.59346409672056,3.11062187726338,0.749277727810987,3.8320666263359,4.5665905289163,3.1033262269336,3.10382277335176,4.5657881795463,"Individual hi",134.421052631579,2
0.256025523743616,3.00874269066226,3.6966962699472,2.32078911137732,0.847833159346857,3.15442181976408,3.45915682185503,2.24056775951055,2.24156244844294,3.45849798638082,"Change Point",134.421052631579,2
0.480315457738677,3.86612314463851,4.61208926309001,3.12015702618701,0.752917133624194,3.84787038113991,4.58852208389096,3.11382001544579,3.11425977178901,4.58781337443392,"Individual hi",143.789473684211,2
0.841730352542995,3.00874269066226,3.6966962699472,2.32078911137732,0.847833159346857,3.15442181976408,3.45915682185503,2.24056775951055,2.24156244844294,3.45849798638082,"Change Point",143.789473684211,2
0.482561948865711,3.87779681878734,4.62755245066636,3.12804118690832,0.756042440536485,3.86112576258417,4.60677250123346,3.12249678064001,3.12288449348117,4.60614435593981,"Individual hi",153.157894736842,2
0.128386354483357,3.00874269066226,3.6966962699472,2.32078911137732,0.847833159346857,3.15442181976408,3.45915682185503,2.24056775951055,2.24156244844294,3.45849798638082,"Change Point",153.157894736842,2
0.484444286890456,3.88757546248729,4.6405256987969,3.13462522617769,0.758742084787833,3.87234342164698,4.6220303492779,3.12972843699456,3.13007290882141,4.62147184372595,"Individual hi",162.526315789474,2
0.0136636529186958,3.00874269066226,3.6966962699472,2.32078911137732,0.847833159346857,3.15442181976408,3.45915682185503,2.24056775951055,2.24156244844294,3.45849798638082,"Change Point",162.526315789474,2
0.486037150243411,3.89584885327945,4.65151712793357,3.14018057862533,0.761085525078133,3.88187507484411,4.63497425625576,3.13581380106802,3.13612197085943,4.63446868633263,"Individual hi",171.894736842105,2
0.06019859005622,3.00874269066226,3.6966962699472,2.32078911137732,0.847833159346857,3.15442181976408,3.45915682185503,2.24056775951055,2.24156244844294,3.45849798638082,"Change Point",171.894736842105,2
0.487395202638782,3.90290738426288,4.66090017293871,3.14491459558705,0.763122776056364,3.8900898852206,4.64601844321336,3.14100044874733,3.14128039317046,4.64556353468505,"Individual hi",181.263157894737,2
0.00288676310399973,3.00874269066226,3.6966962699472,2.32078911137732,0.847833159346857,3.15442181976408,3.45915682185503,2.24056775951055,2.24156244844294,3.45849798638082,"Change Point",181.263157894737,2
0.488564483092165,3.90897640838063,4.66897674070588,3.14897607605539,0.764907366107167,3.8971746816684,4.65549744120476,3.14545541756756,3.14570850719684,4.65508580839934,"Individual hi",190.631578947368,2
0.953010762919439,3.00874269066226,3.6966962699472,2.32078911137732,0.847833159346857,3.15442181976408,3.45915682185503,2.24056775951055,2.24156244844294,3.45849798638082,"Change Point",190.631578947368,2
0.489576890030401,3.9142318388601,4.6759770162426,3.15248666147761,0.766477234270805,3.90335542725598,4.66372787378749,3.14929942391407,3.14952938077476,4.663349954777,"Individual hi",200,2
0.641549150056344,3.00874269066226,3.6966962699472,2.32078911137732,0.847833159346857,3.15442181976408,3.45915682185503,2.24056775951055,2.24156244844294,3.45849798638082,"Change Point",200,2
