"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.264704993118276,1.01299037837348,0.959536670980655,1.06644408576631,0.0550948934670567,1.01545921139234,0.957878489919065,1.06366977983047,0.957880338240955,1.06316808528396,"Individual hi",48.4736842105263,1
0.224933755541248,0.865460542524211,0.837441709748389,0.893479375300032,0.0824044970099319,0.856852123391939,0.824651878617257,0.891283082697902,0.789590128399914,0.931481273935432,"Change Point",48.4736842105263,1
0.262158583734473,1.02100194601844,0.965630958508019,1.07637293352886,0.0566259876620431,1.02233714367354,0.964276920461548,1.07420107549795,0.964278440213211,1.0737667223945,"Individual hi",53.1578947368421,1
0.462062798571411,0.865448108551812,0.837441709748389,0.893454507355235,0.0823871125718486,0.856852123391939,0.824651878617257,0.891283082697902,0.789590128399914,0.931481273935432,"Change Point",53.1578947368421,1
0.260216299323349,1.02727131928279,0.970353869961739,1.08418876860384,0.0579166929350973,1.02790021314556,0.969229147295723,1.08245017622494,0.969230452489887,1.0820643592275,"Individual hi",57.8421052631579,1
0.335029040968184,0.855996657185198,0.832976204836782,0.879017109533614,0.0844211592457106,0.83870051480493,0.820434955252033,0.876264060954172,0.780022732846044,0.929106721716216,"Change Point",57.8421052631579,1
0.258701545577616,1.03226289594095,0.974085894103656,1.09043989777825,0.0590019180811448,1.03244400426712,0.973130759590576,1.08902235528729,0.973131860092151,1.08868540961018,"Individual hi",62.5263157894737,1
0.475974130380279,0.851572130923726,0.824127152313839,0.879017109533613,0.0870639861594016,0.837650619386691,0.816989388827049,0.876264060954172,0.77783669097821,0.921842004233744,"Change Point",62.5263157894737,1
0.257497313618915,1.03629590189486,0.97708262294228,1.09550918084744,0.0599163913270675,1.03619207378976,0.97626835666733,1.09433207484434,0.976269319602405,1.094032667671,"Individual hi",67.2105263157895,1
0.345604063211974,0.851572130923726,0.824127152313839,0.879017109533613,0.0870639861594016,0.837650619386691,0.816989388827049,0.876264060954172,0.77783669097821,0.921842004233744,"Change Point",67.2105263157895,1
0.256523033506689,1.03960107533294,0.979526105594823,1.09967604507105,0.0606909486013666,1.03931578599491,0.978819234794458,1.09868279386678,0.978820083626308,1.09841379080087,"Individual hi",71.8947368421053,1
0.510577594799327,0.851572130923726,0.824127152313839,0.879017109533613,0.0870639861594016,0.837650619386691,0.816989388827049,0.876264060954172,0.77783669097821,0.921842004233744,"Change Point",71.8947368421053,1
0.255724308574846,1.04234236970203,0.981543609864812,1.10314112953925,0.0613512869279523,1.04194438470801,0.980921470720196,1.10229429310389,0.980922224035904,1.10205529940941,"Individual hi",76.5789473684211,1
0.460949125210131,0.851572130923726,0.824127152313839,0.879017109533613,0.0870639861594016,0.837650619386691,0.816989388827049,0.876264060954172,0.77783669097821,0.921842004233744,"Change Point",76.5789473684211,1
0.25506038992305,1.04463978900357,0.983229652075397,1.10604992593175,0.0619155573008645,1.04417470273103,0.982681668368315,1.10531822557322,0.982682326501486,1.10510473549218,"Individual hi",81.2631578947368,1
0.0306431110014855,0.851572130923726,0.824127152313839,0.879017109533613,0.0870639861594016,0.837650619386691,0.816989388827049,0.876264060954172,0.77783669097821,0.921842004233744,"Change Point",81.2631578947368,1
0.254503010968291,1.04658404619911,0.984651606099052,1.10851648629916,0.062402427284924,1.04608176139381,0.984165050337855,1.10788042008378,0.984165641713851,1.10768630450645,"Individual hi",85.9473684210526,1
0.531618659680222,0.851572130923726,0.824127152313839,0.879017109533613,0.0870639861594016,0.837650619386691,0.816989388827049,0.876264060954172,0.77783669097821,0.921842004233744,"Change Point",85.9473684210526,1
0.254030396113944,1.0482432663082,0.985861863164142,1.11062466945227,0.0628243506709872,1.0477265139137,0.985425910926484,1.11006507472025,0.985426445018084,1.10988802465656,"Individual hi",90.6315789473684,1
0.898739180035461,0.851572130923726,0.824127152313839,0.879017109533613,0.0870639861594016,0.837650619386691,0.816989388827049,0.876264060954172,0.77783669097821,0.921842004233744,"Change Point",90.6315789473684,1
0.25362637415296,1.04967028109307,0.986900599872965,1.11243996231317,0.0631917295979293,1.04915090728124,0.986506933894885,1.11194266841428,0.986507418487377,1.11178068350291,"Individual hi",95.3157894736842,1
0.0503440751389455,0.851572130923726,0.824127152313839,0.879017109533613,0.0870639861594016,0.837650619386691,0.816989388827049,0.876264060954172,0.77783669097821,0.921842004233744,"Change Point",95.3157894736842,1
0.253278271637065,1.05090612882885,0.98779796358318,1.11401429407451,0.0635139182404875,1.05039310719161,0.98744031433659,1.11357032792663,0.987440755916389,1.11342271343848,"Individual hi",100,1
0.0984835663322021,0.851572130923726,0.824127152313839,0.879017109533613,0.0870639861594016,0.837650619386691,0.816989388827049,0.876264060954172,0.77783669097821,0.921842004233744,"Change Point",100,1
0.0177782765594547,1.12617960545131,1.08330734641104,1.16905186449158,0.392124517890552,1.00767381147182,1.0070861533486,1.00872893414672,0.887089838314663,1.17243514259812,"Individual hi",1,2
0.0251209029522991,3.04856683466496,3.02600760908933,3.07112606024059,0.43202283015041,2.89023854011105,2.89063387999977,2.86967118151864,2.75125443783313,3.21365005676193,"Change Point",1,2
0.113518296943955,1.74758926647893,1.69822201208361,1.79695652087425,0.406582401728773,1.57672221960048,1.58942712401552,1.56527454320362,1.53315566417821,1.75983297717366,"Individual hi",2.5,2
0.963145054562395,4.24984021179864,4.20497671566566,4.29470370793162,0.580023170557144,4.08057986663926,4.13277321833108,4.04808028890608,3.77721632734334,4.5606985786462,"Change Point",2.5,2
0.114913987739901,1.79569370145599,1.72627784698484,1.86510955592714,0.368131207830685,1.66612569589774,1.65651094246584,1.6832446506458,1.56000566304882,1.90853250279815,"Individual hi",4,2
0.123002361057816,6.15722169766847,6.12262853888057,6.19181485645638,0.759263227973633,6.21200103178082,6.20447808232979,6.25312430855709,5.47064334880099,6.49495431285126,"Change Point",4,2
0.126236292787354,1.80065283763099,1.73796403840435,1.86334163685763,0.395429473846516,1.72379137818189,1.5098826381571,1.75635458079918,1.50639242584831,2.0476722932227,"Individual hi",5.5,2
0.0512134354279982,8.69172764422234,8.67437948260204,8.70907580584264,0.670389282669232,8.64419094549735,8.70112769748825,8.56169406278922,8.40658523137803,9.05023072085516,"Change Point",5.5,2
0.148438030851068,1.84166455163213,1.82237660583917,1.86095249742509,0.679972840460405,1.57707813767122,1.3960269964269,1.65886697901168,1.39680155106119,2.12096765447113,"Individual hi",7,2
0.0101896567192833,11.7285109987888,11.5990223539751,11.8579996436025,0.94632235658111,11.7750160209406,11.6537706506224,11.8614936037663,11.1674867353967,12.1957487237946,"Change Point",7,2
0.154377729861286,1.84743311458987,1.83325063964284,1.86161558953691,0.731843654071006,1.55525688142168,1.38950563008881,1.62781040889031,1.38771152022032,2.11479333878562,"Individual hi",7.2,2
0.00404985551998489,12.1957117748112,12.0382929221451,12.3531306274772,1.07385534108043,12.1180748866331,12.0416794603481,12.1608007661372,11.6360969613497,12.8551818198479,"Change Point",7.2,2
0.164578174634939,1.86341607925209,1.86052047619345,1.86631168231074,0.880255483212525,1.50083147028088,1.37708368570786,1.57167928433963,1.36532440015339,2.04150164448764,"Individual hi",7.73333333333333,2
0.0501641309503825,13.4058753802488,13.0670042732686,13.7447464872291,1.63145380970074,13.4326324235536,12.3701258444876,13.6892778258437,12.1874596208315,14.4759714055361,"Change Point",7.73333333333333,2
0.168885914538476,1.88380738018218,1.88741087844686,1.88020388191749,1.03727282794571,1.46175905505135,1.3701156711543,1.55143990122845,1.35917352917676,2.01310407799272,"Individual hi",8.26666666666667,2
0.00932671959281081,14.3273115312533,13.7497664801617,14.9048565823448,2.34785767854484,14.4879654801544,12.7071622651066,14.8557189013115,12.5857157163042,15.8587237493946,"Change Point",8.26666666666667,2
0.170769956654533,1.90999609919759,1.91250713115077,1.90748506724442,1.19200866228894,1.46533881860307,1.36976996191555,1.55297694235012,1.36357146343413,1.94965915286784,"Individual hi",8.8,2
0.0566232827798037,14.6234684614951,13.836315441106,15.4106214818842,3.40317164979393,14.6514501686501,12.5813219662203,15.289028520244,11.8722681277871,16.7899935144154,"Change Point",8.8,2
0.172460341139147,1.94523246467604,1.93535044775129,1.95511448160078,1.34649864715447,1.4751295026902,1.38026352062347,1.54671875934246,1.37862362882773,1.91189895171897,"Individual hi",9.33333333333333,2
0.264417416139428,15.0460475560792,14.025229873663,16.0668652384954,4.40207362767235,15.8065782474101,12.247919106934,16.7211140582816,11.1015123323108,17.6158835347979,"Change Point",9.33333333333333,2
0.173868470262514,1.99046031850737,1.95431018405527,2.02661045295948,1.53242289400092,1.49841072960862,1.40063787213471,1.57357800905893,1.40307735883291,1.92620795067648,"Individual hi",9.86666666666667,2
0.00218038438897499,15.5327598156529,14.5526552253458,16.51286440596,5.20090971760608,15.4495259678108,11.8986193503066,17.108659534889,10.8144384447135,19.3671454591772,"Change Point",9.86666666666667,2
0.174219973586619,2.04347132634866,1.96831016872433,2.11863248397298,1.79307015234204,1.52330910140999,1.42672779085588,1.59119371178413,1.42763019084682,1.92702269403273,"Individual hi",10.4,2
0.0199242013076234,14.9441130581974,14.5098521651963,15.3783739511986,6.34692533499372,12.2477529157883,11.3206748689627,15.7317077591702,9.45848011022499,19.6508913264685,"Change Point",10.4,2
0.173135882989549,2.09938709618442,1.9776063556212,2.22116783674765,2.13171548952786,1.55240657623217,1.45463623746667,1.61410830200748,1.45556995727639,1.94835657840483,"Individual hi",10.9333333333333,2
0.0462464428516581,14.1685460854045,13.6635226000486,14.6735695707603,7.33573968179048,11.1686642221037,10.7591860127631,11.4894546032579,8.4411177304952,20.3909303133597,"Change Point",10.9333333333333,2
0.170796625397374,2.15407423544467,1.9833288828896,2.32481958799973,2.5081449735454,1.58909440324461,1.4825740861882,1.6401934436453,1.48285153779171,1.97586279448578,"Individual hi",11.4666666666667,2
0.0940747547269487,13.4774295202669,13.3593636106792,13.5954954298547,7.7644576318241,10.5811372584963,10.2454413797452,10.5811372584963,7.48004867814302,15.5200898694236,"Change Point",11.4666666666667,2
0.167754169968041,2.20530050958119,1.98689448360431,2.42370653555807,2.87718051578012,1.63132414056306,1.51751843543804,1.67687301771205,1.52050144850379,2.00816349580483,"Individual hi",12,2
0.104490468002441,13.0665644835509,12.9770353301265,13.1560936369753,8.50559574936714,9.74043250736121,9.03655981745849,9.97109683444356,6.46038462083133,16.1798832466853,"Change Point",12,2
0.215319439953018,2.25300944756887,1.99003195538974,2.51598693974799,3.2119426996312,1.67527475246066,1.55400433753842,1.71813096551526,1.56029834255163,2.04370003445543,"Individual hi",12.5333333333333,2
0.272418328921449,12.3177238501137,11.7515678576874,12.8838798425399,9.58046933480583,8.00434952702038,6.90009865811816,9.34028578763047,5.72943049349398,13.8735304801475,"Change Point",12.5333333333333,2
0.21353554494754,2.29754099932433,1.99431038230798,2.60077161634068,3.49907250935468,1.71999353581712,1.59328946096331,1.76107585175284,1.6020513877611,2.08075312501384,"Individual hi",13.0666666666667,2
0.951604352848021,11.5570514662737,11.1661396900692,11.9479632424782,9.53683412875355,6.89653537616853,6.3701332196918,8.71042606222492,4.95996759223127,12.8893847430445,"Change Point",13.0666666666667,2
0.212681642547176,2.3394619042924,2.00127215363272,2.67765165495208,3.73241118626041,1.75698239155618,1.63814550030708,1.80499692126916,1.64690904059893,2.11642459334221,"Individual hi",13.6,2
0.39277510915666,10.5536958218613,10.6325461815055,10.4748454622171,9.55500106931152,6.00688927467284,5.88679269233393,6.20564182363627,4.47381096404667,12.0019271886432,"Change Point",13.6,2
0.213090978748363,2.37949503577286,2.01251796137708,2.74647211016863,3.90897886394394,1.79472558559854,1.68405532092918,1.85024509139115,1.69276481257198,2.15505294656394,"Individual hi",14.1333333333333,2
0.377119069459634,10.4298321562186,10.3812204838522,10.478443828585,10.6455551803449,5.45817746574056,5.45625573146049,5.63482975823196,4.15025904307295,11.1869144165925,"Change Point",14.1333333333333,2
0.214571563507683,2.41623897200702,2.02752219620689,2.80495574780715,4.02442097539072,1.84062398977288,1.72979256237659,1.89597000602031,1.73847301299418,2.19468651686091,"Individual hi",14.6666666666667,2
0.849510815558093,9.65783726967904,9.25129200181646,10.0643825375416,10.6874753148805,4.90372693607701,4.82408701636676,5.19045992943169,3.91224097400218,9.35364048413805,"Change Point",14.6666666666667,2
0.217134179752389,2.44926409533707,2.04653115790559,2.85199703276856,4.07474224263373,1.88617935224672,1.77537608424977,1.94123161216751,1.78403015298227,2.23457084921072,"Individual hi",15.2,2
0.818706213810063,9.16839001811247,8.74234414530594,9.59443589091899,10.8074460601334,4.59799954980936,4.53762018601389,4.8255553236345,3.7506092488906,7.97872113402962,"Change Point",15.2,2
0.220684692647182,2.47807583598933,2.06928584490184,2.88686582707682,4.05824489700262,1.93145799066218,1.82079051976504,1.98600245065378,1.82940315032999,2.27440840655283,"Individual hi",15.7333333333333,2
0.0542987106805184,8.72086013902059,8.26322375134454,9.17849652669664,10.8596779828274,4.34790793355374,4.29989061210911,4.53280010543997,3.64299667835623,6.9775839850694,"Change Point",15.7333333333333,2
0.225080827358107,2.50217676444745,2.09515403158275,2.90919949731216,3.97586961856303,1.97616985313015,1.86579558983042,2.03015909254992,1.87435611788412,2.3132602863928,"Individual hi",16.2666666666667,2
0.172968797653112,8.25001728392831,7.71690522746178,8.78312934039484,10.7424411802851,4.15205375967264,4.10577502103566,4.30296531119748,3.52750226025137,6.38067763780697,"Change Point",16.2666666666667,2
0.230191737465577,2.52160592278708,2.12369954330739,2.91951230226677,3.83111788028437,2.02040224557797,1.91052152204858,2.07368104290496,1.91901767526287,2.34730720699789,"Individual hi",16.8,2
0.728343316190038,7.85655894851113,7.39887962660875,8.31423827041352,10.7591852998267,4.01486006501356,3.94965705808085,4.1176870684499,3.46955040756134,5.65908010481159,"Change Point",16.8,2
0.235874347954623,2.53660249991883,2.15427697369838,2.91892802613927,3.63167689474681,2.06395144996249,1.9513357082333,2.11644881256779,1.95804862555755,2.37111744937909,"Individual hi",17.3333333333333,2
0.739840843595871,7.35184328761766,6.76469385596655,7.93899271926876,10.3086671153258,3.86317332169896,3.82588410884437,3.92437163119394,3.433309155427,5.18598281670047,"Change Point",17.3333333333333,2
0.242073386555968,2.54825346063223,2.1867169745959,2.90978994666855,3.38792642133083,2.10725871620027,1.98873753790264,2.15913046491634,1.99199852855259,2.39506696670602,"Individual hi",17.8666666666667,2
0.507951981995171,7.10233915211626,6.52094448832632,7.6837338159062,10.4038329611399,3.78140820171905,3.72908366300637,3.85054410481027,3.42170735009868,4.86517728880835,"Change Point",17.8666666666667,2
0.248541241290432,2.55675454923531,2.21998713924339,2.89352195922723,3.11078871437979,2.14973991919728,2.0256812696464,2.20190271471643,2.02569843148594,2.41871905564454,"Individual hi",18.4,2
0.951255249062915,6.82276149134491,6.19459042457215,7.45093255811766,10.3453031832675,3.67432270282247,3.64943770015107,3.77538543554006,3.40061165467955,4.58916546628584,"Change Point",18.4,2
0.255241045063558,2.56343535560572,2.25388454676422,2.87298616444722,2.81442132780354,2.1915668495948,2.06232578489967,2.24400485950616,2.06558572839068,2.4419346046427,"Individual hi",18.9333333333333,2
0.283276150884248,6.49866117646544,5.76096893561406,7.23635341731683,9.96241129370243,3.61390998659651,3.59254496895475,3.67661510669877,3.38755248201991,4.37111712299962,"Change Point",18.9333333333333,2
0.262068195203725,2.56945088732844,2.28814452454116,2.85075725011572,2.51220440477839,2.23257818538749,2.09862120527431,2.28558763320907,2.10495983343004,2.46888345763867,"Individual hi",19.4666666666667,2
0.739392929743078,6.25254998428679,5.48913673652357,7.01596323205002,9.76915478365911,3.57782412926766,3.54861232261231,3.63566962528471,3.38120231542835,4.22515009519284,"Change Point",19.4666666666667,2
0.268988234919291,2.57597395520669,2.32263904571265,2.82930886470073,2.21572510740365,2.27307745119194,2.1392285738327,2.32677541604131,2.14620316960213,2.5036794087508,"Individual hi",20,2
0.0273368572779412,6.0210477204864,5.22956082443388,6.81253461653891,9.56384358193404,3.55123565842268,3.4026855395913,3.62598043461161,3.37541399586689,4.10189931578942,"Change Point",20,2
0.294801866691317,2.61402664340459,2.45091710301346,2.77713618379572,1.26989532034333,2.41970697174992,2.2916310328356,2.47911407440482,2.29825409018524,2.62852026031572,"Individual hi",22,2
0.616594925753639,5.31717629625328,4.47688923545768,6.15746335704888,8.76911685001906,3.52108924129235,3.36348604898571,3.6153341169424,3.34273818738033,3.90707259366023,"Change Point",22,2
0.399663005096854,3.03074146410094,2.95291760689989,3.10856532130199,0.259683173099784,2.99977632680542,2.85918007256106,3.02577217405376,2.85923298339854,3.15448178643526,"Individual hi",31.3684210526316,2
0.0206528185290515,3.81954876465241,3.4301811730636,4.20891635624122,2.86200263583777,3.46912870080414,3.34963033043573,3.61110054915921,3.24602747519655,3.74316706513372,"Change Point",31.3684210526316,2
0.33845134545219,3.38353328229379,3.27916512617554,3.48790143841203,0.203740977478789,3.40082216537781,3.22660243955158,3.43242966197834,3.22663971209494,3.4754821363942,"Individual hi",40.7368421052632,2
0.295802051451334,3.48820804472831,3.36015546135948,3.61626062809714,0.438800009507797,3.43107197387586,3.30644891945069,3.56513233079161,3.16823424539254,3.72991456272793,"Change Point",40.7368421052632,2
0.307657161657466,3.61618049608692,3.48362946515387,3.74873152701997,0.187469918707457,3.66557084350361,3.45184134469944,3.69948102711462,3.451867303367,3.71830226531846,"Individual hi",50.1052631578947,2
0.768695057558042,3.46206535986401,3.34976699866999,3.57436372105804,0.330283928038274,3.42740849356776,3.29860751446903,3.56513233079161,3.15836051359966,3.72592509574187,"Change Point",50.1052631578947,2
0.290399725291398,3.77154395595124,3.61464038002678,3.9284475318757,0.188708325636086,3.84017023268986,3.59379142642843,3.88912777892978,3.59381036576328,3.88603898698475,"Individual hi",59.4736842105263,2
0.623697356309233,3.46184347671993,3.34976683902903,3.57392011441084,0.32962184740326,3.42740849356776,3.29860751446903,3.56513233079161,3.15836051359966,3.72592509574173,"Change Point",59.4736842105263,2
0.279820707650008,3.87862022669148,3.70206517653268,4.05517527685028,0.19619066926557,3.92597630390446,3.68738158635801,4.02786466201151,3.68739558281479,4.02495433208562,"Individual hi",68.8421052631579,2
0.199414524243735,3.46184217263528,3.34976683899356,3.57391750627701,0.329617995537105,3.42740849356776,3.29860751446903,3.56513233079161,3.15836051359965,3.72592509574173,"Change Point",68.8421052631579,2
0.272899225294885,3.95465776695665,3.76262389821628,4.14669163569702,0.204944515262349,3.98363183286452,3.75177425772396,4.12708373969598,3.75178526452488,4.12448565917592,"Individual hi",78.2105263157895,2
0.0183120801316933,3.46184217009849,3.34976683899356,3.57391750120342,0.329617988044591,3.42740849356776,3.29860751446903,3.56513233079161,3.15836051359965,3.72592509574173,"Change Point",78.2105263157895,2
0.268130762081329,4.01024503252198,3.80604840819108,4.21444165685288,0.213175350508436,4.02737564341028,3.79766434631077,4.19992494860809,3.79767347682147,4.19764120526028,"Individual hi",87.5789473684211,2
0.398131740936714,3.46184217009684,3.34976683899356,3.57391750120013,0.329617988039729,3.42740849356776,3.29860751446903,3.56513233079161,3.15836051359966,3.72592509574173,"Change Point",87.5789473684211,2
0.264704993118276,4.05196151349392,3.83814668392262,4.26577634306522,0.220379573868227,4.06183684556936,3.83151395967626,4.25467911932187,3.83152135296382,4.25267234113584,"Individual hi",96.9473684210526,2
0.79966630455896,3.46184217009684,3.34976683899356,3.57391750120013,0.329617988039728,3.42740849356776,3.29860751446903,3.56513233079161,3.15836051359965,3.72592509574173,"Change Point",96.9473684210526,2
0.262158583734473,4.08400778407375,3.86252383403208,4.30549173411543,0.226503950648172,4.08934857469415,3.85710768184619,4.29680430199178,3.85711376085284,4.29506688957802,"Individual hi",106.315789473684,2
0.360422338892286,3.46179243420725,3.34976683899356,3.57381802942094,0.329548450287394,3.42740849356776,3.29860751446903,3.56513233079161,3.15836051359966,3.72592509574173,"Change Point",106.315789473684,2
0.260216299323349,4.10908527713116,3.88141547984696,4.33675507441536,0.231666771740389,4.11160085258222,3.87691658918289,4.32980070489976,3.87692180995955,4.32825743691001,"Individual hi",115.684210526316,2
0.434771588262989,3.42285521015,3.32964198216555,3.51606843813446,0.338949603973605,3.35480205921972,3.28173982100813,3.50505624381669,3.12009093138418,3.71642688686487,"Change Point",115.684210526316,2
0.258701545577616,4.12905158376382,3.89634357641462,4.36175959111301,0.236007672324579,4.12977601706846,3.89252303836231,4.35608942114914,3.8925274403686,4.3547416384407,"Individual hi",125.052631578947,2
0.312806414671138,3.4062885236949,3.29650860925536,3.51606843813445,0.348255944637606,3.35060247754677,3.26795755530819,3.50505624381669,3.11134676391284,3.68736801693498,"Change Point",125.052631578947,2
0.257497313618915,4.14518360757943,3.90833049176912,4.38203672338974,0.23966556530827,4.14476829515904,3.90507342666932,4.37732829937737,3.90507727840962,4.37613067068401,"Individual hi",134.421052631579,2
0.201481773748462,3.4062885236949,3.29650860925536,3.51606843813445,0.348255944637606,3.35060247754677,3.26795755530819,3.50505624381669,3.11134676391284,3.68736801693498,"Change Point",134.421052631579,2
0.256523033506689,4.15840430133175,3.91810442237929,4.39870418028421,0.242763794405466,4.15726314397962,3.91527693917783,4.3947311754671,3.91528033450523,4.39365516320347,"Individual hi",143.789473684211,2
0.414290550740253,3.4062885236949,3.29650860925536,3.51606843813445,0.348255944637606,3.35060247754677,3.26795755530819,3.50505624381669,3.11134676391284,3.68736801693498,"Change Point",143.789473684211,2
0.255724308574846,4.16936947880812,3.92617443945925,4.41256451815698,0.245405147711809,4.16777753883205,3.92368588288079,4.40917717241557,3.92368889614362,4.40822119763765,"Individual hi",153.157894736842,2
0.686691950530867,3.4062885236949,3.29650860925536,3.51606843813445,0.348255944637606,3.35060247754677,3.26795755530819,3.50505624381669,3.11134676391284,3.68736801693498,"Change Point",153.157894736842,2
0.25506038992305,4.17855915601429,3.93291860830159,4.42419970372699,0.247662229203458,4.17669881092411,3.93072667347326,4.42127290229289,3.93072930600594,4.42041894196873,"Individual hi",162.526315789474,2
0.338519670165792,3.4062885236949,3.29650860925536,3.51606843813445,0.348255944637606,3.35060247754677,3.26795755530819,3.50505624381669,3.11134676391284,3.68736801693498,"Change Point",162.526315789474,2
0.254503010968291,4.18633618479643,3.93860642439621,4.43406594519665,0.249609709139696,4.18432704557523,3.93666020135142,4.43152168033514,3.93666256685541,4.43074521802582,"Individual hi",171.894736842105,2
0.191629409344293,3.4062885236949,3.29650860925536,3.51606843813445,0.348255944637606,3.35060247754677,3.26795755530819,3.50505624381669,3.11134676391284,3.68736801693498,"Change Point",171.894736842105,2
0.254030396113944,4.19297306523282,3.94344745265657,4.44249867780907,0.251297402683949,4.19090605565478,3.94170364370594,4.44026029888099,3.94170578007234,4.43955209862623,"Individual hi",181.263157894737,2
0.708309859418904,3.4062885236949,3.29650860925536,3.51606843813445,0.348255944637606,3.35060247754677,3.26795755530819,3.50505624381669,3.11134676391284,3.68736801693498,"Change Point",181.263157894737,2
0.25362637415296,4.19868112437228,3.94760239949186,4.44975984925269,0.252766918391717,4.19660362912497,3.94602773557954,4.44777067365712,3.94602967394951,4.44712273401164,"Individual hi",190.631578947368,2
0.420508076408842,3.4062885236949,3.29650860925536,3.51606843813445,0.348255944637606,3.35060247754677,3.26795755530819,3.50505624381669,3.11134676391284,3.68736801693498,"Change Point",190.631578947368,2
0.253278271637065,4.20362451531538,3.95119185433272,4.45605717629804,0.25405567296195,4.20157242876643,3.94976125734636,4.45428131170652,3.94976302366555,4.45369085375391,"Individual hi",200,2
0.643026461644577,3.4062885236949,3.29650860925536,3.51606843813445,0.348255944637606,3.35060247754677,3.26795755530819,3.50505624381669,3.11134676391284,3.68736801693498,"Change Point",200,2
