"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00783925123919877,0.145532915680802,0.163436385009339,0.127629446352265,0.106368310204741,0.131356898680569,0.142231633286939,0.11274373528744,0.112762303723997,0.145524537433454,"Individual hi",3.26666666666667,0.5
0.382169751020018,1.06824211686554,1.00124468222974,1.13523955150133,0.636460475896916,0.783508910234809,0.764618214004596,0.878400905718055,0.507175658478489,1.69271239767701,"Change Point",3.26666666666667,0.5
0.00800480823197967,0.146534185312498,0.164713540172361,0.128354830452636,0.0989071601492891,0.134787787017996,0.145799126330314,0.116132259003675,0.116150111102804,0.148284297809517,"Individual hi",3.4,0.5
0.23747009482378,0.969719463962958,0.975022079574833,0.964416848351083,0.678731980036886,0.620727312682831,0.720613621666705,0.549464316599798,0.448805647974524,1.70791052831842,"Change Point",3.4,0.5
0.00823261736644328,0.147541191271216,0.165908001694614,0.129174380847819,0.0890497039743956,0.137892313283321,0.149472412188685,0.119551097467906,0.119563655771959,0.151273915028176,"Individual hi",3.53333333333333,0.5
0.935375466261839,0.880185364033376,0.947809994774052,0.812560733292699,0.67289071925061,0.563897709212364,0.676281974799731,0.51039538777338,0.401127881252149,1.09102638268549,"Change Point",3.53333333333333,0.5
0.00852716423747603,0.148655422122537,0.16714275701884,0.130168087226234,0.0781426134236781,0.140070024869355,0.152717590201632,0.122856260235516,0.122954817284239,0.153788996273797,"Individual hi",3.66666666666667,0.5
0.868337436347125,0.848027949669275,0.921365001356338,0.774690897982212,0.701899183627597,0.519918895669861,0.632900382926067,0.472770954560521,0.375349969025199,1.04081239803879,"Change Point",3.66666666666667,0.5
0.00888899079237855,0.149940997369644,0.168499643276407,0.131382351462881,0.0671982030464154,0.143479466676919,0.156228541573648,0.12620419878103,0.126358015051917,0.157348143390966,"Individual hi",3.8,0.5
0.026120236379018,0.809105228112419,0.898261906341561,0.719948549883277,0.735302146036839,0.457932642936231,0.591475379179632,0.37164731860255,0.335417141553179,0.986141056132495,"Change Point",3.8,0.5
0.00930560127024926,0.15142286721941,0.170036150178301,0.132809584260519,0.0570731314580483,0.147129625618049,0.159876103125413,0.129232568004996,0.129273423956974,0.160910317900255,"Individual hi",3.93333333333333,0.5
0.724833153021389,0.74938334251834,0.858396103538116,0.640370581498563,0.728834186033831,0.415420809458298,0.546794045779235,0.342773460367986,0.322087829235165,0.77046945791325,"Change Point",3.93333333333333,0.5
0.00977563473165471,0.153131633502328,0.171811116366372,0.134452150638285,0.0482913529437756,0.150710958019231,0.163482324486043,0.132302609337928,0.132337252217895,0.164191495183979,"Individual hi",4.06666666666667,0.5
0.34073508730745,0.713243503195638,0.825734471207501,0.600752535183775,0.732474150104626,0.378425402975386,0.506893495309885,0.314884890054185,0.305671402315993,0.714868286192462,"Change Point",4.06666666666667,0.5
0.0102964245200039,0.155072017894858,0.173851922620966,0.136292113168749,0.0410985267483682,0.154336928316655,0.167054329506942,0.135397801177317,0.135441855406838,0.167725400398275,"Individual hi",4.2,0.5
0.233456868417975,0.679865465122552,0.789993737361024,0.569737192884081,0.73501294374302,0.362833377411741,0.467511505302479,0.291875680714611,0.292480532751946,0.632516701130853,"Change Point",4.2,0.5
0.0108583692861529,0.157203704696332,0.176124557426488,0.138282851966175,0.0355029697020429,0.157927166182781,0.170591162742144,0.138126004322428,0.138132821106781,0.171242597497644,"Individual hi",4.33333333333333,0.5
0.805046213189145,0.644309271286719,0.753742051802344,0.534876490771094,0.721424700454563,0.343297270568131,0.424833043285769,0.263782163364401,0.264464381279584,0.58305459965918,"Change Point",4.33333333333333,0.5
0.0114533127982771,0.159481536567086,0.178588589450664,0.140374483683507,0.0313681276530376,0.161474978128695,0.174155600434185,0.141062447684197,0.141133460087448,0.174722856490028,"Individual hi",4.46666666666667,0.5
0.144164894696888,0.59197348095772,0.721178858169796,0.462768103745644,0.705569142470344,0.313535780303549,0.400993134015461,0.244735969765073,0.245369614667899,0.464261238571387,"Change Point",4.46666666666667,0.5
0.0120862587703269,0.161908373246951,0.181252466638253,0.14256427985565,0.0284856586242823,0.164977187595829,0.177697586632446,0.144087936156708,0.144156140143528,0.178186913054035,"Individual hi",4.6,0.5
0.773064441591151,0.559634054256332,0.689284401260099,0.429983707252565,0.687915185079993,0.306943172626133,0.381327934396323,0.236731291467441,0.236983358921727,0.430849616534455,"Change Point",4.6,0.5
0.01275091583195,0.164442360919142,0.184068540897218,0.144816180941066,0.0265904209544534,0.168492740844973,0.181205193806462,0.147046543168234,0.147110659786953,0.181617204763875,"Individual hi",4.73333333333333,0.5
0.498878391026155,0.52369249434362,0.64364079577329,0.403744192913949,0.65005622953183,0.301369022081095,0.365347794019359,0.232015748083562,0.232221143760958,0.408306953586932,"Change Point",4.73333333333333,0.5
0.0134362011270776,0.167026538537908,0.186972526824495,0.147080550251321,0.0254191908025228,0.171954948409632,0.184652372627878,0.149907563791974,0.149967525962432,0.184998881895834,"Individual hi",4.86666666666667,0.5
0.622476006656807,0.488911867472574,0.606853654526016,0.370970080419133,0.599240414568529,0.295401725193499,0.352542263820481,0.228324781238085,0.228437179592014,0.382640384437446,"Change Point",4.86666666666667,0.5
0.0141408827196822,0.169643940536441,0.189942637994843,0.149345243078039,0.0247583389462385,0.175376472065237,0.1880477727259,0.152686523055274,0.152742315483221,0.188329239818388,"Individual hi",5,0.5
0.677383850157154,0.458844361061152,0.57294845390779,0.344740268214515,0.559379791734595,0.294906951743431,0.342414112653896,0.225535053962156,0.225563231492965,0.368940022874968,"Change Point",5,0.5
0.0169360503292903,0.179561536080455,0.201401836666322,0.157721235494588,0.0245713562647831,0.187956240266584,0.20063920323823,0.162417113655768,0.162420047952062,0.200552816730367,"Individual hi",5.5,0.5
0.242872448816417,0.378854172044482,0.473986733839018,0.283721610249946,0.422462500262863,0.288971292931462,0.320133936676278,0.218899197921607,0.218947809571955,0.332549783812042,"Change Point",5.5,0.5
0.0303291774686595,0.21889831169852,0.248755652438766,0.189040970958274,0.0310408174110105,0.224482687582282,0.250451472205242,0.194479280858107,0.194508069192795,0.25039617643511,"Individual hi",7.84210526315789,0.5
0.857259283386342,0.267267839442543,0.318542871264262,0.215992807620825,0.0746910216280925,0.281382682455504,0.307195357447238,0.212658132507155,0.212711730971081,0.30799352267941,"Change Point",7.84210526315789,0.5
0.0407803202661493,0.24428691128328,0.280405149464284,0.208168673102275,0.0368204322923525,0.247261512782264,0.282959521107938,0.211313571449891,0.211343923707507,0.282952890072676,"Individual hi",10.1842105263158,0.5
0.407813095065054,0.259024530535995,0.303955956645738,0.214093104426253,0.0469399288662499,0.258315350040496,0.304993958436237,0.212658126687456,0.21271172484377,0.304347245865204,"Change Point",10.1842105263158,0.5
0.0478201967100877,0.259980440867464,0.300329304406216,0.219631577328711,0.040839137332951,0.261705602185033,0.301884033028323,0.221628407137005,0.221654101713334,0.301842871347007,"Individual hi",12.5263157894737,0.5
0.384528281808593,0.257823042470194,0.303719918890453,0.211926166049936,0.0478765881019151,0.257923609975473,0.304993958424449,0.209289059366393,0.209293613538313,0.304347245858907,"Change Point",12.5263157894737,0.5
0.370716065072306,0.269913796165474,0.313075062075403,0.226752530255546,0.043547692313806,0.2709771622644,0.31400706291566,0.228111465458272,0.228132184717801,0.3139737629296,"Individual hi",14.8684210526316,0.5
0.0932227890662331,0.257822329419068,0.303718499710231,0.211926159127905,0.0478754777824904,0.257923437129966,0.304993958424449,0.209289059366393,0.209293613538313,0.304347245858907,"Change Point",14.8684210526316,0.5
0.647449927781071,0.276455225923844,0.321522590166003,0.231387861681685,0.0453991840092605,0.277134380508811,0.322089931952478,0.232364914003367,0.232381095090672,0.322064958171563,"Individual hi",17.2105263157895,0.5
0.490007115842767,0.257822328294516,0.303718497462116,0.211926159126916,0.0478754760214621,0.257923437105238,0.304993958424449,0.209289059366393,0.209293613538313,0.304347245858907,"Change Point",17.2105263157895,0.5
0.657888702743652,0.280940184518163,0.327337881348003,0.234542487688322,0.0466993263881397,0.281453177237686,0.327688283104953,0.235275042740459,0.235288250744737,0.327667540345072,"Individual hi",19.5526315789474,0.5
0.0865154936043939,0.257822328294052,0.303718497461188,0.211926159126916,0.0478754760207351,0.257923437105238,0.304993958424449,0.209289059366393,0.209293613538313,0.304347245858907,"Change Point",19.5526315789474,0.5
0.665174337743131,0.284130692851904,0.331485887675799,0.236775498028009,0.047639439267584,0.284558209001033,0.331701707209178,0.237343641889542,0.237354450154624,0.331684789456062,"Individual hi",21.8947368421053,0.5
0.694816706291302,0.257822328294052,0.303718497461188,0.211926159126916,0.047875476020735,0.257923437105238,0.304993958424449,0.209289059366393,0.209293613538313,0.304347245858907,"Change Point",21.8947368421053,0.5
0.670441934449251,0.286471097357505,0.33453278298062,0.23840941173439,0.0483355560839427,0.286845867665069,0.334663354651987,0.238861282845209,0.23887020358138,0.334649588851018,"Individual hi",24.2368421052632,0.5
0.372251894359667,0.257822328294052,0.303718497461188,0.211926159126916,0.047875476020735,0.257923437105238,0.304993958424449,0.209289059366393,0.209293613538313,0.304347245858907,"Change Point",24.2368421052632,0.5
0.674370800813875,0.288235174990157,0.336832564961511,0.239637785018804,0.0488649005092515,0.288572664920685,0.336911480087232,0.240006478838104,0.24001416285775,0.336899146607593,"Individual hi",26.5789473684211,0.5
0.320010892733377,0.257446972299232,0.302967785471547,0.211926159126916,0.047451030784785,0.257923437105238,0.30316218227189,0.209289059366393,0.209293613538313,0.302893933656203,"Change Point",26.5789473684211,0.5
0.677374033169881,0.289595572223881,0.338607415323198,0.240583729124563,0.049275368179187,0.289903278781023,0.33865158751156,0.240890305837702,0.240896769279595,0.33864147961302,"Individual hi",28.9210526315789,0.5
0.456664404031375,0.256402514681529,0.300878870236142,0.211926159126916,0.0466969986212656,0.254771011087784,0.302359033318345,0.209289059366393,0.209293613538313,0.301689210225884,"Change Point",28.9210526315789,0.5
0.679721987789957,0.29066631546348,0.340004647121034,0.241327983805925,0.0495993154537096,0.290947793255366,0.340027082615225,0.241586661426779,0.241592308514907,0.340018037944916,"Individual hi",31.2631578947368,0.5
0.676234412615714,0.256334392609421,0.300878870236142,0.2117899149827,0.0467520292003163,0.254771011087785,0.302359033318345,0.209289059366394,0.209293613538314,0.301689210225884,"Change Point",31.2631578947368,0.5
0.681592281689372,0.291523298723378,0.341123532610833,0.241923064835922,0.0498595825700107,0.291781272912517,0.341129960854511,0.242143786469676,0.242148627413404,0.341122247055659,"Individual hi",33.6052631578947,0.5
0.0391591295407131,0.254076801262686,0.300878870236142,0.207274732289229,0.0491374821015769,0.25436810879095,0.302359033318345,0.205290202373335,0.205333406671062,0.301689210225884,"Change Point",33.6052631578947,0.5
0.68310378689909,0.292220026540983,0.342033197971993,0.242406855109973,0.0500714583342304,0.292456766483058,0.34203134754862,0.242598386399684,0.242602674470752,0.342024565837143,"Individual hi",35.9473684210526,0.5
0.119444890666883,0.254076801262686,0.300878870236142,0.207274732289229,0.0491374821015769,0.25436810879095,0.302359033318345,0.205290202373335,0.205333406671062,0.301689210225884,"Change Point",35.9473684210526,0.5
0.684345711094753,0.292793844487798,0.342782736764593,0.242804952211003,0.0502464961794157,0.293011161365394,0.342774529438895,0.242972298014395,0.242976118267789,0.342768410987946,"Individual hi",38.2894736842105,0.5
0.474519440765107,0.254076801262686,0.300878870236142,0.207274732289229,0.0491374821015769,0.25436810879095,0.302359033318345,0.205290202373335,0.205333406671062,0.301689210225884,"Change Point",38.2894736842105,0.5
0.685376307709303,0.293271679724127,0.343406880804594,0.243136478643661,0.0503923685292187,0.29347152271927,0.3433939589354,0.243283619251613,0.243287041285189,0.343388424613577,"Individual hi",40.6315789473684,0.5
0.706208536675412,0.254076801262686,0.300878870236142,0.207274732289229,0.0491374821015769,0.25436810879095,0.302359033318345,0.205290202373335,0.205333406671062,0.301689210225884,"Change Point",40.6315789473684,0.5
0.686241229106114,0.29367386316724,0.343932219111428,0.243415507223052,0.0505152524727847,0.293858555014442,0.343916685506543,0.24354628690925,0.243549306634896,0.343911940837035,"Individual hi",42.9736842105263,0.5
0.60346407715808,0.254076801262686,0.300878870236142,0.207274732289229,0.0491374821015769,0.25436810879095,0.302359033318345,0.205290202373335,0.205333406671062,0.301689210225884,"Change Point",42.9736842105263,0.5
0.686974600853628,0.294015541380049,0.344378613341941,0.243652469418156,0.0506198099115495,0.294186239860459,0.344362130021034,0.243769666019944,0.243772399459856,0.344357799666722,"Individual hi",45.3157894736842,0.5
0.20292462073371,0.254076801262686,0.300878870236142,0.207274732289229,0.0491374821015769,0.25436810879095,0.302359033318345,0.205290202373335,0.205333406671062,0.301689210225884,"Change Point",45.3157894736842,0.5
0.687601145592592,0.294308232334119,0.344761020343141,0.243855444325097,0.0507094424923524,0.294466430928675,0.344743909266046,0.243960972603602,0.243963457518733,0.344739946292916,"Individual hi",47.6578947368421,0.5
0.00247168038194306,0.254076801262686,0.300878870236142,0.207274732289229,0.0491374821015769,0.25436810879095,0.302359033318345,0.205290202373335,0.205333406671062,0.301689210225884,"Change Point",47.6578947368421,0.5
0.688141422752648,0.294560899148511,0.345091138076657,0.244030660220365,0.0507868616188021,0.29470762158538,0.34507361295387,0.244126077902125,0.244128345878687,0.345069976186635,"Individual hi",50,0.5
0.0159494308278117,0.254076801262686,0.300878870236142,0.207274732289229,0.0491374821015769,0.25436810879095,0.302359033318345,0.205290202373335,0.205333406671062,0.301689210225884,"Change Point",50,0.5
1.17481084307851e-09,0.153076726323804,0.172941933309773,0.133211519337836,0.0602399500452874,0.12663661947121,0.168583871914533,0.119221149338955,0.107761748894523,0.187633082333539,"Individual hi",0.5,1
0.143944156863671,0.779364254896361,0.812097023036793,0.746631486755928,0.116310944608741,0.774588959336094,0.797691010534389,0.753407505583452,0.729404306843703,0.83209168390033,"Change Point",0.5,1
7.27983363127188e-06,0.271213862086296,0.310019450481909,0.232408273690683,0.0902253640670079,0.240734716457465,0.296043294977437,0.212956800074338,0.205328212231708,0.324495824420968,"Individual hi",1.25,1
0.0131494020680682,1.01563911632626,1.0747457523758,0.956532480276725,0.203843825370267,1.01472623730096,1.03568867536717,0.993014237962732,0.860352569443034,1.13895640323354,"Change Point",1.25,1
0.000200043375266007,0.312254893299843,0.356827872910124,0.267681913689561,0.103251717458044,0.291162077716609,0.419097739574009,0.252247167367106,0.231807268100182,0.419905849769072,"Individual hi",2,1
0.922002962644337,1.42805092863928,1.49236471022225,1.36373714705631,0.285567006541584,1.46603491568742,1.58546784007289,1.44110124578518,1.17221727137404,1.64814325520401,"Change Point",2,1
0.00475529185755919,0.493142278173355,0.549257578817492,0.437026977529218,0.0954989824993187,0.488036992014756,0.560429219703796,0.429203695007753,0.397030125370691,0.565477143493766,"Individual hi",2.75,1
0.303394037527333,2.02637485236463,2.10705401731572,1.94569568741354,0.331190170936411,2.05700087732977,2.31133920896284,2.00386558781299,1.82129553026741,2.3232029561313,"Change Point",2.75,1
0.0106896705924422,0.619891295145109,0.684545500072478,0.55523709021774,0.106918168109636,0.61620939950132,0.704202835212966,0.597944446425067,0.57027666401165,0.725911095562373,"Individual hi",3.5,1
0.285475348403193,2.86721984733952,2.96334792399805,2.77109177068098,0.256531159379965,2.86774316122651,3.03979283318089,2.79723345332482,2.76982184689262,3.05543865779909,"Change Point",3.5,1
0.010627436792287,0.617917028874857,0.682851062309071,0.552982995440644,0.116018688995015,0.608997592309739,0.694037352828046,0.596978166985871,0.558877088083656,0.72408139894486,"Individual hi",3.6,1
0.551648369452264,2.97983163395498,3.07801082848055,2.8816524394294,0.227991746835854,2.98347630699586,3.13165553165958,2.88595187899251,2.86147697456415,3.15331086439775,"Change Point",3.6,1
0.0100070864963131,0.604580822259056,0.670060493849665,0.539101150668447,0.14459217586043,0.577589584122066,0.653453727168896,0.564757820137481,0.528308750753732,0.684422890841802,"Individual hi",3.86666666666667,1
0.00497409278046254,3.30228516456247,3.40342349480066,3.20114683432428,0.20232006072285,3.30674277787668,3.41952593356728,3.20663710002023,3.16551132569609,3.46873563557926,"Change Point",3.86666666666667,1
0.00919323256739332,0.588008850658422,0.653782130823818,0.522235570493026,0.17813478938937,0.543426620297146,0.615786007887231,0.522459666803246,0.502855043911211,0.632909630660712,"Individual hi",4.13333333333333,1
0.691436580225848,3.61080627425414,3.66977374076603,3.55183880774225,0.199688705868305,3.59520102234536,3.72313642116315,3.49281930259883,3.44792525445217,3.7670664639639,"Change Point",4.13333333333333,1
0.00851064304136244,0.574625816604594,0.640376826950642,0.508874806258545,0.216685043041209,0.517087595328317,0.589736642868719,0.484755489557281,0.484619851692866,0.594064098569234,"Individual hi",4.4,1
0.13113606476986,3.91269883933912,3.94414161606346,3.88125606261478,0.289928244290909,3.93220959979296,3.98166489028096,3.88130800656767,3.68726468741768,4.11624247347387,"Change Point",4.4,1
0.00804242574461893,0.566283547926802,0.631726763202074,0.500840332651529,0.25986698816807,0.498333234925405,0.562860952478965,0.450899321653391,0.450974453743846,0.571909431661559,"Individual hi",4.66666666666667,1
0.262742836750086,4.14025213975032,4.14281920147554,4.1376850780251,0.452716696176681,4.11888435264576,4.0839100546569,4.17653417982585,3.77822959456637,4.4573637125323,"Change Point",4.66666666666667,1
0.00777751701718324,0.562809978023124,0.627970384988987,0.49764957105726,0.306134777753753,0.489114681338534,0.547586324092767,0.431352568658148,0.432423443124151,0.55579547834684,"Individual hi",4.93333333333333,1
0.0153743980901806,4.38879553113929,4.31993031302397,4.4576607492546,0.664258318068648,4.4948677001878,4.24490722454878,4.50449562169845,3.85550140562917,4.84341568835408,"Change Point",4.93333333333333,1
0.00365049752886864,0.562994218619249,0.628258184817084,0.497730252421414,0.352283900981144,0.48827396229611,0.540494656704922,0.420805100079157,0.421622007857535,0.553939985926571,"Individual hi",5.2,1
0.000365506421047819,4.48682432868509,4.36817964072176,4.60546901664843,0.965699779531434,4.39638972222574,4.3634689044535,5.00674851650414,3.71863379111811,5.11372879779076,"Change Point",5.2,1
0.00762396931962461,0.565498879457579,0.631422048747229,0.499575710167929,0.393580558647635,0.48931121406075,0.539231559615738,0.416103226724462,0.416187971838265,0.54618988525139,"Individual hi",5.46666666666667,1
0.851581838271652,4.49985462229279,4.26198238786272,4.73772685672286,1.25641428925069,4.46015506546004,3.95275690640844,5.28080507504519,3.40595891418744,5.52505301524037,"Change Point",5.46666666666667,1
0.0076293266869849,0.569236294628066,0.636352565594545,0.502120023661587,0.424764842283093,0.494523312668146,0.539655884172092,0.420379315697067,0.420405481713013,0.548386438074638,"Individual hi",5.73333333333333,1
0.149087762270626,4.51163641353437,4.24675254944285,4.77652027762588,1.63144736023877,4.07911842230923,3.83310690952245,5.61013049152029,3.09082788897469,5.97487240852333,"Change Point",5.73333333333333,1
0.00766928705430498,0.573686678010507,0.642326289987695,0.505047066033318,0.441637740313002,0.502429042849781,0.54645806899954,0.427069933292879,0.427135946191196,0.55894588130528,"Individual hi",6,1
0.0210299906303122,4.46408514633435,4.16780302195379,4.7603672707149,1.99669995100601,3.71864079561412,3.422669678071,5.44699773082923,2.63503289667401,6.49517660169589,"Change Point",6,1
0.00773384366931353,0.578056321408412,0.648264654719712,0.507847988097112,0.441811864461015,0.512669201420634,0.55859276917371,0.438271274314733,0.438342627537816,0.568806703414168,"Individual hi",6.26666666666667,1
0.145517008882913,4.42769811118107,4.13475370012728,4.72064252223486,2.29152717901484,3.59613663583722,3.22718007363027,5.86876221065436,2.36593780164692,6.59749971534126,"Change Point",6.26666666666667,1
0.00783925123919877,0.582131662723208,0.653745540037354,0.510517785409062,0.425473240818965,0.525427594722274,0.568926533147755,0.45097494114976,0.45104921489599,0.582098149733816,"Individual hi",6.53333333333333,1
0.0307839784398475,4.2710182954586,3.99928300995552,4.54275358096169,2.54326359602274,3.13403564093924,3.05847285601838,3.51360362287222,2.02870263391396,6.77084959070805,"Change Point",6.53333333333333,1
0.00800480823197968,0.586136741249993,0.658854160689443,0.513419321810543,0.395628640597157,0.539151148071984,0.583196505321256,0.464529036014699,0.464600444411216,0.593137191238068,"Individual hi",6.8,1
0.142113277494027,3.87918989979417,3.90169490984887,3.85668488973948,2.7153139309191,2.48290925073132,2.88245448666682,2.19785726639919,1.7952225918981,6.83164211327367,"Change Point",6.8,1
0.00823261736644328,0.590164765084865,0.663632006778455,0.516697523391275,0.356198815897582,0.551569253133283,0.59788964875474,0.478204389871622,0.478254623087837,0.605095660112705,"Individual hi",7.06666666666667,1
0.0920712885442089,3.51903724501423,3.79123997909621,3.24683451093226,2.68727735561097,2.25559083684945,2.70512789919892,2.04158155109352,1.6045115250086,4.36410553074195,"Change Point",7.06666666666667,1
0.00852716423747604,0.594621688490148,0.668571028075361,0.520672348904935,0.312570453694713,0.560280099477422,0.610870360806529,0.491425040942066,0.491819269136957,0.615155985095189,"Individual hi",7.33333333333333,1
0.567162982530893,3.39484784360797,3.69093209528709,3.09876359192885,2.81476070485797,2.07967558267944,2.53160153170427,1.89108381824208,1.50139987610079,4.16324959215516,"Change Point",7.33333333333333,1
0.00888899079237853,0.599763989478575,0.673998573105628,0.525529405851523,0.268792812185661,0.573917866707676,0.624914166294594,0.504816795124122,0.505432060207667,0.629392573563864,"Individual hi",7.6,1
0.0870124505122603,3.23448959421527,3.58918498889743,2.87979419953311,2.93878139998918,1.83173057174492,2.36590151671853,1.4865892744102,1.34166856621271,3.94456422452998,"Change Point",7.6,1
0.00930560127024926,0.60569146887764,0.680144600713204,0.531238337042076,0.228292525832193,0.588518502472196,0.639504412501652,0.516930272019982,0.517093695827898,0.643641271601021,"Individual hi",7.86666666666667,1
0.622436927542451,3.00719207938518,3.45455067512669,2.55983348364366,2.93820838570744,1.66168323783319,2.18717618311694,1.37109384147195,1.28835131694066,3.081877831653,"Change Point",7.86666666666667,1
0.00977563473165471,0.612526534009313,0.687244465465487,0.537808602553138,0.193165411775103,0.602843832076925,0.65392929794417,0.529210437351711,0.529349008871582,0.656765980735916,"Individual hi",8.13333333333333,1
0.0368322324159979,2.85281798526492,3.30262582979474,2.4030101407351,2.92930767437774,1.51370161190154,2.02757398123954,1.25953956021674,1.22268560926397,2.85947314476985,"Change Point",8.13333333333333,1
0.0102964245200039,0.620288071579432,0.695407690483866,0.545168452674998,0.164394106993473,0.617347713266619,0.668217318027768,0.541591204709269,0.541767421627352,0.6709016015931,"Individual hi",8.4,1
0.757389788856788,2.71946186049021,3.1599749494441,2.27894877153632,2.94005177497208,1.45133350964696,1.87004602120992,1.16750272285844,1.16992213100778,2.53006680452341,"Change Point",8.4,1
0.0108583692861529,0.628814818785326,0.704498229705953,0.553131407864699,0.142011878808172,0.631708664731126,0.682364650968578,0.552504017289711,0.552531284427123,0.684970389990574,"Individual hi",8.66666666666667,1
0.649999222678952,2.59122985311974,3.01776768606861,2.16469202017087,2.9211421740736,1.37318908227252,1.69933217314308,1.05512865345761,1.05785752511833,2.33221839863672,"Change Point",8.66666666666667,1
0.0114533127982771,0.637926146268343,0.714354357802658,0.561497934734029,0.125472510612151,0.645899912514781,0.696622401736741,0.564249790736788,0.564533840349793,0.698891425960113,"Individual hi",8.93333333333333,1
0.0972208717368381,2.36789392383088,2.88471543267918,1.85107241498257,2.82227656988138,1.25414312121419,1.60397253606184,0.97894387906029,0.981478458671596,1.85704495428555,"Change Point",8.93333333333333,1
0.0120862587703269,0.647633492987805,0.725009866553012,0.570257119422598,0.113942634497129,0.659908750383317,0.710790346529786,0.57635174462683,0.576624560574111,0.712747652216141,"Individual hi",9.2,1
0.28138672052839,2.23853621702533,2.7571376050404,1.71993482901026,2.75166074031997,1.22777269050453,1.52531173758529,0.946925165869766,0.947933435686908,1.72339846613782,"Change Point",9.2,1
0.0127509158319499,0.65776944367657,0.736274163588873,0.579264723764266,0.106361683817814,0.67397096337989,0.724820775225849,0.588186172672935,0.58844263914781,0.726468819055499,"Individual hi",9.46666666666667,1
0.181720918753373,2.09476997737448,2.57456318309316,1.6149767716558,2.60022491812732,1.20547608832438,1.46139117607743,0.928062992334249,0.928884575043831,1.63322781434773,"Change Point",9.46666666666667,1
0.0134362011270776,0.668106154151631,0.74789010729798,0.588322201005283,0.101676763210091,0.687819793638528,0.738609490511511,0.599630255167894,0.599870103849727,0.739995527583335,"Individual hi",9.73333333333333,1
0.183247384796747,1.9556474698903,2.42741461810406,1.48388032167653,2.39696165827411,1.181606900774,1.41016905528193,0.91329912495234,0.913748718368057,1.53056153774978,"Change Point",9.73333333333333,1
0.0141408827196822,0.678575762145765,0.759770551979372,0.597380972312158,0.099033355784954,0.701505888260949,0.7521910909036,0.610746092221095,0.610969261932884,0.753316959273551,"Individual hi",10,1
0.119066693983496,1.83537744424461,2.29179381563116,1.37896107285806,2.23751916693838,1.17962780697372,1.36965645061559,0.902140215848623,0.902252925971861,1.47576009149987,"Change Point",10,1
0.0169360503292903,0.718246144321821,0.805607346665289,0.630884941978353,0.0982854250591323,0.751824961066334,0.802556812952919,0.649668454623074,0.649680191808249,0.802211266921469,"Individual hi",11,1
0.634695266057212,1.51541668817793,1.89594693535607,1.13488644099978,1.68985000105145,1.15588517172585,1.28053574670511,0.875596791686427,0.87579123828782,1.33019913524817,"Change Point",11,1
0.0303291774686595,0.87559324679408,0.995022609755066,0.756163883833095,0.124163269644042,0.897930750329127,1.00180588882097,0.777917123432429,0.778032276771179,1.00158470574044,"Individual hi",15.6842105263158,1
0.730101745382792,1.06907135777017,1.27417148505705,0.863971230483298,0.29876408651237,1.12553072982201,1.22878142978895,0.850632530028618,0.850846923884323,1.23197409071764,"Change Point",15.6842105263158,1
0.0407803202661493,0.977147645133119,1.12162059785714,0.8326746924091,0.14728172916941,0.989046051129056,1.13183808443175,0.845254285799564,0.845375694830029,1.13181156029071,"Individual hi",20.3684210526316,1
0.62748670078303,1.03609812214398,1.21582382658295,0.85637241770501,0.187759715465,1.03326140016198,1.21997583374495,0.850632506749823,0.850846899375079,1.21738898346082,"Change Point",20.3684210526316,1
0.0478201967100877,1.03992176346985,1.20131721762486,0.878526309314845,0.163356549331804,1.04682240874013,1.20753613211329,0.886513628548018,0.886616406853338,1.20737148538803,"Individual hi",25.0526315789474,1
0.671877188419115,1.03129216988078,1.21487967556181,0.847704664199742,0.191506352407661,1.03169443990189,1.21997583369779,0.837156237465573,0.837174454153254,1.21738898343563,"Change Point",25.0526315789474,1
0.370716065072306,1.0796551846619,1.25230024830161,0.907010121022184,0.174190769255224,1.0839086490576,1.25602825166264,0.912445861833089,0.912528738871205,1.2558950517184,"Individual hi",29.7368421052632,1
0.500628314982516,1.03128931767627,1.21487399884092,0.847704636511621,0.191501911129962,1.03169374851986,1.21997583369779,0.837156237465573,0.837174454153254,1.21738898343563,"Change Point",29.7368421052632,1
0.647449927781071,1.10582090369538,1.28609036066401,0.925551446726741,0.181596736037042,1.10853752203524,1.28835972780991,0.929459656013468,0.929524380362686,1.28825983268625,"Individual hi",34.4210526315789,1
0.920260773601427,1.03128931317806,1.21487398984846,0.847704636507665,0.191501904085848,1.03169374842095,1.21997583369779,0.837156237465573,0.837174454153254,1.21738898343563,"Change Point",34.4210526315789,1
0.657888702743652,1.12376073807265,1.30935152539201,0.93816995075329,0.186797305552559,1.12581270895075,1.31075313241981,0.941100170961838,0.941153002978949,1.31067016138029,"Individual hi",39.1052631578947,1
0.889815145189221,1.03128931317621,1.21487398984475,0.847704636507665,0.19150190408294,1.03169374842095,1.21997583369779,0.837156237465573,0.837174454153254,1.21738898343563,"Change Point",39.1052631578947,1
0.665174337743131,1.13652277140762,1.3259435507032,0.947101992112036,0.190557757070336,1.13823283600413,1.32680682883671,0.949374567558168,0.949417800618497,1.32673915782425,"Individual hi",43.7894736842105,1
