"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000262611258582506,0.61573764907943,0.626801764252817,0.604673533906042,0.495348324307798,0.422850156343365,0.429999006491543,0.414177833092912,0.273690652308382,0.718880525238787,"Change Point",3.13333333333333,0.5
0.0598319663322925,0.121334154265436,0.11813488925954,0.124533419271332,0.148588567322381,0.0973525144936049,0.098053883842264,0.0845833235400973,0.0849331582301982,0.107156079096491,"Individual hi",3.26666666666667,0.5
0.448426557169048,0.588731952637052,0.603473101699936,0.573990803574168,0.515054879551514,0.38695969267833,0.391108661643519,0.374983351362166,0.252256324935693,0.656930568531601,"Change Point",3.26666666666667,0.5
0.0578995715330676,0.122135112628079,0.118541900275669,0.125728324980489,0.140330469864918,0.0998418168484443,0.100673485394799,0.0869565916997429,0.0874282021080661,0.109249532666008,"Individual hi",3.4,0.5
0.118807746551367,0.557259927975168,0.572372694234529,0.542147161715807,0.524470089706896,0.349007170335877,0.351535160879324,0.342654386571893,0.231406198633659,0.593845480585346,"Change Point",3.4,0.5
0.0574228476377349,0.12257469039671,0.118910281084918,0.126239099708502,0.128735606266292,0.102305390987753,0.103288146461909,0.0895349820966148,0.0900189013182845,0.111529699400058,"Individual hi",3.53333333333333,0.5
0.0314018601471137,0.52004886384353,0.533491275625399,0.506606452061661,0.526460588760088,0.317295983035756,0.317295983035756,0.314369400198117,0.218964103512513,0.532521141646184,"Change Point",3.53333333333333,0.5
0.0580633953026644,0.122833748496228,0.11939620666155,0.126271290330907,0.115162852902785,0.104755062349342,0.105877242678064,0.0919212631999752,0.0923015962627465,0.113795897024994,"Individual hi",3.66666666666667,0.5
0.0549553592771452,0.487134923159946,0.499244782392009,0.475025063927883,0.534141761900162,0.288767366327961,0.288767366327961,0.288004108619741,0.208516839409358,0.44316197489876,"Change Point",3.66666666666667,0.5
0.0595406974012989,0.123041589400672,0.120080035977793,0.126003142823551,0.100645618977015,0.107247970844915,0.10845766445598,0.0942792138675095,0.0945506031591823,0.115690756818259,"Individual hi",3.8,0.5
0.643079288062333,0.456702645723553,0.473142341125318,0.440262950321787,0.539699649827986,0.248759024760659,0.245922767157232,0.248759024760659,0.201420121338409,0.388029012665581,"Change Point",3.8,0.5
0.061603675480199,0.123313709415654,0.120989659476994,0.125637759354314,0.0863080809690134,0.109565603045129,0.11100599020481,0.0966163184575607,0.0967881356944928,0.11787933725444,"Individual hi",3.93333333333333,0.5
0.0540972267075354,0.431068210378808,0.452468087387836,0.40966833336978,0.541595865520902,0.227495190809702,0.234490141527108,0.227495190809702,0.189362790495299,0.358463063838929,"Change Point",3.93333333333333,0.5
0.0641057471404473,0.123742718636948,0.122150768291346,0.12533466898255,0.07283518783797,0.112044069716366,0.113530476801699,0.0989484136196695,0.0990255562082886,0.120008523634477,"Individual hi",4.06666666666667,0.5
0.131076634803928,0.410671158813126,0.431988058260119,0.389354259366134,0.540437831566814,0.219537429740497,0.221134611539553,0.219537429740497,0.187872438936732,0.326629767687787,"Change Point",4.06666666666667,0.5
0.0668915994078491,0.124365010095969,0.123526361370359,0.125203658821579,0.0608031146717639,0.114547211713299,0.116012449633716,0.101263079464307,0.101273166111941,0.122507621383883,"Individual hi",4.2,0.5
0.955734101746225,0.391790533040062,0.412273169513512,0.371307896566612,0.532972419524326,0.211827298963451,0.212876643352595,0.211827298963451,0.186438416310914,0.296010059546283,"Change Point",4.2,0.5
0.0698842528413724,0.125220829180107,0.125102747105392,0.125338911254823,0.0505290133723053,0.116920698101821,0.118491611097641,0.10374200952028,0.103751986548875,0.124972389554079,"Individual hi",4.33333333333333,0.5
0.0859956405795082,0.374144406834451,0.394053845670398,0.354234967998504,0.525449362981335,0.206136088406499,0.2071091045452,0.206136088406499,0.185830381568742,0.274019917922953,"Change Point",4.33333333333333,0.5
0.0729909758797103,0.126286833875843,0.126823112672679,0.125750555079007,0.0420815408502267,0.119404767660612,0.120939639795516,0.106193440390567,0.106203323433897,0.12739000566338,"Individual hi",4.46666666666667,0.5
0.916767088237089,0.358108837039425,0.3767722794009,0.339445394677951,0.51402924955288,0.203500665163871,0.203500665163871,0.203276841902635,0.185455197630791,0.261130572591754,"Change Point",4.46666666666667,0.5
0.0761633808932861,0.127539594097737,0.128648407395492,0.126430780799983,0.0353892623019633,0.121831509642767,0.123351828932476,0.108612332569936,0.108622133347738,0.129754528074221,"Individual hi",4.6,0.5
0.41574265055777,0.343178893711973,0.36039642551228,0.325961361911666,0.500233131223206,0.199598011883117,0.200959042535781,0.199598011883117,0.185228737046489,0.25086523474159,"Change Point",4.6,0.5
0.0793625181580537,0.128959084131334,0.130554515977722,0.127363652284946,0.0302800483571916,0.124211887894748,0.125733009473911,0.11100600479151,0.111015738357718,0.132073078446773,"Individual hi",4.73333333333333,0.5
0.386842338046447,0.328342303231844,0.343133303241016,0.313551303222673,0.483030230430502,0.197961952825983,0.199200354258093,0.196830213592641,0.184741725879647,0.24256800811718,"Change Point",4.73333333333333,0.5
0.08258120383573,0.130514506599912,0.132516824949925,0.128512188249898,0.0264655555997881,0.12655145086035,0.128044936930587,0.113377638584269,0.113387317963915,0.134351000062026,"Individual hi",4.86666666666667,0.5
0.825889456467737,0.314895687296544,0.327697800202984,0.302093574390103,0.463549533611188,0.195793955180734,0.198004356550854,0.193255659894813,0.183538827136182,0.231050353230993,"Change Point",4.86666666666667,0.5
0.0857946654437017,0.132176039909141,0.134509391156629,0.129842688661653,0.0237145723087829,0.12883980664705,0.130306422110543,0.115721536948358,0.115731172608275,0.136587373288497,"Individual hi",5,0.5
0.580043710261521,0.302365907712846,0.31314868810723,0.291583127318463,0.443464834865865,0.194211561057304,0.19720475303386,0.191223333318905,0.182972616806162,0.223629074542934,"Change Point",5,0.5
0.0976532239317659,0.13893179619855,0.142011792324925,0.135851800072174,0.0186639568797313,0.13698294494838,0.13840818058815,0.124285472059791,0.124294650258483,0.144214212507261,"Individual hi",5.5,0.5
0.78952272191194,0.263439878811667,0.269434711358838,0.257445046264497,0.35105535435683,0.192706919543869,0.195850294321621,0.188601138059777,0.179385891066236,0.211243517867999,"Change Point",5.5,0.5
0.144064607527093,0.167666715596519,0.170929735718407,0.164403695474631,0.0120463464885857,0.167519459085155,0.169478890088711,0.157482112862487,0.157616800649541,0.172562844055552,"Individual hi",7.84210526315789,0.5
0.212973443496704,0.194874791058925,0.196249404423084,0.193500177694765,0.0384237950542817,0.189047375527159,0.193074418362571,0.187200021886459,0.179385431267671,0.202282904702224,"Change Point",7.84210526315789,0.5
0.174225005203542,0.186781766523862,0.189133109479635,0.18443042356809,0.00806397862272892,0.186906899980697,0.187768174570356,0.18015546276954,0.180254647752518,0.19017748631811,"Individual hi",10.1842105263158,0.5
0.171987212860372,0.187352452759285,0.189711718102818,0.184993187415751,0.016023513329512,0.186968592805571,0.18971286682443,0.182791954664484,0.175444595307249,0.199861696961346,"Change Point",10.1842105263158,0.5
0.192999293565091,0.199002177029128,0.200365697271776,0.197638656786479,0.00554007433339313,0.198827657656028,0.199284993740031,0.195196901822916,0.195267237353945,0.201421392146556,"Individual hi",12.5263157894737,0.5
0.222118796819634,0.187316877884021,0.189693809129781,0.184939946638261,0.0159618144438855,0.186968592805571,0.18971286682443,0.182791954664484,0.175444595307249,0.199861687358555,"Change Point",12.5263157894737,0.5
0.204982664372972,0.206981435499383,0.207518547310244,0.206444323688523,0.00396291425459558,0.206386977749695,0.206837241391351,0.204812558445854,0.204850674137583,0.208636184024062,"Individual hi",14.8684210526316,0.5
0.257872018683127,0.187316791374498,0.189693781468132,0.184939801280863,0.0159616729694482,0.186968592805571,0.18971286682443,0.182791954664484,0.175444595307249,0.199861687358483,"Change Point",14.8684210526316,0.5
0.212926831910859,0.212373792042625,0.212265669220645,0.212481914864604,0.0029936237169749,0.21165909195495,0.211807158057782,0.211439821778436,0.21042974233354,0.213624922646579,"Individual hi",17.2105263157895,0.5
0.00934008234962595,0.187316791328457,0.189693781459916,0.184939801196998,0.0159616728953637,0.186968592805571,0.18971286682443,0.182791954664484,0.175444595307249,0.199861687358483,"Change Point",17.2105263157895,0.5
0.218409925383649,0.216150114677432,0.215546711214761,0.216753518140103,0.00243180177420955,0.215715283764977,0.215217474727768,0.216056431224888,0.21447153066071,0.216790326242985,"Individual hi",19.5526315789474,0.5
0.0897792139977292,0.187316791328451,0.189693781459915,0.184939801196987,0.0159616728953551,0.186968592805571,0.18971286682443,0.182791954664484,0.175444595307249,0.199861687358483,"Change Point",19.5526315789474,0.5
0.222327725409642,0.218882722919223,0.217897904360522,0.219867541477924,0.00214371177993258,0.218423469793865,0.217652321347363,0.219381052521757,0.217437080522346,0.219611726529685,"Individual hi",21.8947368421053,0.5
0.620476877565283,0.187316791328451,0.189693781459915,0.184939801196987,0.0159616728953551,0.186968592805571,0.18971286682443,0.182791954664484,0.175444595307249,0.199861687358483,"Change Point",21.8947368421053,0.5
0.225216877989811,0.220917379169298,0.219634952198216,0.222199806140381,0.00202904056072995,0.220488588062966,0.219444194548279,0.221849306508229,0.219425512324028,0.221897717087287,"Individual hi",24.2368421052632,0.5
0.290411746894961,0.186377714816242,0.187815628435496,0.184939801196987,0.016453985254951,0.186707722945982,0.18971286682443,0.182791954664484,0.174625641009861,0.199571919035379,"Change Point",24.2368421052632,0.5
0.227403478844561,0.222467789368539,0.220951369719581,0.223984209017497,0.00201210393311358,0.222004439001168,0.220798959447278,0.223723441338633,0.220804220638713,0.223711006322582,"Individual hi",26.5789473684211,0.5
0.752962374954335,0.183701808574523,0.186211368945662,0.181192248203383,0.0169763771763573,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",26.5789473684211,0.5
0.229093444852245,0.223674918476576,0.221971206102027,0.225378630851124,0.00204429143649788,0.223318318862556,0.221845383292021,0.225177578291864,0.221849846052698,0.225167149262731,"Individual hi",28.9210526315789,0.5
0.0749981297897264,0.183701808574523,0.186211368945662,0.181192248203383,0.0169763771763573,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",28.9210526315789,0.5
0.230425426077364,0.224631546801498,0.22277659828503,0.226486495317965,0.00209744229049808,0.22418685573314,0.222672393092612,0.226330516663848,0.222676235027914,0.226321557120121,"Individual hi",31.2631578947368,0.5
0.913671393551416,0.183701808574523,0.186211368945662,0.181192248203383,0.0169763771763573,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",31.2631578947368,0.5
0.231494211421417,0.225402326843611,0.223423361718232,0.22738129196899,0.00215729731661531,0.224977019458603,0.22333514871901,0.227255169892415,0.223338571985405,0.22724755112461,"Individual hi",33.6052631578947,0.5
0.0984406257774285,0.183701808574523,0.186211368945662,0.181192248203384,0.0169763771763574,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",33.6052631578947,0.5
0.232365421173955,0.226032104626202,0.223950579766301,0.228113629486103,0.00221671070053591,0.225631254287175,0.223874423564649,0.228011935836048,0.223877482790787,0.228005100795451,"Individual hi",35.9473684210526,0.5
0.25317214262313,0.183701808574523,0.186211368945662,0.181192248203384,0.0169763771763574,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",35.9473684210526,0.5
0.233083256079223,0.22655313444341,0.224385875819668,0.228720393067152,0.00227256253264596,0.226178789957921,0.224319160156697,0.228636359871783,0.224321888356057,0.228630409844649,"Individual hi",38.2894736842105,0.5
0.404550238657972,0.183701808574523,0.186211368945662,0.181192248203384,0.0169763771763573,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",38.2894736842105,0.5
0.233681715422219,0.226988849076293,0.224749156423728,0.229228541728857,0.00232379011035875,0.226640045338651,0.224690928790152,0.229157262172717,0.224693277810086,0.229152019288412,"Individual hi",40.6315789473684,0.5
0.15137851055946,0.183701808574523,0.186211368945662,0.181192248203384,0.0169763771763573,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",40.6315789473684,0.5
0.234186040440076,0.227356744224229,0.225055453936385,0.229658034512074,0.00236998491678842,0.227033330551582,0.225004146204432,0.229597991541952,0.225006275424288,0.229593191300502,"Individual hi",42.9736842105263,0.5
0.556796269851718,0.183701808574523,0.186211368945662,0.181192248203384,0.0169763771763574,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",42.9736842105263,0.5
0.234615097860396,0.22767006411763,0.225316092806379,0.23002403542888,0.00241129006324017,0.227369905131753,0.225270432844683,0.229972849532901,0.22527236954317,0.229968566130916,"Individual hi",45.3157894736842,0.5
0.0943015141336729,0.183701808574523,0.186211368945662,0.181192248203384,0.0169763771763573,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",45.3157894736842,0.5
0.234982360747567,0.227939121570724,0.225539545796308,0.23033869734514,0.00244831595773211,0.227660632518194,0.225498600722679,0.230294217783582,0.225500368376993,0.230290369467367,"Individual hi",47.6578947368421,0.5
0.858320256656003,0.183701808574523,0.186211368945662,0.181192248203384,0.0169763771763573,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",47.6578947368421,0.5
0.235299887829817,0.228171838048161,0.22573266471635,0.230611011379972,0.0024813560162226,0.227913006333232,0.22569566171091,0.230571781618809,0.225697280380409,0.230568303236751,"Individual hi",50,0.5
0.643032325334007,0.183701808574523,0.186211368945662,0.181192248203384,0.0169763771763574,0.184005546250359,0.186199739985764,0.176828258495509,0.170884555293208,0.196746617654507,"Change Point",50,0.5
0.00407013539587293,0.225503695521492,0.219260837520039,0.231746553522945,0.111624270607413,0.171251104831711,0.172795929243549,0.170487471889292,0.15798103511912,0.245788751405877,"Individual hi",0.5,1
0.421929346902553,0.603787640069237,0.601938875589764,0.60563640454871,0.116478863244076,0.551194257953248,0.555104256931298,0.546260734256306,0.514901586931541,0.66096807978633,"Change Point",0.5,1
0.00696327054111131,0.284796709528041,0.276470761265681,0.293122657790402,0.141385200167387,0.243065143204233,0.248434684935847,0.220014241863698,0.186550524147778,0.315219795211532,"Individual hi",1.25,1
0.750072327141619,0.814385541728027,0.820132711030477,0.808638372425576,0.167235908384433,0.78650282109788,0.833727277112477,0.740128446552986,0.679669813217064,0.913910034984346,"Change Point",1.25,1
0.0424324805973049,0.468393300866665,0.466223884336822,0.470562717396508,0.141173289631461,0.437065713110079,0.470921641046428,0.389496113444236,0.372265223951137,0.489597968199119,"Individual hi",2,1
0.412113244662852,1.21113759681608,1.22232331856662,1.19995187506554,0.196181257071301,1.166200097547,1.2350838162473,1.11720796551587,1.06367523957709,1.32142092020629,"Change Point",2,1
0.0565420729297796,0.471351306473823,0.468451247266464,0.474251365681181,0.112438038945606,0.445428568548507,0.470935166272467,0.42534583544731,0.402487968336023,0.523327783572951,"Individual hi",2.75,1
0.763619127472235,1.79645039113885,1.79745917182325,1.79544161045446,0.172008643615109,1.77256503220239,1.79290088399372,1.74234360335214,1.70908290029019,1.83182216297023,"Change Point",2.75,1
0.0682063174933997,0.399121975979976,0.399602914833308,0.398641037126644,0.143765947057547,0.352582812575547,0.35564316739337,0.335708495166673,0.30449413450324,0.43779496481426,"Individual hi",3.5,1
0.06905014020011,2.47658493694432,2.47370372133729,2.47946615255134,0.186110796555954,2.42573415499036,2.45653464844261,2.40651095404683,2.35531517149237,2.58284382646935,"Change Point",3.5,1
0.073688107346175,0.396140985394617,0.397527141318457,0.394754829470776,0.152132017015512,0.346727601205796,0.348606177182465,0.33076465070196,0.298728887720059,0.432615799796478,"Individual hi",3.6,1
0.189685057977707,2.57066783446958,2.56719024112738,2.57414542781179,0.199688445801211,2.5427182530144,2.55730071787165,2.53158364936864,2.4642823868491,2.63090132459952,"Change Point",3.6,1
0.0897075078839191,0.393643461514834,0.397962186183222,0.389324736846447,0.178740804233704,0.336768928979437,0.337614404580636,0.322928553137308,0.288285394517489,0.421996490052602,"Individual hi",3.86666666666667,1
0.00588474628016901,2.79439980429274,2.74385854069181,2.84494106789367,0.338438053459101,2.81741012066311,2.79603256842874,2.82773974607386,2.64125444382647,2.90968452621867,"Change Point",3.86666666666667,1
0.104023547075236,0.397478997477231,0.404734527494042,0.39022346746042,0.215479712159404,0.331042376951379,0.332593003701385,0.319456819048768,0.285128913435061,0.405640181611756,"Individual hi",4.13333333333333,1
0.0615231498322273,2.8915022112268,2.81846817699798,2.96453624545563,0.504274812932739,2.89713051581137,2.85193167042848,2.92459432871373,2.52160739622831,3.08880681609388,"Change Point",4.13333333333333,1
0.112659241098868,0.405756292797247,0.414821594003978,0.396690991590516,0.268001951128121,0.328546686215976,0.330961736655715,0.309642492138091,0.287708442347782,0.40098357126834,"Individual hi",4.4,1
0.000758938586330886,3.0571020519315,2.951300375049,3.16290372881401,0.643035862837737,3.07444599159198,2.87501124412007,3.12471022718459,2.48752340242008,3.38125030271139,"Change Point",4.4,1
0.113979288189646,0.416742401678598,0.42593810170312,0.407546701654076,0.335438402319608,0.3296077348128,0.332688905252078,0.297994443804895,0.293043793776621,0.404580736993432,"Individual hi",4.66666666666667,1
0.331311576812952,3.06650278445388,3.0018535808546,3.13115198805316,0.876581988529182,3.02825592713418,2.80099918940217,3.08191568794273,2.36721917860598,3.50417014777191,"Change Point",4.66666666666667,1
0.108812825115752,0.428965868022554,0.436715717414388,0.42121601863072,0.409027946852073,0.334201896333783,0.337129346319508,0.292685618420595,0.295200634496192,0.409899815588264,"Individual hi",4.93333333333333,1
0.399024631951814,3.081516151661,2.96457274619794,3.19845955712406,1.10177841774273,3.11492677729092,2.75452005099635,3.24371719383592,2.06903615644857,3.52275704325929,"Change Point",4.93333333333333,1
0.0994255731658655,0.441406854398707,0.446465859700354,0.436347849097061,0.479196129723593,0.342235047568981,0.343759142665971,0.295577928714362,0.296114264637021,0.412771264919703,"Individual hi",5.2,1
0.22207893345788,2.99829776580477,2.87372978498695,3.12286574662259,1.28883808356734,2.83280934097723,2.57052831360886,2.91987696523217,1.86028352699836,3.54016176782934,"Change Point",5.2,1
0.088463866692002,0.453325508234063,0.454842024996234,0.451808991471892,0.538707527827556,0.3508797936137,0.351977185094021,0.30202141689364,0.30283018848567,0.410304224848391,"Individual hi",5.46666666666667,1
0.694063392727228,2.96048204306982,2.79547930333589,3.12548478280375,1.47630497883975,2.69660356530701,2.42555553863375,2.78644333552347,1.69582963136929,3.95778553587755,"Change Point",5.46666666666667,1
0.078131955588918,0.464146026212245,0.46164364522769,0.466648407196799,0.582389691479418,0.35995258841255,0.361505728324692,0.311794906201336,0.312604792040165,0.418463042000423,"Individual hi",5.73333333333333,1
0.0291996300267301,2.8230163182147,2.66472950554298,2.98130313088643,1.6198982842251,2.53152812048175,2.25981493030423,2.62236464250318,1.46643713354592,3.41624880951298,"Change Point",5.73333333333333,1
0.069703824751659,0.473215910599501,0.466706489439681,0.479725331759321,0.606643995656823,0.369740126229743,0.371443603402105,0.320048218160849,0.320171969174809,0.422796201108625,"Individual hi",6,1
0.557695514248436,2.66161032391131,2.57266793206213,2.75055271576049,1.80167460576774,2.22728875140439,1.9373406202655,2.34642007446073,1.23142659269442,3.07043116290822,"Change Point",6,1
0.0636600296202373,0.480346319061926,0.47027446132162,0.490418176802231,0.61039575389486,0.379478435231098,0.38176657382903,0.32902184980891,0.329850433618958,0.429598039636952,"Individual hi",6.26666666666667,1
0.216585374970857,2.46295059631772,2.50720705701127,2.41869413562417,1.98139329723119,1.69140062537346,1.71999602596617,1.65671133237165,1.09476260923353,2.87552210095515,"Change Point",6.26666666666667,1
0.0598319663322925,0.485336617061745,0.472539557038162,0.498133677085329,0.594354269289525,0.38941005797442,0.392215535369056,0.338333294160389,0.339732632920793,0.428624316385965,"Individual hi",6.53333333333333,1
0.0589579975250705,2.35490283381978,2.41389240679974,2.29591326083981,2.06012458806571,1.54783877071332,1.56443464657408,1.49993340544867,1.00902529974277,2.62772227412641,"Change Point",6.53333333333333,1
0.0578995715330676,0.488540450512316,0.474167601102674,0.502913299921958,0.561321879459671,0.399367267393777,0.402693941579195,0.347826366798972,0.349712808432264,0.436998130664032,"Individual hi",6.8,1
0.116609562756689,2.22877551654385,2.28896238622447,2.16858864686323,2.09682930544796,1.39602868134351,1.4061406435173,1.37061754628757,0.925624794534637,2.37538192234139,"Change Point",6.8,1
0.0574228476377349,0.490298761586841,0.475641124339672,0.50495639883401,0.51494242506517,0.409221563951013,0.413152585847636,0.358139928386459,0.360075605273138,0.446118797600231,"Individual hi",7.06666666666667,1
0.277534646217924,2.07624261156387,2.12357108606166,2.02891413706607,2.10947814241755,1.26918393214302,1.26918393214302,1.25747760079247,0.875856414050053,2.13008456658473,"Change Point",7.06666666666667,1
0.0580633953026644,0.491334993984913,0.477584826646198,0.505085161323627,0.460651411611142,0.419020249397369,0.423508970712255,0.3676850527999,0.369206385050986,0.455183588099975,"Individual hi",7.33333333333333,1
0.622895427248992,1.95044497408176,2.00078969245199,1.90010025571153,2.1450927010232,1.15506946531184,1.15506946531184,1.15201643447896,0.834067357637434,1.77264789959504,"Change Point",7.33333333333333,1
0.0595406974012988,0.492166357602688,0.480320143911173,0.504012571294203,0.402582475908059,0.42899188337966,0.433830657823922,0.377116855470038,0.378202412636729,0.462763027273037,"Individual hi",7.6,1
0.755614872339163,1.82681058289421,1.89256936450127,1.76105180128715,2.15879859931194,0.995036099042636,0.983691068628929,0.995036099042636,0.805680485353635,1.55211605066232,"Change Point",7.6,1
0.061603675480199,0.493254837662616,0.483958637907975,0.502551037417257,0.345232323876054,0.438262412180515,0.444023960819241,0.386465273830243,0.387152542777971,0.47151734901776,"Individual hi",7.86666666666667,1
0.0155368430676795,1.72427284151523,1.80987234955134,1.63867333347912,2.16638346208361,0.909980763238807,0.937960566108432,0.909980763238807,0.757451161981197,1.43385225535572,"Change Point",7.86666666666667,1
0.0641057471404473,0.494970874547791,0.488603073165383,0.501338675930198,0.29134075135188,0.448176278865465,0.454121907206798,0.395793654478678,0.396102224833154,0.480034094537906,"Individual hi",8.13333333333333,1
0.282478906042827,1.6426846352525,1.72795223304047,1.55741703746454,2.16175132626726,0.87814971896199,0.884538446158214,0.87814971896199,0.751489755746929,1.30651907075115,"Change Point",8.13333333333333,1
0.0668915994078491,0.497460040383875,0.494105445481435,0.500814635286315,0.243212458687056,0.458188846853197,0.464049798534863,0.405052317857229,0.405092664447766,0.490030485535533,"Individual hi",8.4,1
0.0919930918866262,1.56716213216025,1.64909267805405,1.48523158626645,2.1318896780973,0.847309195853803,0.851506573410381,0.847309195853803,0.745753665243654,1.18404023818513,"Change Point",8.4,1
0.0698842528413724,0.500883316720429,0.500410988421567,0.501355645019291,0.202116053489221,0.467682792407285,0.473966444390562,0.414968038081121,0.415007946195499,0.499889558216316,"Individual hi",8.66666666666667,1
0.727104253067924,1.4965776273378,1.57621538268159,1.41693987199402,2.10179745192534,0.824544353625995,0.828436418180799,0.824544353625995,0.74332152627497,1.09607967169181,"Change Point",8.66666666666667,1
0.0729909758797103,0.505147335503374,0.507292450690718,0.50300222031603,0.168326163400907,0.477619070642447,0.483758559182062,0.42477376156227,0.424813293735589,0.509560022653518,"Individual hi",8.93333333333333,1
0.437493860296253,1.4324353481577,1.5070891176036,1.3577815787118,2.05611699821152,0.814002660655483,0.814002660655483,0.813107367610539,0.741820790523164,1.04452229036702,"Change Point",8.93333333333333,1
0.0761633808932862,0.51015837639095,0.514593629581967,0.505723123199933,0.141557049207853,0.487326038571069,0.493407315729904,0.434449330279742,0.434488533390951,0.519018112296884,"Individual hi",9.2,1
0.844501099227333,1.37271557484789,1.44158570204912,1.30384544764666,2.00093252489282,0.798392047532469,0.803836170143125,0.798392047532469,0.740914948185957,1.00346093896636,"Change Point",9.2,1
0.0793625181580537,0.515836336525335,0.522218063910886,0.509454609139784,0.121120193428766,0.496847551578991,0.502932037895645,0.44402401916604,0.444062953430872,0.528292313787094,"Individual hi",9.46666666666667,1
0.361517246619622,1.31336921292738,1.37253321296406,1.25420521289069,1.93212092172201,0.791847811303933,0.796801417032373,0.787320854370566,0.738966903518586,0.97027203246872,"Change Point",9.46666666666667,1
0.08258120383573,0.522058026399646,0.5300672997997,0.514048752999593,0.105862222399152,0.506205803441401,0.512179747722346,0.453510554337077,0.45354927185566,0.537404000248106,"Individual hi",9.73333333333333,1
0.137147375345489,1.25958274918618,1.31079120081194,1.20837429756041,1.85419813444475,0.783175820722937,0.792017426203418,0.773022639579253,0.734155308544727,0.924201412923971,"Change Point",9.73333333333333,1
0.0857946654437016,0.528704159636564,0.538037564626517,0.519370754646611,0.0948582892351316,0.515359226588201,0.521225688442171,0.462886147793431,0.462924690433099,0.546349493153987,"Individual hi",10,1
0.375857182295113,1.20946363085138,1.25259475242892,1.16633250927385,1.77385933946346,0.776846244229217,0.788819012135439,0.764893333275619,0.731890467224647,0.894516298171735,"Change Point",10,1
0.097653223931766,0.555727184794198,0.568047169299701,0.543407200288696,0.0746558275189251,0.54793177979352,0.5536327223526,0.497141888239166,0.497178601033932,0.576856850029043,"Individual hi",11,1
0.515228060620616,1.05375951524667,1.07773884543535,1.02978018505799,1.40422141742732,0.770827678175478,0.783401177286485,0.754404552239109,0.717543564264945,0.844974071471995,"Change Point",11,1
0.144064607527093,0.670666862386076,0.683718942873627,0.657614781898525,0.0481853859543428,0.67007783634062,0.677915560354844,0.629928451449946,0.630467202598163,0.690251376222207,"Individual hi",15.6842105263158,1
0.220551604547459,0.779499164235699,0.784997617692336,0.774000710779062,0.153695180217127,0.756189502108634,0.772297673450283,0.748800087545836,0.717541725070685,0.809131618808895,"Change Point",15.6842105263158,1
0.174225005203542,0.74712706609545,0.75653243791854,0.73772169427236,0.0322559144909157,0.747627599922786,0.751072698281425,0.72062185107816,0.721018591010071,0.760709945272441,"Individual hi",20.3684210526316,1
0.24418582915731,0.749409811037138,0.758846872411271,0.739972749663006,0.0640940533180481,0.747874371222283,0.75885146729772,0.731167818657936,0.701778381228996,0.799446787845385,"Change Point",20.3684210526316,1
0.192999293565091,0.796008708116511,0.801462789087104,0.790554627145918,0.0221602973335725,0.795310630624112,0.797139974960124,0.780787607291664,0.781068949415781,0.805685568586223,"Individual hi",25.0526315789474,1
0.399653662227958,0.749267511536083,0.758775236519124,0.739759786553042,0.0638472577755418,0.747874371222283,0.75885146729772,0.731167818657935,0.701778381228996,0.79944674943422,"Change Point",25.0526315789474,1
0.204982664372972,0.827925741997534,0.830074189240977,0.825777294754091,0.0158516570183823,0.825547910998781,0.827348965565404,0.819250233783417,0.819402696550332,0.834544736096248,"Individual hi",29.7368421052632,1
0.574226471880997,0.749267165497991,0.758775125872529,0.739759205123452,0.0638466918777927,0.747874371222283,0.75885146729772,0.731167818657935,0.701778381228996,0.799446749433933,"Change Point",29.7368421052632,1
0.212926831910859,0.849495168170499,0.849062676882582,0.849927659458415,0.0119744948678996,0.846636367819798,0.84722863223113,0.845759287113743,0.84171896933416,0.854499690586316,"Individual hi",34.4210526315789,1
0.514610545623167,0.749267165313827,0.758775125839663,0.739759204787991,0.0638466915814549,0.747874371222283,0.75885146729772,0.731167818657934,0.701778381228996,0.799446749433933,"Change Point",34.4210526315789,1
0.218409925383649,0.86460045870973,0.862186844859045,0.867014072560414,0.00972720709683817,0.862861135059907,0.860869898911072,0.86422572489955,0.857886122642841,0.867161304971939,"Individual hi",39.1052631578947,1
0.7628828103296,0.749267165313806,0.758775125839661,0.73975920478795,0.0638466915814204,0.747874371222283,0.75885146729772,0.731167818657934,0.701778381228996,0.799446749433933,"Change Point",39.1052631578947,1
