"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.234269892723956,0.153278338297137,0.167944324855614,0.13861235173866,0.249279256398947,0.0808649755057346,0.083684199524348,0.065995696075898,0.0667464711748072,0.129640464387035,"Individual hi",3.26666666666667,0.5
0.647946284113906,0.887456977181884,0.783171884308731,0.991742070055038,0.469315121935714,0.8077207821025,0.54019141807959,0.845522010185281,0.547203598523413,1.07452437254,"Change Point",3.26666666666667,0.5
0.237490325146276,0.158807577806101,0.17701053433664,0.140604621275562,0.275033226609988,0.0834476504060664,0.0863034939814419,0.0678367299557637,0.0687137385681059,0.131751358069764,"Individual hi",3.4,0.5
0.827936394458909,0.879789438724647,0.758160032313323,1.00141884513597,0.535662594622438,0.767592964975162,0.503176721349786,0.87815776313849,0.504673491048177,1.0209644761383,"Change Point",3.4,0.5
0.242178918525478,0.163520221519749,0.185060703888869,0.141979739150629,0.298048740558734,0.0860902209003313,0.0889824819927032,0.0698555254510472,0.0707974126457225,0.13411266159625,"Individual hi",3.53333333333333,0.5
0.888686435248458,0.863433130497269,0.740296714547821,0.986569546446717,0.583273786090045,0.706531586956961,0.46407949350249,0.859310693908859,0.450074574340479,1.068476296963,"Change Point",3.53333333333333,0.5
0.247771563939822,0.167299293268779,0.191921804189272,0.142676782348286,0.317381827775084,0.0887678823862442,0.0917025004317495,0.0719858470826313,0.0729570457689702,0.136604176892242,"Individual hi",3.66666666666667,0.5
0.00272939172481499,0.773701985155151,0.736067635758203,0.811336334552099,0.65126643290722,0.520110279328538,0.427887256116394,0.538580156314559,0.418127929631538,0.890832918383812,"Change Point",3.66666666666667,0.5
0.253964680615716,0.170151726880242,0.197625673132141,0.142677780628344,0.332765238854093,0.0914884178704802,0.0944569894744479,0.074218632326221,0.0751994025636657,0.139183551806235,"Individual hi",3.8,0.5
0.833218538605282,0.751044516452988,0.720653241240468,0.781435791665509,0.69697304525501,0.475966970778287,0.395684823207016,0.492615498278092,0.389350543652399,0.829157087195578,"Change Point",3.8,0.5
0.260544250173894,0.172186102064762,0.20229439152615,0.142077812603374,0.344526611166069,0.0942540324462343,0.097253370891447,0.076524522464907,0.0775002501459725,0.141815474136249,"Individual hi",3.93333333333333,0.5
0.255196097963034,0.706312532062853,0.693983778844646,0.718641285281059,0.717821232777612,0.435482610751288,0.367666185864475,0.44277125678716,0.362612017199205,0.734551802078334,"Change Point",3.93333333333333,0.5
0.267374671607413,0.173541404276933,0.20605663011718,0.141026178436686,0.353093050873404,0.0970294419559302,0.100085341941214,0.078887975274576,0.0798531842604801,0.144479167332788,"Individual hi",4.06666666666667,0.5
0.0192452043397444,0.66692912343578,0.673711570451671,0.660146676419889,0.738949107314115,0.399173648955996,0.342908084890909,0.402896696492251,0.326077274200017,0.641528524655041,"Change Point",4.06666666666667,0.5
0.274297342110068,0.174309310228425,0.208965096453872,0.139653524002978,0.358699090140852,0.0995471062151778,0.102846937359245,0.0812772217430767,0.0822262879006322,0.147094365748251,"Individual hi",4.2,0.5
0.612474334451204,0.642993727113848,0.657687490830513,0.628299963397182,0.772212356278338,0.366186063514843,0.321472988095876,0.369412013433505,0.300848162000869,0.561073882826435,"Change Point",4.2,0.5
0.281367825900622,0.174667317939682,0.211152054311187,0.138182581568177,0.361635232260066,0.102079106718746,0.105596444384997,0.0836980105797465,0.0846291619617091,0.149325249354956,"Individual hi",4.33333333333333,0.5
0.198829159325587,0.620243552575176,0.634820240945154,0.605666864205199,0.797421380272933,0.335677996806156,0.304110827719961,0.341039313418646,0.285000501497152,0.519565692002638,"Change Point",4.33333333333333,0.5
0.28858992505383,0.174734366131459,0.212683868822517,0.136784863440401,0.361940649659131,0.104653515810427,0.108348519518238,0.0861445845077229,0.0870593357588719,0.151096371516543,"Individual hi",4.46666666666667,0.5
0.114050519086632,0.591202980899642,0.603745005299979,0.578660956499305,0.784505358321604,0.313200455360401,0.290288141359849,0.318041318612249,0.274521480446368,0.481932188012434,"Change Point",4.46666666666667,0.5
0.295992447843843,0.174569077812021,0.213562274995204,0.135575880628838,0.359417740513744,0.107482653598145,0.111043917887293,0.0886095866748349,0.0895061931877385,0.152865421239842,"Individual hi",4.6,0.5
0.0841048018444279,0.560922461102305,0.573337614320246,0.548507307884363,0.775444252238059,0.295495957205371,0.279460190399886,0.298767197101177,0.24736726431886,0.448328468531492,"Change Point",4.6,0.5
0.303624287488533,0.174251703043421,0.213864042891456,0.134639363195385,0.354057435615614,0.110300129729172,0.113737994791469,0.0910911328272453,0.0919694682941488,0.15463561150249,"Individual hi",4.73333333333333,0.5
7.18698178015247e-17,0.530985155812895,0.534194635712756,0.527775675913033,0.770923269573087,0.279456806781206,0.27110748641857,0.281139274087828,0.242374729284721,0.386711492379563,"Change Point",4.73333333333333,0.5
0.311539591176324,0.173814718317831,0.213604196139624,0.134025240496037,0.345784980272537,0.113100079398185,0.116419546286924,0.0935706011702699,0.0944327470595283,0.156835061231678,"Individual hi",4.86666666666667,0.5
0.0952193172882733,0.540501452321456,0.588066495688084,0.492936408954828,0.901974624552419,0.243886314776012,0.243405243084366,0.244369098644961,0.232389134992431,0.354990273327991,"Change Point",4.86666666666667,0.5
0.319840057068361,0.173302039918199,0.2128280383822,0.133776041454198,0.334595856878465,0.11585411156335,0.119109800467299,0.0960736169367596,0.096924840060145,0.159394071194122,"Individual hi",5,0.5
0.725658526241302,0.528506516798548,0.572959425162861,0.484053608434235,0.926539239524832,0.240328411483025,0.241418488025605,0.239794094262511,0.230117206497575,0.328317512889537,"Change Point",5,0.5
0.355011431847014,0.171101647241451,0.206552047899422,0.135651246583481,0.271843863360136,0.125329894764666,0.129198093179516,0.10547037849715,0.106302448778659,0.168798330476805,"Individual hi",5.5,0.5
0.152705281106811,0.46614427557047,0.492000943587498,0.440287607553442,0.905180934079388,0.234081714574676,0.238069184295506,0.230392579759745,0.223376150623934,0.280273303808981,"Change Point",5.5,0.5
0.654377894916712,0.181519958641681,0.196236519407008,0.166803397876353,0.0488314607665649,0.168922161859782,0.173750777376251,0.148093727610879,0.148951541021848,0.194756200228289,"Individual hi",7.84210526315789,0.5
0.802257071187045,0.280363874582708,0.31824020065982,0.242487548505596,0.325635237528491,0.224076719165303,0.237187145211702,0.20623886130882,0.20629471573317,0.25276448935214,"Change Point",7.84210526315789,0.5
0.601778805581295,0.210716543678612,0.224686261459136,0.196746825898089,0.0323515274316818,0.20333194355707,0.211197196643921,0.183132342184539,0.183141062464777,0.221078582787198,"Individual hi",10.1842105263158,0.5
0.0904021394695841,0.232261565204626,0.246655982724186,0.217867147685066,0.0525048350798656,0.218034685323889,0.224831551969329,0.206237628726444,0.20629286757785,0.247776113808288,"Change Point",10.1842105263158,0.5
0.19172310589766,0.234055559547222,0.248736058450277,0.219375060644168,0.0265556796844303,0.230583363177285,0.237920217531054,0.210509087165832,0.210593325399482,0.242449397482042,"Individual hi",12.5263157894737,0.5
0.271192396952727,0.22416454620377,0.240153240417712,0.208175851989827,0.0340115664385197,0.217544023924517,0.224831551969328,0.197469923823248,0.197472632852036,0.244799575847414,"Change Point",12.5263157894737,0.5
0.167155791822115,0.251225548557184,0.266671622283897,0.23577947483047,0.0231827571775509,0.25077143881104,0.258971880222641,0.230209898182987,0.23027641564005,0.261862343883643,"Individual hi",14.8684210526316,0.5
0.341389132679001,0.224137963004102,0.240105317046979,0.208170608961224,0.0339275980023416,0.217544023924517,0.224831551969328,0.197469923823248,0.197472632852036,0.244799575847414,"Change Point",14.8684210526316,0.5
0.152364180773361,0.263796610355006,0.279948597596373,0.24764462311364,0.0212887465773211,0.264562511679665,0.274576618913498,0.243914702459303,0.243924083287377,0.275139810044296,"Individual hi",17.2105263157895,0.5
0.330016978911342,0.224137808662423,0.240105023113676,0.208170594211169,0.0339270954891222,0.217544023924517,0.224831551969328,0.197469923823248,0.197472632852036,0.244799575847414,"Change Point",17.2105263157895,0.5
0.142853635451422,0.273108663322359,0.289866909016968,0.25635041762775,0.0202560987326804,0.274225606882569,0.285996298990769,0.253304750159513,0.253439070068786,0.28597632159123,"Individual hi",19.5526315789474,0.5
0.0960340369499694,0.224137808361526,0.240105022524069,0.208170594198983,0.0339270944892609,0.217544023924517,0.224831551969328,0.197469923823248,0.197472632852036,0.244799575847414,"Change Point",19.5526315789474,0.5
0.136397766438674,0.280119162079863,0.297380579355534,0.262857744804192,0.0197107605604762,0.282399892741102,0.294508738420132,0.260646771293844,0.260767046498125,0.294491695963376,"Individual hi",21.8947368421053,0.5
0.310412464121539,0.22413780836133,0.24010502252368,0.20817059419898,0.0339270944886039,0.217544023924517,0.224831551969328,0.197469923823248,0.197472632852036,0.244799575847414,"Change Point",21.8947368421053,0.5
0.131828528498905,0.285491847174057,0.30316281635723,0.267820877990883,0.0194355070564278,0.287412086947529,0.300971802521363,0.266176699573208,0.266277866124266,0.300957295522047,"Individual hi",24.2368421052632,0.5
0.413766676515895,0.224100086683469,0.240029579167958,0.20817059419898,0.0338906332429775,0.217544023924517,0.224831551969328,0.197469923823248,0.197472632852036,0.244799575847414,"Change Point",24.2368421052632,0.5
0.128471604009822,0.289683771686621,0.307693619670696,0.271673923702545,0.0193152873145081,0.290534903732714,0.305979111776318,0.270419168280316,0.270506104041178,0.305966306486849,"Individual hi",26.5789473684211,0.5
0.1465234734985,0.220146622746148,0.232122651293317,0.20817059419898,0.0335244501901059,0.210219275266279,0.218578879105944,0.197469923823248,0.197472632852036,0.241075911560394,"Change Point",26.5789473684211,0.5
0.125939697480072,0.293003106298257,0.311289628453049,0.274716584143466,0.0192779159256362,0.293184936720308,0.309921921427631,0.273733655163174,0.273809549951031,0.30991095836071,"Individual hi",28.9210526315789,0.5
0.948369835857226,0.220146725515669,0.232122856832359,0.20817059419898,0.0335248132940552,0.210219275266279,0.218578879105944,0.197469923823248,0.197472632852036,0.241075911560394,"Change Point",28.9210526315789,0.5
0.123979974179224,0.295671491838362,0.314186643821061,0.277156339855663,0.0192867209914784,0.295432068155068,0.313072202885128,0.276370337752334,0.276434847433174,0.313062478368229,"Individual hi",31.2631578947368,0.5
0.460179079133065,0.220146725515669,0.232122856832359,0.20817059419898,0.0335248132940553,0.210219275266279,0.218578879105944,0.197469923823248,0.197472632852036,0.241075911560394,"Change Point",31.2631578947368,0.5
0.122431725299394,0.297846134731383,0.31655226593412,0.279140003528647,0.0193206507508376,0.297345107805556,0.315628074117376,0.278501944381919,0.278559186285301,0.315619646559391,"Individual hi",33.6052631578947,0.5
0.647764673680609,0.217486743478742,0.232122856832359,0.202850630125125,0.0357454068224512,0.209982998603137,0.218578879105944,0.190013292858599,0.190437326530873,0.241025499711836,"Change Point",33.6052631578947,0.5
0.121187657623645,0.299639056376968,0.318504853151414,0.280773259602523,0.0193659670853194,0.298979516463659,0.317730716551822,0.28024399814116,0.280294023697013,0.317723177485314,"Individual hi",35.9473684210526,0.5
0.841371831956455,0.217471022724159,0.232122856832359,0.202819188615959,0.0357298317739374,0.209982998603137,0.218578879105944,0.190013292858599,0.190437326530873,0.241025499711836,"Change Point",35.9473684210526,0.5
0.12017216846398,0.301132921938907,0.320134294615548,0.282131549262266,0.0194168768608915,0.300385830677886,0.319474837288471,0.281688741257053,0.281733821068413,0.319468066238137,"Individual hi",38.2894736842105,0.5
0.30449925994137,0.217471022724159,0.232122856832359,0.202819188615959,0.0357298317739375,0.209982998603137,0.218578879105944,0.190013292858599,0.190437326530873,0.241025499711836,"Change Point",38.2894736842105,0.5
0.119333132705122,0.30238985499285,0.321506156355204,0.283273553630496,0.0194681565022947,0.301599153029042,0.320936348825107,0.282897016396382,0.282936763746991,0.320930242703693,"Individual hi",40.6315789473684,0.5
0.311707565936345,0.217471022724159,0.232122856832359,0.202819188615959,0.0357298317739375,0.209982998603137,0.218578879105944,0.190013292858599,0.190437326530873,0.241025499711836,"Change Point",40.6315789473684,0.5
0.118630855093275,0.303457043452273,0.32267242156236,0.284241665342186,0.0195187311757899,0.302651157438585,0.322177549037008,0.283917474415008,0.283953665480207,0.322172134603276,"Individual hi",42.9736842105263,0.5
0.490704479947149,0.217471022724159,0.232122856832359,0.202819188615959,0.0357298317739374,0.209982998603137,0.218578879105944,0.190013292858599,0.190437326530873,0.241025499711836,"Change Point",42.9736842105263,0.5
0.118038142341191,0.304370206823622,0.323670381440974,0.28507003220627,0.0195660469687426,0.303567446633896,0.323237271648961,0.284789423657397,0.28482214756584,0.323232347125234,"Individual hi",45.3157894736842,0.5
0.031418585156774,0.217471022724159,0.232122856832359,0.202819188615959,0.0357298317739375,0.209982998603137,0.218578879105944,0.190013292858599,0.190437326530873,0.241025499711836,"Change Point",45.3157894736842,0.5
0.117532597730981,0.305157291028071,0.324531247993317,0.285783334062824,0.0196105489564804,0.304369674274775,0.324148601410201,0.285537852293409,0.285567305544828,0.324144106469032,"Individual hi",47.6578947368421,0.5
0.675383994430875,0.217471022724159,0.232122856832359,0.202819188615959,0.0357298317739375,0.209982998603137,0.218578879105944,0.190013292858599,0.190437326530873,0.241025499711836,"Change Point",47.6578947368421,0.5
0.117097789311887,0.30584029830185,0.325278738481356,0.286401858122344,0.0196519083018917,0.305074948389711,0.3249375642924,0.286184316555333,0.286210983855433,0.324933447345697,"Individual hi",50,0.5
0.00949594720101596,0.217471022724159,0.232122856832359,0.202819188615959,0.0357298317739374,0.209982998603137,0.218578879105944,0.190013292858599,0.190437326530873,0.241025499711836,"Change Point",50,0.5
0.00747803643571626,0.231534557560759,0.231263046152222,0.231806068969296,0.243903180671686,0.127236886403896,0.13312751490745,0.120530041202721,0.0959304186696295,0.192064862010425,"Individual hi",0.5,1
0.634294605600853,0.721013955140912,0.728263175962882,0.713764734318942,0.223069417313579,0.638406253866606,0.682118047821864,0.608167754792604,0.548598144442713,0.803170322110413,"Change Point",0.5,1
0.0298084522028829,0.313402136875643,0.308695430522453,0.318108843228833,0.246675379379682,0.221089166991799,0.236727572067802,0.196536248243622,0.180603024342883,0.293075341369558,"Individual hi",1.25,1
0.826648710719385,0.91412167342535,0.937020380870117,0.891222965980584,0.221884221533499,0.852821206353877,0.868221524432604,0.789444556878352,0.735806892166991,1.03518375873205,"Change Point",1.25,1
0.0312393608504795,0.277894489674022,0.265576052230781,0.290212927117263,0.224494717654894,0.193373495155015,0.200893410200591,0.180207576924834,0.16106191492196,0.282794275901302,"Individual hi",2,1
0.178385865212762,1.24775560678433,1.26902132696812,1.22648988660053,0.237337714303801,1.2116828437947,1.26546531681364,1.11347195629714,1.08325223536338,1.31715951580086,"Change Point",2,1
0.0437784037161279,0.306167505796866,0.29899369179683,0.313341319796902,0.21988996367617,0.21401195456313,0.218138829394515,0.200822648539249,0.183955111180198,0.356361310777624,"Individual hi",2.75,1
0.537735990995371,1.75882176053686,1.79465242209058,1.72299109898314,0.272584731336189,1.70000421118371,1.76525399345086,1.58248802075204,1.54406924863365,1.91105072164854,"Change Point",2.75,1
0.0803983121964213,0.337052090793109,0.339375050809403,0.334729130776815,0.237905134318947,0.228515830034647,0.237702178785102,0.201630153899323,0.190086278025346,0.422699951098383,"Individual hi",3.5,1
0.994683479878585,2.40635364676182,2.34846116278442,2.46424613073923,0.413793191395444,2.23370712803682,2.18655951325414,2.30927319462664,2.12608451795712,2.60989940735128,"Change Point",3.5,1
0.0801410704274843,0.341776565259666,0.344779756196176,0.338773374323156,0.242942186599515,0.229109262537858,0.238871999036246,0.202632257427414,0.193217774104146,0.421926591888697,"Individual hi",3.6,1
0.0713714215593279,2.48689561384237,2.4100083675077,2.56378286017703,0.429898320080711,2.33803210428075,2.24925713078859,2.41820717601951,2.22863759408393,2.70739222519257,"Change Point",3.6,1
0.0810455290430316,0.356679942993346,0.360810451934181,0.352549434052511,0.261277433664765,0.238540216423414,0.248731127460024,0.207491101774752,0.19842340883085,0.449037438480493,"Individual hi",3.86666666666667,1
0.0342058794394573,2.68901265254834,2.57181703774881,2.80620826734786,0.532467627092694,2.55085865723019,2.29049170478129,2.60933498060314,2.2920127789998,2.95864064872177,"Change Point",3.86666666666667,1
0.0874937197183963,0.376476183423446,0.380787462685398,0.372164904161494,0.288342334197878,0.246432234111583,0.254254275718806,0.209438864670594,0.204437373177306,0.481678178598145,"Individual hi",4.13333333333333,1
0.0084830367276051,2.90512562646274,2.73443945911147,3.07581179381401,0.634282425307883,2.82001439440993,2.4560388643119,2.85507802944647,2.45933057705667,3.30363218642883,"Change Point",4.13333333333333,1
0.0972327785142684,0.400390933532582,0.403839972321168,0.396941894743996,0.327073687608004,0.252940518799397,0.260572531150427,0.214763468844544,0.21243544469277,0.494234203763192,"Individual hi",4.4,1
0.113953687403004,3.15554174650074,2.95389170883012,3.35719178417136,0.69880646909675,3.04774393156096,2.7101769195692,3.18965384891577,2.74502760947096,3.44985078472828,"Change Point",4.4,1
0.105826399420713,0.427045674978376,0.429403808338023,0.424687541618729,0.379911658527539,0.263132511560637,0.268996532410239,0.225502462577267,0.219442602636838,0.495949000551118,"Individual hi",4.66666666666667,1
0.27447798511342,3.2990467653331,3.09660159121849,3.50149193944771,0.834060370823773,3.14844748640556,2.76916887317885,3.28952534487972,2.77289749456357,3.75047864002697,"Change Point",4.66666666666667,1
0.24283975908674,0.454838406856506,0.457268938608024,0.452407875104988,0.446400325274123,0.271014294646341,0.276900059252948,0.235528433314473,0.225889133948498,0.516111850803192,"Individual hi",4.93333333333333,1
0.271313098231628,3.45857099897341,3.22892771158973,3.68821428635709,0.96392799739441,3.26612041340877,2.96451587583412,3.36188204630739,2.94374504458526,3.87717574547238,"Change Point",4.93333333333333,1
0.244441659678245,0.482214699500574,0.486884840515719,0.47754455848543,0.52202862109051,0.279168565268731,0.285759605666652,0.242442023360878,0.233776817556259,0.512646549059965,"Individual hi",5.2,1
0.339303449108542,3.57709020619915,3.3010630488045,3.85311736359379,1.10664044054571,3.42303732027672,3.0898194238306,3.57860809824698,3.03152198059582,4.08560545950221,"Change Point",5.2,1
0.241676010659229,0.508939982938439,0.518863767437281,0.499016198439598,0.60288621589323,0.288152466017257,0.294997691974215,0.24708729951352,0.242246139036492,0.50811157800137,"Individual hi",5.46666666666667,1
0.212695971486379,3.61987727739003,3.31074651543901,3.92900803934105,1.23323414055258,3.5198290412813,3.33238326335828,3.57993814908903,2.91967568417576,4.21169521849074,"Change Point",5.46666666666667,1
0.237340377865611,0.535527666639967,0.554184252207241,0.516871081072692,0.689726854633331,0.297127240846893,0.304469881649701,0.248218136120568,0.248592625715293,0.505846440036818,"Individual hi",5.73333333333333,1
0.763003377281219,3.69479060848754,3.35054394715913,4.03903726981595,1.43913606605806,3.63096676503457,3.01573448584182,3.65918797591086,2.77416381537809,4.5038259071525,"Change Point",5.73333333333333,1
0.234122296213635,0.562288824914373,0.592751995091111,0.531825654737635,0.78547150584374,0.304831730295648,0.314378852133283,0.252153075605612,0.253052024852708,0.507203510201642,"Individual hi",6,1
0.709764132747748,3.63358423742111,3.34604353831472,3.92112493652749,1.64781271680269,3.29677421547075,2.46562404263568,3.43336250743867,2.49018233200882,4.5878534073154,"Change Point",6,1
0.233011951057852,0.588456204522022,0.632672888361612,0.544239520682432,0.889681355953835,0.313317474296063,0.324453509910976,0.257533118976902,0.259686084276429,0.511688957623794,"Individual hi",6.26666666666667,1
0.0223621661432769,3.53197240326002,3.17814188353118,3.88580292298885,1.73126002911642,3.21459439215213,2.31195749808874,3.3819364735448,2.33969113709378,4.41823865535159,"Change Point",6.26666666666667,1
0.234269892723956,0.613113353188548,0.671777299422457,0.55444940695464,0.997117025595788,0.323459902022939,0.334736798097392,0.263982784303592,0.266985884699229,0.518561857548141,"Individual hi",6.53333333333333,1
0.390093188508165,3.54982790872754,3.13268753723492,3.96696828022015,1.87726048774286,3.23088312841,2.16076567231836,3.38208804074112,2.18881439409365,4.29809749016,"Change Point",6.53333333333333,1
0.237490325146276,0.635230311224404,0.70804213734656,0.562418485102248,1.10013290643995,0.333790601624266,0.345213975925768,0.271346919823055,0.274854954272423,0.527005432279057,"Individual hi",6.8,1
0.000880522470838971,3.5192864377608,3.03289749497773,4.00567538054388,2.14297546866928,3.07037185990065,2.01270688539915,3.51263105255396,2.01869396419271,4.08385790455321,"Change Point",6.8,1
0.242178918525478,0.654080886078996,0.740242815555478,0.567918956602514,1.19219496223494,0.344360883601325,0.355929927970813,0.279422101804189,0.28318965058289,0.536450646385002,"Individual hi",7.06666666666667,1
0.0929087950570325,3.45373252198908,2.96118685819128,3.94627818578687,2.33309514436018,2.82612634782784,1.85631797400996,3.43724277563544,1.80029829736191,4.273905187852,"Change Point",7.06666666666667,1
0.247771563939822,0.669197173075117,0.76768721675709,0.570707129393144,1.26952731110034,0.355071529544977,0.366810001726998,0.287943388330525,0.291828183075881,0.546416707568966,"Individual hi",7.33333333333333,1
0.0816689080840824,3.09373719214494,2.94212904608148,3.24534533820839,2.60318648210833,2.08044111731415,1.71154902446558,2.15432062525823,1.67251171852615,3.56333167353525,"Change Point",7.33333333333333,1
0.253964680615716,0.680606907520969,0.790502692528564,0.570711122513375,1.33106095541637,0.365953671481921,0.377827957897791,0.296874529304884,0.300797610254663,0.55673420722494,"Individual hi",7.6,1
0.542471398014953,3.00433941503063,2.88293566339922,3.12574316666203,2.78853409644754,1.90386788311315,1.58273929282806,1.97046199311237,1.5574021746096,3.31662834878231,"Change Point",7.6,1
0.260544250173894,0.688744408259048,0.809177566104598,0.568311250413497,1.37810644466428,0.377016129784937,0.389013483565788,0.306098089859628,0.31000100058389,0.567261896544997,"Individual hi",7.86666666666667,1
0.243053197171237,2.82525012825141,2.77593511537859,2.87456514112424,2.87128493111045,1.74193044300515,1.4706647434579,1.77108502714864,1.45044806879682,2.93820720831334,"Change Point",7.86666666666667,1
0.267374671607413,0.694165617107732,0.824226520468721,0.564104713746742,1.41237220349361,0.388117767823721,0.400341367764856,0.315551901098304,0.31941273704192,0.577916669331153,"Individual hi",8.13333333333333,1
0.00404292901080423,2.66771649374312,2.69484628180669,2.64058670567956,2.95579642925646,1.59669459582399,1.37163233956364,1.611586785969,1.30430909680007,2.56611409862017,"Change Point",8.13333333333333,1
0.274297342110068,0.6972372409137,0.835860385815489,0.558614096011911,1.43479636056341,0.398188424860711,0.41138774943698,0.325108886972307,0.328905151602529,0.588377462993005,"Individual hi",8.4,1
0.389872720069891,2.57197490845539,2.63074996332205,2.51319985358873,3.08884942511335,1.46474425405937,1.2858919523835,1.47764805373402,1.20339264800348,2.24429553130574,"Change Point",8.4,1
0.281367825900622,0.698669271758728,0.84460821724475,0.552730326272707,1.44654092904026,0.408316426874983,0.422385777539988,0.334792042318986,0.338516647846836,0.597300997419823,"Individual hi",8.66666666666667,1
0.363268040363159,2.4809742103007,2.53928096378061,2.4226674568208,3.18968552109173,1.34271198722462,1.21644331087985,1.36415725367459,1.14000200598861,2.07826276801055,"Change Point",8.66666666666667,1
0.28858992505383,0.698937464525835,0.850735475290067,0.547139453761603,1.44776259863652,0.41861406324171,0.433394078072951,0.344578338030892,0.348237343035488,0.604385486066173,"Individual hi",8.93333333333333,1
0.531034527884264,2.35497788612524,2.39531194625326,2.31464382599722,3.10417917374564,1.2528018214416,1.1611525654394,1.272165274449,1.09808592178547,1.92772875204973,"Change Point",8.93333333333333,1
0.295992447843843,0.698276311248083,0.854249099980815,0.542303522515351,1.43767096205498,0.429930614392579,0.444175671549172,0.354438346699339,0.358024772750954,0.611461684959369,"Individual hi",9.2,1
0.709594724535392,2.24368984440922,2.29335045728099,2.19402923153745,3.10177700895224,1.18198382882148,1.11784076159955,1.19506878840471,0.989469057275442,1.79331387412597,"Change Point",9.2,1
0.303624287488533,0.697006812173683,0.855456171565825,0.538557452781541,1.41622974246246,0.441200518916689,0.454951979165876,0.364364531308981,0.367877873176595,0.618542446009958,"Individual hi",9.46666666666667,1
0.579995653474823,2.12598863995035,2.14087457624857,2.11110270365213,3.08725701071957,1.11782722712482,1.08442994567428,1.12455709635131,0.969498917138886,1.54684596951825,"Change Point",9.46666666666667,1
0.311539591176324,0.695258873271322,0.854416784558498,0.536100961984146,1.38313992109015,0.45240031759274,0.465678185147696,0.37428240468108,0.377730988238113,0.62734024492671,"Individual hi",9.73333333333333,1
0.899528481679843,2.16200580928582,2.35226598275233,1.97174563581931,3.60789849820968,0.975545259104049,0.973620972337465,0.977476394579843,0.929556539969725,1.41996109331196,"Change Point",9.73333333333333,1
0.319840057068361,0.693208159672797,0.851312153528801,0.535104165816793,1.33838342751386,0.463416446253401,0.476439201869196,0.384294467747038,0.38769936024058,0.637576284776487,"Individual hi",10,1
0.859884588943781,2.11402606719419,2.29183770065144,1.93621443373694,3.70615695809933,0.961313645932099,0.965673952102418,0.959176377050045,0.920468825990298,1.31327005155815,"Change Point",10,1
0.355011431847014,0.684406588965806,0.826208191597686,0.542604986333925,1.08737545344054,0.501319579058664,0.516792372718066,0.421881513988599,0.425209795114637,0.675193321907221,"Individual hi",11,1
0.659718250501908,1.86457710228188,1.96800377434999,1.76115043021377,3.62072373631755,0.936326858298705,0.952276737182025,0.921570319038981,0.893504602495735,1.12109321523592,"Change Point",11,1
0.654377894916712,0.726079834566722,0.784946077628033,0.667213591505411,0.19532584306626,0.675688647439129,0.695003109505004,0.592374910443515,0.595806164087394,0.779024800913157,"Individual hi",15.6842105263158,1
0.869661597008856,1.12145549833083,1.27296080263928,0.969950194022384,1.30254095011397,0.896306876661211,0.948748580846808,0.824955445235279,0.825178862932678,1.01105795740856,"Change Point",15.6842105263158,1
0.601778805581296,0.84286617471445,0.898745045836543,0.786987303592356,0.129406109726727,0.813327774228279,0.844788786575682,0.732529368738157,0.732564249859108,0.884314331148794,"Individual hi",20.3684210526316,1
0.284150695833163,0.929046260818505,0.986623930896745,0.871468590740266,0.210019340319462,0.872138741295557,0.899326207877317,0.824950514905777,0.825171470311399,0.991104455233152,"Change Point",20.3684210526316,1
0.19172310589766,0.93622223818889,0.994944233801109,0.87750024257667,0.106222718737721,0.922333452709141,0.951680870124214,0.842036348663326,0.842373301597927,0.96979758992817,"Individual hi",25.0526315789474,1
0.186041120553882,0.896658184815079,0.96061296167085,0.832703407959307,0.136046265754079,0.870176095698068,0.899326207877311,0.789879695292993,0.789890531408145,0.979198303389658,"Change Point",25.0526315789474,1
0.167155791822115,1.00490219422873,1.06668648913559,0.94311789932188,0.0927310287102035,1.00308575524416,1.03588752089056,0.920839592731947,0.921105662560201,1.04744937553457,"Individual hi",29.7368421052632,1
0.771431594076858,0.896551852016406,0.960421268187915,0.832682435844897,0.135710392009366,0.870176095698068,0.899326207877311,0.789879695292993,0.789890531408145,0.979198303389658,"Change Point",29.7368421052632,1
0.152364180773361,1.05518644142002,1.11979439038549,0.990578492454558,0.0851549863092844,1.05825004671866,1.09830647565399,0.975658809837214,0.975696333149508,1.10055924017718,"Individual hi",34.4210526315789,1
0.368214423063925,0.89655123464969,0.960420092454704,0.832682376844676,0.135708381956489,0.870176095698068,0.899326207877311,0.789879695292992,0.789890531408145,0.979198303389657,"Change Point",34.4210526315789,1
0.142853635451422,1.09243465328944,1.15946763606787,1.025401670511,0.0810243949307216,1.09690242753028,1.14398519596307,1.01321900063805,1.01375628027515,1.14390528636492,"Individual hi",39.1052631578947,1
0.00134486530595852,0.896551233446103,0.960420090096276,0.83268237679593,0.135708377957044,0.870176095698068,0.899326207877311,0.789879695292992,0.789890531408145,0.979198303389657,"Change Point",39.1052631578947,1
0.136397766438674,1.12047664831945,1.18952231742214,1.05143097921677,0.0788430422419047,1.12959957096441,1.17803495368053,1.04258708517537,1.0430681859925,1.1779667838535,"Individual hi",43.7894736842105,1
