"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.854363360397325,0.45532757037409,0.480544020312681,0.430111120435498,0.38982283875049,0.283840394855726,0.31029125565496,0.280804564904906,0.207146579431695,0.483856114470091,"Change Point",3.13333333333333,0.5
0.0426865727716773,0.0894205792261827,0.0896662717168237,0.0891748867355418,0.0361388577612464,0.0786464904104933,0.0804051526743919,0.0781543591708291,0.0736354031383373,0.0954095078517754,"Individual hi",3.26666666666667,0.5
0.0273896937491025,0.430923032262495,0.454431671428018,0.407414393096973,0.38469209722156,0.253052310303109,0.27621720529148,0.250838673467113,0.192080882574675,0.440720830773723,"Change Point",3.26666666666667,0.5
0.0452133228049553,0.0916604030260315,0.0922431567839036,0.0910776492681594,0.0354377612960019,0.080605157169145,0.0830177805648153,0.0801726013807427,0.0761487120158519,0.0971246918381397,"Individual hi",3.4,0.5
0.0398731933096619,0.405553442011007,0.427251049667757,0.383855834354256,0.375514492356909,0.227843704271336,0.234265369167359,0.22378641210853,0.178637913855248,0.394571396613839,"Change Point",3.4,0.5
0.0476923241792277,0.0938779710674359,0.0947562245377386,0.0929997175971332,0.0347432521310714,0.0825498306514686,0.0855672273046019,0.0821880281607547,0.0785703854570776,0.0994988128032083,"Individual hi",3.53333333333333,0.5
0.530771713830145,0.379423594598624,0.397322921605393,0.361524267591854,0.359443870882215,0.21371975350693,0.215347047038008,0.201761047109188,0.169634855467204,0.357975412872267,"Change Point",3.53333333333333,0.5
0.0501416630594196,0.0960823023119227,0.0972293936731584,0.094935210950687,0.0340651250466504,0.0846700623258669,0.0880744879024545,0.084062944499902,0.080977695642609,0.101846001783754,"Individual hi",3.66666666666667,0.5
0.144742690155142,0.355043905273319,0.369450203968053,0.340637606578585,0.337777437373314,0.198859006199501,0.203198059486354,0.189810278563829,0.164665689363177,0.317037734161654,"Change Point",3.66666666666667,0.5
0.0525470458534609,0.0982523802070158,0.0996482324340054,0.0968565279800262,0.0334011564566858,0.0869407134169381,0.0905303123914022,0.0859365688125242,0.0833386060102224,0.104372482987604,"Individual hi",3.8,0.5
0.437180933254916,0.332077155985319,0.342524497433084,0.321629814537554,0.313146787305804,0.19311784433204,0.197861633904956,0.177750654121608,0.162372977724453,0.282140276480621,"Change Point",3.8,0.5
0.0549183941079384,0.100394477547023,0.102024653450292,0.0987643016437539,0.0327537203647561,0.0891783217433038,0.092949933185293,0.0878167199052572,0.0856442239740287,0.10663980453818,"Individual hi",3.93333333333333,0.5
0.0622142936089084,0.310134687396303,0.317674046513605,0.302595328279002,0.285585604533862,0.187316742192839,0.193989949284735,0.174973847796518,0.159839260126676,0.265394864344491,"Change Point",3.93333333333333,0.5
0.0572419270182118,0.102495809027988,0.104348250538205,0.100643367517772,0.0321278043993853,0.0913985549516906,0.0953222845640175,0.0897990886190189,0.0877804283180113,0.108951630403476,"Individual hi",4.06666666666667,0.5
0.183994041949752,0.290025645314943,0.295319031192217,0.28473225943767,0.257161225452387,0.185658605099778,0.190606189957573,0.170643841821292,0.15713170247378,0.248784939967489,"Change Point",4.06666666666667,0.5
0.0595281416945939,0.104569601668663,0.106630969338371,0.102508233998955,0.0315295711313875,0.0936136498033679,0.0976594597441474,0.0918187767662592,0.0899133723532027,0.111214079653049,"Individual hi",4.2,0.5
0.210690551155599,0.272363501816121,0.274879922110521,0.269847081521721,0.23080800457566,0.182772177235217,0.186615023859836,0.166952544718795,0.156004608978381,0.234248248063271,"Change Point",4.2,0.5
0.0617525967280274,0.106590711799539,0.108848912609096,0.104332510989982,0.0309616630525878,0.0958187888296988,0.0999373125535056,0.0937834825732651,0.0919390110593619,0.113551458791344,"Individual hi",4.33333333333333,0.5
0.535209181887403,0.256343723649331,0.256882487572834,0.255804959725828,0.204581088213375,0.177918132097388,0.182419413122744,0.166431705883209,0.155982349280242,0.224242151251376,"Change Point",4.33333333333333,0.5
0.0639344559896113,0.108581360909529,0.111024144020398,0.106138577798661,0.0304237796121488,0.0978295797427494,0.102178897666467,0.0957083294275401,0.0938568719515243,0.115817764057077,"Individual hi",4.46666666666667,0.5
0.438408139110923,0.241688183986192,0.241336486078272,0.242039881894113,0.17868230961102,0.17526772489568,0.182137164713801,0.166119668408598,0.155030472676695,0.215123735334313,"Change Point",4.46666666666667,0.5
0.0660818008263179,0.110550566061778,0.113165363935924,0.107935768187633,0.0299208315542127,0.0998175280726268,0.104390636825592,0.097587095611681,0.0957496076653634,0.117950774115829,"Individual hi",4.6,0.5
0.523068348823703,0.229326361306864,0.227788236958986,0.230864485654742,0.156399705487333,0.174316307529959,0.181966793188884,0.165694091150782,0.154184485252598,0.208090281913248,"Change Point",4.6,0.5
0.0681810813482993,0.11248568243917,0.115260290189984,0.109711074688356,0.0294511490755153,0.101761624463577,0.106558698379755,0.0994078938244644,0.097607527270624,0.120000976114232,"Individual hi",4.73333333333333,0.5
0.510604220525156,0.218113048106113,0.216180680319251,0.220045415892975,0.135132120574222,0.173243712193829,0.179800806393972,0.163282679003066,0.154110493909723,0.203283212279931,"Change Point",4.73333333333333,0.5
0.0702265376273034,0.114381854836657,0.11730259449932,0.111461115173995,0.0290119123904633,0.103901366217526,0.108679913387478,0.10123455892232,0.0994332761239288,0.121989810088857,"Individual hi",4.86666666666667,0.5
0.648327823112009,0.209081713747695,0.206486967205931,0.21167646028946,0.118082948783131,0.172883809575556,0.177007895050642,0.161666138383234,0.154108352697377,0.200956826794749,"Change Point",4.86666666666667,0.5
0.0722261105498352,0.116248377790978,0.1193024090004,0.113194346581556,0.0286018433915208,0.105842831882338,0.110762314839816,0.103066670878491,0.101235620521851,0.123928402100173,"Individual hi",5,0.5
0.773465662592803,0.200918084297436,0.198291868701147,0.203544299893724,0.101816013396781,0.171061738635145,0.175012983353982,0.160604869513041,0.153221711556714,0.196663456598793,"Change Point",5,0.5
0.0792991491939015,0.122959514235535,0.126399603849478,0.119519424621593,0.0272698492518691,0.112739469054505,0.118211961998115,0.109614893773819,0.107837257726732,0.131724327346594,"Individual hi",5.5,0.5
0.670526990872678,0.179130261345202,0.179957855881419,0.178302666808986,0.0493305308494163,0.167706044870227,0.171060199795451,0.157427191184784,0.153221679978963,0.193214809134947,"Change Point",5.5,0.5
0.103707825169049,0.148385929672352,0.151543755943027,0.145228103401677,0.0225522300004923,0.140331128985924,0.145331476694251,0.134931211088209,0.132714114589077,0.15996411622133,"Individual hi",7.84210526315789,0.5
0.135285257269586,0.164827801743328,0.168112671448608,0.161542932038049,0.0229356723756949,0.161921612580307,0.163347318358202,0.154308150682257,0.152463668281,0.177693846559579,"Change Point",7.84210526315789,0.5
0.117421546523565,0.165841834800018,0.166436428863185,0.16524724073685,0.0184972700438215,0.159744192546877,0.16196585967568,0.157019633853747,0.152096346572326,0.175995504620308,"Individual hi",10.1842105263158,0.5
0.547593846470998,0.164356603905076,0.167402343965042,0.161310863845111,0.0226550397595182,0.161921567058943,0.163346699046605,0.154308142496995,0.15163164283351,0.177693846552167,"Change Point",10.1842105263158,0.5
0.125247671223427,0.17786191746452,0.175332279998495,0.180391554930546,0.0154219008965428,0.173858342756453,0.172076529202191,0.174598571774852,0.167157739728106,0.186245825508569,"Individual hi",12.5263157894737,0.5
0.3869844923755,0.164355585003185,0.167402340365347,0.161308829641023,0.0226514798454824,0.161921567058934,0.163346699045711,0.154308142496995,0.15163164283351,0.177693846552167,"Change Point",12.5263157894737,0.5
0.129977554824741,0.186220357543491,0.180888749614089,0.191551965472892,0.0136004916552281,0.183153171621057,0.178446632155997,0.18750234550259,0.176999454299254,0.190936999877393,"Individual hi",14.8684210526316,0.5
0.483151680718286,0.164355582275723,0.167402340365077,0.161308824186369,0.0226514702895368,0.161921567058934,0.163346699045711,0.154308142496995,0.15163164283351,0.177693846552167,"Change Point",14.8684210526316,0.5
0.133012088202853,0.192142451622045,0.184533124488378,0.199751778755712,0.0128453971192535,0.190260786689157,0.182650504616082,0.196861687528435,0.182693726794396,0.197406817576706,"Individual hi",17.2105263157895,0.5
0.107442637670885,0.164355582273535,0.167402340365077,0.161308824181994,0.0226514702818676,0.161921567058934,0.163346699045711,0.154308142496995,0.15163164283351,0.177693846552167,"Change Point",17.2105263157895,0.5
0.135062654479037,0.196433825180312,0.187031561132099,0.205836089228525,0.0127701785828942,0.194382097085842,0.185540156033358,0.203710158711421,0.185574308529219,0.203512006260723,"Individual hi",19.5526315789474,0.5
0.0397377104204119,0.164369933233033,0.167402340365077,0.16133752610099,0.0227011169520719,0.161921567058934,0.163346699045711,0.154308142496995,0.15163164283351,0.177693846552167,"Change Point",19.5526315789474,0.5
0.136506473986427,0.199611520131496,0.188808450129146,0.210414590133846,0.0130383295705078,0.197798348441094,0.187600624750407,0.208805768447886,0.187628356056745,0.208636601796526,"Individual hi",21.8947368421053,0.5
0.87886376883422,0.162656045937643,0.166144183669872,0.159167908205413,0.0226762708855811,0.159098878439964,0.160433236024742,0.152574521015235,0.150712596957288,0.176931504382221,"Change Point",21.8947368421053,0.5
0.137560679834887,0.202017743183305,0.190113686058527,0.213921800308082,0.0134420047944151,0.20084267002564,0.189117036980104,0.212670259270697,0.189140039603115,0.212525518365657,"Individual hi",24.2368421052632,0.5
0.219025784419708,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",24.2368421052632,0.5
0.138353217206979,0.203877735640407,0.19109975174669,0.216655719534125,0.013874559887115,0.202697866731241,0.190262878448117,0.215658403246571,0.190282290669064,0.215533286188464,"Individual hi",26.5789473684211,0.5
0.00593951151894539,0.159599251156621,0.160030594107828,0.159167908205413,0.0240584629451891,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",26.5789473684211,0.5
0.138963385449224,0.205342227193675,0.191862038994349,0.218822415393,0.0142887743486669,0.204204208527689,0.191151517106426,0.218009452195702,0.191167882399784,0.217900384338136,"Individual hi",28.9210526315789,0.5
0.684259271802715,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",28.9210526315789,0.5
0.139444084158796,0.206512992421418,0.192462670927828,0.220563313915007,0.0146655176045364,0.205440720696504,0.191851074977317,0.219890881292764,0.191865262080648,0.219796584829502,"Individual hi",31.2631578947368,0.5
0.277985840802794,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",31.2631578947368,0.5
0.139828194224328,0.20746195759883,0.192944234088091,0.22197968110957,0.0149997032427303,0.206462126374305,0.19241339638717,0.22141466681878,0.192425657009049,0.221330998113505,"Individual hi",33.6052631578947,0.5
0.166353484679131,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",33.6052631578947,0.5
0.140140051993531,0.208241218238022,0.193335706736411,0.223146729739632,0.0152934254552858,0.207315877669009,0.192869895601194,0.222664408284652,0.192880604017798,0.222590838472436,"Individual hi",35.9473684210526,0.5
0.486587820681517,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",35.9473684210526,0.5
0.140397192366177,0.208888366735482,0.193658426201017,0.224118307269947,0.0155500284076875,0.208034747874094,0.193246732847589,0.223702483739298,0.193256273708643,0.223636328421463,"Individual hi",38.2894736842105,0.5
0.69616835621636,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",38.2894736842105,0.5
0.140611323315598,0.209431751219376,0.193927588854476,0.224935913584276,0.0157743519073192,0.20864388372216,0.1935615704026,0.224574146323881,0.193570034841316,0.224515171790878,"Individual hi",40.6315789473684,0.5
0.390103631643106,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",40.6315789473684,0.5
0.14079157371297,0.20989201327761,0.194154387927757,0.225629638627462,0.015970520431726,0.209165241767512,0.193826518628535,0.225310556356305,0.193834081183853,0.225257516813095,"Individual hi",42.9736842105263,0.5
0.012914838141861,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",42.9736842105263,0.5
0.140944680385219,0.210285188069797,0.194347102689087,0.226223273450507,0.0161426606239745,0.209614402772291,0.194051594720409,0.225941015798729,0.194058393844639,0.225892692163221,"Individual hi",45.3157894736842,0.5
0.732989914650364,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",45.3157894736842,0.5
0.141075894556948,0.210623565209568,0.194512396480253,0.226734733938883,0.0162939612482356,0.210003489585413,0.194244796737554,0.226483332420918,0.194250997965382,0.226439547090942,"Individual hi",47.6578947368421,0.5
0.338072454156882,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",47.6578947368421,0.5
0.141189209605078,0.210916788981298,0.194655098872247,0.227178479090349,0.0164275057087733,0.21034240740617,0.194411956547561,0.22695228617553,0.194417586305781,0.226912422253016,"Individual hi",50,0.5
0.936819870966008,0.159599251156621,0.160030594107828,0.159167908205413,0.024058462945189,0.153868128379543,0.153868128379543,0.152574521015235,0.141298925323811,0.176931504382221,"Change Point",50,0.5
0.000223553283728631,0.164539380343707,0.160296093695889,0.168782666991525,0.111864487523704,0.131744956441165,0.13242280868625,0.131353495842848,0.12203255309567,0.156773174078558,"Individual hi",0.5,1
0.138015528025601,0.485127721106534,0.488147296152452,0.482108146060617,0.092731588707667,0.46821966157617,0.468966125249358,0.463188654852576,0.424302031330586,0.532429348866134,"Change Point",0.5,1
0.0066643111564411,0.204193935608686,0.20529105264514,0.203096818572233,0.161222152424439,0.160041098613911,0.164303908312658,0.160041098613911,0.116219731254492,0.224435887986973,"Individual hi",1.25,1
0.106968082147222,0.609120627523838,0.61077472216395,0.607466532883727,0.151828206727968,0.557471072271077,0.56874251095308,0.555238048146802,0.491197318049532,0.703591379922401,"Change Point",1.25,1
0.0399580620054257,0.319492428182542,0.324070943550637,0.314913912814446,0.205968613324526,0.24528217142952,0.230721186505206,0.252964014034395,0.198601350959147,0.358580435580421,"Individual hi",2,1
0.0260311288106135,0.949559185971012,0.945168016257226,0.953950355684797,0.215484493936876,0.885958100792265,0.890387346840368,0.884151901283388,0.777471444019715,1.09867395056401,"Change Point",2,1
0.0693354806914277,0.480305895022557,0.477422988859029,0.483188801186086,0.222113566911253,0.422626308099973,0.431920488278363,0.421725987291254,0.397943030083285,0.470526882679128,"Individual hi",2.75,1
0.0706192511944027,1.48009356918403,1.44652568763385,1.51366145073422,0.230921089560161,1.46483804846369,1.42382781794753,1.49234463106887,1.3036803972125,1.57716360191894,"Change Point",2.75,1
0.0331146032606131,0.368519435457133,0.355309427942905,0.381729442971361,0.216059752555049,0.300309533272032,0.335660134313866,0.275571048831563,0.271708125789376,0.380269105805946,"Individual hi",3.5,1
0.10501045234,2.11420451941076,2.03866981388879,2.18973922493272,0.216077112068262,2.08600003615564,1.96389911463027,2.12698234922909,1.965076404311,2.22521355252259,"Change Point",3.5,1
0.0311967428093114,0.360620308782776,0.34513823957875,0.376102377986803,0.216525572183514,0.288689362827428,0.326480096078005,0.269604324753573,0.259399973986763,0.370721602418938,"Individual hi",3.6,1
0.0700876657926794,2.19396149278529,2.11003031557415,2.27789266999644,0.22515704186028,2.14775677563476,2.05302389128615,2.20481147673213,2.03596541469689,2.32669830205555,"Change Point",3.6,1
0.0281227806053787,0.346060972194208,0.324473186138231,0.367648758250186,0.221340035753958,0.262325870690499,0.308113302576363,0.256365409900292,0.236804913276346,0.348120493885939,"Individual hi",3.86666666666667,1
0.38533198391248,2.39271431631686,2.28875259121947,2.49667604141426,0.298273263856203,2.38047586968204,2.28479917078704,2.44917223406226,2.14834297007378,2.51022661180865,"Change Point",3.86666666666667,1
0.026890062884865,0.336699436105963,0.311177913267548,0.362220958944378,0.223312828365191,0.25725384127043,0.29732061366377,0.252799427923665,0.229426756596315,0.340990667070894,"Individual hi",4.13333333333333,1
0.032441029085324,2.55119595629535,2.42155926114832,2.68083265144238,0.46306375287338,2.56302938310529,2.46405986160664,2.70527795788232,2.30800619897032,2.78528064018562,"Change Point",4.13333333333333,1
0.0267625014817649,0.329499292111167,0.303868459187559,0.355130125034775,0.215724422252781,0.256463215885597,0.290863139343032,0.254010590249251,0.227392453443799,0.338125868084728,"Individual hi",4.4,1
0.746203474301843,2.53699335429444,2.52633913124385,2.54764757734503,0.731271734677398,2.64851423663376,2.67178958065544,2.5305300027435,2.02053977070464,2.9705598499284,"Change Point",4.4,1
0.0274644577332186,0.324285210288699,0.301886404136932,0.346684016440467,0.200308583112549,0.259748775628373,0.287582030453826,0.25880688305304,0.228701922334554,0.343620300830173,"Individual hi",4.66666666666667,1
0.00294656652367013,2.45038478681659,2.61487240579484,2.28589716783834,0.922383885347414,2.37613307373684,2.70721123809534,2.05832178807893,1.76040151199823,3.08068945631373,"Change Point",4.66666666666667,1
0.0288026274832554,0.321894876889963,0.304352081618559,0.339437672161367,0.18339019388925,0.265845326155167,0.290181900693735,0.265550058615876,0.235782284950448,0.341293687744828,"Individual hi",4.93333333333333,1
0.000352330206010839,2.2451845904139,2.29078453860722,2.19958464222058,1.12433640216461,1.99358746977805,2.20613521071092,1.794742417465,1.38321265387107,2.88062760018617,"Change Point",4.93333333333333,1
0.0306247691318114,0.322835582021966,0.310214600804081,0.335456563239852,0.16981691391782,0.273566836547584,0.281929598112281,0.273566836547584,0.244282072260845,0.348215573143596,"Individual hi",5.2,1
0.119471337631904,2.18544714814744,2.26019278506639,2.11070151122849,1.27530060658233,1.85354890701738,2.02191830272599,1.66942822617737,1.17222869660538,2.74650202160019,"Change Point",5.2,1
0.032782522962837,0.326775354850274,0.318348701943184,0.335202007757364,0.160682362051933,0.280851795146793,0.279025800063451,0.281473610994064,0.253319111605595,0.359672171468053,"Individual hi",5.46666666666667,1
0.0584279754727916,2.11056377238871,2.2002547712808,2.02087277349663,1.4071719720068,1.60974755551983,1.70935679206651,1.536660674051,1.04976067687362,2.58944744487394,"Change Point",5.46666666666667,1
0.0351438716600024,0.332915090122969,0.327790946619195,0.338039233626742,0.15481059746353,0.289492513396605,0.289592877086909,0.289492513396605,0.262713318107197,0.368826755099875,"Individual hi",5.73333333333333,1
0.418127960881603,2.01189485303205,2.11306674569207,1.91072296037202,1.49314551678792,1.45924929222933,1.5613719700686,1.4052973936159,0.953852848288141,2.40531427842982,"Change Point",5.73333333333333,1
0.037631757966878,0.340532147836206,0.337942309686799,0.343121985985613,0.150747129722612,0.298435025512301,0.300341100826049,0.297262929883561,0.273386079208719,0.368431007033836,"Individual hi",6,1
0.249615010641953,1.92036173780915,2.02097298362084,1.81975049199746,1.54159502035292,1.30142039004183,1.39715570509532,1.269671876869,0.878116233712721,2.19246824349627,"Change Point",6,1
0.0401510345667374,0.348898261614897,0.348286224914311,0.349510298315483,0.147488138130444,0.306787312518035,0.311033538379457,0.3049438890879,0.284025209589232,0.373497590043585,"Individual hi",6.26666666666667,1
0.826465659231393,1.8238848803393,1.92359640837682,1.72417335230178,1.56134954832496,1.1353615794229,1.24116502261984,1.12321825961963,0.82858631772678,1.93542445788036,"Change Point",6.26666666666667,1
0.0426865727716773,0.357682316904731,0.358665086867295,0.356699546942167,0.144555431044986,0.314585961641973,0.321620610697568,0.312617436683317,0.294541612553349,0.381638031407102,"Individual hi",6.53333333333333,1
0.0212996636628345,1.72293424416928,1.81621091595067,1.62965757238789,1.53786324698299,1.01220924121244,1.10486882116592,1.00335469386845,0.768323530298702,1.76288332309489,"Change Point",6.53333333333333,1
0.0452133228049553,0.366641612104126,0.368972627135614,0.364310597072638,0.141751045184007,0.32242062867658,0.332071122259261,0.320690405522971,0.304594848063407,0.388498767352559,"Individual hi",6.8,1
0.104520064574181,1.62221376804403,1.70900419867103,1.53542333741702,1.50205796942763,0.911374817085345,0.937061476669435,0.89514564843412,0.714551655420992,1.57828558645536,"Change Point",6.8,1
0.0476923241792277,0.375511884269744,0.379024898150954,0.371998870388533,0.138973008524286,0.330199322605874,0.342268909218408,0.328752112643019,0.314281541828311,0.397995251212833,"Individual hi",7.06666666666667,1
0.00396547729412312,1.5176943783945,1.58929168642157,1.44609707036742,1.43777548352886,0.85487901402772,0.86138818815203,0.807044188436751,0.678539421868816,1.43190165148907,"Change Point",7.06666666666667,1
0.0501416630594196,0.384329209247691,0.388917574692633,0.379740843802748,0.136260500186601,0.338680249303468,0.352297951609818,0.336251777999608,0.323910782570436,0.407384007135014,"Individual hi",7.33333333333333,1
0.645280237327203,1.42017562109328,1.47780081587221,1.36255042631434,1.35110974949326,0.795436024798004,0.812792237945415,0.759241114255315,0.65866275745271,1.26815093664661,"Change Point",7.33333333333333,1
0.0525470458534608,0.393009520828063,0.398592929736022,0.387426111920105,0.133604625826743,0.347762853667752,0.362121249565609,0.343746275250097,0.333354424040889,0.417489931950416,"Individual hi",7.6,1
0.183745377547037,1.32830862394128,1.37009798973234,1.28651925815022,1.25258714922322,0.772471377328161,0.791446535619823,0.71100261648643,0.649491910897812,1.12856110592248,"Change Point",7.6,1
0.0549183941079384,0.401577910188091,0.408098613801167,0.395057206575016,0.131014881459024,0.356713286973215,0.371799732741172,0.351266879621029,0.342576895896115,0.426559218152721,"Individual hi",7.86666666666667,1
0.2515798462664,1.24053874958521,1.27069618605442,1.21038131311601,1.14234241813545,0.749266968771356,0.775959797138939,0.699895391186072,0.639357040506704,1.06157945737797,"Change Point",7.86666666666667,1
0.0572419270182118,0.409983236111954,0.417393002152821,0.402573470071086,0.128511217597541,0.365594219806762,0.38128913825607,0.359196354476076,0.351121713272045,0.435806521613904,"Individual hi",8.13333333333333,1
0.805938024860862,1.16241497449784,1.18127612476887,1.14355382422681,1.0328024089206,0.742634420399112,0.762424759830293,0.682575367285168,0.628526809895119,0.995139759869954,"Change Point",8.13333333333333,1
0.0595281416945939,0.418278406674652,0.426523877353483,0.41003293599582,0.12611828452555,0.374454599213471,0.39063783897659,0.367275107065037,0.359653489412811,0.444856318612196,"Individual hi",8.4,1
0.784561636053484,1.08945400726448,1.09951968844209,1.07938832608688,0.923232018302638,0.731088708940868,0.746460095439343,0.667810178875179,0.624018435913523,0.936992992253084,"Change Point",8.4,1
0.0617525967280274,0.426362847198157,0.435395650436385,0.417330043959929,0.123846652210351,0.383275155318795,0.399749250214022,0.375133930293061,0.367756044237447,0.454205835165376,"Individual hi",8.66666666666667,1
0.751766714994741,1.02537489459732,1.02752995029134,1.02321983890331,0.818324352853501,0.711672528389553,0.729677652490977,0.665726823532836,0.623929397120967,0.896968605005504,"Change Point",8.66666666666667,1
0.0639344559896113,0.434325443638116,0.44409657608159,0.424554311194643,0.121695118448595,0.391318318970998,0.408715590665869,0.38283331771016,0.375427487806097,0.463271056228306,"Individual hi",8.93333333333333,1
0.254633381594404,0.966752735944769,0.965345944313087,0.968159527576451,0.714729238444081,0.701070899582719,0.728548658855205,0.664478673634393,0.620121890706782,0.860494941337251,"Change Point",8.93333333333333,1
0.0660818008263179,0.442202264247114,0.452661455743697,0.43174307275053,0.119683326216851,0.399270112290507,0.417562547302368,0.390348382446724,0.382998430661454,0.471803096463317,"Individual hi",9.2,1
0.965213256871149,0.917305445227457,0.911152947835945,0.923457942618968,0.625598821949333,0.697265230119835,0.727867172755536,0.662776364603127,0.616737941010393,0.83236112765299,"Change Point",9.2,1
0.0681810813482993,0.44994272975668,0.461041160759936,0.438844298753424,0.117804596302061,0.407046497854307,0.426234793519022,0.397631575297858,0.390430109082496,0.480003904456927,"Individual hi",9.46666666666667,1
0.140015190942267,0.872452192424451,0.864722721277002,0.880181663571901,0.540528482296888,0.692974848775317,0.719203225575887,0.653130716012264,0.616441975638893,0.813132849119724,"Change Point",9.46666666666667,1
0.0702265376273034,0.457527419346629,0.469210377997279,0.44584446069598,0.116047649561853,0.415605464870103,0.434719653549911,0.404938235689281,0.397733104495715,0.487959240355429,"Individual hi",9.73333333333333,1
0.200023481437421,0.836354248496032,0.826002655834223,0.84670584115784,0.472319643311245,0.691535238302223,0.708031580202568,0.646664553532935,0.616433410789507,0.803827307178998,"Change Point",9.73333333333333,1
0.0722261105498352,0.464993511163913,0.477209636001601,0.452777386326225,0.114407373566083,0.423371327529353,0.443049259359262,0.412266683513966,0.404942482087402,0.495713608400694,"Individual hi",10,1
0.0394483497464173,0.803672337189742,0.793167474804587,0.814177199574898,0.407264053587122,0.684246954540579,0.700051933415929,0.642419478052163,0.612886846226854,0.786653826395171,"Change Point",10,1
0.0792991491939014,0.49183805694214,0.50559841539791,0.478077698486371,0.109079397007477,0.450957876218021,0.472847847992458,0.438459575095276,0.43134903090693,0.526897309386375,"Individual hi",11,1
0.092192567564115,0.71652104538081,0.719831423525676,0.713210667235944,0.197322123397665,0.670824179480909,0.684240799181805,0.629708764739136,0.612886719915852,0.772859236539788,"Change Point",11,1
0.103707825169049,0.593543718689408,0.606175023772108,0.580912413606707,0.0902089200019693,0.561324515943698,0.581325906777002,0.539724844352837,0.530856458356308,0.63985646488532,"Individual hi",15.6842105263158,1
0.677113577538563,0.659311206973313,0.67245068579443,0.646171728152197,0.0917426895027797,0.64768645032123,0.653389273432808,0.617232602729028,0.609854673123998,0.710775386238318,"Change Point",15.6842105263158,1
0.117421546523565,0.66336733920007,0.66574571545274,0.660988962947401,0.0739890801752859,0.638976770187507,0.647863438702722,0.628078535414987,0.608385386289302,0.70398201848123,"Individual hi",20.3684210526316,1
0.771247822249637,0.657426415620305,0.669609375860167,0.645243455380444,0.0906201590380727,0.647686268235772,0.653386796186422,0.617232569987982,0.606526571334042,0.71077538620867,"Change Point",20.3684210526316,1
0.125247671223427,0.711447669858081,0.701329119993978,0.721566219722184,0.0616876035861713,0.695433371025812,0.688306116808764,0.698394287099407,0.668630958912424,0.744983302034275,"Individual hi",25.0526315789474,1
0.128168336547923,0.657422340012739,0.669609361461387,0.645235318564091,0.0906059193819295,0.647686268235736,0.653386796182846,0.61723256998798,0.606526571334042,0.71077538620867,"Change Point",25.0526315789474,1
0.129977554824741,0.744881430173963,0.723554998456357,0.766207861891569,0.0544019666209125,0.732612686484229,0.71378652862399,0.750009382010359,0.707997817197015,0.763747999509574,"Individual hi",29.7368421052632,1
0.208017672336732,0.657422329102892,0.669609361460308,0.645235296745476,0.0906058811581471,0.647686268235736,0.653386796182846,0.61723256998798,0.606526571334042,0.71077538620867,"Change Point",29.7368421052632,1
0.133012088202853,0.768569806488179,0.73813249795351,0.799007115022848,0.0513815884770139,0.761043146756626,0.730602018464329,0.787446750113739,0.730774907177585,0.789627270306823,"Individual hi",34.4210526315789,1
0.0519566637075434,0.657422329094142,0.669609361460308,0.645235296727976,0.0906058811274702,0.647686268235736,0.653386796182846,0.617232569987981,0.606526571334042,0.71077538620867,"Change Point",34.4210526315789,1
0.135062654479037,0.785735300721247,0.748126244528394,0.823344356914099,0.051080714331577,0.777528388343367,0.74216062413343,0.814840634845682,0.742297234116875,0.814048025042894,"Individual hi",39.1052631578947,1
0.341422793171159,0.657479732932134,0.669609361460308,0.645350104403959,0.0908044678082875,0.647686268235736,0.653386796182846,0.617232569987981,0.606526571334042,0.71077538620867,"Change Point",39.1052631578947,1
