"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.62402726370005,0.780224740861901,0.759937314454731,0.800512167269071,0.0233010918518867,0.794880174004989,0.759188611732078,0.80119851426624,0.75920488194679,0.801434091240425,"Individual hi",43.7894736842105,1
0.179637588626329,0.667513889256181,0.615388193729285,0.719639584783077,0.0784130207340283,0.68004155513509,0.602666278501985,0.719839699852832,0.602784536978159,0.731966360020792,"Change Point",43.7894736842105,1
0.618460630664636,0.785828969314679,0.767135611717033,0.804522326912324,0.0210337788155564,0.799219683112514,0.766655171440815,0.805028621165873,0.766668819128344,0.804935368283208,"Individual hi",48.4736842105263,1
0.248363918945568,0.658678431789739,0.59809975462039,0.719257108959088,0.0882897834912628,0.675626154439568,0.589194526905619,0.719839699852832,0.589399295422689,0.731966360020792,"Change Point",48.4736842105263,1
0.614323218101056,0.790088012118249,0.772645241543702,0.807530782692795,0.0192823405716499,0.802893175103283,0.772329358217985,0.807914688272384,0.772340730638586,0.80783558335378,"Individual hi",53.1578947368421,1
0.894180860440964,0.658678431789739,0.59809975462039,0.719257108959088,0.0882897834912628,0.675626154439567,0.589194526905619,0.719839699852832,0.589399295422689,0.731966360020792,"Change Point",53.1578947368421,1
0.611165699430514,0.793395293155583,0.776947326242458,0.809843260068708,0.0179111181737726,0.804365724760639,0.776742108167758,0.810142071430071,0.776751934145367,0.810075900915755,"Individual hi",57.8421052631579,1
0.351731543999324,0.658678431789739,0.59809975462039,0.719257108959088,0.0882897834912628,0.675626154439568,0.589194526905619,0.719839699852832,0.589399295422689,0.731966360020792,"Change Point",57.8421052631579,1
0.608704368436845,0.796012184157169,0.780364999901872,0.811659368412465,0.0168244881425969,0.805511773029298,0.780226087808358,0.811897808408044,0.780234510891418,0.811839901298196,"Individual hi",62.5263157894737,1
0.611629121171866,0.658678431789739,0.59809975462039,0.719257108959088,0.0882897834912629,0.675626154439568,0.589194526905619,0.719839699852832,0.589399295422689,0.731966360020792,"Change Point",62.5263157894737,1
0.606743572964818,0.798118054557168,0.78312515228931,0.813110956825025,0.0159506458576587,0.806419091926959,0.783035902654975,0.813304756907389,0.78304333321586,0.813254176167675,"Individual hi",67.2105263157895,1
0.703526848143194,0.658678431789738,0.59809975462039,0.719257108959087,0.0882897834912626,0.675626154439567,0.589194526905619,0.719839699852831,0.589399295422689,0.731966360020791,"Change Point",67.2105263157895,1
0.605157504209185,0.799837120827505,0.785384164566851,0.814290077088159,0.0152405481631214,0.807150545092943,0.785327132832748,0.814450535786922,0.78533363242085,0.814406553647853,"Individual hi",71.8947368421053,1
0.502528497375447,0.658678431789738,0.59809975462039,0.719257108959087,0.0882897834912626,0.675626154439567,0.589194526905619,0.719839699852831,0.589399295422689,0.731966360020791,"Change Point",71.8947368421053,1
0.603857556565708,0.801258083193321,0.787256030307375,0.815260136079266,0.0146564528812662,0.807748688708302,0.787216891932325,0.815393962784007,0.787222628353401,0.81535533268993,"Individual hi",76.5789473684211,1
0.0051027396227119,0.658678431789739,0.59809975462039,0.719257108959088,0.088289783491263,0.675626154439568,0.589194526905619,0.719839699852832,0.589399295422689,0.731966360020792,"Change Point",76.5789473684211,1
0.602777179009134,0.80244540050553,0.788823149458957,0.816067651552104,0.0141716802803129,0.808242574434533,0.788802631612199,0.816181325626065,0.788807804883287,0.816146729494435,"Individual hi",81.2631578947368,1
0.482713877098599,0.658678431789739,0.59809975462039,0.719257108959088,0.088289783491263,0.675626154439568,0.589194526905619,0.719839699852832,0.589399295422689,0.731966360020792,"Change Point",81.2631578947368,1
0.601870754363318,0.80344790808116,0.790148590467855,0.816747225694464,0.0137650915449273,0.808656624750378,0.790139369137192,0.816844852546244,0.790143995962888,0.816813496636258,"Individual hi",85.9473684210526,1
0.0163185389870626,0.658678431789738,0.59809975462039,0.719257108959087,0.0882897834912626,0.675626154439567,0.589194526905619,0.719839699852831,0.589399295422689,0.731966360020791,"Change Point",85.9473684210526,1
0.601100864603553,0.80430170242223,0.791278892560602,0.817324512283858,0.0134215094607437,0.809006187304737,0.791276463559051,0.817409440172207,0.79128062732209,0.817381144554597,"Individual hi",90.6315789473684,1
0.102617161029219,0.658678431789739,0.59809975462039,0.719257108959088,0.088289783491263,0.675626154439568,0.589194526905619,0.719839699852832,0.589399295422689,0.731966360020792,"Change Point",90.6315789473684,1
0.600443796470028,0.805034633200449,0.792250160586203,0.817819105814695,0.0131289645666353,0.809303501022201,0.792251843402509,0.817893748099141,0.792255611173675,0.81786822198271,"Individual hi",95.3157894736842,1
0.204835443552438,0.658678431789739,0.59809975462039,0.719257108959088,0.088289783491263,0.675626154439568,0.589194526905619,0.719839699852832,0.589399295422689,0.731966360020792,"Change Point",95.3157894736842,1
0.599877430264397,0.805668453372977,0.79309091597815,0.818245990767804,0.0128778885669515,0.809560364955449,0.793097011297977,0.818311905943641,0.793100477064375,0.818288754883816,"Individual hi",100,1
0.391835346938491,0.658678431789738,0.59809975462039,0.719257108959087,0.0882897834912626,0.675626154439567,0.589194526905619,0.719839699852831,0.589399295422689,0.731966360020791,"Change Point",100,1
0.0223911970212113,0.806266544644819,0.819693951054829,0.79283913823481,0.503840062996705,0.646877841401332,0.542678174913243,0.780630030990299,0.515625072407025,0.81124699590303,"Individual hi",1,2
0.529671023211275,2.57574451846134,2.55963685851119,2.59185217841149,0.438325045767093,2.36829029076771,2.33955767645676,2.53597821027655,2.24629292326968,2.86591982379845,"Change Point",1,2
0.266620057740161,1.35927083616354,1.33525226731829,1.3832894050088,0.603430312251527,1.18799885516411,1.07440247646589,1.47168689923529,0.945260668517757,1.56347491551468,"Individual hi",2.5,2
0.677291781433827,4.02288332677714,3.99924605455044,4.04652059900383,0.715648599802975,3.92627166734074,3.79313565860064,4.27957710789335,3.32465634553146,4.494442157996,"Change Point",2.5,2
0.433141396801701,1.84301941550547,1.79511743649166,1.89092139451929,0.491164821026155,1.74409336490667,1.64702627828452,1.88465534079404,1.6478291306619,1.93625399719131,"Individual hi",4,2
0.138066786913994,6.19995848616567,6.21264458685135,6.18727238547998,0.791031590289021,6.18222065807091,6.02674102069548,6.3656176593577,5.65278571135518,6.6246206210868,"Change Point",4,2
0.198761975899058,1.50195901515173,1.47445397044437,1.52946405985909,0.539368507170159,1.3700472305041,1.14936265569678,1.45439593062158,1.15028782822995,1.59383930786731,"Individual hi",5.5,2
0.0324750111891578,8.86156456214215,9.16747370608783,8.55565541819646,0.688821501493117,8.69351010728025,9.03683219496889,8.49435837112395,8.42333933506213,9.19806849151711,"Change Point",5.5,2
0.14062242758486,1.40966718294684,1.4235026585797,1.39583170731397,0.76708919589071,1.22078771175812,0.956937215885496,1.26221445295134,0.960267117339739,1.31841349252812,"Individual hi",7,2
0.0627410020627477,10.760946892792,11.3016677463117,10.2202260392723,2.13805465861998,11.3592864228043,11.8457741174635,11.2275689026578,8.68288457085982,12.0583176056392,"Change Point",7,2
0.139111855325487,1.40435973588853,1.42028896979157,1.38843050198548,0.782889006109973,1.2206783370533,0.956591021902778,1.26569040988905,0.95972796891476,1.31768275367296,"Individual hi",7.2,2
0.0112510578788762,10.9248019859615,11.5522821093171,10.297321862606,2.49719544480535,11.7331799589903,12.4624005725829,11.2974680325618,8.55496864311196,12.5736657090734,"Change Point",7.2,2
0.139762561264991,1.39295774439502,1.40822386045721,1.37769162833283,0.78981266480457,1.23859951111889,0.968086547578339,1.27718221914261,0.970854716036017,1.31947413606428,"Individual hi",7.73333333333333,2
0.00369237489072721,11.0187180893178,11.9187701795174,10.1186659991181,3.51887499657544,11.701697129181,12.9209973993354,10.3195444178005,7.87719242977034,13.8379947250266,"Change Point",7.73333333333333,2
0.14658782239915,1.38643764276374,1.3935027462897,1.37937253923779,0.746691967396633,1.26651911428532,0.993110165755602,1.30950823557592,0.99461031216951,1.3475953190386,"Individual hi",8.26666666666667,2
0.0278206095909792,11.0146411386488,11.908967611555,10.1203146657426,4.47111722675754,10.7878604638204,13.5191481021938,9.84888709645555,6.7758234463573,14.927438491561,"Change Point",8.26666666666667,2
0.158551237621717,1.38572852741355,1.38010122271023,1.39135583211687,0.668540825899917,1.30115428857284,1.02460890400844,1.34498681820825,1.02471973414738,1.38184482302765,"Individual hi",8.8,2
0.0114443550619269,10.6649696529207,11.6094731435136,9.72046616232787,5.13976866070721,9.28194377732248,11.4068323993066,8.34080305999469,6.10559738303003,15.2608552118314,"Change Point",8.8,2
0.174761849499931,1.39236936569779,1.37225322501824,1.41248550637733,0.578415629488445,1.32826388170677,1.05717263184676,1.37295803857549,1.05733133533188,1.41486562961134,"Individual hi",9.33333333333333,2
0.00167714820007737,10.4730086739585,11.4505929816355,9.49542436628138,5.74068467263573,8.62079209341846,10.7917934009277,7.71275478392156,5.54743343701581,15.0704295478442,"Change Point",9.33333333333333,2
0.194081228057643,1.40670878226649,1.37218428817373,1.44123327635924,0.496928504060775,1.34369080078222,1.09092434118123,1.41957446722992,1.09108181036704,1.46199969323723,"Individual hi",9.86666666666667,2
0.00314800530240456,9.97533092633472,10.8050140044985,9.14564784817089,6.32973633636861,7.70395751414006,10.1646792727442,6.35167309036246,4.51100023064548,13.3516189129755,"Change Point",9.86666666666667,2
0.215366990269626,1.42786276708613,1.37995554812735,1.47576998604491,0.435169860663804,1.36976721564494,1.12499062355384,1.46993912909266,1.1251463557635,1.50868121500642,"Individual hi",10.4,2
0.0638146856983846,9.39185565396792,9.95078519721557,8.83292611072028,6.80419437277603,6.63829172594569,7.19126989949232,5.83308224513625,3.94812699696369,11.9425090877197,"Change Point",10.4,2
0.237469407097148,1.454424291857,1.39451372773703,1.51433485597697,0.394434585621241,1.41227211086885,1.15874208217601,1.52206479675015,1.15889464225768,1.5561506569913,"Individual hi",10.9333333333333,2
0.400833781764085,8.96503241595732,9.50646449291153,8.4236003390031,7.01958743575058,5.79635612624836,6.54905161064074,5.27510249507306,3.64728037060071,10.8671923947727,"Change Point",10.9333333333333,2
0.259684526807258,1.48495433765723,1.4143835596581,1.55552511565636,0.36995722901824,1.44935135821645,1.19185732594336,1.57356752397181,1.19200529690347,1.60107670552927,"Individual hi",11.4666666666667,2
0.110446713099004,8.50602597529677,8.93180240938352,8.08024954121002,7.19875952422373,5.26847896724426,5.93768262160683,4.78411460071987,3.4100512826569,9.91098238595436,"Change Point",11.4666666666667,2
0.281467322383256,1.51813688202121,1.43804126079524,1.59823250324718,0.355785401882363,1.49319273437787,1.22492504087852,1.62197781874922,1.22512051218657,1.6440023591536,"Individual hi",12,2
0.0461393895880066,8.00549353799842,8.38049283266318,7.63049424333367,7.18322868377719,4.77531988324905,5.37788909281906,4.240134497368,3.19334384614385,8.92679608958911,"Change Point",12,2
0.302491931175631,1.55266360381125,1.46403388904759,1.6412933185749,0.347323410743486,1.52559824606061,1.2566050766672,1.67060856273128,1.25684233554324,1.68500340030872,"Individual hi",12.5333333333333,2
0.561330386483423,7.53133673168531,7.84490266482939,7.21777079854123,7.13805875090872,4.30746358223719,4.82802567926809,3.86925750546485,3.02922735244036,8.02836841714115,"Change Point",12.5333333333333,2
0.322858305960706,1.58806973711817,1.49162950004903,1.68450997418732,0.341834408499344,1.56590129724765,1.28925816853623,1.7167052447805,1.28995054541028,1.72892427482476,"Individual hi",13.0666666666667,2
0.210934144832943,6.90429315101523,7.03390439455141,6.77468190747904,7.01577369239487,3.77040123736469,3.83716073956678,3.66199302182341,2.92727182374231,7.22658288678953,"Change Point",13.0666666666667,2
0.342504843499041,1.62359596096864,1.51996154387606,1.72723037806122,0.337820690971333,1.60930461245636,1.32433256911144,1.76232398995355,1.32752700910481,1.77125191509129,"Individual hi",13.6,2
0.165629562073281,6.43742224366096,6.52320408020393,6.351640407118,6.78726105348401,3.27451505545425,3.10650309446427,3.49874404240602,2.84584810411826,6.44569462666828,"Change Point",13.6,2
0.361659106944391,1.65912554078438,1.54876686397614,1.76948421759262,0.334583602548285,1.64758981456304,1.36346044872046,1.80013604431778,1.36700506627384,1.81234256345397,"Individual hi",14.1333333333333,2
0.373557675553627,6.01328825392205,6.11636490633418,5.91021160150992,6.43566625165153,3.13407249267636,2.99947350247639,3.37281090636171,2.81843393121575,5.61039386906306,"Change Point",14.1333333333333,2
0.38029919771519,1.69426602028214,1.57759541526868,1.81093662529561,0.331763534310581,1.67726965405275,1.40269467214787,1.83983899288975,1.40629190842373,1.85490476715672,"Individual hi",14.6666666666667,2
0.131574537479962,5.64184616347943,5.77132099309747,5.51237133386139,6.05167327829346,3.0305765715661,2.89712420745627,3.27755139755905,2.77775050100941,5.04595694585344,"Change Point",14.6666666666667,2
0.398742813835067,1.72926389435218,1.60661845364652,1.85190933505783,0.329169045830059,1.70503745657299,1.43647088577863,1.88037526851484,1.43740296271066,1.89835916871209,"Individual hi",15.2,2
0.8759116294791,5.29508109294439,5.44413702448852,5.14602516140025,5.63080772849699,2.96567507408602,2.83375766115586,3.20682803032134,2.74373211056251,4.53527509053085,"Change Point",15.2,2
0.416878958380089,1.76379004998681,1.63551941910764,1.89206068086597,0.32670841175279,1.74550440187089,1.46926516133588,1.9203739459958,1.47131739512701,1.93872054962668,"Individual hi",15.7333333333333,2
0.129684494701405,4.96935452599063,5.13110784616453,4.80760120581672,5.18469692671212,2.92056082869016,2.7610864979068,3.15525435463565,2.72586360939931,4.11556171201801,"Change Point",15.7333333333333,2
0.43467866892973,1.79774076635136,1.66415513022698,1.93132640247573,0.324381260261898,1.78602752795682,1.50648257016476,1.95846425295378,1.50908258698062,1.9783238581716,"Individual hi",16.2666666666667,2
0.689053200357041,4.67270883724786,4.83384854169105,4.51156913280467,4.72514028437102,2.90424361078918,2.72016913975218,3.11029603040043,2.69795807975255,3.76620617919737,"Change Point",16.2666666666667,2
0.452191150870814,1.83113270929322,1.69255354924844,1.969711869338,0.322126379846311,1.825804501018,1.53976527300331,1.99829917963378,1.54004859382562,2.0186537151566,"Individual hi",16.8,2
0.0854349575375467,4.20963804701306,4.16743990682093,4.25183618720519,3.68746868030729,2.8955383101842,2.68684237020067,3.06356038097124,2.68767579654138,3.51264848881198,"Change Point",16.8,2
0.469492182961079,1.86408469946806,1.72080973592129,2.00735966301484,0.319913758674002,1.86124615191324,1.57277468978256,2.03786025527387,1.57481493530967,2.05775310002554,"Individual hi",17.3333333333333,2
0.268199919068695,3.96596157532812,3.90482108382601,4.02710206683023,3.246603768297,2.88517120761945,2.66143269557646,3.02839691054752,2.66401749739902,3.39565249574503,"Change Point",17.3333333333333,2
0.486427269773335,1.89640275102527,1.7487371536767,2.04406834837383,0.317743912578471,1.89296162683372,1.60434681259781,2.07639186175026,1.60513154644168,2.09558535396366,"Individual hi",17.8666666666667,2
0.0275457254234664,3.75508020415155,3.67917403190017,3.83098637640293,2.83630074891536,2.85409021622143,2.64567126114311,3.02169037560517,2.64995909516863,3.26509564464353,"Change Point",17.8666666666667,2
0.503119555848406,1.92820171092998,1.77646023493727,2.07994318692269,0.315578261660786,1.93078329444187,1.63338375584394,2.11327058458936,1.63684455494676,2.13080900741444,"Individual hi",18.4,2
0.806204582105718,3.57604968795036,3.48725026020282,3.66484911569791,2.4556004269757,2.83921085740346,2.57780341657766,3.00450712352338,2.57818755743854,3.21957125072067,"Change Point",18.4,2
0.519506381082176,1.95946889099555,1.80392657419092,2.11501120780019,0.313439359319797,1.96785708833395,1.65657064437186,2.14803268097754,1.65986763623318,2.16440834243732,"Individual hi",18.9333333333333,2
0.660545222504751,3.42019419004654,3.31466783536259,3.5257205447305,2.10912915999547,2.83237563448261,2.5385862609711,2.98844001832238,2.54044877691107,3.16874243631165,"Change Point",18.9333333333333,2
0.535499755373619,1.99012277429849,1.83108830951493,2.14915723908205,0.311291195226586,2.00414731545569,1.68178220615215,2.18201576734925,1.68382824967619,2.19721614784594,"Individual hi",19.4666666666667,2
0.849396307001079,3.2907286740803,3.17217926838263,3.40927807977796,1.79606144897472,2.83205900411657,2.53439447683801,2.97741044061259,2.53833854291561,3.11312667463052,"Change Point",19.4666666666667,2
0.551176438029292,2.02014296639671,1.85791623455751,2.1823696982359,0.309143734088512,2.03952643907294,1.71179120183282,2.21677042665903,1.71232388910351,2.22926362333938,"Individual hi",20,2
0.170747152135167,3.18832399489001,3.06386631826281,3.3127816715172,1.51531321304966,2.83189861089015,2.53437259674439,2.96432458369251,2.53832095038722,3.10192545227972,"Change Point",20,2
0.606581259106927,2.1275868529328,1.95582400891987,2.29934969694573,0.300875918799461,2.15949831095736,1.82693910286391,2.33660915059431,1.83233280341982,2.34968407074507,"Individual hi",22,2
0.305549186562799,2.93894164959916,2.79397020118335,3.08391309801497,0.766518966428391,2.83020995556588,2.53435510343099,2.93973796491424,2.53830710648774,3.04051202752452,"Change Point",22,2
0.83412146987165,2.51544249523849,2.33798003882247,2.69290495165451,0.256030878841736,2.58931955805207,2.24126361112472,2.73436396888392,2.24148150125374,2.74045997613516,"Individual hi",31.3684210526316,2
0.021506441692517,2.72882151555508,2.56204340967983,2.89559962143033,0.24835283239567,2.76219984870398,2.5091755098159,2.89299575214991,2.51067785160008,2.93851754784197,"Change Point",31.3684210526316,2
0.737592557289844,2.75166095435526,2.59540597960827,2.90791592910224,0.209699019394281,2.83098550862504,2.54691718941897,2.93153428105303,2.54711143634081,2.94036253044104,"Individual hi",40.7368421052632,2
0.0637067172262038,2.67843986117645,2.46156029388523,2.89531942846766,0.317610622850935,2.76219984870398,2.41066511400794,2.89299575102511,2.41113814791264,2.9385172861573,"Change Point",40.7368421052632,2
0.688126876670845,2.89591206196422,2.76259025862901,3.02923386529943,0.171453693018147,2.97417461607391,2.73736795805423,3.04315715900468,2.73752279759525,3.0499618903504,"Individual hi",50.1052631578947,2
0.974468815792547,2.67843979182137,2.46156023870977,2.89531934493297,0.317610528313355,2.76219984870398,2.41066511400794,2.89299575102511,2.41113814791264,2.93851728615724,"Change Point",50.1052631578947,2
0.660183913078828,2.98751222302028,2.87292117532279,3.10210327071777,0.142502016641192,3.06140661375529,2.85907540917837,3.11075817856337,2.859197041832,3.11610945896416,"Individual hi",59.4736842105263,2
0.933777284070647,2.67843979181601,2.46156023870108,2.89531934493094,0.317610528304788,2.76219984870398,2.41066511400794,2.89299575102511,2.41113814791264,2.93851728615724,"Change Point",59.4736842105263,2
0.643025407842036,3.04841740787629,2.94815662016266,3.14867819558993,0.121052383367619,3.11537943722192,2.94013578549861,3.15433083431712,2.94023420829258,3.15659096851481,"Individual hi",68.8421052631579,2
0.550237078675737,2.67843979181601,2.46156023870108,2.89531934493094,0.317610528304787,2.76219984870398,2.41066511400794,2.89299575102511,2.41113814791264,2.93851728615724,"Change Point",68.8421052631579,2
0.63178085148099,3.09061147309278,3.00120162332668,3.18002132285889,0.105133063270484,3.15294356596516,2.99638889229923,3.18388154707029,2.99646796742837,3.18502503683363,"Individual hi",78.2105263157895,2
0.140810902693616,2.67843979181601,2.46156023870108,2.89531934493094,0.317610528304787,2.76219984870398,2.41066511400794,2.89299575102511,2.41113814791264,2.93851728615724,"Change Point",78.2105263157895,2
0.62402726370005,3.1208989634476,3.03974925781892,3.20204866907628,0.0932043674075469,3.17952069601995,3.03675444692831,3.20479405706496,3.03681952778716,3.2057363649617,"Individual hi",87.5789473684211,2
0.847585334248874,2.67005555702473,2.46155277491714,2.87855833913231,0.313652082936113,2.72016622054036,2.41066511400794,2.87935879941133,2.41113814791264,2.92786544008317,"Change Point",87.5789473684211,2
0.618460630664635,3.14331587725872,3.06854244686813,3.2180893076493,0.0841351152622256,3.19687873245006,3.06662068576326,3.22011448466349,3.06667527651338,3.21974147313283,"Individual hi",96.9473684210526,2
0.636196601075668,2.63471372715895,2.39239901848156,2.87702843583635,0.353159133965051,2.70250461775827,2.35677810762248,2.87935879941133,2.35759718169075,2.92786544008317,"Change Point",96.9473684210526,2
0.614323218101056,3.16035204847299,3.09058096617481,3.23012313077118,0.0771293622865998,3.21157270041313,3.08931743287194,3.23165875308954,3.08936292255434,3.23134233341512,"Individual hi",106.315789473684,2
0.872572089009654,2.63471372715895,2.39239901848156,2.87702843583635,0.353159133965051,2.70250461775827,2.35677810762248,2.87935879941133,2.35759718169075,2.92786544008317,"Change Point",106.315789473684,2
0.611165699430514,3.17358117262233,3.10778930496983,3.23937304027483,0.0716444726950906,3.21746289904256,3.10696843267103,3.24056828572028,3.10700773658147,3.24030360366302,"Individual hi",115.684210526316,2
0.787602493112694,2.63471372715895,2.39239901848156,2.87702843583635,0.353159133965051,2.70250461775827,2.35677810762248,2.87935879941133,2.35759718169075,2.92786544008317,"Change Point",115.684210526316,2
0.608704368436845,3.18404873662867,3.12145999960749,3.24663747364986,0.0672979525703876,3.22204709211719,3.12090435123343,3.24759123363218,3.12093804356567,3.24735960519279,"Individual hi",125.052631578947,2
0.101000545958254,2.63471372715896,2.39239901848156,2.87702843583635,0.353159133965052,2.70250461775827,2.35677810762248,2.87935879941133,2.35759718169075,2.92786544008317,"Change Point",125.052631578947,2
0.606743572964818,3.19247221822867,3.13250060915724,3.2524438273001,0.0638025834306347,3.22567636770783,3.1321436106199,3.25321902762956,3.13217333286344,3.2530167046707,"Individual hi",134.421052631579,2
0.715856135194119,2.63471372715895,2.39239901848156,2.87702843583635,0.35315913396505,2.70250461775827,2.35677810762248,2.87935879941132,2.35759718169075,2.92786544008316,"Change Point",134.421052631579,2
0.605157504209185,3.19934848331002,3.1415366582674,3.25716030835263,0.0609621926524856,3.22860218037177,3.14130853133099,3.25780214314769,3.1413345296834,3.25762621459141,"Individual hi",143.789473684211,2
0.276386215628479,2.63471372715895,2.39239901848156,2.87702843583635,0.35315913396505,2.70250461775827,2.35677810762248,2.87935879941132,2.35759718169075,2.92786544008316,"Change Point",143.789473684211,2
0.603857556565708,3.20503233277328,3.1490241212295,3.26104054431706,0.0586258115250648,3.23099475483321,3.1488675677293,3.26157585113603,3.1488905134136,3.26142133075972,"Individual hi",153.157894736842,2
0.042281242388787,2.63471372715896,2.39239901848156,2.87702843583635,0.353159133965052,2.70250461775827,2.35677810762248,2.87935879941133,2.35759718169075,2.92786544008317,"Change Point",153.157894736842,2
0.602777179009134,3.20978160202212,3.15529259783583,3.26427060620842,0.0566867211212518,3.23297029773813,3.15521052644879,3.26472530250426,3.15523121953315,3.26458691797774,"Individual hi",162.526315789474,2
0.338402562044642,2.63471372715896,2.39239901848156,2.87702843583635,0.353159133965052,2.70250461775827,2.35677810762248,2.87935879941133,2.35759718169075,2.92786544008317,"Change Point",162.526315789474,2
0.601870754363318,3.21379163232464,3.16059436187142,3.26698890277786,0.0550603661797094,3.23462649900151,3.16055747654877,3.26737941018498,3.16057598385155,3.26725398654503,"Individual hi",171.894736842105,2
0.607391675306567,2.63471372715895,2.39239901848156,2.87702843583635,0.35315913396505,2.70250461775827,2.35677810762248,2.87935879941132,2.35759718169075,2.92786544008316,"Change Point",171.894736842105,2
0.601100864603553,3.21720680968892,3.16511557024241,3.26929804913543,0.053686037842975,3.23602474921895,3.16510585423621,3.26963776068883,3.16512250928836,3.26952457821839,"Individual hi",181.263157894737,2
0.891207067692044,2.63471372715896,2.39239901848156,2.87702843583635,0.353159133965052,2.70250461775827,2.35677810762248,2.87935879941133,2.35759718169075,2.92786544008317,"Change Point",181.263157894737,2
0.600443796470028,3.2201385328018,3.16900064234481,3.27127642325878,0.0525158582665411,3.2372140040888,3.16900737361004,3.27157499239657,3.1690224446947,3.27147288793084,"Individual hi",190.631578947368,2
0.124418006158209,2.63471372715896,2.39239901848156,2.87702843583635,0.353159133965052,2.70250461775827,2.35677810762248,2.87935879941133,2.35759718169075,2.92786544008317,"Change Point",190.631578947368,2
0.599877430264396,3.22267381349191,3.1723636639126,3.27298396307121,0.0515115542678059,3.2382414598218,3.17238804519191,3.27324762377456,3.1724019082575,3.27315501953526,"Individual hi",200,2
0.416292748509839,2.63471372715895,2.39239901848156,2.87702843583635,0.35315913396505,2.70250461775827,2.35677810762248,2.87935879941132,2.35759718169075,2.92786544008316,"Change Point",200,2
