"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.700271590787139,0.90704622879461,0.795894226121827,1.01819823146739,0.151165918220817,0.871096413550538,0.799798410720424,0.97810529038349,0.800386171500961,0.976486562355199,"Change Point",43.7894736842105,1
0.643122107641925,1.07452324070221,0.912344387254703,1.23670209414971,0.166553955822825,1.03957766634801,0.91219674989977,1.23070106789271,0.912198408114587,1.22927078015688,"Individual hi",48.4736842105263,1
0.862544603640228,0.90705171346193,0.795894226121827,1.01820920080203,0.151183456765408,0.871096413550538,0.799798410720424,0.978105290383489,0.800386171500961,0.976486562355199,"Change Point",48.4736842105263,1
0.647788092802977,1.08456528793604,0.917850241618019,1.25128033425406,0.170122102553482,1.05378918173844,0.917755353963565,1.24647861369562,0.917757137878434,1.24525330830248,"Individual hi",53.1578947368421,1
0.19602571852083,0.900473448646006,0.795780228997007,1.005166668295,0.149343980972717,0.862885408103441,0.799433285743834,0.967075892557386,0.799973258162124,0.966663073592223,"Change Point",53.1578947368421,1
0.6513748529408,1.09245418879903,0.922102860714836,1.26280551688323,0.173102007443823,1.06528455638782,0.922031833802547,1.25888203078683,0.922033261990093,1.25782277396264,"Individual hi",57.8421052631579,1
0.792060620310672,0.895643540009023,0.786120411723043,1.005166668295,0.153914177477092,0.862885408103441,0.795849140924396,0.967075892557386,0.797000565376082,0.966663073592223,"Change Point",57.8421052631579,1
0.654192454746498,1.09874443425786,0.925453182858195,1.27203568565752,0.175587183628891,1.07465393015882,0.925404774798839,1.26877634449749,0.925406268602526,1.26785831436567,"Individual hi",62.5263157894737,1
0.0268995029355399,0.895643540009023,0.786120411723043,1.005166668295,0.153914177477092,0.862885408103441,0.795849140924396,0.967075892557386,0.797000565376082,0.966663073592223,"Change Point",62.5263157894737,1
0.656442739733968,1.10384081642441,0.928138442795464,1.27954319005335,0.177676094442097,1.08239107895353,0.92810334439316,1.27679492670165,0.928104596283021,1.27598792556801,"Individual hi",67.2105263157895,1
0.363037261429948,0.895643540009023,0.786120411723043,1.005166668295,0.153914177477091,0.862885408103442,0.795849140924396,0.967075892557387,0.797000565376082,0.966663073592224,"Change Point",67.2105263157895,1
0.658270911194804,1.10802328668871,0.930324005626448,1.28572256775097,0.179440271718968,1.08884228300689,0.930294623895887,1.28337098290415,0.930295693226984,1.28265642775806,"Individual hi",71.8947368421053,1
0.604701474950438,0.895643540009023,0.786120411723043,1.005166668295,0.153914177477091,0.862885408103442,0.795849140924396,0.967075892557387,0.797000565376082,0.966663073592224,"Change Point",71.8947368421053,1
0.659773846199901,1.11149552908069,0.932124636345812,1.29086642181557,0.180940895512643,1.09426968944654,0.932102963838281,1.28883493375824,0.932104065385288,1.28820029436283,"Individual hi",76.5789473684211,1
0.107066515041837,0.895643540009023,0.786120411723043,1.005166668295,0.153914177477092,0.862885408103442,0.795849140924396,0.967075892557388,0.797000565376082,0.966663073592225,"Change Point",76.5789473684211,1
0.661024862118475,1.1144078931351,0.933625927220619,1.29518985904959,0.182224365712904,1.09886926330856,0.933610196959266,1.29341188343578,0.93361115782476,1.29284438374327,"Individual hi",81.2631578947368,1
0.24201064762404,0.895643540009023,0.786120411723043,1.005166668295,0.153914177477092,0.862885408103442,0.795849140924396,0.967075892557388,0.797000565376082,0.966663073592225,"Change Point",81.2631578947368,1
0.66207850650309,1.11687148015684,0.934891117071898,1.29885184324179,0.183326292062867,1.10279186448325,0.934878879847277,1.29728880364902,0.934879727033484,1.29677632566001,"Individual hi",85.9473684210526,1
0.254806142966919,0.895643540009023,0.786120411723043,1.005166668295,0.153914177477091,0.862885408103442,0.795849140924396,0.967075892557387,0.797000565376082,0.966663073592224,"Change Point",85.9473684210526,1
0.662971567756024,1.11897548764928,0.935965354650839,1.30198562064772,0.184282043417067,1.10616992832572,0.935955038452599,1.30059688480298,0.935955792381516,1.30013544825141,"Individual hi",90.6315789473684,1
0.0605837719223162,0.895643540009023,0.786120411723043,1.005166668295,0.153914177477092,0.862885408103442,0.795849140924396,0.967075892557388,0.797000565376082,0.966663073592225,"Change Point",90.6315789473684,1
0.663736387393052,1.12078487826496,0.936886369313315,1.30468338721661,0.185113101463341,1.10909498091489,0.93687722941204,1.30344045605234,0.936877905760614,1.30302099890175,"Individual hi",95.3157894736842,1
0.442748949856198,0.895643540009023,0.786120411723043,1.005166668295,0.153914177477092,0.862885408103442,0.795849140924396,0.967075892557388,0.797000565376082,0.966663073592225,"Change Point",95.3157894736842,1
0.664396919934142,1.12235254843024,0.937681777191913,1.30702331966856,0.185840398135883,1.11164169355381,0.937673678289585,1.30590534759942,0.937674367886895,1.3055211114265,"Individual hi",100,1
0.837654767124284,0.895643540009023,0.786120411723043,1.005166668295,0.153914177477091,0.862885408103442,0.795849140924396,0.967075892557387,0.797000565376082,0.966663073592224,"Change Point",100,1
5.5221310835062e-05,0.794746299717864,0.71925709817336,0.870235501262368,0.577272560276312,0.671866554807706,0.670065542165645,0.672387918999254,0.58849291522651,0.745094560590961,"Individual hi",1,2
0.970431828038474,2.63720866179895,2.59221950461827,2.68219781897963,0.504053427472079,2.47508925372292,2.4646665386295,2.48116626983641,2.410296757767,2.65368347524685,"Change Point",1,2
0.00030685970095864,1.08833672514387,0.94904062667047,1.22763282361728,0.788916986153848,0.89069226112046,0.87451410421274,0.903963245064019,0.768487811974117,0.951937653551866,"Individual hi",2.5,2
0.924399737161364,3.12859769965022,3.01672945166643,3.24046594763401,0.631631801529295,2.95884444177749,2.94723145151879,2.97971217053893,2.69943172130263,3.24284710218008,"Change Point",2.5,2
0.00761236995919082,1.84652594654011,1.63545921294475,2.05759268013547,0.999123380425682,1.57949073583183,1.52005512631304,1.62167202725874,1.30085736067279,1.88039183450793,"Individual hi",4,2
0.641305088579022,4.47637772288279,4.27816017765011,4.67459526811548,1.00708068445895,4.28250718795721,4.11265589483614,4.42633181013034,3.65132844879786,4.95535328190253,"Change Point",4,2
0.294626213272839,2.4898736394234,2.23076065377024,2.74898662507657,1.05888998706501,2.24942251547949,2.24160747734549,2.45982731396506,1.93251886163795,2.5364520989933,"Individual hi",5.5,2
0.297770609253287,6.61437398667415,6.33599977810083,6.89274819524747,1.3558581197299,6.56781163430987,6.49271682422479,6.9029926605892,5.43391007182099,7.30840821465288,"Change Point",5.5,2
0.318229568411052,2.51272911505321,2.25570756700084,2.76975066310559,0.967407725893102,2.36914813504935,2.24111555499149,2.38544960359811,2.24968961912546,2.53256088476344,"Individual hi",7,2
0.217321779459033,9.44337072332491,9.09984489719061,9.78689654945921,1.20699755223492,9.27600408794297,9.13329000878923,9.70916681885492,8.92086628265634,9.81191755860095,"Change Point",7,2
0.294294641936803,2.44356490531788,2.19459002191429,2.69253978872146,0.958934779327261,2.3464896498233,2.12333267705711,2.35088573004023,2.132010279272,2.5786028971246,"Individual hi",7.2,2
0.874680697079243,9.88569851440312,9.5008486294932,10.270548399313,1.18808560998154,9.69279785301188,9.47171916239783,10.1164951319725,9.25077876321431,10.2684409045536,"Change Point",7.2,2
0.233842789947742,2.27655449842699,2.05384608489495,2.49926291195903,0.944870814075599,2.08236132357697,1.8361498191802,2.17599546073438,1.8432413701391,2.42345557234294,"Individual hi",7.73333333333333,2
0.150710061450468,11.0345017770374,10.6378641342471,11.4311394198278,1.0611854602568,10.7822019928713,10.5689027541558,10.97931118196,10.4778951164591,11.1657995924526,"Change Point",7.73333333333333,2
0.0108900824156098,2.15079886454904,1.95653296618474,2.34506476291333,0.952613366675662,1.885242709399,1.64229854416375,1.94684538173853,1.64709386382608,2.2337347636238,"Individual hi",8.26666666666667,2
0.774765772231881,12.2866821718406,11.918483394143,12.6548809495381,1.05732266564471,12.0754200165016,11.8959413967128,12.32041367913,11.7089193592269,12.6441191866086,"Change Point",8.26666666666667,2
0.00910243016289794,2.05956689461137,1.89094433648729,2.22818945273546,0.985609474177373,1.75756354890842,1.53366337404722,1.77707248052272,1.53692554492949,2.10838143196491,"Individual hi",8.8,2
0.153675523562451,13.3790977515024,13.0130877642107,13.7451077387942,1.27552314526375,13.4025238778158,13.282431115378,13.6430478423583,12.6310609265015,13.8656156335202,"Change Point",8.8,2
0.00834379504562134,1.99425699089464,1.84425918311588,2.14425479867339,1.03478232070026,1.64901703822009,1.48047044951219,1.68338737558772,1.48299945561916,1.97477548603847,"Individual hi",9.33333333333333,2
0.705257982339288,14.2209048601944,13.8021094772556,14.6397002431332,2.0135288159351,14.2810903534193,13.8570435323335,14.4573131300374,13.4769785726852,15.262804465709,"Change Point",9.33333333333333,2
0.00823910868860277,1.94858014353563,1.80895201878511,2.08820826828614,1.08365237829876,1.59905921961211,1.46108089685308,1.64422288916678,1.46335319571576,1.76378674557717,"Individual hi",9.86666666666667,2
0.0637054913372141,14.8213607446133,14.3140348891095,15.3286866001172,2.91676634358653,15.2553364008534,14.8662303041544,15.374357079594,12.4381576219271,16.5072140336135,"Change Point",9.86666666666667,2
0.00853990805265481,1.9181386357062,1.78269091159011,2.05358635982228,1.11460695969215,1.57223516596329,1.4635008560285,1.62045781354919,1.4495611114453,1.69608283950615,"Individual hi",10.4,2
0.33151329819278,15.1933946819493,14.9245372308287,15.4622521330699,3.92281840843243,16.2273269861611,16.5131881884688,15.897085370186,11.8491056649807,17.7874081956727,"Change Point",10.4,2
0.00906324165503386,1.90052864047797,1.7658237793543,2.03523350160164,1.11386721949654,1.58455185879665,1.48141991513867,1.6380168708274,1.44737305767653,1.7132975036601,"Individual hi",10.9333333333333,2
0.0691083662759709,15.0557132179131,14.4901108777518,15.6213155580744,5.01325299515419,15.6149944670903,14.3959606209934,15.7404714499055,10.8836666389902,18.5672309364337,"Change Point",10.9333333333333,2
0.00963518520252459,1.89302005898735,1.75710609869815,2.02893401927655,1.07600737004683,1.61908384520139,1.50966648445802,1.67374080981302,1.45874189255868,1.74109050470245,"Individual hi",11.4666666666667,2
0.00108099376341179,14.7885464525918,13.987474096543,15.5896188086406,5.91595796671279,13.4027134115343,11.4006123154113,15.8475903354085,9.5920779503945,19.733965315977,"Change Point",11.4666666666667,2
0.0101545622084129,1.89446691272771,1.75554610020288,2.03338772525254,1.00781577350904,1.65036580096266,1.54510014807947,1.71090325821411,1.48888905344249,1.77597098246476,"Individual hi",12,2
0.101637389313627,14.6631657091792,13.8970496302051,15.4292817881533,6.77120008688769,12.9973812334122,10.8857705076374,14.5906918223018,8.5706375144835,20.27943004999,"Change Point",12,2
0.0105950830366011,1.90406562035468,1.76027897596492,2.04785226474445,0.924053143407162,1.68828404748583,1.58493948307238,1.75784030230994,1.52909122993699,1.8154758105572,"Individual hi",12.5333333333333,2
0.0393601769124586,13.7401261760999,12.8210923864153,14.6591599657845,7.46358892491472,10.6255771857728,7.99429239958769,13.6271563579314,7.65864984124705,19.4939996531333,"Change Point",12.5333333333333,2
0.0216620593950332,1.92125770551305,1.77115409216103,2.07136131886507,0.841030982968058,1.72983539742782,1.62781918994118,1.8013560606131,1.57396705419222,1.84820002754198,"Individual hi",13.0666666666667,2
0.017182440814802,13.0919428756256,12.3138084831924,13.8700772680587,7.91389152477297,9.94700668247938,7.33311352445529,12.1177383401506,6.83015789272321,17.6253975351908,"Change Point",13.0666666666667,2
0.0222545763239068,1.94484093098965,1.7876859139289,2.10199594805041,0.770410040938514,1.77081514473862,1.67178680674932,1.85489442459319,1.61893962094862,1.89853269531127,"Individual hi",13.6,2
0.0869056085810186,12.6524459393999,12.0038028414682,13.3010890373317,8.28849342994849,9.26274844725495,6.64209232187661,11.3773092835458,6.33144125469681,16.9487897728331,"Change Point",13.6,2
0.022931372114282,1.97355426135583,1.80929636183738,2.13781216087427,0.716676971370078,1.81409211645138,1.71587040756585,1.90879258154404,1.66350978602135,1.93343367106668,"Individual hi",14.1333333333333,2
0.143668662324549,11.9780494997875,11.3633161844262,12.5927828151488,8.61953538685875,8.52873554076783,6.00841825407291,10.6157575773709,5.89942385261576,15.7789906270869,"Change Point",14.1333333333333,2
0.0237905893075061,2.00696135472087,1.83593515959995,2.17798754984179,0.678943064715188,1.85761319935149,1.76011905525976,1.9640470718537,1.70834922351947,1.97910640426602,"Individual hi",14.6666666666667,2
0.113271302806967,10.8550043191231,9.75579775491359,11.9542108833326,8.70444321375915,6.66302320677314,4.81910228660131,9.42103395365399,4.82187757172591,14.2441073742356,"Change Point",14.6666666666667,2
0.0248369848223204,2.04340645236488,1.86621006056907,2.22060284416069,0.653357722926452,1.89550450157445,1.80372272104313,2.02058525886682,1.74825943789759,2.02889855952294,"Individual hi",15.2,2
0.973265703556464,10.194637816295,9.15349762075046,11.2357780118395,8.42507627654563,6.29912919374276,4.4661673191149,8.58198532086652,4.49090464665618,13.0824727482987,"Change Point",15.2,2
0.223389433196074,2.0821108108599,1.8993522750337,2.26486934668611,0.635985803502582,1.93754380034704,1.84672455613571,2.07402996776328,1.79016800507729,2.078562158586,"Individual hi",15.7333333333333,2
0.914999919196124,9.57741006706205,8.78702896012704,10.3677911739971,8.57795433902214,5.68356654580056,4.1649434954996,6.53748006529203,4.1591433049981,11.9147013337513,"Change Point",15.7333333333333,2
0.230232019709721,2.12186655072527,1.93414907718699,2.30958402426355,0.623709237893923,1.97847550634635,1.88864332844317,2.12214687018428,1.83360075088531,2.12697262224247,"Individual hi",16.2666666666667,2
0.173030109519162,9.13747655234366,8.39929851668535,9.87565458800198,8.47251428054782,5.43204019431539,3.90590337542381,6.09732309041133,3.93156796294445,10.7842556515245,"Change Point",16.2666666666667,2
0.237934681527043,2.16268588020648,1.97047977283146,2.3548919875815,0.614500612180871,2.01873542653226,1.93005245496075,2.16875085404405,1.87661347185086,2.17355627189723,"Individual hi",16.8,2
0.135749595508693,8.61754300956687,7.94347279108655,9.29161322804719,8.04489156809401,5.22909629054103,3.70904835307789,5.72780648381318,3.72907586126028,9.72480750318474,"Change Point",16.8,2
0.246149560616217,2.20357472926187,2.00725262826413,2.39989683025961,0.607186175861991,2.05782858608617,1.97041066501254,2.21175011547327,1.91874104769606,2.22228328231145,"Individual hi",17.3333333333333,2
0.0901273752148147,7.74986158595397,6.77280054082791,8.72692263108003,7.3066849682024,5.0682957925644,3.58041196887879,5.42420049570396,3.58719977799963,8.48517375343262,"Change Point",17.3333333333333,2
0.254829493768931,2.24466355423458,2.04449418887612,2.44483291959303,0.601023710254876,2.09619766652544,2.01015011083347,2.25447084463728,1.96049715819455,2.26771101275143,"Individual hi",17.8666666666667,2
0.666223520224081,7.02078399397613,5.84919573166113,8.19237225629112,6.57708589436756,4.34304455491933,3.48333911587757,5.23682013730227,3.4844941560081,7.63105277744176,"Change Point",17.8666666666667,2
0.263749856420795,2.28543018695991,2.08162091407484,2.48923945984498,0.595695193247915,2.13357426344408,2.04898229251409,2.2965124648613,2.00172391475175,2.31376124100485,"Individual hi",18.4,2
0.837068985896219,6.5655974516429,5.52767977966708,7.60351512361873,6.18196261387961,4.28700659460175,3.38708168540986,5.02606587947987,3.38713896271979,6.65976395899453,"Change Point",18.4,2
0.272814322593156,2.32588177776224,2.11851460795883,2.53324894756565,0.590946461018085,2.17015692932405,2.08715392252305,2.33804825970141,2.04148870035638,2.35923955110269,"Individual hi",18.9333333333333,2
0.651483156471003,6.1199510045149,5.08597244801786,7.15392956101195,5.23543215504179,4.25699959838772,3.34521052212145,4.86599670318662,3.34783726113899,6.16052400649573,"Change Point",18.9333333333333,2
0.281916102754027,2.36577336926703,2.15496158406393,2.57658515447014,0.58665472764043,2.20429037857627,2.12463604539816,2.37900528760733,2.08022008601815,2.40403251354785,"Individual hi",19.4666666666667,2
0.240219461026379,5.86088188956021,4.83426016179142,6.88750361732899,4.95257094178158,4.22036877454307,3.32854105014029,4.73373994104771,3.33084201908318,5.7181350253246,"Change Point",19.4666666666667,2
0.291053211012076,2.40542365391257,2.19118433065997,2.61966297716517,0.582724350882328,2.23815520735185,2.1616160928865,2.41982904773724,2.11860952109145,2.44859749792974,"Individual hi",20,2
0.00642076155090076,5.5538833176462,4.60768951347418,6.50007712181822,4.47055369099234,4.19621902253407,3.31729752713599,4.4963606466863,3.31936193377246,5.30963024293569,"Change Point",20,2
0.324437932608406,2.54912454601141,2.32193670809458,2.77631238392824,0.570564324696423,2.3634554415513,2.29421774425052,2.56980550321817,2.26534140580241,2.60147648049307,"Individual hi",22,2
0.552616716496868,4.73253556917692,3.96473384302409,5.50033729532975,3.07979050743084,3.82591454024672,3.27047991141224,4.39859705448404,3.2706160774612,4.77211407398513,"Change Point",22,2
0.449488286334204,3.11058022566623,2.81472883424388,3.40643161708858,0.542005573690754,2.87342930829241,2.79600687847844,3.20901374007791,2.79659776763642,3.19613551553348,"Individual hi",31.3684210526316,2
0.00765395813951771,3.72211774878985,3.22886778894058,4.21536770863913,0.627587760494815,3.64789802195939,3.24138181918004,4.08664552641236,3.24220002449863,4.08630568376422,"Change Point",31.3684210526316,2
0.525702473589309,3.50258398900761,3.12820173785308,3.87696624016214,0.540610479248103,3.29298692232307,3.11884066827451,3.72530576540007,3.11886857482176,3.71114781391946,"Individual hi",40.7368421052632,2
0.790401185542033,3.62829638406002,3.18358928505303,4.07300348306701,0.604976970853461,3.48438566156919,3.1991936428817,3.91242120607712,3.20154468600385,3.90594628179183,"Change Point",40.7368421052632,2
0.570774892284797,3.76999794004537,3.32156568665636,4.21843019343438,0.556416223665474,3.54357201399283,3.3163000398284,4.11083995056734,3.31634218900224,4.09778786554973,"Individual hi",50.1052631578947,2
0.183609959115215,3.62818559099612,3.18357690712739,4.07279427486486,0.604665795697915,3.4843856542022,3.1991936428817,3.91242116153402,3.20154468600385,3.90594624942084,"Change Point",50.1052631578947,2
0.598441191123543,3.95414601702813,3.44408759153928,4.46420444251698,0.580305726185288,3.73433173751675,3.44151429674749,4.38830348979409,3.44151766704758,4.37704219516972,"Individual hi",59.4736842105263,2
0.278213347364721,3.62818491679718,3.18357690448737,4.07279292910699,0.604663677988644,3.48438565420215,3.1991936428817,3.91242116153396,3.20154468600385,3.9059462494208,"Change Point",59.4736842105263,2
0.616309525136642,4.08374678185399,3.52499966444974,4.64249389925824,0.60561221552903,3.88225219979318,3.52284987771075,4.58801169501646,3.52290330831869,4.57854120365984,"Individual hi",68.8421052631579,2
0.051747203702081,3.62818491517981,3.18357690448731,4.07279292587231,0.604663672887593,3.48438565420215,3.1991936428817,3.91242116153396,3.20154468600385,3.9059462494208,"Change Point",68.8421052631579,2
0.62838941665966,4.17708320582978,3.58059374395999,4.77357266769957,0.628923794207442,3.99713561886652,3.57923882461211,4.73324444434187,3.57924741389998,4.72530679531301,"Individual hi",78.2105263157895,2
0.00993435888104938,3.62818491517844,3.18357690448731,4.07279292586957,0.604663672883268,3.48438565420215,3.1991936428817,3.91242116153396,3.20154468600385,3.9059462494208,"Change Point",78.2105263157895,2
0.636907577722569,4.24601366656174,3.62022748414996,4.87179984897351,0.649140899015475,4.08714156485325,3.61936681191296,4.84111404032149,3.61937592134777,4.83438684600826,"Individual hi",87.5789473684211,2
0.084034599723118,3.62818491517844,3.18357690448731,4.07279292586957,0.604663672883267,3.48438565420215,3.1991936428817,3.91242116153396,3.20154468600385,3.9059462494208,"Change Point",87.5789473684211,2
0.643122107641925,4.29809296280883,3.64937754901881,4.94680837659885,0.666215823291298,4.15831066539204,3.64878699959908,4.92280427157083,3.64879363245835,4.91708312062752,"Individual hi",96.9473684210526,2
0.229930516722125,3.62820685384772,3.18357690448731,4.07283680320813,0.60473382706163,3.48438565420215,3.1991936428817,3.91242116153396,3.20154468600385,3.9059462494208,"Change Point",96.9473684210526,2
0.647788092802977,4.33826115174416,3.67140096647208,5.00512133701625,0.680488410213927,4.21515672695376,3.67102141585426,4.98591445478249,3.67102855151374,4.98101323320992,"Individual hi",106.315789473684,2
0.35946656322554,3.60189379458402,3.18312091598803,4.02066667318002,0.597375923890869,3.45154163241377,3.19773314297534,3.86830357022955,3.19989303264849,3.86665229436889,"Change Point",106.315789473684,2
0.6513748529408,4.36981675519613,3.68841144285934,5.05122206753292,0.692408029775291,4.26113822555128,3.68812733521019,5.03552812314732,3.68813304796037,5.03129109585056,"Individual hi",115.684210526316,2
0.960990067234881,3.58257416003609,3.14448164689217,4.02066667318001,0.615656709908367,3.45154163241376,3.18339656369758,3.86830357022954,3.18800226150433,3.86665229436889,"Change Point",115.684210526316,2
0.654192454746498,4.39497773703142,3.70181273143278,5.08814274263006,0.702348734515564,4.29861572063529,3.70161909919536,5.07510537798996,3.7016250744101,5.0714332574627,"Individual hi",125.052631578947,2
0.437392983355183,3.58257416003609,3.14448164689217,4.02066667318001,0.615656709908368,3.45154163241376,3.18339656369758,3.86830357022954,3.18800226150433,3.86665229436889,"Change Point",125.052631578947,2
0.656442739733968,4.41536326569762,3.71255377118186,5.11817276021339,0.71070437776839,4.32956431581413,3.71241337757264,5.1071797068066,3.71241838513209,5.10395170227203,"Individual hi",134.421052631579,2
0.331912514603213,3.58257416003609,3.14448164689217,4.02066667318001,0.615656709908366,3.45154163241377,3.18339656369758,3.86830357022955,3.18800226150433,3.8666522943689,"Change Point",134.421052631579,2
0.658270911194804,4.43209314675484,3.72129602250579,5.14289027100388,0.717761086875873,4.35536913202758,3.72117849558355,5.13348393161658,3.72118277290794,5.13062571103224,"Individual hi",143.789473684211,2
0.396050545374184,3.58257416003609,3.14448164689217,4.02066667318001,0.615656709908366,3.45154163241377,3.18339656369758,3.86830357022955,3.18800226150433,3.8666522943689,"Change Point",143.789473684211,2
0.659773846199901,4.44598211632276,3.72849854538325,5.16346568726227,0.723763582050571,4.37707875778615,3.72841185535312,5.15533973503297,3.72841626154115,5.1528011774513,"Individual hi",153.157894736842,2
0.0697556168182188,3.58257416003609,3.14448164689217,4.02066667318002,0.615656709908368,3.45154163241377,3.18339656369758,3.86830357022955,3.18800226150433,3.8666522943689,"Change Point",153.157894736842,2
0.661024862118475,4.45763157254042,3.73450370888248,5.18075943619836,0.728897462851616,4.39547705323423,3.73444078783707,5.17364753374313,3.73444463129904,5.17137753497306,"Individual hi",162.526315789474,2
0.863379697624714,3.58257416003609,3.14448164689217,4.02066667318002,0.615656709908368,3.45154163241377,3.18339656369758,3.86830357022955,3.18800226150433,3.8666522943689,"Change Point",162.526315789474,2
0.66207850650309,4.46748592062738,3.73956446828759,5.19540737296716,0.73330516825147,4.411167457933,3.73951551938911,5.18915521459609,3.73951890813394,5.18710530264003,"Individual hi",171.894736842105,2
0.602053750304708,3.58257416003609,3.14448164689217,4.02066667318001,0.615656709908366,3.45154163241377,3.18339656369758,3.86830357022955,3.18800226150433,3.8666522943689,"Change Point",171.894736842105,2
0.662971567756024,4.47590195059712,3.74386141860336,5.20794248259089,0.73712817366827,4.42467971330286,3.7438201538104,5.20238753921193,3.74382316952606,5.20054179300562,"Individual hi",181.263157894737,2
0.790237023358318,3.58257416003609,3.14448164689217,4.02066667318002,0.615656709908368,3.45154163241377,3.18339656369758,3.86830357022955,3.18800226150433,3.8666522943689,"Change Point",181.263157894737,2
0.663736387393051,4.48313951305985,3.74754547725326,5.21873354886643,0.740452405853365,4.43637992365956,3.74750891764816,5.21376182420937,3.74751162304246,5.21208399560702,"Individual hi",190.631578947368,2
0.0541601319683381,3.58257416003609,3.14448164689217,4.02066667318002,0.615656709908368,3.45154163241377,3.18339656369758,3.86830357022955,3.18800226150433,3.8666522943689,"Change Point",190.631578947368,2
0.664396919934142,4.48941019372094,3.75072710876765,5.22809327867423,0.743361592543533,4.44656677421523,3.75069471315834,5.22362139039768,3.75069747154758,5.22208444570601,"Individual hi",200,2
0.714283370233462,3.58257416003609,3.14448164689217,4.02066667318001,0.615656709908366,3.45154163241377,3.18339656369758,3.86830357022955,3.18800226150433,3.8666522943689,"Change Point",200,2
