"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.318974644725669,0.113000753789797,0.109151537934248,0.116849969645346,0.0300655647058004,0.110569965861382,0.09278849141123,0.112854107183668,0.0929086961108232,0.113827615983391,"Individual hi",3.26666666666667,0.5
0.0862523627388731,0.584117444404125,0.643287575480586,0.524947313327664,0.500985967517618,0.337561874377131,0.422939055936367,0.313807679846944,0.255573935922295,0.733724457746894,"Change Point",3.26666666666667,0.5
0.329359081354987,0.115262438066842,0.111287895900867,0.119236980232817,0.0292651116414152,0.113734211245278,0.094689057167145,0.115965659762744,0.094802728417015,0.116838403830872,"Individual hi",3.4,0.5
0.0465272845089911,0.538081970190897,0.591154844599177,0.485009095782617,0.486584346858337,0.303333431006514,0.380825426384889,0.28601817674606,0.242041440404341,0.604723837153281,"Change Point",3.4,0.5
0.339436691967221,0.117614203499552,0.113455992270233,0.121772414728871,0.0287132444580221,0.116870261155917,0.096697637414376,0.118945965969884,0.0967396498921089,0.119758626693974,"Individual hi",3.53333333333333,0.5
0.0536019779647729,0.504200137871145,0.552577033400276,0.455823242342015,0.476401785988337,0.278185855917705,0.348485427572866,0.252817261539546,0.22530723486927,0.532336715150409,"Change Point",3.53333333333333,0.5
0.349234981426067,0.120005415737658,0.115623404388093,0.124387427087222,0.0283011223373589,0.119929362575976,0.0990435901400032,0.12192674053557,0.0991935897439844,0.122736000532044,"Individual hi",3.66666666666667,0.5
0.912904609871722,0.470911308055197,0.509866879988312,0.431955736122082,0.46102848013093,0.258218054842854,0.297152849883164,0.242598065049583,0.218944995961272,0.461737604384993,"Change Point",3.66666666666667,0.5
0.507773891802704,0.122416498008591,0.117784760807031,0.12704823521015,0.0279651759738035,0.122865308763732,0.101433592061182,0.12486326355621,0.101438064834611,0.125620165642402,"Individual hi",3.8,0.5
0.913187642531158,0.442472931702818,0.476474786275325,0.408471077130311,0.455464044243426,0.234986937072653,0.232783853271523,0.236144041039963,0.210436614179721,0.422751128484352,"Change Point",3.8,0.5
0.51958752030018,0.124822964065241,0.119927980452605,0.129717947677878,0.0276734089306934,0.125741822824819,0.104111388606041,0.127743510563513,0.104115923959972,0.128485157636386,"Individual hi",3.93333333333333,0.5
0.633935822560304,0.418056609159641,0.4502667015252,0.385846516794082,0.42970611163669,0.229990645764322,0.226470404496069,0.231324412665615,0.20899304760104,0.391208403854958,"Change Point",3.93333333333333,0.5
0.531104074195572,0.127212224443945,0.122048049006198,0.132376399881692,0.0274083678218023,0.128523008641074,0.10671112531444,0.130566624262334,0.106733344325179,0.131236165726718,"Individual hi",4.06666666666667,0.5
0.685358369455772,0.391955443591619,0.419554970541327,0.364355916641912,0.392712884412152,0.225262438814639,0.223113357572718,0.226692877269333,0.207281936835203,0.355836520719303,"Change Point",4.06666666666667,0.5
0.542318596741018,0.12956958399972,0.124139725141396,0.134999442858043,0.0271602507363979,0.131167718640803,0.109336098242914,0.133320924808319,0.109358741308942,0.133951834434776,"Individual hi",4.2,0.5
0.375391236184937,0.361725231275055,0.378786707132508,0.344663755417603,0.339507626520186,0.220718413856857,0.220299860907058,0.223394733213865,0.204488467957224,0.324330102995569,"Change Point",4.2,0.5
0.553285548876825,0.131903480901618,0.126213345009932,0.137593616793303,0.026922065774353,0.133774256622541,0.11194429246001,0.136016725537436,0.111967415524015,0.136618115243708,"Individual hi",4.33333333333333,0.5
0.965245455074653,0.339001792444096,0.350676773371964,0.327326811516227,0.300863483633525,0.218662798239118,0.218662798239118,0.220280115006854,0.204300319557325,0.298161990116337,"Change Point",4.33333333333333,0.5
0.564104955245367,0.134225604313823,0.128280517985652,0.140170690641994,0.0266904988258952,0.136361063309202,0.114551459878465,0.138709112415655,0.114575123352131,0.139239780187519,"Individual hi",4.46666666666667,0.5
0.954977321915482,0.318996809435101,0.326410655384702,0.3115829634855,0.267369770444168,0.217538514601184,0.217538514601184,0.218783792338207,0.203913011121493,0.279868217390144,"Change Point",4.46666666666667,0.5
0.5746131199044,0.136505377536622,0.130315904841492,0.142694850231753,0.0264648359820028,0.13892677123979,0.116405775783826,0.141320945913432,0.116473563317882,0.141776148959136,"Individual hi",4.6,0.5
0.328680319980833,0.302552345574347,0.307646745054256,0.297457946094437,0.236498935518681,0.216473594756132,0.21512709069875,0.218107346558944,0.203825531431796,0.262220695129957,"Change Point",4.6,0.5
0.584918632562811,0.138758083090167,0.1323354082399,0.145180757940433,0.0262428361023416,0.141494890222057,0.118160921793689,0.143896950370681,0.118212382247813,0.144288636407007,"Individual hi",4.73333333333333,0.5
0.394794023786015,0.287155670785161,0.289517973415025,0.284793368155297,0.206988791351642,0.216116333114844,0.214308991762509,0.216529769151739,0.203778246341114,0.252940035594434,"Change Point",4.73333333333333,0.5
0.594965959754123,0.140973587243139,0.134331097740742,0.147616076745536,0.0260237527718309,0.144013024513872,0.1196636923496,0.146418885475124,0.119713674085143,0.14676358530185,"Individual hi",4.86666666666667,0.5
0.321969808488903,0.273419283142034,0.273546546127617,0.27329202015645,0.179751342353267,0.21394226741992,0.211644798451284,0.215477538929256,0.201823574370332,0.242410283228464,"Change Point",4.86666666666667,0.5
0.60476991602559,0.143152908473965,0.13630309874298,0.15000271820495,0.0258069396045158,0.146476884317319,0.121155074477143,0.148889573553072,0.12120337407566,0.149154574366253,"Individual hi",5,0.5
0.186080984510087,0.261892580474496,0.260949162634435,0.262835998314557,0.154755693576893,0.211826312459362,0.206940376413395,0.214967617389693,0.199939322561416,0.238644618591338,"Change Point",5,0.5
0.639577427167838,0.151042447216745,0.143529429512087,0.158555464921404,0.0250008958162249,0.155385983802672,0.127449616739927,0.157672052282544,0.12756970510305,0.157887149245152,"Individual hi",5.5,0.5
0.0225822809558387,0.231370061540953,0.225974549083515,0.236765573998391,0.0834413365534956,0.208795457556146,0.197419289223033,0.213596382234231,0.197019452098591,0.227829570521763,"Change Point",5.5,0.5
0.761489082171469,0.181275422495102,0.172823442495913,0.189727402494291,0.0210932410123363,0.187517241460514,0.161464539879484,0.189518628491168,0.161871214643745,0.189945350144665,"Individual hi",7.84210526315789,0.5
0.857289452658228,0.206022383120281,0.199212934058234,0.212831832182329,0.0196478603595494,0.203895158470755,0.193149093335314,0.212069331319259,0.193374610980341,0.218656201635266,"Change Point",7.84210526315789,0.5
0.878622413282003,0.201384362392322,0.193994272048786,0.208774452735858,0.017098829483744,0.207005472936669,0.186757544430966,0.208704663056927,0.187148424945658,0.209440421366479,"Individual hi",10.1842105263158,0.5
0.71704980344305,0.202192345353515,0.19433209613641,0.210052594570621,0.0220764005158619,0.201669297373968,0.188848555325101,0.212054183284036,0.188118505152106,0.218654861130565,"Change Point",10.1842105263158,0.5
0.833825678997449,0.214393456559841,0.208466529724107,0.220320383395574,0.0136128122307812,0.219031018170832,0.203748180822258,0.220308529177344,0.204076534746274,0.221054014883407,"Individual hi",12.5263157894737,0.5
0.607930724584387,0.202192214999455,0.194331956941038,0.210052473057873,0.0220761676235806,0.201669297373968,0.188848555324691,0.212054183284036,0.188118505152106,0.218654861125631,"Change Point",12.5263157894737,0.5
0.807602184471414,0.222955035624869,0.21832829181088,0.227581779438858,0.0108429602184781,0.22668539252913,0.215109715701687,0.227579032532012,0.215380742570516,0.228249353715555,"Individual hi",14.8684210526316,0.5
0.887978656020004,0.202192214941542,0.194331956834459,0.210052473048625,0.0220761674895011,0.201669297373968,0.188848555324691,0.212054183284035,0.188118505152106,0.218654861125631,"Change Point",14.8684210526316,0.5
0.791139876735275,0.228782848921349,0.225196157933741,0.232369539908958,0.00871130503573322,0.231661754204406,0.222895824714268,0.232367051077521,0.223116769277165,0.232937659433351,"Individual hi",17.2105263157895,0.5
0.257274013009549,0.202192214941532,0.194331956834438,0.210052473048625,0.0220761674894762,0.201669297373968,0.188848555324691,0.212054183284035,0.188118505152106,0.218654861125631,"Change Point",17.2105263157895,0.5
0.780211726416583,0.232877659279303,0.230096906664097,0.235658411894509,0.0070831847602583,0.235141651687644,0.228383847984453,0.235650614016653,0.228562661826616,0.236156186643711,"Individual hi",19.5526315789474,0.5
0.558065274763829,0.202192214941532,0.194331956834438,0.210052473048625,0.0220761674894762,0.201669297373968,0.188848555324691,0.212054183284035,0.188118505152106,0.218654861125631,"Change Point",19.5526315789474,0.5
0.772596155227561,0.235845465722368,0.23368831870703,0.238002612737707,0.00583201329984743,0.237576294319921,0.232366692105832,0.237991467855752,0.232515278194211,0.238496027253493,"Individual hi",21.8947368421053,0.5
0.317278373840636,0.202138122147034,0.194331956834438,0.209944287459629,0.0220177291220508,0.201669297373968,0.188848555324691,0.212054183284036,0.188118505152106,0.218654861125631,"Change Point",21.8947368421053,0.5
0.767085353352869,0.238056883627546,0.23638620190331,0.239727565351781,0.00486009008261578,0.239403929336716,0.235336771854247,0.239713761236622,0.235461295896202,0.240147376713433,"Individual hi",24.2368421052632,0.5
0.719130331523085,0.200819465871768,0.194331956834438,0.207306974909098,0.022306879073515,0.199673205353586,0.188848555324691,0.210338426707701,0.18504803279524,0.217453489611392,"Change Point",24.2368421052632,0.5
0.762958576096312,0.239747854308443,0.238461476985566,0.241034231631321,0.00409471107732577,0.240779386082776,0.237610171393712,0.241019601446393,0.237716434369889,0.241434375483876,"Individual hi",26.5789473684211,0.5
0.23056326042938,0.19962639666393,0.191945818418762,0.207306974909098,0.0226815459871667,0.199507709461651,0.187284392414246,0.210338426707702,0.18362872052013,0.21726248352344,"Change Point",26.5789473684211,0.5
0.759788250771287,0.24106561591466,0.240086606035878,0.242044625793441,0.00348630869972844,0.241832502269159,0.239380565246474,0.24203003445263,0.239472403704311,0.242399616948857,"Individual hi",28.9210526315789,0.5
0.774854736940105,0.199308362865344,0.191309750821591,0.207306974909098,0.0232309814373056,0.199507709461651,0.187284392414246,0.210338426707701,0.18362872052013,0.21726248352344,"Change Point",28.9210526315789,0.5
0.757306077061119,0.242110902622862,0.241380419218122,0.242841386027602,0.00299745604294322,0.242695609336492,0.24078523088323,0.242827177935907,0.240864077952364,0.243150915619494,"Individual hi",31.2631578947368,0.5
0.223568457726229,0.199308362865344,0.191309750821591,0.207306974909098,0.0232309814373056,0.199507709461651,0.187284392414246,0.210338426707701,0.18362872052013,0.21726248352344,"Change Point",31.2631578947368,0.5
0.755323379457697,0.242953283650543,0.242426134261552,0.243480433039534,0.00260124860300585,0.243363903806622,0.241918366843674,0.243466030068129,0.241987912555724,0.243754815182847,"Individual hi",33.6052631578947,0.5
0.373772628683803,0.199308362865344,0.191309750821591,0.207306974909098,0.0232309814373057,0.199507709461652,0.187284392414246,0.210338426707702,0.18362872052013,0.21726248352344,"Change Point",33.6052631578947,0.5
0.753714354679931,0.243642157605709,0.24328331983954,0.244000995371878,0.00227738139673637,0.243949698594535,0.242844466920965,0.243988095394004,0.242905374061483,0.244264846236984,"Individual hi",35.9473684210526,0.5
0.67088356481779,0.199308362865344,0.191309750821591,0.207306974909098,0.0232309814373057,0.199507709461652,0.187284392414246,0.210338426707702,0.18362872052013,0.21726248352344,"Change Point",35.9473684210526,0.5
0.752388128950041,0.244212554366412,0.243994632559225,0.244430476173598,0.00201073596194844,0.244404484813028,0.243610854335769,0.244418332270448,0.243665367457896,0.244668652505064,"Individual hi",38.2894736842105,0.5
0.598819676344197,0.199308362865344,0.191309750821591,0.207306974909098,0.0232309814373057,0.199507709461652,0.187284392414246,0.210338426707702,0.18362872052013,0.21726248352344,"Change Point",38.2894736842105,0.5
0.751285261424955,0.244689775036904,0.24459081132206,0.244788738751748,0.00179039171876196,0.244764809490943,0.24425335954587,0.244776895798294,0.244301857982077,0.245028385593804,"Individual hi",40.6315789473684,0.5
0.327946046348929,0.199308362865344,0.191309750821591,0.207306974909098,0.0232309814373057,0.199507709461652,0.187284392414246,0.210338426707702,0.18362872052013,0.21726248352344,"Change Point",40.6315789473684,0.5
0.750356785278654,0.245093036059517,0.245095148113192,0.245090924005842,0.00160782824969592,0.245068620793995,0.244795500095303,0.245079897674972,0.244737048745824,0.245325586116914,"Individual hi",42.9736842105263,0.5
0.592191629445423,0.199308362865344,0.191309750821591,0.207306974909098,0.0232309814373057,0.199507709461652,0.187284392414246,0.210338426707702,0.18362872052013,0.21726248352344,"Change Point",42.9736842105263,0.5
0.749568253087335,0.245436851431957,0.245525668785813,0.245348034078101,0.00145604483628231,0.24533608279956,0.245257276139484,0.245338016848565,0.245079971756401,0.245560592653374,"Individual hi",45.3157894736842,0.5
0.621582361420296,0.199308362865344,0.191309750821591,0.207306974909098,0.0232309814373057,0.199507709461652,0.187284392414246,0.210338426707702,0.18362872052013,0.21726248352344,"Change Point",45.3157894736842,0.5
0.748891463977529,0.245732230605741,0.245895982721408,0.245568478490074,0.00133002160100015,0.245565025794246,0.245654869459874,0.245559240518199,0.245368804915731,0.245805025818642,"Individual hi",47.6578947368421,0.5
0.368013481184226,0.199308362865344,0.191309750821591,0.207306974909098,0.0232309814373057,0.199507709461652,0.187284392414246,0.210338426707702,0.18362872052013,0.21726248352344,"Change Point",47.6578947368421,0.5
0.748307938574774,0.245987782738183,0.246216565682835,0.245758999793532,0.00122554382558273,0.245767400129113,0.245998823781477,0.245750306033826,0.245597504722774,0.246047574929994,"Individual hi",50,0.5
0.292373739073994,0.199308362865344,0.191309750821591,0.207306974909098,0.0232309814373057,0.199507709461652,0.187284392414246,0.210338426707702,0.18362872052013,0.21726248352344,"Change Point",50,0.5
0.0714659703639148,0.262227794298053,0.274726342677393,0.249729245918713,0.149182664656663,0.206501521121034,0.200216157903992,0.207405675860475,0.184858509795205,0.273193004940861,"Individual hi",0.5,1
0.479577468607721,0.702055974795075,0.700736269830113,0.703375679760038,0.147836785365133,0.665030514091304,0.6506208592747,0.676310454316371,0.598867882081756,0.769549306013138,"Change Point",0.5,1
0.276797070681385,0.369719926534863,0.373948412795222,0.365491440274504,0.195186098427236,0.290699413984001,0.274671453331624,0.301830666804022,0.260474998658758,0.440947903945146,"Individual hi",1.25,1
0.430670394225197,1.00598824524964,1.0037421647328,1.00823432576648,0.196298154507512,0.983161393389443,0.964297897812566,0.989946243698779,0.837146445722142,1.12882662165002,"Change Point",1.25,1
0.584416436849004,0.560857524823143,0.55563881686716,0.566076232779127,0.188855449575016,0.501259807339506,0.464505067188727,0.574470879839184,0.44766434065989,0.607790081668083,"Individual hi",2,1
0.685553372330938,1.52049733723535,1.51676117901823,1.52423349545247,0.237070879744111,1.49933436955016,1.43608580446758,1.57100988306103,1.32177961297529,1.6572988985566,"Change Point",2,1
0.328473409315017,0.530349448155877,0.528241734599364,0.532457161712391,0.157915203393294,0.502683677117266,0.44988510704703,0.509668223069631,0.450038265056288,0.580238318319554,"Individual hi",2.75,1
0.901321216379923,2.20790687668435,2.215603357218,2.20021039615069,0.199022558730049,2.158915110957,2.13087445675272,2.22552690971623,2.08705207025061,2.27100165721455,"Change Point",2.75,1
0.201524418101097,0.452509881902939,0.448648790587444,0.456370973218435,0.195625416462058,0.372539306633871,0.348269818806728,0.378915532236599,0.351555533107765,0.492978447109936,"Individual hi",3.5,1
0.0159682614569581,2.9038679848571,2.95823229248217,2.84950367723202,0.263938111188925,2.84004640351462,2.84811317230248,2.83305714130854,2.76535614520626,2.99960202809021,"Change Point",3.5,1
0.197909321163257,0.448284153135891,0.443880806854054,0.452687499417728,0.203994547114987,0.365767364657041,0.340514738753679,0.370254825808616,0.343017628763352,0.480483139641358,"Individual hi",3.6,1
0.0437628965073393,3.00127514040713,3.06934592951394,2.93320435130031,0.298274032741553,2.964734869305,2.97075397482641,2.95724278569338,2.84078274035593,3.08895923751387,"Change Point",3.6,1
0.19323025916282,0.439757925424847,0.433326397023201,0.446189453826493,0.224090274735798,0.356008616497886,0.321099843495549,0.360707654353672,0.321925404491297,0.448402334416234,"Individual hi",3.86666666666667,1
0.0499832635769344,3.21913150711462,3.28892481468604,3.14933819954321,0.460464178785693,3.25780264682781,3.24997326151464,3.33583362412257,3.00423600752676,3.43987142250797,"Change Point",3.86666666666667,1
0.194517156082752,0.433703985984745,0.424290070970601,0.443117900998889,0.236436864192087,0.353813248307954,0.312641144665613,0.358803271461924,0.314108006679792,0.422793453434969,"Individual hi",4.13333333333333,1
0.00372798597527068,3.315362858936,3.3949928751728,3.2357328426992,0.714073175348981,3.51623497223438,3.53571413907748,3.31013940567091,2.62430369995812,3.76964716403502,"Change Point",4.13333333333333,1
0.199945247745244,0.42884139548668,0.416105120660232,0.441577670313129,0.23728757215377,0.357607945583253,0.309877261631935,0.36151314929771,0.310345178958492,0.414041898040096,"Individual hi",4.4,1
0.00014238174246605,3.39391287591956,3.51216149171555,3.27566426012357,0.915820395072977,3.5113224600348,3.68768603895832,3.0699261482364,2.54122502155573,3.95756923805146,"Change Point",4.4,1
0.207897647900086,0.425089211354762,0.409687613739909,0.440490808969616,0.22631497282886,0.362730153741532,0.313639683313726,0.36827391515317,0.31432854316992,0.395714823205693,"Individual hi",4.66666666666667,1
0.00563676426046689,3.41132960877969,3.63304353499453,3.18961568256485,1.20796610879718,3.62397339288864,3.94092992242406,2.81805763870439,2.19320518000495,4.33761387466126,"Change Point",4.66666666666667,1
0.217081873939015,0.423098040643217,0.406290947989185,0.439905133297248,0.206792960389146,0.372021956504093,0.319073748896768,0.378276994073021,0.320001566067637,0.398444042310923,"Individual hi",4.93333333333333,1
0.020019422594053,3.31327967092314,3.57799325784366,3.04856608400263,1.44533709277908,3.08494969081327,3.75232412863362,2.32897991512835,1.97790914752076,4.49415727860369,"Change Point",4.93333333333333,1
0.226462717078304,0.42309101313042,0.406095542504528,0.440086483756312,0.183726720843703,0.382065197586168,0.325501938692863,0.388862415278816,0.326326582033305,0.404366166463829,"Individual hi",5.2,1
0.00203930342806169,3.26157279725064,3.61500295813609,2.9081426363652,1.59209103468172,2.97196024335642,3.6959064920625,2.17724587909329,1.82021016924959,4.5316897252641,"Change Point",5.2,1
0.235530912564991,0.425383925593837,0.408885637667504,0.441882213520169,0.162203781874611,0.394928466395315,0.33422917522517,0.401248141315932,0.334326351749067,0.412931793963763,"Individual hi",5.46666666666667,1
0.0496430753917215,3.13789199449242,3.50511097996709,2.77067300901775,1.72007512142975,2.66502175619083,3.43898088487146,2.01121691302442,1.6836049692074,4.38267700154138,"Change Point",5.46666666666667,1
0.244097883636918,0.429796283754967,0.413962770422174,0.445629797087761,0.145109960714137,0.408127245670956,0.343509812354125,0.413730297554377,0.344169386572358,0.422449274254357,"Individual hi",5.73333333333333,1
0.0459582403091848,2.85563291375186,3.13811855254299,2.57314727496074,1.83956902123167,2.29530120124235,2.78910151377267,1.72543115157378,1.27377949992902,4.01597425419229,"Change Point",5.73333333333333,1
0.25214932321824,0.436014317201806,0.420662087970752,0.45136654643286,0.133069466714977,0.418637682357218,0.353487941077012,0.426510170442656,0.354101848335306,0.432506525293812,"Individual hi",6,1
0.172014000616924,2.61670704483941,2.8225277452391,2.41088634443973,1.91723326411377,1.69838175448144,2.06328387164563,1.54296825120214,1.16901280837715,3.76150832907987,"Change Point",6,1
0.308203747816601,0.443566272973843,0.428361829380355,0.458770716567332,0.125232287844727,0.431061507120261,0.362981089395687,0.438761408322628,0.363236424519488,0.442979657802555,"Individual hi",6.26666666666667,1
0.0892858279658278,2.49117980384656,2.72124100583786,2.26111860185525,1.99267777964682,1.50373664563417,1.87585516950043,1.37339788668236,1.0878135589079,3.14297691337756,"Change Point",6.26666666666667,1
0.318974644725669,0.452003015159187,0.436606151736991,0.467399878581383,0.120262258823202,0.442279863445527,0.37115396564492,0.451416428734671,0.371634784443293,0.455310463933564,"Individual hi",6.53333333333333,1
0.463336228332194,2.33553723628299,2.57315030192234,2.09792417064364,2.00092738970047,1.35024749750852,1.69175622374547,1.25523071938778,1.02229574368918,2.93489783098757,"Change Point",6.53333333333333,1
0.329359081354987,0.461049752267367,0.445151583603466,0.476947920931267,0.117060446565661,0.454936844981112,0.37875622866858,0.463862639050974,0.37921091366806,0.467353615323487,"Individual hi",6.8,1
0.502959937023681,2.15232788076359,2.36461937839671,1.94003638313047,1.94633738743335,1.21333372402606,1.52330170553956,1.14407270698424,0.968165761617364,2.41889534861312,"Change Point",6.8,1
0.339436691967221,0.470456813998209,0.453823969080931,0.487089658915486,0.114852977832088,0.467481044623669,0.386790549657504,0.475783863879538,0.386958599568436,0.479034506775897,"Individual hi",7.06666666666667,1
0.264534131358319,2.01675552763647,2.21021808590487,1.82329296936806,1.9056327444941,1.11274342367082,1.39394171029147,1.01126904615819,0.90122893947708,2.12934686060164,"Change Point",7.06666666666667,1
0.349234981426067,0.48002166295063,0.462493617552371,0.49754970834889,0.113204489349435,0.479717450303903,0.396174360560013,0.48770696214228,0.396774358975938,0.490944002128176,"Individual hi",7.33333333333333,1
0.623077580802253,1.88364523222079,2.03946751995325,1.72782294448833,1.84411392052372,1.03287221937142,1.18861139953266,0.970392260198331,0.875779983845087,1.84695041753997,"Change Point",7.33333333333333,1
0.507773891802704,0.489665992034364,0.471139043228125,0.508192940840602,0.111860703895214,0.491461235054927,0.405734368244729,0.49945305422484,0.405752259338445,0.502480662569609,"Individual hi",7.6,1
0.0343109410439836,1.76989172681127,1.9058991451013,1.63388430852124,1.8218561769737,0.939947748290614,0.93113541308609,0.944576164159852,0.841746456718885,1.69100451393741,"Change Point",7.6,1
0.51958752030018,0.499291856260966,0.479711921810421,0.51887179071151,0.110693635722773,0.502967291299275,0.416445554424166,0.510974042254052,0.416463695839887,0.513940630545546,"Individual hi",7.86666666666667,1
0.293109851681461,1.67222643663857,1.8010668061008,1.54338606717633,1.71882444654676,0.919962583057288,0.905881617984276,0.92529765066246,0.835972190404159,1.56483361541983,"Change Point",7.86666666666667,1
0.531104074195572,0.508848897775781,0.488192196024794,0.529505599526767,0.109633471287209,0.514092034564295,0.426844501257759,0.522266497049335,0.426933377300715,0.52494466290687,"Individual hi",8.13333333333333,1
0.434148347570834,1.56782177436648,1.67821988216531,1.45742366656765,1.57085153764861,0.901049755258555,0.892453430290872,0.906771509077334,0.829127747340812,1.42334608287721,"Change Point",8.13333333333333,1
0.542318596741018,0.51827833599888,0.496558900565586,0.539997771432173,0.108641002945592,0.524670874563213,0.437344392971658,0.533283699233276,0.437434965235769,0.535807337739106,"Individual hi",8.4,1
0.944987133787275,1.44690092510022,1.51514682853003,1.37865502167041,1.35803050608074,0.882873655427428,0.881199443628232,0.893578932855459,0.817953871828896,1.29732041198227,"Change Point",8.4,1
0.553285548876825,0.527613923606471,0.504853380039729,0.550374467173211,0.107688263097412,0.535097026490162,0.447777169840042,0.544066902149744,0.447869662096059,0.546472460974832,"Individual hi",8.66666666666667,1
0.473154710236434,1.35600716977638,1.40270709348786,1.30930724606491,1.2034539345341,0.874651192956472,0.874651192956472,0.881120460027415,0.817201278229301,1.19264796046535,"Change Point",8.66666666666667,1
0.564104955245367,0.536902417255293,0.513122071942608,0.560682762567978,0.106761995303581,0.54544425323681,0.45820583951386,0.554836449662619,0.458300493408524,0.556959120750078,"Individual hi",8.93333333333333,1
0.381613492067157,1.2759872377404,1.30564262153881,1.246331853942,1.06947908177667,0.870154058404737,0.870154058404737,0.875135169352827,0.815652044485971,1.11947286956057,"Change Point",8.93333333333333,1
0.5746131199044,0.54602151014649,0.521263619365969,0.570779400927011,0.105859343928011,0.55570708495916,0.465623103135304,0.565283783653729,0.465894253271526,0.567104595836545,"Individual hi",9.2,1
0.234167716467551,1.21020938229739,1.23058698021702,1.18983178437775,0.945995742074723,0.865894379024529,0.860508362795001,0.872429386235777,0.815302125727183,1.04888278051983,"Change Point",9.2,1
0.584918632562811,0.555032332360667,0.5293416329596,0.580723031761733,0.104971344409367,0.565979560888229,0.472643687174756,0.575587801482722,0.472849528991251,0.577154545628028,"Individual hi",9.46666666666667,1
0.248631161263564,1.14862268314064,1.1580718936601,1.13917347262119,0.827955165406567,0.864465332459375,0.857235967050037,0.866119076606955,0.815112985364458,1.01176014237774,"Change Point",9.46666666666667,1
0.594965959754123,0.563894348972555,0.537324390962966,0.590464306982144,0.104095011087324,0.576052098055487,0.478654769398401,0.585675541900496,0.478854696340574,0.587054341207398,"Individual hi",9.73333333333333,1
0.277083108655882,1.09367713256813,1.09418618451047,1.0931680806258,0.719005369413066,0.855769069679682,0.846579193805134,0.861910155717026,0.807294297481329,0.969641132913857,"Change Point",9.73333333333333,1
0.60476991602559,0.57261163389586,0.545212394971918,0.600010872819802,0.103227758418063,0.585907537269274,0.48462029790857,0.595558294212288,0.484813496302639,0.596618297465013,"Individual hi",10,1
0.149952468449805,1.04757032189798,1.04379665053774,1.05134399325823,0.619022774307571,0.847305249837447,0.827761505653581,0.85987046955877,0.799757290245664,0.954578474365353,"Change Point",10,1
0.639577427167838,0.604169788866981,0.574117718048347,0.634221859685616,0.1000035832649,0.621543935210687,0.509798466959708,0.630688209130176,0.510278820412201,0.631548596980606,"Individual hi",11,1
0.263268501371169,0.925480246163812,0.903898196334061,0.947062295993563,0.333765346213982,0.835181830224584,0.78967715689213,0.854385528936926,0.788077808394362,0.911318282087052,"Change Point",11,1
0.761489082171469,0.725101689980408,0.691293769983652,0.758909609977163,0.0843729640493452,0.750068965842056,0.645858159517935,0.758074513964671,0.647484858574981,0.759781400578662,"Individual hi",15.6842105263158,1
0.0228688241169117,0.824089532481125,0.796851736232935,0.851327328729315,0.0785914414381975,0.815580633883022,0.772596373341254,0.848277325277036,0.773498443921366,0.874624806541062,"Change Point",15.6842105263158,1
0.878622413282003,0.805537449569289,0.775977088195144,0.835097810943433,0.0683953179349761,0.828021891746677,0.747030177723863,0.834818652227707,0.748593699782634,0.837761685465917,"Individual hi",20.3684210526316,1
0.718243449201215,0.808769381414062,0.777328384545639,0.840210378282484,0.0883056020634475,0.80667718949587,0.755394221300406,0.848216733136142,0.752474020608423,0.87461944452226,"Change Point",20.3684210526316,1
0.833825678997449,0.857573826239363,0.833866118896428,0.881281533582297,0.0544512489231248,0.876124072683327,0.814992723289031,0.881234116709377,0.816306138985097,0.884216059533627,"Individual hi",25.0526315789474,1
0.879687065079349,0.808768859997821,0.777327827764151,0.840209892231492,0.0883046704943224,0.80667718949587,0.755394221298765,0.848216733136142,0.752474020608423,0.874619444502525,"Change Point",25.0526315789474,1
0.807602184471414,0.891820142499475,0.873313167243519,0.910327117755431,0.0433718408739123,0.906741570116522,0.860438862806747,0.910316130128047,0.861522970282065,0.912997414862221,"Individual hi",29.7368421052632,1
0.408434491050075,0.808768859766168,0.777327827337836,0.840209892194501,0.0883046699580042,0.80667718949587,0.755394221298765,0.848216733136142,0.752474020608423,0.874619444502525,"Change Point",29.7368421052632,1
0.791139876735275,0.915131395685397,0.900784631734964,0.92947815963583,0.0348452201429329,0.926647016817624,0.891583298857071,0.929468204310084,0.892467077108661,0.931750637733405,"Individual hi",34.4210526315789,1
0.627506813815327,0.808768859766127,0.777327827337754,0.8402098921945,0.0883046699579047,0.80667718949587,0.755394221298765,0.848216733136142,0.752474020608423,0.874619444502525,"Change Point",34.4210526315789,1
0.780211726416584,0.931510637117211,0.920387626656387,0.942633647578035,0.0283327390410332,0.940566606750574,0.913535391937811,0.942602456066611,0.914250647306466,0.944624746574845,"Individual hi",39.1052631578947,1
0.21107718386743,0.808768859766127,0.777327827337754,0.8402098921945,0.0883046699579047,0.80667718949587,0.755394221298765,0.848216733136142,0.752474020608423,0.874619444502525,"Change Point",39.1052631578947,1
0.772596155227561,0.943381862889473,0.934753274828119,0.952010450950828,0.0233280531993897,0.950305177279683,0.929466768423328,0.951965871423009,0.930061112776845,0.953984109013972,"Individual hi",43.7894736842105,1
