"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0894577396132305,0.817313395915587,0.878060484340218,0.756566307490956,0.0843249478576013,0.810717150191934,0.853373688511519,0.76116134971515,0.761380508878515,0.852442915663538,"Change Point",43.7894736842105,1
0.110544282504134,0.922254004662617,0.988536245949552,0.855971763375681,0.0684983734960543,0.906412611658568,0.98306384176014,0.856194045340314,0.85622113863072,0.982935038674399,"Individual hi",48.4736842105263,1
0.0157965829709142,0.809690111191189,0.878027717106998,0.74135250527538,0.0899881750737921,0.805351803225724,0.853373688511519,0.731310248224719,0.731485203084665,0.852442915663538,"Change Point",48.4736842105263,1
0.109301952997595,0.927481908277342,0.994666907802239,0.860296908752446,0.0688496052836802,0.914054497209222,0.990082785923332,0.860478082391288,0.860502156365173,0.989974471604047,"Individual hi",53.1578947368421,1
0.10599898227883,0.791878000457546,0.842403495639713,0.74135250527538,0.088857487824139,0.779211565310259,0.823116883594756,0.731310248224719,0.723942821802858,0.829218883645556,"Change Point",53.1578947368421,1
0.108359581133293,0.931512536333338,0.999396635919921,0.863628436746755,0.0691857167520581,0.920007561417507,0.995493825396278,0.863780187446286,0.863799821491825,0.99540132116659,"Individual hi",57.8421052631579,1
0.463148894615249,0.791878000457546,0.842403495639713,0.74135250527538,0.088857487824139,0.779211565310259,0.823116883594756,0.731310248224719,0.723942821802858,0.829218883645556,"Change Point",57.8421052631579,1
0.107626919187856,0.934683713466105,1.00312053377831,0.866246893153897,0.0694923130301394,0.924728120237631,0.999763143018779,0.866375523292717,0.866393019308647,0.99968434427838,"Individual hi",62.5263157894737,1
0.06173634435741,0.791878000457546,0.842403495639713,0.74135250527538,0.088857487824139,0.779211565310259,0.823116883594756,0.731310248224719,0.723942821802858,0.829218883645556,"Change Point",62.5263157894737,1
0.107045850670523,0.937223891188253,1.00610471044769,0.868343071928814,0.0697648416225279,0.928531444078941,1.00318253052672,0.868450698047607,0.86846629691616,1.00311359249301,"Individual hi",67.2105263157895,1
0.49815169193968,0.791878000457546,0.842403495639713,0.741352505275379,0.0888574878241392,0.779211565310258,0.823116883594756,0.731310248224719,0.723942821802857,0.829218883645556,"Change Point",67.2105263157895,1
0.10657756881135,0.93928942445777,1.00853192542187,0.870046923493673,0.0700043132082109,0.931645492679424,1.00597098615126,0.870140392886013,0.870153458071143,1.00591094154948,"Individual hi",71.8947368421053,1
0.821967127886777,0.791878000457546,0.842403495639713,0.741352505275379,0.0888574878241392,0.779211565310258,0.823116883594756,0.731310248224719,0.723942821802857,0.829218883645556,"Change Point",71.8947368421053,1
0.106193814446734,0.94099042367154,1.01053133278772,0.871449514555364,0.0702139007852531,0.934217598536482,1.00826459822474,0.871531765376059,0.871543532127598,1.00821179654122,"Individual hi",76.5789473684211,1
0.091771669643878,0.791878000457546,0.842403495639713,0.741352505275379,0.0888574878241393,0.779211565310258,0.823116883594756,0.731310248224718,0.723942821802857,0.829218883645555,"Change Point",76.5789473684211,1
0.105876359379566,0.942407407643969,1.01219722639086,0.872617588897082,0.0703970846045368,0.936364543422723,1.01017788450661,0.872689750415885,0.872700379115444,1.01013052810165,"Individual hi",81.2631578947368,1
0.947425158095716,0.791878000457546,0.842403495639713,0.741352505275379,0.0888574878241393,0.779211565310258,0.823116883594756,0.731310248224718,0.723942821802857,0.829218883645555,"Change Point",81.2631578947368,1
0.105609940205516,0.943601064872576,1.01360135607142,0.873600773673733,0.0705580346701989,0.938181285654183,1.01179294003838,0.873663710583164,0.873673342362734,1.01175069447952,"Individual hi",85.9473684210526,1
0.464841039658881,0.791878000457546,0.842403495639713,0.741352505275379,0.0888574878241392,0.779211565310258,0.823116883594756,0.731310248224719,0.723942821802857,0.829218883645556,"Change Point",85.9473684210526,1
0.105384471327244,0.944615178576436,1.01479382992492,0.874436527227949,0.0706986241030898,0.939725838245075,1.01316468531739,0.87449162087189,0.874500359238549,1.01312675438623,"Individual hi",90.6315789473684,1
0.0456081974974195,0.791878000457546,0.842403495639713,0.741352505275379,0.0888574878241393,0.779211565310258,0.823116883594756,0.731310248224718,0.723942821802857,0.829218883645555,"Change Point",90.6315789473684,1
0.105192054045726,0.945484108519626,1.01581589198772,0.875152325051533,0.0708225184556158,0.941052614234142,1.01433938916639,0.875202014793178,0.875209623537639,1.01430513482049,"Individual hi",95.3157894736842,1
0.697237128726295,0.791878000457546,0.842403495639713,0.741352505275379,0.0888574878241393,0.779211565310258,0.823116883594756,0.731310248224718,0.723942821802857,0.829218883645555,"Change Point",95.3157894736842,1
0.105026495126933,0.946234243820007,1.01669831929797,0.875770168342042,0.0709319207520775,0.942200600373913,1.01535313657745,0.875815455764918,0.875822435284722,1.01532192998595,"Individual hi",100,1
0.0371951824243982,0.791878000457546,0.842403495639713,0.741352505275379,0.0888574878241392,0.779211565310258,0.823116883594756,0.731310248224719,0.723942821802857,0.829218883645556,"Change Point",100,1
0.325398144168918,0.933823143033207,0.982815705318207,0.884830580748207,0.389505104648754,0.85082227878138,0.838561284494772,0.85082227878138,0.663973482541366,1.04731615399016,"Individual hi",1,2
0.00212286881464868,2.53900597742211,2.59594702864561,2.48206492619861,0.50642629207845,2.44625276501869,2.44625276501869,2.45730728770707,2.13617250800482,2.83470820651415,"Change Point",1,2
0.562849941385324,1.06479254984855,1.14921193004111,0.980373169655979,0.585719335309598,0.899720379765278,0.926745905520682,0.880048423101147,0.60956347258461,1.36712120181864,"Individual hi",2.5,2
0.819589180303407,3.31477876797018,3.4040609572998,3.22549657864056,0.800756174257708,3.26416183686549,3.29683627853755,3.22865697489229,2.57388666706972,3.85252039114584,"Change Point",2.5,2
0.74170072477046,1.67449975781392,1.7975531849135,1.55144633071435,0.707375224094047,1.43651085581032,1.3229356447577,1.46584050600387,1.11957881462209,1.96823353970474,"Individual hi",4,2
0.947088695090689,4.94915128228232,5.04569432130782,4.85260824325681,1.03101666936372,4.77051005481825,4.54971194754527,4.8916048090036,4.08786548478607,5.61767131076282,"Change Point",4,2
0.469262364768996,2.43355982182978,2.55473807264806,2.31238157101151,0.534701240771806,2.31542858630841,2.35318114572216,2.30940919346104,2.11102667056527,2.45360291537053,"Individual hi",5.5,2
0.511236841540672,7.28696149192659,7.35941513438213,7.21450784947105,0.990414746021941,7.32775978000841,6.98422704599664,7.3358030036779,6.50441518145794,7.56285280863187,"Change Point",5.5,2
0.847637001214776,1.91243741562951,1.98298456207201,1.84189026918701,0.54370951933077,1.64296827292465,1.81758393046107,1.60080823023307,1.50453130137457,2.27749580137259,"Individual hi",7,2
0.569712014283013,10.2185472241176,10.2313295855853,10.2057648626498,0.870287805802527,10.2009655152751,10.1933500661692,10.2366873594179,9.57641494662457,10.6633693680782,"Change Point",7,2
0.871086643986814,1.86699132980436,1.92768466755208,1.80629799205663,0.580937603556457,1.58964059682057,1.76048278577952,1.56114505277981,1.43598684574444,2.21299483223782,"Individual hi",7.2,2
0.0106351961797529,10.5842030494433,10.5586578524267,10.6097482464598,0.897008080152362,10.5438888256652,10.3876640754179,10.6800803730391,9.90306342851255,11.1426789203361,"Change Point",7.2,2
0.911939584451346,1.78282234293088,1.81775649612894,1.74788818973282,0.700954652374975,1.49289347391443,1.65796919863982,1.47678794491908,1.31300610832594,2.05044926608016,"Individual hi",7.73333333333333,2
0.15246082558525,11.5497118666207,11.5584766845746,11.5409470486667,1.09942419137688,11.3495168911102,11.3495168911102,11.3346957873956,10.6855395262259,11.9497843641532,"Change Point",7.73333333333333,2
0.930818608328511,1.73886414655297,1.75042722132859,1.72730107177734,0.831398017976512,1.45204488762486,1.60925482699374,1.41897765275894,1.24034376934374,1.95037977300288,"Individual hi",8.26666666666667,2
0.0224613242838611,12.4166274363932,12.4636147443389,12.3696401284474,1.45042831774109,12.1057440935779,12.2017194858826,11.8832468830508,11.6349647118842,12.893706541601,"Change Point",8.26666666666667,2
0.94030263319716,1.7184587696067,1.71106157814076,1.72585596107264,0.944398726148621,1.44187836882401,1.54603437693226,1.40355587738353,1.21846392674273,1.80653445403256,"Individual hi",8.8,2
0.0648036951974773,12.9063013477684,13.1051495063765,12.7074531891603,2.17189564199427,12.9684898309113,12.9684898309113,12.9899812257167,11.5481998248095,13.773419152607,"Change Point",8.8,2
0.947982921002314,1.70965670333626,1.68939128513247,1.72992212154005,1.01858471328149,1.43493304453191,1.55331235505216,1.41123813513172,1.22735963153356,1.79703914669397,"Individual hi",9.33333333333333,2
0.0255536933845535,12.8318593449895,12.9950084789208,12.6687102110581,3.38334752404284,13.1416807062643,13.40952105241,12.0284920855487,9.7282687040902,14.7796067124177,"Change Point",9.33333333333333,2
0.95581293935923,1.7062225224376,1.68015672494012,1.73228831993508,1.04554179384897,1.45107674959787,1.53925812381847,1.41964187000306,1.24960563525248,1.80804199682693,"Individual hi",9.86666666666667,2
0.00770128510426338,12.6419345468391,13.3530267711922,11.930842322486,4.31265243697118,12.2094847736238,14.7279291861874,9.95139565351935,8.73316164954104,15.9781817380628,"Change Point",9.86666666666667,2
0.962390755210102,1.70655562698283,1.68165530882067,1.73145594514498,1.0267348535995,1.45751713856168,1.57061633920206,1.44214031131203,1.28298607233299,1.73016877465266,"Individual hi",10.4,2
6.03249294914213e-05,12.5958323211786,13.4405472435852,11.7511173987719,5.17800231150027,11.9367005433683,14.7275605079499,9.12449188513893,8.13447617285851,16.5511191448614,"Change Point",10.4,2
0.965140909160388,1.71144218370334,1.6937407435502,1.72914362385647,0.968946883473869,1.48958464518061,1.60859375769582,1.47633947099743,1.32015079073033,1.73252758595675,"Individual hi",10.9333333333333,2
0.0991974637461613,12.324835441442,13.5910021968716,11.0586686860125,6.02844439685593,11.0714045670627,15.2461771641784,8.24573553010923,6.93854901873593,17.7517794465984,"Change Point",10.9333333333333,2
0.805622902551186,1.72139031483667,1.71526257163712,1.72751805803621,0.883791954810301,1.52786589308609,1.60464764795847,1.51542522086974,1.36541168305912,1.77445131306596,"Individual hi",11.4666666666667,2
0.00817066447448186,12.1508731060204,13.5517485845323,10.7499976275084,6.78375609345089,10.0801051439428,13.6444677685397,7.67754505080008,6.3661884654114,17.378677322286,"Change Point",11.4666666666667,2
0.796358196000485,1.7373260652082,1.74508715146529,1.72956497895112,0.787334630738726,1.56170673161992,1.63516101015913,1.55669347898695,1.41349668671069,1.81622564176724,"Individual hi",12,2
0.477594763355648,11.7072061458224,13.1687013563092,10.2457109353356,7.2577029158319,9.36812946425398,12.7633645582077,7.09650734361994,5.35580036123085,16.9375836558294,"Change Point",12,2
0.782756126317933,1.75844615689849,1.78053539424987,1.73635691954711,0.695040258092646,1.60323245493306,1.64957839052817,1.5985239168888,1.46170064478234,1.84856890133507,"Individual hi",12.5333333333333,2
0.00728911323429897,11.1967918864514,12.7856604584328,9.60792331446997,7.78775578317654,7.73230813716282,12.0552858294934,6.33228481877861,4.83118456770197,16.2412724929778,"Change Point",12.5333333333333,2
0.765857919075257,1.784413722566,1.8198734095961,1.7489540355359,0.618252077579369,1.64035516554491,1.6192692581327,1.64035516554491,1.51084457152404,1.87116970749161,"Individual hi",13.0666666666667,2
0.0676792136844639,10.7636436750591,12.3237840226986,9.20350332741949,8.15821210444712,6.85020953985605,11.2758256849914,5.6542031553756,4.47960994348523,15.3328272145024,"Change Point",13.0666666666667,2
0.74700336771806,1.81424048464831,1.86134973956701,1.76713122972961,0.561651190191691,1.67742956065789,1.59204469357064,1.68167148011681,1.55938959977801,1.91535129006461,"Individual hi",13.6,2
0.0285403062786467,10.2708555612501,11.7659067064342,8.77580441606608,8.28911028809407,6.21627093623621,10.4618614412806,5.20676030610714,4.20147934421333,14.0981746675185,"Change Point",13.6,2
0.727204287486151,1.84708067526599,1.90390177701766,1.79025957351432,0.523867047458212,1.71881756458026,1.61094183922759,1.72226898933271,1.6062203140665,1.9589580099799,"Individual hi",14.1333333333333,2
0.125440070273081,9.6934620383982,11.0175242366221,8.36939984017432,8.40793947070845,5.64232834874374,9.62934859900982,4.81400484196445,3.98122417108528,11.6406938785424,"Change Point",14.1333333333333,2
0.70728913706882,1.88205001884344,1.94673637315448,1.81736366453239,0.500675808629044,1.75950052381249,1.65613086397149,1.76206614193462,1.65300636575919,1.99967526730057,"Individual hi",14.6666666666667,2
0.83818283251407,9.19771373268271,10.4434645491801,7.95196291618536,8.49808732845739,5.25381995429579,7.33113115489543,4.22100443700761,3.73552215909201,10.6897750890691,"Change Point",14.6666666666667,2
0.687661965169594,1.91861661055532,1.98958419703909,1.84764902407156,0.487229466260949,1.79951570412653,1.70096252267089,1.80119169909143,1.6991275290675,2.03357985848253,"Individual hi",15.2,2
0.409282950612872,8.69523329561736,9.83396024541599,7.55650634581873,8.40177158014382,4.90205322996263,6.68066791790412,3.68573933285648,3.62633781952122,9.95787790613769,"Change Point",15.2,2
0.668850974939398,1.95577481354205,2.03175595060624,1.87979367647786,0.479499480171642,1.83863409994685,1.74516871253513,1.84016924811665,1.74409919306781,2.06538806965078,"Individual hi",15.7333333333333,2
0.200933428279446,8.20692563438804,9.2160413113776,7.19780995739848,8.22511743076465,4.38359575261329,6.14038304240301,3.46899348887796,3.47664354357944,8.98584717998463,"Change Point",15.7333333333333,2
0.650792310257313,1.99349212951865,2.07353371041858,1.91345054861871,0.474961817662626,1.87677835687826,1.78901378083278,1.87853075643698,1.7884160506532,2.09673185976471,"Individual hi",16.2666666666667,2
0.784851966565978,7.76157607908173,8.66675386348568,6.85639829467778,7.98614506780579,4.18707176492345,5.68283037565443,3.35366933580174,3.35701514863365,8.07116600733956,"Change Point",16.2666666666667,2
0.633627704138147,2.03124661982808,2.11465075201879,1.94784248763737,0.471982958648039,1.9135439459216,1.83247145996386,1.91622234284843,1.83192321020447,2.12739764027775,"Individual hi",16.8,2
0.293033931600663,7.27789645984297,8.02596468745064,6.52982823223529,7.62217730272535,4.04428707742572,5.36985107575656,3.28484847610233,3.28724478556208,6.94660935905002,"Change Point",16.8,2
0.617311816494841,2.06900188640054,2.15529818455054,1.98270558825054,0.469675972069539,1.94972708582358,1.87572846118513,1.9534607163573,1.87486913943216,2.15743101215272,"Individual hi",17.3333333333333,2
0.531946520861936,6.79616831415513,7.38704874692682,6.20528788138344,7.18320023141339,3.90758088720584,4.71413021597104,3.22238747705686,3.2268238046295,6.38914698282801,"Change Point",17.3333333333333,2
0.601882467293972,2.10636346927853,2.1952132939206,2.01751364463645,0.46761526785904,1.9852407464262,1.91850154012598,1.98991514334192,1.91697721237585,2.18670051773003,"Individual hi",17.8666666666667,2
0.601144697956343,6.36531258489257,6.83028678362421,5.90033838616094,6.72074167193486,3.83160791107145,4.51828857995507,3.1790527790367,3.18767189168388,5.79862171053811,"Change Point",17.8666666666667,2
0.587132850077898,2.14362319388549,2.23483357434913,2.05241281342185,0.465557982999272,2.02042322675095,1.96126656919807,2.0260995274101,1.95869042905771,2.22376237756539,"Individual hi",18.4,2
0.517206388731367,5.90487408423698,6.20083008877974,5.60891807969421,6.22538826443274,3.66965145836578,4.40361578616304,3.15723069193508,3.16444004161249,5.38153330407672,"Change Point",18.4,2
0.57319890574606,2.1803872758119,2.27383182504662,2.08694272657718,0.463316772555405,2.05495296205994,2.00368260319248,2.06061396442427,1.99962736139142,2.26472750114984,"Individual hi",18.9333333333333,2
0.187322383739777,5.39325050332414,5.74349128281094,5.04300972383735,5.53524120648267,3.60197739325073,4.27505383393536,3.14223460034506,3.14840192064441,4.83723728407959,"Change Point",18.9333333333333,2
0.559967182699012,2.21665063972148,2.31226174773558,2.12103953170738,0.460912402575581,2.08894582140334,2.04574760906154,2.09386458438446,2.03984951354389,2.30525918605072,"Individual hi",19.4666666666667,2
0.0786105969765507,5.0421556779256,5.43025502861438,4.65405632723683,4.91087159645177,3.60086829351955,4.10188454480725,3.13209652549152,3.13750847094917,4.3894175994942,"Change Point",19.4666666666667,2
0.547387913574032,2.25248010303646,2.35023399944808,2.15472620662484,0.45825570239973,2.12242235793424,2.08759955105516,2.12681881963057,2.07943108492091,2.34533442941425,"Individual hi",20,2
0.363445042072558,4.71202578596551,5.13625490045082,4.2877966714802,4.07502287874046,3.52493151551495,3.94049632032354,3.12535220004512,3.13022683000399,4.14332433827558,"Change Point",20,2
0.5055224713834,2.38195521611438,2.48785544412957,2.27605498809918,0.446432032640587,2.24535600564378,2.24133260972269,2.24535600564378,2.21832325092821,2.47934348240437,"Individual hi",22,2
0.164143603915529,4.01111144220054,4.31611652429241,3.70610636010867,2.49215307770155,3.36463575267552,3.65528604506221,3.0549018637812,3.05881591048859,3.79462361712771,"Change Point",22,2
0.385547550816719,2.87293279752319,3.02135203674481,2.72451355830156,0.37401463693378,2.71447687743563,2.85588602822991,2.71054108018698,2.6895320582817,2.87860439844973,"Individual hi",31.3684210526316,2
0.923729969793527,3.31122191033059,3.56232101686251,3.06012280379867,0.339905052647023,3.28345625148905,3.44021810088504,3.04593639739208,3.04616753493615,3.44350963373401,"Change Point",31.3684210526316,2
0.331473646004875,3.18357837481044,3.37010624804563,2.99705050157525,0.318206555063277,3.01974314796808,3.26143179432571,2.99478581729247,2.98341444580338,3.2590751963067,"Individual hi",40.7368421052632,2
0.889902970263495,3.27029369548697,3.51225065632569,3.02833673464825,0.337112989650068,3.24653145024103,3.413494755299,3.0446453988606,3.04552203551406,3.40977166453353,"Change Point",40.7368421052632,2
0.132157425405316,3.37317903015449,3.58700682953943,3.15935123076954,0.289238276954617,3.20806667964277,3.51194075059443,3.1603598513962,3.16065096774499,3.51020121812263,"Individual hi",50.1052631578947,2
0.21918299880995,3.27027658108418,3.51224193880335,3.02831122336501,0.337106173146878,3.24653143544695,3.41349475404608,3.0446453988606,3.04552203551406,3.40977166265415,"Change Point",50.1052631578947,2
0.123344797584578,3.49220741356338,3.7246007631317,3.25981406399506,0.276882772100025,3.35700173046349,3.66981461414827,3.26146106647784,3.26170463311458,3.66853399434929,"Individual hi",59.4736842105263,2
0.0473362615884744,3.27027657566847,3.5122419373609,3.02831121397604,0.337106171319749,3.2465314354469,3.41349475404608,3.0446453988606,3.04552203551406,3.40977166265415,"Change Point",59.4736842105263,2
0.118025770549115,3.57016735979365,3.81523993248474,3.32509478710256,0.272623057691538,3.45933944294397,3.77354110047259,3.32662939901146,3.32682215934038,3.77255188054643,"Individual hi",68.8421052631579,2
0.227950827800508,3.27027657566822,3.51224193736087,3.02831121397556,0.337106171319674,3.2465314354469,3.41349475404608,3.0446453988606,3.04552203551406,3.40977166265415,"Change Point",68.8421052631579,2
0.114580988731411,3.62344229146129,3.87740646828522,3.36947811463737,0.271933769460528,3.53238650359192,3.84452585496975,3.37077787254871,3.3709377880639,3.84375101698634,"Individual hi",78.2105263157895,2
0.336048390625613,3.27027657566822,3.51224193736087,3.02831121397556,0.337106171319674,3.2465314354469,3.41349475404608,3.0446453988606,3.04552203551406,3.40977166265415,"Change Point",78.2105263157895,2
0.112225225177056,3.6612751849076,3.92164960141322,3.40090076840198,0.2727014940316,3.58574333751022,3.89508922446955,3.40197905328736,3.40211368408228,3.8944577486802,"Individual hi",87.5789473684211,2
0.28742981014624,3.26925358366235,3.51224193736087,3.02626522996383,0.337299791430405,3.24286860076774,3.41349475404608,3.0446453988606,3.04552203551406,3.40977166265415,"Change Point",87.5789473684211,2
0.110544282504134,3.68901601865047,3.95414498379821,3.42388705350272,0.273993493984217,3.62565044663427,3.93225536704056,3.42477618136126,3.42488455452288,3.9317401546976,"Individual hi",96.9473684210526,2
0.0370546979486365,3.23876044476475,3.51211086842799,2.96541002110152,0.359952700295168,3.2214072129029,3.41349475404608,2.92524099289888,2.92594081233866,3.40977166265415,"Change Point",96.9473684210526,2
0.109301952997595,3.70992763310937,3.97866763120895,3.44118763500978,0.275398421134721,3.65621798883689,3.96033114369333,3.44191232956515,3.44200862546069,3.95989788641619,"Individual hi",106.315789473684,2
0.560806201872363,3.16751200183019,3.36961398255885,2.96541002110152,0.355429951296556,3.11684626124104,3.29246753437903,2.92524099289888,2.89577128721143,3.31687553458222,"Change Point",106.315789473684,2
0.108359581133293,3.72605014533335,3.99758654367969,3.45451374698702,0.276742867008232,3.68003024567003,3.98197530158511,3.45512074978515,3.4551992859673,3.98160528466636,"Individual hi",115.684210526316,2
0.688282265216467,3.16751200183019,3.36961398255885,2.96541002110152,0.355429951296556,3.11684626124104,3.29246753437903,2.92524099289888,2.89577128721143,3.31687553458222,"Change Point",115.684210526316,2
0.107626919187856,3.73873485386442,4.01248213511325,3.46498757261559,0.277969252120558,3.69891248095052,3.99905257207512,3.46550209317087,3.46557207723459,3.99873737711352,"Individual hi",125.052631578947,2
0.00201680026817688,3.16751200183019,3.36961398255885,2.96541002110152,0.355429951296556,3.11684626124104,3.29246753437903,2.92524099289888,2.89577128721143,3.31687553458222,"Change Point",125.052631578947,2
0.107045850670523,3.74889556475301,4.02441884179077,3.47337228771526,0.279059366490112,3.71412577631576,4.01273012210687,3.47380279219043,3.47386518766464,4.01245436997202,"Individual hi",134.421052631579,2
0.954136242793778,3.16751200183018,3.36961398255885,2.96541002110152,0.355429951296557,3.11684626124103,3.29246753437903,2.92524099289888,2.89577128721143,3.31687553458222,"Change Point",134.421052631579,2
0.10657756881135,3.75715769783108,4.03412770168747,3.48018769397469,0.280017252832844,3.72658197071769,4.02388394460506,3.48056157154405,3.48061383228457,4.02364376619791,"Individual hi",143.789473684211,2
0.146221130970527,3.16751200183018,3.36961398255885,2.96541002110152,0.355429951296557,3.11684626124103,3.29246753437903,2.92524099289888,2.89577128721143,3.31687553458222,"Change Point",143.789473684211,2
0.106193814446734,3.76396169468616,4.04212533115086,3.48579805822146,0.280855603141013,3.73687039414593,4.03305839289897,3.48612706150423,3.48617412851039,4.03284718616487,"Individual hi",153.157894736842,2
0.792290850751182,3.16751200183018,3.36961398255885,2.96541002110151,0.355429951296557,3.11684626124103,3.29246753437903,2.92524099289887,2.89577128721143,3.31687553458222,"Change Point",153.157894736842,2
0.105876359379566,3.76962963057587,4.04878890556342,3.49047035558833,0.281588338418147,3.74545817369089,4.04071153802646,3.49075900166354,3.49080151646177,4.04052211240661,"Individual hi",162.526315789474,2
0.437854997508499,3.16751200183018,3.36961398255885,2.96541002110151,0.355429951296557,3.11684626124103,3.29246753437903,2.92524099289887,2.89577128721143,3.31687553458222,"Change Point",162.526315789474,2
0.105609940205516,3.77440425949031,4.05440542428568,3.49440309469493,0.282232138680796,3.75272514261673,4.04717176015353,3.49465484233266,3.49469336945094,4.04700277791807,"Individual hi",171.894736842105,2
0.581149187332662,3.16751200183018,3.36961398255885,2.96541002110152,0.355429951296557,3.11684626124103,3.29246753437903,2.92524099289888,2.89577128721143,3.31687553458222,"Change Point",171.894736842105,2
0.105384471327244,3.77846071430574,4.05917531969969,3.4977461089118,0.282794496412359,3.7589033529803,4.05265874126954,3.49796648348756,3.49800143695419,4.05250701754492,"Individual hi",181.263157894737,2
0.269677245506283,3.16751200183018,3.36961398255885,2.96541002110151,0.355429951296557,3.11684626124103,3.29246753437903,2.92524099289887,2.89577128721143,3.31687553458222,"Change Point",181.263157894737,2
0.105192054045726,3.7819364340785,4.06326356795087,3.50060930020613,0.283290073822463,3.76421045693657,4.05735755666557,3.50080805917271,3.50083849415056,4.05722053928195,"Individual hi",190.631578947368,2
0.966370437963487,3.16751200183018,3.36961398255885,2.96541002110151,0.355429951296557,3.11684626124103,3.29246753437903,2.92524099289887,2.89577128721143,3.31687553458222,"Change Point",190.631578947368,2
0.105026495126933,3.78493697528003,4.06679327719189,3.50308067336817,0.28372768300831,3.76880240149565,4.0614125463098,3.50326182305967,3.50328974113889,4.06128771994379,"Individual hi",200,2
0.174607736202084,3.16751200183018,3.36961398255885,2.96541002110152,0.355429951296557,3.11684626124103,3.29246753437903,2.92524099289888,2.89577128721143,3.31687553458222,"Change Point",200,2
