"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.267974649942295,0.858140058772325,1.06255961909357,0.653720498451084,0.206189772801337,0.847966363920847,1.06003703137431,0.652917032814834,0.652977148501711,1.05981272455723,"Individual hi",43.7894736842105,1
0.0157910999627958,0.708543766020941,0.851319575913937,0.565767956127945,0.16213068618337,0.682432695822699,0.81851206918006,0.556907034777099,0.558228415018589,0.818511273460315,"Change Point",43.7894736842105,1
0.274557156640343,0.868541246239528,1.0793206851721,0.657761807306955,0.212355090920727,0.858416824419628,1.07784866158854,0.657128060955688,0.657176418852811,1.07765906940222,"Individual hi",48.4736842105263,1
0.4602782962806,0.700739704808527,0.835711453489109,0.565767956127945,0.157171398892511,0.681114511474877,0.791503205796523,0.556907034777099,0.558228415018589,0.789662231208506,"Change Point",48.4736842105263,1
0.27967176420833,0.87656059864538,1.09231932468242,0.660801872608345,0.217213339532206,0.866901398834024,1.09149485841248,0.660288069526569,0.660329107018266,1.09133187185669,"Individual hi",53.1578947368421,1
0.244447169567571,0.700476107217548,0.835711453489109,0.565240760945988,0.157363167530355,0.681114511474877,0.791503205796523,0.556907034777099,0.558228415018589,0.789662231208506,"Change Point",53.1578947368421,1
0.283713848504971,0.882859307822896,1.10257449903884,0.663144116606949,0.221091908867492,0.873833016600574,1.10214642819326,0.662716414218464,0.662751355856152,1.10200444250156,"Individual hi",57.8421052631579,1
0.147836556468081,0.695816812144001,0.835711453489109,0.555922170798893,0.16228463902925,0.680676600627877,0.791503205796523,0.550952530193065,0.552853357190754,0.789662231208506,"Change Point",57.8421052631579,1
0.286955959904072,0.887889352878788,1.11079116868063,0.664987537076949,0.224227129415983,0.879548511583119,1.11061477814765,0.664627565818408,0.664656822655414,1.11049387771426,"Individual hi",62.5263157894737,1
0.30533926121946,0.695816812144001,0.835711453489109,0.555922170798893,0.16228463902925,0.680676600627877,0.791503205796523,0.550952530193065,0.552853357190754,0.789662231208506,"Change Point",62.5263157894737,1
0.289593379301096,0.891965703485183,1.11746906083768,0.66646234613268,0.226794022969427,0.884300201240613,1.11746253682754,0.666156002184355,0.666181572472944,1.11735488731089,"Individual hi",67.2105263157895,1
0.691283568750772,0.695816812144,0.835711453489109,0.555922170798891,0.162284639029251,0.680676600627877,0.791503205796523,0.550952530193063,0.552853357190753,0.789662231208506,"Change Point",67.2105263157895,1
0.29176437942171,0.895309423594934,1.12295871292413,0.667660134265738,0.228916233342523,0.888281626751131,1.12304724884451,0.667395280930272,0.667417798438253,1.12295345638918,"Individual hi",71.8947368421053,1
0.200565797512812,0.695816812144,0.835711453489109,0.555922170798891,0.162284639029251,0.680676600627877,0.791503205796523,0.550952530193063,0.552853357190753,0.789662231208506,"Change Point",71.8947368421053,1
0.293573803796244,0.898086459118118,1.12752622321803,0.668646695018206,0.230690242886964,0.891647817341441,1.12768438555212,0.668414944367246,0.668434906845426,1.12759958882375,"Individual hi",76.5789473684211,1
0.536084108972719,0.695816812144001,0.835711453489109,0.555922170798892,0.162284639029251,0.680676600627877,0.791503205796523,0.550952530193064,0.552853357190753,0.789662231208506,"Change Point",76.5789473684211,1
0.2950926125035,0.900414902103764,1.13136161490101,0.66946818930652,0.232185686513368,0.894509834858253,1.13155896929374,0.669263386816197,0.669281195782641,1.13148384960912,"Individual hi",81.2631578947368,1
0.261276787702694,0.695816812144001,0.835711453489109,0.555922170798892,0.162284639029251,0.680676600627877,0.791503205796523,0.550952530193064,0.552853357190753,0.789662231208506,"Change Point",81.2631578947368,1
0.296381839130301,0.902386325144096,1.1346132416666,0.670159408621596,0.23345781763211,0.896963011503627,1.13482814983268,0.669976922548806,0.669992901324356,1.1347598753916,"Individual hi",85.9473684210526,1
0.10895764686628,0.695816812144,0.835711453489109,0.555922170798891,0.162284639029251,0.680676600627877,0.791503205796523,0.550952530193063,0.552853357190753,0.789662231208506,"Change Point",85.9473684210526,1
0.297484413198683,0.904069578287657,1.13739261272981,0.6707465438455,0.234548222358652,0.899084656433257,1.13762362700973,0.670583224982444,0.670597368417048,1.13756198487005,"Individual hi",90.6315789473684,1
0.770569600087562,0.695816812144001,0.835711453489109,0.555922170798892,0.162284639029251,0.680676600627877,0.791503205796523,0.550952530193064,0.552853357190753,0.789662231208506,"Change Point",90.6315789473684,1
0.298433696080827,0.905516691187176,1.13978362616257,0.671249756211782,0.235488117922169,0.900919299595301,1.14002021507866,0.671102918842557,0.671115653153937,1.13996457045821,"Individual hi",95.3157894736842,1
0.158717322428086,0.695816812144001,0.835711453489109,0.555922170798892,0.162284639029251,0.680676600627877,0.791503205796523,0.550952530193064,0.552853357190753,0.789662231208506,"Change Point",95.3157894736842,1
0.299257256961517,0.906770944337963,1.14185803514581,0.671683853530113,0.236305472643689,0.902528173417701,1.14209116151008,0.671551223512862,0.671562826929578,1.14204065885978,"Individual hi",100,1
0.635801426597463,0.695816812144,0.835711453489109,0.555922170798891,0.162284639029251,0.680676600627877,0.791503205796523,0.550952530193063,0.552853357190753,0.789662231208506,"Change Point",100,1
6.26278122997528e-05,0.816606292569876,0.91230249973136,0.720910085408392,0.554127258072932,0.573345917189152,0.573345917189152,0.571463371345955,0.539588003700247,0.814635022138803,"Individual hi",1,2
0.0699804042829025,2.14877872463821,2.21036869151169,2.08718875776473,0.497708993960658,1.91354434302379,1.90197680181956,1.91902798578764,1.79454980086394,2.39489610059146,"Change Point",1,2
6.91368443029168e-05,1.02879743734343,1.17088654122216,0.886708333464697,0.690222576699652,0.785377942521183,0.77922231353141,0.786436981602042,0.744189292880804,0.972374000043567,"Individual hi",2.5,2
0.494920888724915,2.67427935365458,2.79890092970233,2.54965777760683,0.580162698162358,2.50042602772081,2.5383628681988,2.48971615584036,2.33151007028805,2.81693538182772,"Change Point",2.5,2
0.000112829533574911,1.33751305545625,1.54725370615083,1.12777240476168,0.826859071127485,1.09867210307676,1.09867210307676,1.09638134844118,1.04636366562002,1.19657155084813,"Individual hi",4,2
0.844932561904723,3.99875465668026,4.21274545754955,3.78476385581097,0.724769987049814,3.75933094078676,3.84585851555929,3.73231387131133,3.54025670455599,4.07903383615722,"Change Point",4,2
0.000193272740455652,1.44146051177462,1.66078304624213,1.2221379773071,0.83554818767515,1.22865191682636,1.30376227831472,1.12094269962877,1.11470895355161,1.52384500129249,"Individual hi",5.5,2
0.295370821208518,6.07059779346029,6.35077473282412,5.79042085409645,0.807170283248053,5.81093425897729,5.9895840152011,5.65503328717409,5.6040117697869,6.11902650640562,"Change Point",5.5,2
0.000264257930833875,1.40736941018283,1.60263461489786,1.2121042054678,0.824131555569129,1.11020475173659,1.23911026480203,1.07533093977419,0.939244527371379,1.5453422285757,"Individual hi",7,2
0.592188781474806,8.7084335876829,9.28782161571829,8.12904555964751,1.05691252895052,8.54372293030869,9.08025476313348,8.13685103807412,8.10284279395636,9.34028122233816,"Change Point",7,2
0.000296233613346876,1.40825490887552,1.60330901742161,1.21320080032943,0.831393700882266,1.10028085722114,1.2037758195195,1.06684372507787,0.927711978099199,1.51368641329212,"Individual hi",7.2,2
0.0498261153706232,9.07226279134862,9.73830988049416,8.40621570220308,1.22681126107405,9.10702777730067,9.50088741921689,8.52283486868415,8.32676016215646,9.73954906497494,"Change Point",7.2,2
0.000484885725201657,1.42647061603111,1.62743461062596,1.22550662143626,0.877210120057934,1.07205139151219,1.12515742271735,1.04357913430805,0.910756220451091,1.48937683085856,"Individual hi",7.73333333333333,2
0.0213744761226962,10.0080682414,10.8162787142732,9.19985776852678,1.5775120211015,10.0099361552218,10.5823972236848,8.88685975463035,8.77863897170315,10.8270560806518,"Change Point",7.73333333333333,2
0.0010246996480232,1.46809501646913,1.68817615637634,1.24801387656193,0.983976711285658,1.04987662053957,1.07939076800661,1.02829863126785,0.908136444064667,1.49011041603007,"Individual hi",8.26666666666667,2
0.0038780984229547,10.7943871747497,11.7504675276363,9.83830682186305,1.91663323288134,10.9290693869196,11.3471982999034,9.64609709146425,9.65656128863679,11.5312954829241,"Change Point",8.26666666666667,2
0.00238063511207095,1.52730373015558,1.78075620036002,1.27385125995113,1.17142140466319,1.03790644542369,1.08041601360693,1.0227553454779,0.917082959359027,1.4817736133919,"Individual hi",8.8,2
0.052914215108983,11.4982807202806,12.6288892993081,10.3676721412531,2.42803584916071,11.3868261010832,12.0779674483409,9.37603773338729,9.38544625901789,12.9471092331062,"Change Point",8.8,2
0.00495378418103886,1.59318228411941,1.88816926171006,1.29819530652876,1.41689189739627,1.04670875302887,1.09239724591172,1.03244708155473,0.933126774013679,1.44065446046486,"Individual hi",9.33333333333333,2
0.111432894924682,12.2160974093649,13.3298018320499,11.1023929866799,2.89730806867696,11.5016908334464,12.6986646785445,10.5800778316233,10.3976962384967,14.1755510509034,"Change Point",9.33333333333333,2
0.00835943032895745,1.65393502848226,1.98914895635141,1.31872110061311,1.66081106112456,1.06396476460564,1.11505842511695,1.05026719648031,0.955190005150221,1.42197003898704,"Individual hi",9.86666666666667,2
0.186667114712238,12.700137101392,13.8269312013708,11.5733430014132,3.67428175280026,11.7674849972989,12.6884202077195,11.1052160983538,10.5222032329762,14.8010498337458,"Change Point",9.86666666666667,2
0.0114494514400616,1.70204462034525,2.06874586446907,1.33534337622142,1.84636595836752,1.08676921600972,1.14232934818211,1.07353807060706,0.981207537745495,1.43074780646974,"Individual hi",10.4,2
0.692930277064431,12.3887770093032,13.6207545262308,11.1567994923756,4.571147578574,12.2094208373178,12.46026500981,10.2767372920677,9.03927736220238,14.6929652250412,"Change Point",10.4,2
0.0131203534071312,1.73379970883865,2.11888374224015,1.34871567543716,1.93773583188375,1.11648796207703,1.17542001368026,1.10376883070826,1.01380933271424,1.45588581323444,"Individual hi",10.9333333333333,2
0.0223227848274364,12.11431414132,13.7183679360248,10.5102603466152,5.77693536010122,10.647157854648,12.0561322238985,7.22724580112889,7.24523302462324,16.0181189609533,"Change Point",10.9333333333333,2
0.0129581498668158,1.74853372608775,2.13781842036592,1.35924903180957,1.92440660939245,1.15348593739472,1.21238699808407,1.13362235538354,1.05003839076175,1.4791382973331,"Individual hi",11.4666666666667,2
0.099711439446702,11.378178899536,13.7742662795541,8.9820915195178,6.72073183547063,9.75994957313774,11.5074207096473,6.21021416419157,6.36891358600392,15.7883620540125,"Change Point",11.4666666666667,2
0.0113103027071313,1.74903538144287,2.12984578149621,1.36822498138954,1.81884184884501,1.19697947095406,1.25187465447988,1.16461080136638,1.08684382497201,1.50132790587558,"Individual hi",12,2
0.0660475118771844,11.1328165403107,13.5195696586136,8.74606342200788,7.39426182983449,8.87343694568844,10.8267548951585,5.64313814809388,5.83044583339171,14.7103694123686,"Change Point",12,2
0.00894758699216317,1.74052095129332,2.1039414664097,1.37710043617694,1.65071936501255,1.23864887522205,1.29301083707552,1.19669452798589,1.12483580630823,1.52104564377771,"Individual hi",12.5333333333333,2
0.567699806171286,10.8075073548818,13.3486317961422,8.2663829136213,8.053856645009,8.05366452542208,10.0347705920651,4.00398910589462,4.01596605773791,14.6471806690752,"Change Point",12.5333333333333,2
0.00658136664095668,1.72834309092191,2.06953366509135,1.38715251675247,1.45365926950305,1.27050274949706,1.33476362680516,1.22916214091278,1.16158969659099,1.54557844061394,"Individual hi",13.0666666666667,2
0.168120382521235,10.1655291842949,12.804698849255,7.52635951933473,8.32611998141349,7.15818692428743,9.21438625403777,3.63862310404728,3.64332671615115,12.8019231347657,"Change Point",13.0666666666667,2
0.00464141653572193,1.71738820611616,2.03531299603464,1.39946341619769,1.25730649966904,1.30053901267993,1.37672275125538,1.26170714066173,1.19852625853958,1.57656467519089,"Individual hi",13.6,2
0.0573646431894217,9.76824167469391,12.2326563890767,7.3038269603111,8.66433974164067,6.49660530632745,8.40592934443539,3.33341279578762,3.34956264702969,11.8690767328018,"Change Point",13.6,2
0.00324130863667087,1.71135145600946,2.00771392870727,1.41498898331164,1.08196507975854,1.33746693535957,1.41910840920329,1.2981217783002,1.23900341587453,1.61480104456042,"Individual hi",14.1333333333333,2
0.0705759098879379,9.33405061362247,11.7004867291258,6.96761449811916,8.84389401008593,5.93497630143653,7.64119532858524,3.08607393179827,3.1090642969165,10.9071331461222,"Change Point",14.1333333333333,2
0.00230762610262444,1.71156976232665,1.98959737297946,1.43354215167384,0.937268030933474,1.37729763667748,1.46152667072711,1.33428290498071,1.2799043683822,1.64123074615259,"Individual hi",14.6666666666667,2
0.0312740831665163,8.69119663464776,11.0313852325173,6.3510080367782,8.57718701743311,5.40850730108374,6.94249222209806,2.81791380602771,2.86620002661146,10.0197861463359,"Change Point",14.6666666666667,2
0.00171020140645995,1.7181995738656,1.98157308381031,1.4548260639209,0.824960672920535,1.41813712052688,1.50379646346249,1.36624521522223,1.31916385156773,1.66247754001768,"Individual hi",15.2,2
0.386963092826822,7.99338861825378,10.3756621413167,5.61111509519088,8.488860071605,4.85767218461098,5.98712893220764,2.67376601529729,2.71243128232874,9.27971689328714,"Change Point",15.2,2
0.00133537561383471,1.730825770553,1.9833022967454,1.47834924436059,0.741730406844938,1.45029169180566,1.54589950836077,1.39788305540227,1.35629666930374,1.69116267281872,"Individual hi",15.7333333333333,2
0.848304450716706,7.54544616270776,9.70355204459583,5.38734028081969,8.49065296713456,4.47621099356916,5.11238745410298,2.57109028943388,2.59651930411819,8.18967350666185,"Change Point",15.7333333333333,2
0.00319478084131907,1.74829174442761,1.99315732431329,1.50342616454192,0.682013122444682,1.48240455232307,1.58866626757704,1.42893271903256,1.39572990344272,1.71925174002767,"Individual hi",16.2666666666667,2
0.795525426856995,6.95084580474433,9.04801586334951,4.85367574613915,8.22531734337256,4.07647133506788,4.58518757653294,2.49728353686485,2.51353249030243,7.32741514129782,"Change Point",16.2666666666667,2
0.00594615186787367,1.76988930642126,2.00997051955045,1.52980809329207,0.639628265791288,1.51585128569632,1.63281732290217,1.45963541394625,1.43742217858204,1.75351549052744,"Individual hi",16.8,2
0.393755521839186,6.48661365279431,8.45745863703254,4.51576866855609,7.82378802504487,3.62562136329751,4.36002681762965,2.44546656797127,2.45556780242286,6.54926587628251,"Change Point",16.8,2
0.00573968204145893,1.79450338403214,2.03210961786333,1.55689715020095,0.6094334520413,1.55718496478615,1.67657842793392,1.48798789204747,1.47949347142261,1.78540455811737,"Individual hi",17.3333333333333,2
0.843327711353402,6.30710369735518,8.34251914003543,4.27168825467492,7.8049046285441,3.56728087387552,4.17435091887866,2.40991246451421,2.41604190502506,5.88275886458923,"Change Point",17.3333333333333,2
0.00566453382950135,1.8212780019314,2.05822592234827,1.58433008151454,0.587495704369446,1.60085284946553,1.72011451198937,1.51420131931473,1.51612824854908,1.8187755769538,"Individual hi",17.8666666666667,2
0.231875596207244,5.96475192484817,7.89132604899656,4.03817780069979,7.42048238486307,3.47113801990304,4.03483085354818,2.38605796214042,2.38971674535861,5.22865071674364,"Change Point",17.8666666666667,2
0.00568495087075973,1.84970381011141,2.08743184076082,1.61197577946201,0.57103052319032,1.64093290806395,1.76344382186146,1.54016775241763,1.54201740485856,1.85854045756013,"Individual hi",18.4,2
0.0693432970433407,5.55046204031014,7.45583532147015,3.64508875915012,6.79828836748675,3.39938540267816,3.94642586078007,2.3444689325364,2.35525138302055,4.58820842496017,"Change Point",18.4,2
0.00577592408397507,1.87925725775768,2.11891446154208,1.63960005397328,0.558257396061529,1.67430634846637,1.80671709941406,1.56612089170632,1.56778862672502,1.90225118987175,"Individual hi",18.9333333333333,2
0.437112836107481,5.21333218293274,7.0399061823293,3.38675818353618,6.2939410058405,3.38224721963925,3.91135543223204,2.33817292592086,2.34791616113358,4.32862211419822,"Change Point",18.9333333333333,2
0.00591582469580516,1.90921622725951,2.15163429976629,1.66679815475272,0.54799916568804,1.70775860656986,1.84947198176026,1.59455189012212,1.59457043434283,1.94529887123248,"Individual hi",19.4666666666667,2
0.703751463265412,4.90442327807065,6.64686799363309,3.16197856250821,5.77276187644646,3.3584116703102,3.88643076004151,2.33330232253978,2.34190391992349,4.12853079984251,"Change Point",19.4666666666667,2
0.00609338392496561,1.93953944326877,2.18542748104705,1.69365140549048,0.539474030957709,1.75158831251713,1.89400528106592,1.62467316674771,1.62513428584365,1.98342782839974,"Individual hi",20,2
0.735453477239553,4.83095663046742,6.61882573938594,3.0430875215489,5.64353113670026,3.35308220181529,3.86680025425351,2.33033063729152,2.33822331464923,4.01472437497892,"Change Point",20,2
0.00695398046702902,2.05291669323901,2.31597090439014,1.78986248208788,0.516326646671743,1.89322085233932,2.06280268917654,1.73420593903118,1.73461916215428,2.07506074422525,"Individual hi",22,2
0.428686248993839,3.98185901671299,5.32736619170794,2.63635184171804,3.51866396846807,3.33126378726469,3.70774758544533,2.32473296280368,2.33076045281635,3.73204449773038,"Change Point",22,2
0.0254451660885788,2.51034826390884,2.88989872283658,2.1307978049811,0.492096762007209,2.4981190988904,2.69288280800265,2.09874690607341,2.10275612257663,2.69159301439644,"Individual hi",31.3684210526316,2
0.878450008679783,2.87842802627516,3.43930692259675,2.31754912995357,0.65408944025919,2.80654606399321,3.27404835053801,2.31657888736635,2.32277426959988,3.27404520429161,"Change Point",31.3684210526316,2
0.0353048834175076,2.83179050750964,3.33481066293124,2.32877035208803,0.551811238232467,2.81264298919969,3.1993985822914,2.30659635562866,2.30755082345146,3.19761997286425,"Individual hi",40.7368421052632,2
0.0911282653382176,2.84068284223229,3.41807558348764,2.26329010097695,0.657352798128578,2.73518769183103,3.27404827672024,2.2276281391084,2.23291366007435,3.27404509384127,"Change Point",40.7368421052632,2
0.0772675085886697,3.04971490695932,3.65491666240082,2.44451315151783,0.630107137003424,3.02497016675447,3.57993889007752,2.43163288557741,2.43230764694666,3.57980446855988,"Individual hi",50.1052631578947,2
0.115530667061657,2.84054540856203,3.41801899256923,2.26307182455482,0.657338635112167,2.72973078436683,3.27404827672024,2.2276281391084,2.23291366007435,3.27404509384126,"Change Point",50.1052631578947,2
0.231985722738563,3.19858074263294,3.88162165945421,2.51553982581168,0.698247522264516,3.16830211716077,3.83132701179285,2.50726228216437,2.50776210480258,3.82978111352239,"Individual hi",59.4736842105263,2
0.481836303953375,2.84054538446168,3.41801894441157,2.26307182451178,0.657338575841294,2.7297307832908,3.27404827672024,2.2276281391084,2.23291366007435,3.27404509384126,"Change Point",59.4736842105263,2
0.247780672386318,3.30264225061808,4.04374871965781,2.56153578157834,0.751820112075461,3.2677440004237,4.01461073678034,2.55580763715642,2.5561894030302,4.0133343889959,"Individual hi",68.8421052631579,2
0.935449544344647,2.84054538444943,3.41801894438708,2.26307182451178,0.65733857580864,2.72973078329079,3.27404827672024,2.22762813910839,2.23291366007435,3.27404509384126,"Change Point",68.8421052631579,2
0.259342427673342,3.37744176810297,4.16209739460077,2.59278614160517,0.793041672158047,3.33963703697715,4.14491809453638,2.58859828762139,2.58889164475956,4.14383225843654,"Individual hi",78.2105263157895,2
0.485775467630746,2.84054538444943,3.41801894438707,2.26307182451178,0.657338575808634,2.72973078329079,3.27404827672024,2.22762813910839,2.23291366007435,3.27404509384126,"Change Point",78.2105263157895,2
0.267974649942295,3.4325602350893,4.25023847637426,2.61488199380434,0.824759091205349,3.39186545568339,4.24014812549724,2.61166813125934,2.61190859400685,4.23925089822891,"Individual hi",87.5789473684211,2
0.848745652375753,2.83417506408376,3.40527830365575,2.26307182451178,0.648522744733478,2.72973078329079,3.27404827672024,2.2276281391084,2.23291366007435,3.27404509384126,"Change Point",87.5789473684211,2
0.274557156640343,3.47416498495811,4.3172827406884,2.63104722922782,0.849420363682907,3.43366729767851,4.31139464635417,2.62851224382275,2.62870567541124,4.31063627760888,"Individual hi",96.9473684210526,2
0.780465191567936,2.80295881923411,3.34284581395644,2.26307182451178,0.628685595570045,2.72445804589951,3.16601282318609,2.22762813910839,2.23291366007435,3.15864892483402,"Change Point",96.9473684210526,2
0.27967176420833,3.50624239458152,4.36927729872966,2.64320749043338,0.868853358128825,3.4676055953361,4.36597943364993,2.64115227810628,2.64131642807306,4.36532748742678,"Individual hi",106.315789473684,2
0.160613831979318,2.80190442887019,3.34284581395644,2.26096304378395,0.629452670121419,2.72445804589951,3.16601282318609,2.2276281391084,2.23291366007435,3.15864892483402,"Change Point",106.315789473684,2
0.283713848504971,3.53143723129159,4.41029799615537,2.6525764664278,0.884367635469969,3.4953320664023,4.40858571277304,2.65086565687385,2.65100542342461,4.40801777000626,"Individual hi",115.684210526316,2
0.59711238745817,2.783267248576,3.34284581395644,2.22368868319557,0.649138556117001,2.72270640251151,3.16601282318609,2.20381012077226,2.21141342876302,3.15864892483402,"Change Point",115.684210526316,2
0.286955959904072,3.55155741151515,4.44316467472251,2.6599501483078,0.896908517663933,3.51819404633248,4.4424591125906,2.65851026327363,2.65862729062166,4.44197551085706,"Individual hi",125.052631578947,2
0.879077980855155,2.783267248576,3.34284581395644,2.22368868319557,0.649138556117001,2.72270640251151,3.16601282318609,2.20381012077226,2.21141342876302,3.15864892483402,"Change Point",125.052631578947,2
0.289593379301096,3.56786281394073,4.46987624335074,2.66584938453072,0.907176091877708,3.53720080496245,4.46985014731018,2.66462400873742,2.66472628989178,4.46941954924356,"Individual hi",134.421052631579,2
0.94394822945023,2.783267248576,3.34284581395644,2.22368868319556,0.649138556117004,2.72270640251151,3.16601282318609,2.20381012077225,2.21141342876301,3.15864892483402,"Change Point",134.421052631579,2
0.29176437942171,3.58123769437974,4.49183485169652,2.67064053706295,0.915664933370092,3.55312650700452,4.49218899537806,2.66958112372109,2.66967119375301,4.49181382555671,"Individual hi",143.789473684211,2
0.579400068337764,2.783267248576,3.34284581395644,2.22368868319556,0.649138556117004,2.72270640251151,3.16601282318609,2.20381012077225,2.21141342876301,3.15864892483402,"Change Point",143.789473684211,2
0.293573803796244,3.59234583647247,4.51010489287212,2.67458678007282,0.922760971547855,3.56659126936576,4.51073754220848,2.67365977746898,2.6737396273817,4.51039835529501,"Individual hi",153.157894736842,2
0.0310686822695191,2.783267248576,3.34284581395644,2.22368868319557,0.649138556117002,2.72270640251151,3.16601282318609,2.20381012077226,2.21141342876301,3.15864892483402,"Change Point",153.157894736842,2
0.2950926125035,3.60165960841506,4.52544645960403,2.67787275722608,0.928742746053473,3.57803933943301,4.52623587717496,2.67705354726479,2.67712478313057,4.52593539843649,"Individual hi",162.526315789474,2
0.424685272172427,2.783267248576,3.34284581395644,2.22368868319557,0.649138556117002,2.72270640251151,3.16601282318609,2.20381012077226,2.21141342876301,3.15864892483402,"Change Point",162.526315789474,2
0.296381839130301,3.60954530057638,4.53845296666639,2.68063763448638,0.933831270528441,3.58785204601451,4.5393125993307,2.67990769019522,2.67997160529742,4.53903950156638,"Individual hi",171.894736842105,2
0.4997014247557,2.783267248576,3.34284581395644,2.22368868319557,0.649138556117004,2.72270640251151,3.16601282318609,2.20381012077225,2.21141342876301,3.15864892483402,"Change Point",171.894736842105,2
0.297484413198683,3.61627831315063,4.54957045091926,2.682986175382,0.938192889434608,3.59633862573303,4.55049450803894,2.68233289992978,2.68238947366819,4.5502479394802,"Individual hi",181.263157894737,2
0.244526510589217,2.783267248576,3.34284581395644,2.22368868319557,0.649138556117002,2.72270640251151,3.16601282318609,2.20381012077226,2.21141342876301,3.15864892483402,"Change Point",181.263157894737,2
0.298433696080827,3.6220667647487,4.55913450465028,2.68499902484713,0.941952471688677,3.6036771983812,4.56008086031465,2.68441167537023,2.68446261261575,4.55985828183283,"Individual hi",190.631578947368,2
0.752496065267294,2.783267248576,3.34284581395644,2.22368868319557,0.649138556117002,2.72270640251151,3.16601282318609,2.20381012077226,2.21141342876301,3.15864892483402,"Change Point",190.631578947368,2
0.299257256961517,3.62708377735185,4.56743214058325,2.68673541412045,0.945221890574757,3.6101126936708,4.56836464604031,2.68620489405145,2.68625130771831,4.56816263543912,"Individual hi",200,2
0.935302291646689,2.783267248576,3.34284581395644,2.22368868319557,0.649138556117004,2.72270640251151,3.16601282318609,2.20381012077225,2.21141342876301,3.15864892483402,"Change Point",200,2
