"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.833003912109112,0.122078508292776,0.11137885382008,0.132778162765471,0.148573591647656,0.0988796771675748,0.0860944150944406,0.104703259299469,0.0867561042892875,0.113933747619663,"Individual hi",3.26666666666667,0.5
0.00224520237946527,0.547849157378359,0.502624493573075,0.593073821183643,0.550006802090029,0.312083624785242,0.305762104136025,0.335397572787051,0.220415482149233,0.584896655825981,"Change Point",3.26666666666667,0.5
0.84391191597801,0.122204936569422,0.111615262864612,0.132794610274232,0.135832369750804,0.101049672245789,0.0885065169659299,0.107347365118977,0.0891523194402942,0.116224845834311,"Individual hi",3.4,0.5
0.274716329372061,0.503015073129177,0.433266329599854,0.572763816658501,0.568987951615654,0.26066547437323,0.244823888657216,0.304296059264304,0.203811204194199,0.450416500440153,"Change Point",3.4,0.5
0.853185321018296,0.12209426601337,0.111550704385394,0.132637827641346,0.120723831996472,0.103161077440094,0.0907331639706072,0.110006800754634,0.0912744601226676,0.118657745270977,"Individual hi",3.53333333333333,0.5
0.513202813808161,0.472835255869227,0.398925744094466,0.546744767643988,0.553029375673248,0.243244309998644,0.226682544252367,0.281945530092514,0.197262125495743,0.405238580341526,"Change Point",3.53333333333333,0.5
0.861250224177262,0.121928989199047,0.111382930393073,0.13247504800502,0.104831318425378,0.105313291004435,0.0928465795406693,0.112677859133681,0.0932456134039517,0.121124552667135,"Individual hi",3.66666666666667,0.5
0.0754461961390737,0.452515003297985,0.379081366922167,0.525948639673803,0.558327028788939,0.22994587849623,0.211896666496204,0.263883830595516,0.194404957944921,0.374448529260733,"Change Point",3.66666666666667,0.5
0.868441237123155,0.121837284113199,0.111250616065667,0.13242395216073,0.0893035614900998,0.10792729581682,0.0949450290360117,0.115328716315156,0.0952184770055583,0.123087440656919,"Individual hi",3.8,0.5
0.039277538448893,0.432017621184449,0.36041828471372,0.503616957655178,0.561300155693252,0.219565094455158,0.198714954302666,0.249609309831692,0.192044321011601,0.345066895273556,"Change Point",3.8,0.5
0.875321328898803,0.121944646548201,0.111280452373598,0.132608840722804,0.0749798331546017,0.110767440017835,0.0970453692104694,0.117893814595715,0.0972066343759258,0.125742364610743,"Individual hi",3.93333333333333,0.5
0.763132705365476,0.411840161723986,0.342971322406373,0.480709001041599,0.55544067897104,0.213254018710019,0.188773806956028,0.238635606737137,0.188522844006168,0.319559571689677,"Change Point",3.93333333333333,0.5
0.882190745254279,0.122305139248101,0.11153887014593,0.133071408350272,0.062446400069306,0.113300899679401,0.0991292667657291,0.120314324479457,0.0991885070181026,0.128231520632966,"Individual hi",4.06666666666667,0.5
0.107933859202521,0.391915329908394,0.326775801937327,0.457054857879462,0.548216513107844,0.208253158514773,0.181443391280283,0.230991516015531,0.181527131320465,0.295536983806779,"Change Point",4.06666666666667,0.5
0.963372688169582,0.122925573912772,0.11203835988813,0.133812787937415,0.0518968568858553,0.115972766047246,0.101190545558646,0.122719663163265,0.10122116305985,0.13011772781048,"Individual hi",4.2,0.5
0.131623565385026,0.368561236314836,0.299797204635349,0.437325267994323,0.543253138353423,0.198636689683991,0.176273404427931,0.225114776133845,0.176400394330663,0.267500530846743,"Change Point",4.2,0.5
0.970934973804393,0.123810441191743,0.112786121085435,0.13483476129805,0.0433583188483239,0.118705507979759,0.103233809486353,0.125113704879095,0.103348015414765,0.131601272669708,"Individual hi",4.33333333333333,0.5
0.356637956749044,0.346348416966446,0.275845264974842,0.41685156895805,0.533962643463098,0.194750267266962,0.167539187677402,0.220665182689346,0.167732300527827,0.254017818063421,"Change Point",4.33333333333333,0.5
0.978888246094213,0.124929814560517,0.113756455704948,0.136103173416086,0.0366478638916312,0.121437114551884,0.105263526982225,0.127465724154522,0.105452824503249,0.133019173544684,"Individual hi",4.46666666666667,0.5
0.364863559976818,0.330157916227603,0.265792664555335,0.394523167899871,0.523913681888077,0.193006041460684,0.167251021987202,0.21734533352395,0.167434413445192,0.244290537156246,"Change Point",4.46666666666667,0.5
0.987238952845927,0.12624749758864,0.114914535385958,0.137580459791322,0.0315531316090291,0.124024972957923,0.107270658539892,0.12958446906337,0.107526065623053,0.134622812821059,"Individual hi",4.6,0.5
0.27587070621634,0.317568754586547,0.256439401336305,0.378698107836789,0.51129775028373,0.19228176205829,0.16707300606167,0.214792394081555,0.167249937424435,0.230291861770534,"Change Point",4.6,0.5
0.995916984879213,0.127719680342156,0.116219627583106,0.139219733101206,0.0277974235459706,0.126698560173218,0.109244411438371,0.131852719811156,0.109557433238181,0.136555077368539,"Individual hi",4.73333333333333,0.5
0.682592226944716,0.304198201807529,0.247964989627116,0.360431413987942,0.484381512721391,0.190045123092434,0.166965278258908,0.210713735439019,0.167138013400141,0.225245410055649,"Change Point",4.73333333333333,0.5
0.995067292701997,0.129317935856279,0.117644060069147,0.140991811643411,0.0250843303153121,0.129347938546203,0.111195084363936,0.13416632747687,0.111559278516083,0.138675950900704,"Individual hi",4.86666666666667,0.5
0.149799598295888,0.290770351043248,0.234656990220884,0.346883711865612,0.449204355564627,0.189253927865517,0.16690141107119,0.209717851701698,0.167071481317491,0.221597356388589,"Change Point",4.86666666666667,0.5
0.985861887127494,0.131004721873176,0.119151118817675,0.142858324928678,0.0231462397422378,0.131692511233249,0.113124384141508,0.136457458574904,0.113535466240059,0.140334270858536,"Individual hi",5,0.5
0.500512926040219,0.280710004205037,0.227359656484401,0.334060351925673,0.426156155885096,0.18916652970171,0.166543518350084,0.20901311903258,0.166551535374784,0.218995819844205,"Change Point",5,0.5
0.951034597502934,0.137706222681519,0.125145873397212,0.150266571965827,0.0197217442240905,0.140600885248274,0.120413180622983,0.144399100487727,0.120778455923195,0.147059973240263,"Individual hi",5.5,0.5
0.1014540192203,0.248247158102911,0.205051274873617,0.291443041332206,0.327551517053056,0.188907581666109,0.165127969521727,0.207988659280186,0.165182004121651,0.211132511985308,"Change Point",5.5,0.5
0.828278054007087,0.165063120946808,0.14940622070458,0.180720021189035,0.018104695584606,0.170296382058423,0.147046312279626,0.176281404116282,0.147212088390974,0.176267388352158,"Individual hi",7.84210526315789,0.5
0.243892565067649,0.186041681401011,0.165403403270303,0.20667995953172,0.0384927602537764,0.179527037380008,0.164813099615914,0.202827028084367,0.164861029011189,0.204292904797729,"Change Point",7.84210526315789,0.5
0.762649340805003,0.182614619015064,0.164752092247526,0.200477145782601,0.018977531789562,0.184006578706484,0.16328931346959,0.19779003474022,0.163311690092861,0.197590690628455,"Individual hi",10.1842105263158,0.5
0.199196926183914,0.181725323846314,0.162346149567321,0.201104498125307,0.0251109995288246,0.177960740880606,0.160607015133032,0.202253697498373,0.160822766621826,0.202017616633367,"Change Point",10.1842105263158,0.5
0.725789375013564,0.193584889905328,0.174252192076546,0.212917587734109,0.0199607022785428,0.193045010625638,0.173375854795717,0.21134631254378,0.173382275511294,0.211176365763828,"Individual hi",12.5263157894737,0.5
0.245929921814251,0.181683628784833,0.162332782873508,0.201034474696157,0.0250273414644557,0.177960740880585,0.160607015133032,0.202253697498373,0.160822766621826,0.202017616633367,"Change Point",12.5263157894737,0.5
0.703551595494896,0.200657074591183,0.180340220996094,0.220973928186273,0.0207270454943471,0.199211151117804,0.179799654476409,0.219981729081619,0.179801238208346,0.21984278500283,"Individual hi",14.8684210526316,0.5
0.346749193288714,0.181683504182859,0.162332764257092,0.201034244108626,0.0250270753807729,0.177960740880585,0.160607015133032,0.202253697498373,0.160822766621826,0.202017616633367,"Change Point",14.8684210526316,0.5
0.689276995615405,0.205398727041967,0.184407053113838,0.226390400970096,0.0212890595940956,0.203662098141996,0.18406195540565,0.225722771598509,0.184070424030139,0.225608166985155,"Individual hi",17.2105263157895,0.5
0.842085085504526,0.181683504091551,0.162332764252314,0.201034243930787,0.0250270751764178,0.177960740880585,0.160607015133032,0.202253697498373,0.160822766621826,0.202017616633367,"Change Point",17.2105263157895,0.5
0.679634859486934,0.208700797884211,0.187233255759076,0.230168340009345,0.0217010320207859,0.206953829070003,0.187001395768988,0.229693746784065,0.187013557097278,0.229600224767526,"Individual hi",19.5526315789474,0.5
0.699899938787833,0.181683504091534,0.162332764252313,0.201034243930755,0.0250270751763809,0.177960740880585,0.160607015133032,0.202253697498373,0.160822766621826,0.202017616633367,"Change Point",19.5526315789474,0.5
0.672818862173687,0.21108413641323,0.189270674239402,0.232897598587057,0.022008487135102,0.209438343277728,0.189108486578575,0.232544476659477,0.189121180367331,0.232467643892013,"Individual hi",21.8947368421053,0.5
0.792303903263228,0.181626337251728,0.162332764252313,0.200919910251143,0.0249797716998125,0.177960740880585,0.160607015133032,0.201994719353263,0.160822766621826,0.201629149415702,"Change Point",21.8947368421053,0.5
0.667843250696756,0.212851724848076,0.190780367531813,0.234923082164339,0.0222422083879205,0.211347773067605,0.190666354204799,0.234650128133413,0.190675790761108,0.234584497316197,"Individual hi",24.2368421052632,0.5
0.60498310103304,0.180345533191986,0.162332764252313,0.198358302131658,0.023978934145481,0.177292603786008,0.160607015133032,0.201565777490686,0.160822766621826,0.201414678484413,"Change Point",24.2368421052632,0.5
0.664103550179314,0.214195898984792,0.191927867173295,0.23646393079629,0.0224231663642002,0.212838995427695,0.191848206123053,0.236246680167065,0.191855249156701,0.236191884110144,"Individual hi",26.5789473684211,0.5
0.26566840626849,0.180279569387936,0.162200836644214,0.198358302131658,0.0239775604346253,0.177208091292682,0.160607015133032,0.201565777490686,0.160822766621826,0.201414678484413,"Change Point",26.5789473684211,0.5
0.661222038403253,0.215241081580743,0.1928198395363,0.237662323625186,0.022565840606366,0.214022454291089,0.192761550006577,0.237485775840657,0.192766491455608,0.237438049130471,"Individual hi",28.9210526315789,0.5
0.0518179335164717,0.179259819720696,0.160161337309734,0.198358302131658,0.0247458025732549,0.175857428827634,0.158152359954235,0.201565777490686,0.158317236431796,0.201414678484413,"Change Point",28.9210526315789,0.5
0.658955176803113,0.21606912488807,0.193526432820724,0.238611816955417,0.022680045164374,0.214975134597823,0.193483498794962,0.238464865266465,0.193487410424311,0.238423599690739,"Individual hi",31.2631578947368,0.5
0.14440145102771,0.179259819720696,0.160161337309734,0.198358302131658,0.024745802573255,0.175857428827634,0.158152359954235,0.201565777490686,0.158317236431796,0.201414678484414,"Change Point",31.2631578947368,0.5
0.657141248205684,0.216735761099263,0.194095088689067,0.239376433509459,0.022772929803604,0.215752478787697,0.19406224548839,0.239252249293726,0.194065495821142,0.239216516292829,"Individual hi",33.6052631578947,0.5
0.863002660832947,0.179259819720696,0.160161337309734,0.198358302131658,0.024745802573255,0.175857428827634,0.158152359954235,0.201565777490686,0.158317236431796,0.201414678484414,"Change Point",33.6052631578947,0.5
0.655667727656421,0.217279978000711,0.194559357870923,0.240000598130498,0.0228492261987322,0.216394094287454,0.194534045813665,0.239894601870204,0.194536313823127,0.239862882222171,"Individual hi",35.9473684210526,0.5
0.864259879589963,0.179259819720696,0.160161337309734,0.198358302131658,0.024745802573255,0.175857428827634,0.158152359954235,0.201565777490686,0.158317236431796,0.201414678484414,"Change Point",35.9473684210526,0.5
0.654453326309215,0.217729882345536,0.194943011241264,0.240516753449808,0.0229128173275493,0.216930095581728,0.194923302450956,0.240424660537617,0.194925176686417,0.240396351254118,"Individual hi",38.2894736842105,0.5
0.968832278422283,0.179259819720696,0.160161337309734,0.198358302131658,0.024745802573255,0.175857428827634,0.158152359954235,0.201565777490687,0.158317236431796,0.201414678484414,"Change Point",38.2894736842105,0.5
0.653441328617877,0.21810592921597,0.195263893697741,0.2409479647342,0.0229660119808712,0.217381326544698,0.195248093496459,0.240867068110645,0.195249784317926,0.240841731852472,"Individual hi",40.6315789473684,0.5
0.156462248598211,0.179259819720696,0.160161337309734,0.198358302131658,0.024745802573255,0.175857428827634,0.158152359954235,0.201565777490687,0.158317236431796,0.201414678484414,"Change Point",40.6315789473684,0.5
0.652589474774617,0.218423387392415,0.195534644332767,0.241312130452062,0.0230112423279412,0.217764711180527,0.195521917784679,0.241240748733699,0.195523353637746,0.241218192405612,"Individual hi",42.9736842105263,0.5
0.466532176086669,0.179259819720696,0.160161337309734,0.198358302131658,0.024745802573255,0.175857428827634,0.158152359954235,0.201565777490686,0.158317236431796,0.201414678484414,"Change Point",42.9736842105263,0.5
0.651865449217133,0.218693826090299,0.195765304465831,0.241622347714768,0.0230498993003757,0.218092974755609,0.195755002032231,0.241558840030604,0.195756113040076,0.241538569239622,"Individual hi",45.3157894736842,0.5
0.21568361333735,0.179259819720696,0.160161337309734,0.198358302131658,0.024745802573255,0.175857428827634,0.158152359954235,0.201565777490687,0.158317236431796,0.201414678484414,"Change Point",45.3157894736842,0.5
0.651244997624951,0.218925998178949,0.195963320786729,0.24188867557117,0.0230831929583226,0.218376095026332,0.195954799231204,0.241831978639234,0.195955667805936,0.24181353004483,"Individual hi",47.6578947368421,0.5
0.214593019342954,0.179259819720696,0.160161337309734,0.198358302131658,0.024745802573255,0.175857428827634,0.158152359954235,0.201565777490687,0.158317236431796,0.201414678484414,"Change Point",47.6578947368421,0.5
0.650709291410541,0.219126775847336,0.196134614654296,0.242118937040376,0.0231120084854955,0.218621830496754,0.19612741906348,0.242067906570524,0.196128141129367,0.242051051170582,"Individual hi",50,0.5
0.990015183363124,0.179259819720696,0.160161337309734,0.198358302131658,0.024745802573255,0.175857428827634,0.158152359954235,0.201565777490686,0.158317236431796,0.201414678484414,"Change Point",50,0.5
0.187645184202388,0.218035597701903,0.211688599713152,0.224382595690653,0.0936732146010523,0.166096502455543,0.156148874972827,0.168296631695363,0.150691109525753,0.27305793929312,"Individual hi",0.5,1
0.363775955498357,0.638226167819325,0.629389893303718,0.647062442334932,0.125926153986694,0.611767015461566,0.568310684481041,0.624046530513336,0.530409441432239,0.722168936110318,"Change Point",0.5,1
0.311593634696003,0.275813652859592,0.266006255293937,0.285621050425247,0.105543652847611,0.252618912747192,0.231197521888638,0.255196280657337,0.193842857555441,0.348065112895364,"Individual hi",1.25,1
0.312520744358967,0.899253505149631,0.870771823981484,0.927735186317778,0.174641337433709,0.909480618099761,0.862358005664859,0.96361380873269,0.717927169004747,1.01503601583589,"Change Point",1.25,1
0.877982612567275,0.425874512584879,0.403951292845371,0.447797732324387,0.08535881626664,0.428098087336108,0.367124432511617,0.438825574850897,0.346949305319632,0.463631261916368,"Individual hi",2,1
0.422225161756254,1.34183446278897,1.29697990272896,1.38668902284898,0.167436280777442,1.33587792084574,1.26896054742372,1.40406201877666,1.21793455757962,1.45303830915249,"Change Point",2,1
0.635462518129317,0.394994544632144,0.372527500581759,0.41746158868253,0.0974386187100447,0.373694227301684,0.340155200209862,0.40147256412018,0.329470732602887,0.465782620758199,"Individual hi",2.75,1
0.101404355931395,1.9366002049448,1.9044765509974,1.9687238588922,0.14158543010113,1.92888862517127,1.873804649609,1.9512089656315,1.82935186680367,2.03611534530385,"Change Point",2.75,1
0.582072268652725,0.380340140539133,0.353076335637272,0.407603945440994,0.159598872322615,0.339280300019131,0.296685701067222,0.364031492988952,0.283745101200427,0.422863712729143,"Individual hi",3.5,1
0.0603628222564032,2.60701350863199,2.59114393748465,2.62288307977932,0.280511043127029,2.61283123048965,2.5963653046405,2.64857006706276,2.46425529685423,2.74679916644265,"Change Point",3.5,1
0.581616861756986,0.381633305269792,0.353214676366652,0.410051934172932,0.171844639794256,0.337267706281347,0.293400618340247,0.361576391277342,0.281843559582629,0.421036359795743,"Individual hi",3.6,1
0.0279783789394955,2.68158001002983,2.66267619767124,2.70048382238842,0.335579518675709,2.69634924336969,2.67196384199102,2.75004989751766,2.47754428961637,2.87233954409662,"Change Point",3.6,1
0.586820154338923,0.388541766318177,0.356464997873878,0.420618534762476,0.214215024129949,0.335872163763634,0.287061435192157,0.356139315773399,0.279952199906587,0.416299177958944,"Individual hi",3.86666666666667,1
0.000234797047895846,2.8336738314447,2.91067823101452,2.75666943187487,0.472128099800078,2.80189461870565,2.86337694446386,2.61040966144318,2.4695844624164,3.06595892741942,"Change Point",3.86666666666667,1
0.598462203759858,0.399416422415623,0.363288553561582,0.435544291269664,0.273817589582065,0.333328005140607,0.286807705713179,0.352809095092228,0.281522170991898,0.416291776599449,"Individual hi",4.13333333333333,1
0.321746893565421,2.93972675269581,2.96691425533565,2.91253925005597,0.625747276690062,2.82955893963427,2.88193614230734,2.73600704976601,2.47163085998732,3.26907596734182,"Change Point",4.13333333333333,1
0.613772297959666,0.412892033992356,0.372840802798411,0.452943265186301,0.348095349531798,0.336783541316668,0.291214711789019,0.353101179340883,0.287090443230612,0.41301146018568,"Individual hi",4.4,1
0.133194237998559,2.99772913726132,3.0863002524948,2.90915802202783,0.838480743552861,2.9319367743074,3.00639840282172,2.55072948672027,2.35153786762804,3.52232034639805,"Change Point",4.4,1
0.630662844864004,0.427277687020578,0.383998727128369,0.470556646912788,0.427739093136477,0.342325056321769,0.292822345908476,0.357484762842017,0.294668051680188,0.415696558144641,"Individual hi",4.66666666666667,1
0.000564140002383805,2.99829247686667,3.09537218429451,2.90121276943883,1.06320513020175,2.85221988375434,2.97035011467283,2.47881666729175,2.11922658494141,3.56175338817785,"Change Point",4.66666666666667,1
0.728259370718012,0.441376654184303,0.396012104729323,0.486741203639284,0.502908977452112,0.349413904456732,0.293847591024982,0.363769016795377,0.294142675798425,0.418296912935643,"Individual hi",4.93333333333333,1
0.0540602768351378,2.92134216056877,2.99108446833112,2.85159985280643,1.29238932605129,2.67887690046904,2.73494533089248,2.36507737510729,1.91056788952442,3.62994500071307,"Change Point",4.93333333333333,1
0.74889122123646,0.454357599416178,0.408147551155472,0.500567647676883,0.566465509415663,0.351254863221449,0.297568747461206,0.371406601288687,0.300157165289871,0.424561982920119,"Individual hi",5.2,1
0.00310463884985263,2.72309729408,2.74463467057534,2.70155991758467,1.45112127503584,2.42651933469311,2.52166456684508,2.09225424106398,1.52342453879385,3.48170388282406,"Change Point",5.2,1
0.769075615231382,0.465778376278656,0.419713654102585,0.511843098454728,0.613801158529252,0.35845410633311,0.305929751035754,0.380056482737902,0.308810683722752,0.427013741692353,"Individual hi",5.46666666666667,1
0.00298475865770518,2.61178233702663,2.55168777227459,2.67187690177867,1.6725596028898,1.99739546233603,2.01625569440802,1.92781793272702,1.3133743264048,3.53706276382821,"Change Point",5.46666666666667,1
0.787967379132408,0.47504062005113,0.429716851837902,0.520364388264357,0.641367755080332,0.36848210834708,0.315342807371011,0.389289548416838,0.318177126178708,0.431907505928862,"Individual hi",5.73333333333333,1
0.00117562159830395,2.44652195055125,2.28256020797916,2.61048369312334,1.8111497514194,1.66491507129738,1.65418970847686,1.76398780103581,1.10502624167419,3.14724548395345,"Change Point",5.73333333333333,1
0.805053849200287,0.481833400028502,0.437469915172085,0.526196884884919,0.646895691094848,0.378820320514402,0.324949319278589,0.398891474911385,0.327721842715603,0.436740148466664,"Individual hi",6,1
0.0330197616704065,2.38326899695751,2.19351617790851,2.5730218160065,1.99342515518154,1.51843406114859,1.48877607280608,1.60846922765555,1.00693505969208,2.91516905531933,"Change Point",6,1
0.820100704883463,0.486166240058799,0.442685782590042,0.529646697527556,0.630341530372195,0.387717044306231,0.334657312588531,0.408747507148256,0.337362718009217,0.446577247360675,"Individual hi",6.26666666666667,1
0.0104016379358495,2.2741553857412,2.07649003486026,2.47182073662213,2.06516317789821,1.3819935784329,1.34646186439006,1.46663206641492,0.937207152909134,2.66504289480704,"Change Point",6.26666666666667,1
0.833003912109112,0.488314033171103,0.44551541528032,0.531112651061886,0.594294366590625,0.395518708670299,0.344377660377762,0.418813037197878,0.34702441715715,0.455734990478653,"Individual hi",6.53333333333333,1
0.546946359075147,2.19148174262961,2.01066820052465,2.37229528473457,2.20193382824831,1.24833449914097,1.20629067968509,1.3415902911482,0.881661928596933,2.33958662330392,"Change Point",6.53333333333333,1
0.84391191597801,0.488819746277687,0.446461051458447,0.531178441096928,0.543329479003216,0.404198688983156,0.354026067863719,0.429389460475909,0.356609277761177,0.464899383337244,"Individual hi",6.8,1
0.841883110173364,2.01206029251671,1.73306531839942,2.291055266634,2.27595180646262,1.04266189749292,0.979295554628863,1.21718423705722,0.815244816776794,1.80166600176061,"Change Point",6.8,1
0.853185321018296,0.488377064053479,0.446202817541576,0.530551310565383,0.482895327985889,0.412644309760375,0.362932655882429,0.440027203018537,0.36509784049067,0.474630981083907,"Individual hi",7.06666666666667,1
0.104196891709364,1.89134102347691,1.59570297637786,2.18697907057595,2.21211750269299,0.972977239994578,0.906730177009469,1.12778212037005,0.78904850198297,1.6209543213661,"Change Point",7.06666666666667,1
0.861250224177262,0.487715956796187,0.445531721572293,0.529900192020081,0.419325273701513,0.42125316401774,0.371386318162677,0.450711436534724,0.372982453615807,0.484498210668539,"Individual hi",7.33333333333333,1
0.408319291430081,1.81006001319194,1.51632546768867,2.10379455869521,2.23330811515576,0.919783513984919,0.847586665984816,1.05553532238206,0.777619831779683,1.49779411704293,"Change Point",7.33333333333333,1
0.868441237123155,0.487349136452794,0.445002464262667,0.529695808642921,0.357214245960399,0.43170918326728,0.379780116144047,0.461314865260622,0.380873908022233,0.492349762627678,"Individual hi",7.6,1
0.363722342344285,1.7280704847378,1.44167313885488,2.01446783062071,2.24520062277301,0.878260377820631,0.794859817210663,0.998437239326769,0.768177284046402,1.38026758109422,"Change Point",7.6,1
0.875321328898803,0.487778586192803,0.445121809494392,0.530435362891215,0.299919332618406,0.443069760071338,0.388181476841878,0.47157525838286,0.388826537503703,0.502969458442972,"Individual hi",7.86666666666667,1
0.638886008888102,1.64736064689594,1.37188528962549,1.92283600416639,2.22176271588416,0.853016074840076,0.755095227824112,0.954542426948547,0.754091376024673,1.27823828675871,"Change Point",7.86666666666667,1
0.882190745254279,0.489220556992405,0.44615548058372,0.53228563340109,0.249785600277224,0.453203598717605,0.396517067062917,0.481257297917829,0.39675402807241,0.512926082531865,"Individual hi",8.13333333333333,1
0.464507533040329,1.56766131963358,1.30710320774931,1.82821943151785,2.19286605243137,0.833012634059092,0.725773565121133,0.923966064062122,0.726108525281861,1.18214793522712,"Change Point",8.13333333333333,1
0.963372688169582,0.491702295651089,0.448153439552519,0.535251151749659,0.207587427543421,0.463891064188985,0.404762182234585,0.49087865265306,0.404884652239402,0.520470911241919,"Individual hi",8.4,1
0.447432823224274,1.47424494525934,1.19918881854139,1.74930107197729,2.17301255341369,0.794546758735963,0.705093617711722,0.900459104535379,0.705601577322652,1.07000212338697,"Change Point",8.4,1
0.970934973804393,0.495241764766971,0.451144484341739,0.539339045192202,0.173433275393296,0.474822031919035,0.412935237945412,0.500454819516381,0.413392061659062,0.526405090678833,"Individual hi",8.66666666666667,1
0.00277221675099582,1.38539366786578,1.10338105989937,1.6674062758322,2.13585057385239,0.779001069067848,0.670156750709608,0.882660730757383,0.670929202111308,1.01607127225369,"Change Point",8.66666666666667,1
0.978888246094213,0.499719258242069,0.455025822819794,0.544412693664344,0.146591455566525,0.485748458207536,0.421054107928901,0.509862896618087,0.421811298012995,0.532076694178736,"Individual hi",8.93333333333333,1
0.0873751309210728,1.32063166491041,1.06317065822134,1.57809267159948,2.09565472755231,0.772024165842735,0.669004087948807,0.8693813340958,0.66973765378077,0.977162148624983,"Change Point",8.93333333333333,1
0.987238952845927,0.504989990354561,0.459658141543833,0.550321839165289,0.126212526436116,0.496099891831692,0.429082634159569,0.518337876253482,0.430104262492213,0.538491251284237,"Individual hi",9.2,1
0.242096950056132,1.27027501834619,1.02575760534522,1.51479243134716,2.04519100113492,0.769127048233158,0.668292024246679,0.859169576326221,0.668999749697738,0.921167447082134,"Change Point",9.2,1
0.995916984879213,0.510878721368624,0.464878510332423,0.556878932404825,0.111189694183882,0.50679424069287,0.436977645753485,0.527410879244625,0.438229732952723,0.546220309474156,"Individual hi",9.46666666666667,1
0.229325902270204,1.21679280723012,0.991859958508463,1.44172565595177,1.93752605088556,0.760180492369735,0.667861113035634,0.842854941756074,0.668552053600563,0.900981640222598,"Change Point",9.46666666666667,1
0.995067292701997,0.517271743425115,0.470576240276587,0.563967246573644,0.100337321261248,0.517391754184812,0.444780337455745,0.53666530990748,0.446237114064331,0.554703803602817,"Individual hi",9.73333333333333,1
0.120793400163847,1.16308140417299,0.938627960883538,1.38753484746245,1.79681742225851,0.757015711462067,0.667605644284761,0.838871406806792,0.668285925269965,0.886389425554357,"Change Point",9.73333333333333,1
0.985861887127494,0.524018887492706,0.476604475270698,0.571433299714713,0.092584958968951,0.526770044932996,0.452497536566034,0.545829834299617,0.454141864960234,0.561337083434145,"Individual hi",10,1
0.398365456333487,1.12284001682015,0.909438625937605,1.33624140770269,1.70462462354038,0.756666118806839,0.666174073400335,0.836052476130322,0.666206141499136,0.875983279376821,"Change Point",10,1
0.951034597502934,0.550824890726077,0.500583493588846,0.601066287863308,0.0788869768963621,0.562403540993096,0.481652722491931,0.577596401950906,0.483113823692778,0.588239892961051,"Individual hi",11,1
0.259122792287021,0.992988632411645,0.820205099494467,1.16577216532882,1.31020606821222,0.755630326664436,0.66051187808691,0.831954637120745,0.660728016486603,0.844530047941231,"Change Point",11,1
0.828278054007087,0.660252483787231,0.59762488281832,0.722880084756142,0.0724187823384241,0.681185528233691,0.588185249118505,0.70512561646513,0.588848353563895,0.705069553408631,"Individual hi",15.6842105263158,1
0.910446247071914,0.744166725604046,0.661613613081213,0.826719838126879,0.153971041015106,0.71810814952003,0.659252398463655,0.811308112337468,0.659444116044754,0.817171619190914,"Change Point",15.6842105263158,1
0.762649340805003,0.730458476060254,0.659008368990104,0.801908583130405,0.0759101271582479,0.736026314825936,0.65315725387836,0.79116013896088,0.653246760371444,0.790362762513822,"Individual hi",20.3684210526316,1
0.976035914519817,0.726901295385256,0.649384598269285,0.804417992501226,0.100443998115298,0.711842963522425,0.642428060532129,0.809014789993493,0.643291066487305,0.808070466533469,"Change Point",20.3684210526316,1
0.725789375013564,0.774339559621311,0.697008768306185,0.851670350936436,0.0798428091141713,0.772180042502551,0.693503419182869,0.84538525017512,0.693529102045176,0.844705463055314,"Individual hi",25.0526315789474,1
0.694538007984069,0.72673451513933,0.649331131494031,0.804137898784629,0.100109365857823,0.711842963522339,0.642428060532129,0.809014789993493,0.643291066487305,0.808070466533469,"Change Point",25.0526315789474,1
0.703551595494896,0.802628298364733,0.721360883984375,0.883895712745092,0.0829081819773884,0.796844604471215,0.719198617905636,0.879926916326476,0.719204952833385,0.87937114001132,"Individual hi",29.7368421052632,1
0.392663292515905,0.726734016731435,0.649331057028369,0.804136976434502,0.100108301523091,0.711842963522339,0.642428060532129,0.809014789993493,0.643291066487305,0.808070466533469,"Change Point",29.7368421052632,1
0.689276995615405,0.821594908167867,0.73762821245535,0.905561603880384,0.0851562383763822,0.814648392567983,0.736247821622599,0.902891086394036,0.736281696120558,0.902432667940622,"Individual hi",34.4210526315789,1
0.814300876784904,0.726734016366202,0.649331057009254,0.80413697572315,0.100108300705671,0.711842963522339,0.642428060532129,0.809014789993494,0.643291066487305,0.80807046653347,"Change Point",34.4210526315789,1
0.679634859486934,0.834803191536842,0.748933023036306,0.920673360037379,0.0868041280831438,0.827815316280012,0.748005583075951,0.91877498713626,0.748054228389111,0.918400899070105,"Individual hi",39.1052631578947,1
0.376751348166344,0.726734016366137,0.649331057009253,0.804136975723021,0.100108300705524,0.711842963522339,0.642428060532129,0.809014789993494,0.643291066487305,0.80807046653347,"Change Point",39.1052631578947,1
0.672818862173687,0.844336545652919,0.75708269695761,0.931590394348229,0.0880339485404082,0.837753373110914,0.756433946314299,0.930177906637907,0.756484721469325,0.92987057556805,"Individual hi",43.7894736842105,1
0.349508593144864,0.726505349006913,0.649331057009253,0.803679641004572,0.0999190867992499,0.711842963522339,0.642428060532129,0.807978877413052,0.643291066487305,0.806516597662807,"Change Point",43.7894736842105,1
