"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.215395396409245,0.749113728882366,0.766927101766321,0.731300355998411,0.52357203534285,0.494800742227101,0.498072297111337,0.466685181702642,0.411256379154109,0.959111155680105,"Change Point",3.13333333333333,0.5
0.000158261795376889,0.131001982461479,0.139749173409559,0.122254791513399,0.125372464100732,0.10399930338891,0.107410284657811,0.103792086629654,0.101020275008769,0.111142496359718,"Individual hi",3.26666666666667,0.5
0.0487189755947882,0.706479775513086,0.712181423545338,0.700778127480834,0.571287444572158,0.443584787396985,0.447132886468125,0.43186860163442,0.322893036793446,0.894769878350786,"Change Point",3.26666666666667,0.5
0.000152698410362705,0.130980364663131,0.139185866496702,0.122774862829561,0.114643539550286,0.106598359803545,0.109689037475116,0.106324435103961,0.103598289084384,0.113380879750231,"Individual hi",3.4,0.5
0.527413121101317,0.674486163593542,0.674168754338598,0.674803572848486,0.6122264328028,0.386882645692695,0.386882645692695,0.388651505707235,0.27967797946513,0.83367246256936,"Change Point",3.4,0.5
0.000146488263999331,0.13077689979605,0.138323481007561,0.123230318584538,0.101590561088885,0.109143728126197,0.11185758886606,0.108883762775004,0.106202933542714,0.115661264329405,"Individual hi",3.53333333333333,0.5
0.509033896375566,0.646170571517498,0.641222371742336,0.651118771292661,0.632646088531225,0.34678946571759,0.34678946571759,0.350696958397262,0.258861832376653,0.749372908067587,"Change Point",3.53333333333333,0.5
0.000141128848073307,0.130600619984786,0.137448951365407,0.123752288604165,0.0877632576650477,0.111694106551993,0.114055466964117,0.111462440092801,0.108759128412685,0.118221743491181,"Individual hi",3.66666666666667,0.5
0.0208378027506731,0.621028488996267,0.616521140263472,0.625535837729062,0.651942557869735,0.317034115628753,0.317034115628753,0.322581145573906,0.239230801746888,0.680945168252069,"Change Point",3.66666666666667,0.5
0.000137534020657621,0.130603547478312,0.136780272566019,0.124426822390605,0.0742748645095969,0.114232910291086,0.116518788005805,0.114136475259206,0.111309463248388,0.120963720931659,"Individual hi",3.8,0.5
0.469056344510216,0.590419338741265,0.594165920691398,0.586672756791133,0.658401720445296,0.289690053213651,0.289690053213651,0.287918375290411,0.229819804869975,0.589107483295153,"Change Point",3.8,0.5
0.000135895652634278,0.130881367340219,0.136452606197491,0.125310128482947,0.0619795070539544,0.116835648797328,0.118987089612736,0.116704623807061,0.113848312933079,0.12364443621818,"Individual hi",3.93333333333333,0.5
0.207291509343031,0.5656797183625,0.571330098244798,0.560029338480202,0.663544636000435,0.271971831460868,0.274291886958796,0.268939763488777,0.220630323955188,0.528974463447915,"Change Point",3.93333333333333,0.5
0.00013630140351871,0.131484621171542,0.136537191361389,0.126432050981695,0.051321948999236,0.119346546328572,0.121454950998586,0.11928785392122,0.11637679523049,0.126226563963815,"Individual hi",4.06666666666667,0.5
0.984684603198976,0.542434751500202,0.549270285072897,0.535599217927507,0.666428069948483,0.2535897688918,0.257865543269863,0.2535897688918,0.214606146679241,0.474303035516925,"Change Point",4.06666666666667,0.5
0.000744569372793166,0.132400111632379,0.137028435930566,0.127771787334191,0.042431323210971,0.121846436919906,0.123914351137259,0.121771345825525,0.118908300540839,0.128800250788402,"Individual hi",4.2,0.5
0.0556330663809209,0.51924820624254,0.528396790227534,0.510099622257544,0.664084515267095,0.241421761061444,0.246031137610936,0.241421761061444,0.208554356834996,0.425901378053175,"Change Point",4.2,0.5
0.00076518177993283,0.133614399523796,0.137907468230179,0.129321330817413,0.0352499433139768,0.12434496692766,0.126159587865866,0.124199830416778,0.121490120648143,0.131348068685075,"Individual hi",4.33333333333333,0.5
0.0129260010553865,0.497543742800807,0.508599047176901,0.486488438424713,0.657821476585909,0.231955714776945,0.238366973642389,0.231955714776945,0.207480815263623,0.383965523623967,"Change Point",4.33333333333333,0.5
0.000792358110284705,0.135066134750081,0.13910463836994,0.131027631130222,0.0296031308605408,0.126808364002219,0.128301109027694,0.126731011954129,0.123989963142134,0.133550807148674,"Individual hi",4.46666666666667,0.5
0.815718870544155,0.476743116068762,0.490662047879449,0.462824184258074,0.653953981881253,0.226570134122928,0.232520710290309,0.224898902383811,0.205881826357884,0.348587753682159,"Change Point",4.46666666666667,0.5
0.000824933638773085,0.136712486976175,0.140565373583794,0.132859600368557,0.0252722227949263,0.129231328254368,0.130516354704203,0.129193079260291,0.126397319666736,0.135658975416659,"Individual hi",4.6,0.5
0.933795487240391,0.446315846617481,0.471474069632173,0.421157623602788,0.636505358798825,0.222941607290457,0.228246344696452,0.22003224071778,0.204816224096644,0.315747787926046,"Change Point",4.6,0.5
0.000861880309914084,0.138508997755578,0.142234166794319,0.134783828716837,0.0220107035582042,0.131643257484184,0.132920707658048,0.131631853421926,0.128867313737476,0.137910304791554,"Individual hi",4.73333333333333,0.5
0.240685290480016,0.414042889584944,0.453619082450367,0.374466696719521,0.612099283394444,0.215983174773398,0.2251753234522,0.208858523498426,0.202848480796744,0.274996488894613,"Change Point",4.73333333333333,0.5
0.000902553830068381,0.140425880522543,0.144072240988568,0.136779520056519,0.0195943410578116,0.134029536189155,0.135315730558772,0.134004035747419,0.131444639785641,0.140396398831699,"Individual hi",4.86666666666667,0.5
0.144625768485305,0.39349566732208,0.436222406423076,0.350768928221085,0.584391067009231,0.213964162033301,0.223005851811898,0.206916487828007,0.202412043740271,0.258715405086758,"Change Point",4.86666666666667,0.5
0.00094586358925627,0.142408825606782,0.146010974760899,0.138806676452665,0.0178128956577638,0.136342991193907,0.137796015720566,0.136308022581461,0.133788191229522,0.142579932223539,"Individual hi",5,0.5
0.490380024152306,0.378085205210002,0.419207861370115,0.336962549049889,0.564431909357582,0.211867042158243,0.221498239329711,0.205580410135983,0.202133513808052,0.247592076380389,"Change Point",5,0.5
0.00112454231522435,0.150159421371847,0.15381872611924,0.146500116624454,0.0143661116553486,0.144893729412158,0.145705831357526,0.144702331234302,0.142775075754377,0.150358557628516,"Individual hi",5.5,0.5
0.967290174629583,0.32249805107625,0.361931333826002,0.283064768326497,0.440728369259056,0.207202290795408,0.219075649163022,0.201609541704496,0.199734995095503,0.230669096399555,"Change Point",5.5,0.5
0.00199065657349285,0.181541228554875,0.186702633076013,0.176379824033737,0.011023327970357,0.177821295891393,0.181443573854039,0.175192530505316,0.175309880567111,0.182873049841875,"Individual hi",7.84210526315789,0.5
0.312303978168441,0.21178749571329,0.2205233096718,0.203051681754779,0.0329681882854089,0.205311776959133,0.215364766035746,0.199148601687724,0.19603662103046,0.216834929381058,"Change Point",7.84210526315789,0.5
0.00264745455559971,0.201849949796675,0.208631278453738,0.195068621139611,0.0101181678073741,0.198809522437471,0.205786170239909,0.194510412838443,0.19462635770365,0.205878675716638,"Individual hi",10.1842105263158,0.5
0.270226021830385,0.20621190008647,0.213553068317452,0.198870731855488,0.0167798894941229,0.203570718014581,0.214676768210076,0.196948466158535,0.192707017275968,0.216025681631201,"Change Point",10.1842105263158,0.5
0.0030763498337738,0.214502974869835,0.222548956143725,0.206456993595945,0.00998918732061215,0.213158001671752,0.220926587019274,0.206193361109303,0.20629033144461,0.220915182090669,"Individual hi",12.5263157894737,0.5
0.831305995718188,0.205330900637583,0.213492096081504,0.197169705193663,0.0173112440869283,0.203539849678318,0.214676768210073,0.19476493139684,0.19155406014417,0.215824469886426,"Change Point",12.5263157894737,0.5
0.0162288901129076,0.222588977209528,0.231548692542239,0.213629261876817,0.0101417358889636,0.221637919531682,0.23054868009796,0.21349539370342,0.213574303158036,0.230539618800192,"Individual hi",14.8684210526316,0.5
0.262150038637668,0.205330827112453,0.213491961796229,0.197169692428677,0.0173110594988129,0.203539849678318,0.214676768210073,0.19476493139684,0.19155406014417,0.21582446988638,"Change Point",14.8684210526316,0.5
0.016975607474338,0.227960812137909,0.237574200763009,0.21834742351281,0.0103698786626401,0.226766308713056,0.236908865450061,0.218276363940529,0.21833967454601,0.23690145180482,"Individual hi",17.2105263157895,0.5
0.5794273436421,0.205330827079695,0.213491961733137,0.197169692426253,0.0173110594138623,0.203539849678318,0.214676768210073,0.19476493139684,0.19155406014417,0.21582446988638,"Change Point",17.2105263157895,0.5
0.0174822496389276,0.231675635071588,0.241763792054363,0.221587478088813,0.0105976606865437,0.230484442409976,0.241294598494843,0.221546137410352,0.221597769755793,0.24128858465803,"Individual hi",19.5526315789474,0.5
0.478158711077279,0.205330827079692,0.21349196173313,0.197169692426253,0.0173110594138538,0.203539849678318,0.214676768210073,0.19476493139684,0.19155406014417,0.21582446988638,"Change Point",19.5526315789474,0.5
0.0178398142307946,0.234336567786103,0.244775951552976,0.22389718401923,0.0107998847984395,0.233234357708253,0.244429910060337,0.223870394365792,0.223913512536962,0.244425009271164,"Individual hi",21.8947368421053,0.5
0.650835491357659,0.205330827079692,0.21349196173313,0.197169692426253,0.0173110594138538,0.203539849678318,0.214676768210073,0.19476493139684,0.19155406014417,0.21582446988638,"Change Point",21.8947368421053,0.5
0.0181000943181604,0.236298741108981,0.247003642234475,0.225593839983487,0.0109721912569351,0.235311224938496,0.24673644449364,0.22557622046247,0.225611404709972,0.246732410406962,"Individual hi",24.2368421052632,0.5
0.261454254208002,0.205330827079692,0.21349196173313,0.197169692426253,0.0173110594138538,0.203539849678318,0.214676768210073,0.19476493139684,0.19155406014417,0.21582446988638,"Change Point",24.2368421052632,0.5
0.0182951218868873,0.237784763689137,0.248694155343385,0.226875372034888,0.0111163532324615,0.236908520564287,0.248481663260456,0.22686299063612,0.2268933884352,0.248478187403943,"Individual hi",26.5789473684211,0.5
0.367542450591387,0.205319647285116,0.213469602143979,0.197169692426253,0.0173091954265235,0.203500591516652,0.214649219061241,0.19476493139684,0.19155406014417,0.215785009936892,"Change Point",26.5789473684211,0.5
0.0184449012543006,0.238935336320822,0.250004729831531,0.227865942810113,0.011236157447443,0.238160129565607,0.249831414442871,0.227856593958888,0.227882044408837,0.249828495650914,"Individual hi",28.9210526315789,0.5
0.775382406214677,0.204210622559436,0.212253041292351,0.196168203826521,0.0172924612093009,0.202385754060502,0.212732872379762,0.194126602502957,0.190537222085494,0.214365721751052,"Change Point",28.9210526315789,0.5
0.0185625403435013,0.239844101657416,0.251041442317192,0.22864676099764,0.0113365482754824,0.239157318162577,0.250897995602871,0.228639842811477,0.228662261612068,0.250895444176901,"Individual hi",31.2631578947368,0.5
0.63359260655386,0.203323147641706,0.212253041292351,0.194393253991061,0.0178161867490508,0.200064355802232,0.212732872379762,0.192926893894523,0.190311482883941,0.214365721751052,"Change Point",31.2631578947368,0.5
0.0186562931596894,0.240573402360807,0.251874117944201,0.229272686777412,0.011420586181978,0.239962828082363,0.25175215430141,0.229267021353706,0.229286587554368,0.251749909746424,"Individual hi",33.6052631578947,0.5
0.461374142613548,0.203323147641706,0.212253041292351,0.194393253991061,0.0178161867490509,0.200064355802232,0.212732872379762,0.192926893894522,0.190311482883941,0.214365721751052,"Change Point",33.6052631578947,0.5
0.0187323745532354,0.24116748977088,0.252552811931109,0.22978216761065,0.0114913258950838,0.240623256265323,0.252448211386233,0.229777336014567,0.229794224567343,0.252446274833901,"Individual hi",35.9473684210526,0.5
0.0988296430484098,0.203323147641706,0.212253041292351,0.194393253991061,0.0178161867490509,0.200064355802232,0.212732872379762,0.192926893894522,0.190311482883941,0.214365721751052,"Change Point",35.9473684210526,0.5
0.0187948970985181,0.241657598666501,0.253113381147949,0.230201816185054,0.0115516588472671,0.241170515475442,0.253023136086406,0.230198157087558,0.230213274857005,0.253021409871086,"Individual hi",38.2894736842105,0.5
0.712248002345624,0.203323147641706,0.212253041292351,0.194393253991061,0.0178161867490509,0.200064355802232,0.212732872379762,0.192926893894522,0.190311482883941,0.214365721751052,"Change Point",38.2894736842105,0.5
0.0188468637833903,0.242066452360679,0.253581101105039,0.230551803616318,0.0116030016680355,0.241628209011922,0.253502090059054,0.23054866977697,0.230562262030113,0.253500543008982,"Individual hi",40.6315789473684,0.5
0.920128037893167,0.203323147641706,0.212253041292351,0.194393253991061,0.0178161867490509,0.200064355802232,0.212732872379762,0.192926893894522,0.190311482883941,0.214365721751052,"Change Point",40.6315789473684,0.5
0.018890587524248,0.242411117699014,0.25397555152866,0.230846683869367,0.0116471126620462,0.242015416988517,0.253905505814303,0.23084375706856,0.230856029736806,0.253904112419289,"Individual hi",42.9736842105263,0.5
0.538232486611414,0.203323147641706,0.212253041292351,0.194393253991061,0.0178161867490509,0.200064355802232,0.212732872379762,0.192926893894522,0.190311482883941,0.214365721751052,"Change Point",42.9736842105263,0.5
0.0189276467153648,0.242704324919539,0.254311289923656,0.231097359915422,0.0116853024613385,0.242345224797262,0.254248526259043,0.231094775188367,0.231105767657394,0.254247265451149,"Individual hi",45.3157894736842,0.5
0.91193501922753,0.203323147641706,0.212253041292351,0.194393253991061,0.0178161867490509,0.200064355802232,0.212732872379762,0.192926893894522,0.190311482883941,0.214365721751052,"Change Point",45.3157894736842,0.5
0.0189593989448968,0.242955831349056,0.254599356066132,0.23131230663198,0.0117185006728447,0.242628920914029,0.254542975696259,0.231309994683043,0.231319842171508,0.254541851793772,"Individual hi",47.6578947368421,0.5
0.367987242470006,0.203323147641706,0.212253041292351,0.194393253991061,0.0178161867490509,0.200064355802232,0.212732872379762,0.192926893894522,0.190311482883941,0.214365721751052,"Change Point",47.6578947368421,0.5
0.0189867943703775,0.243173132277512,0.254848320669359,0.231497943885665,0.0117475308945008,0.242874179132456,0.254797728632484,0.231495989477507,0.231504961362726,0.254796702542487,"Individual hi",50,0.5
0.358318465829822,0.203323147641706,0.212253041292351,0.194393253991061,0.0178161867490509,0.200064355802232,0.212732872379762,0.192926893894522,0.190311482883941,0.214365721751052,"Change Point",50,0.5
3.83352692260187e-06,0.227941563053964,0.230293839064889,0.225589287043039,0.0619534385464424,0.207692156409868,0.206482220636468,0.207920681270206,0.187225743406893,0.227733283099886,"Individual hi",0.5,1
0.0431323144376025,0.644577723242458,0.644844800019309,0.644310646465606,0.0990777050061022,0.628119046182671,0.627597237320361,0.628119046182671,0.580639486742021,0.706922287430648,"Change Point",0.5,1
1.58543717953711e-05,0.345602231550473,0.348261242256101,0.342943220844846,0.077139039348387,0.31777885245682,0.316976691984464,0.319031317649581,0.287689407794978,0.369620970764712,"Individual hi",1.25,1
0.848265144706062,0.828417818209406,0.83648400970202,0.820351626716793,0.121983397061828,0.81499405322892,0.81499405322892,0.817934776745038,0.725852240803638,0.893127140771104,"Change Point",1.25,1
8.52406319826992e-05,0.512207970164508,0.519837898221802,0.504578042107213,0.078150906840404,0.49686486681703,0.49332361138191,0.498747278500513,0.450904637700658,0.537970311143681,"Individual hi",2,1
0.642685569142738,1.19161448379412,1.20378104580927,1.17944792177896,0.177405461187654,1.19630860238934,1.21919366195059,1.18789455422,1.02392575476509,1.30767481777149,"Change Point",2,1
0.00088373388302623,0.560043313867574,0.569887359559122,0.550199268176027,0.0357345618683351,0.546339584519456,0.56173753746119,0.54003359838691,0.536795698441718,0.578768419572438,"Individual hi",2.75,1
0.403642210847385,1.74617451848318,1.77534113568784,1.71700790127852,0.162622266146469,1.74958381090557,1.78853048188139,1.73347681454936,1.64751156662259,1.83405924471908,"Change Point",2.75,1
0.000586601821920894,0.478990497008748,0.487941862236317,0.470039131781178,0.100803865928351,0.437766863608695,0.44344687425193,0.436273603215335,0.401966705550799,0.509946925754686,"Individual hi",3.5,1
0.0368662243163663,2.46100224721817,2.49436433895154,2.4276401554848,0.117747854793512,2.46776763983299,2.51418950846491,2.41775006060281,2.37957756632985,2.54769198711842,"Change Point",3.5,1
0.000553992995081645,0.473207029934253,0.482535869975358,0.463878189893147,0.111507856341457,0.427986971746619,0.430510754982162,0.426585174384559,0.392298968709792,0.496580336347516,"Individual hi",3.6,1
0.034098727206982,2.55491207987598,2.58618582507147,2.52363833468048,0.12280785770779,2.55958228618007,2.60990343943044,2.50386810749076,2.46542171079607,2.63284300980351,"Change Point",3.6,1
8.59790197519769e-05,0.463391502967453,0.473977149915998,0.452805856018908,0.142024813560029,0.405017026603005,0.409719048147295,0.404370925499427,0.371841629535385,0.471864316460861,"Individual hi",3.86666666666667,1
0.0175327907016164,2.81477473285075,2.85865778679648,2.77089167890502,0.188621461034113,2.85357052329389,2.85961333828534,2.82303477489378,2.68400338873666,2.92085920818755,"Change Point",3.86666666666667,1
8.13887533071232e-05,0.460676955643394,0.472993823297447,0.448360087989341,0.179417519434048,0.390671711187397,0.400734278971228,0.387732387244456,0.359828219543355,0.448434358599818,"Individual hi",4.13333333333333,1
0.00683054997243007,3.090972317124,3.11283358513321,3.06911104911479,0.283310692139549,3.09112237366075,3.08461682793054,3.1305410516769,2.88795823156327,3.26596020500172,"Change Point",4.13333333333333,1
8.29244391557118e-05,0.463723293645233,0.478666298879566,0.448780288410901,0.228684360630509,0.378562056670058,0.390836256026168,0.375890780010166,0.354738324514935,0.430873372874491,"Individual hi",4.4,1
0.0355733119564518,3.32988092257203,3.34731821926523,3.31244362587883,0.413832354132148,3.24942767053626,3.23229739088297,3.26237098405841,3.00833868899454,3.57972179974215,"Change Point",4.4,1
9.05532562552751e-05,0.471242172557898,0.489966134285912,0.452518210829883,0.290730723486916,0.370863988714049,0.390074359589537,0.37062200418869,0.354034903197486,0.424074943690693,"Individual hi",4.66666666666667,1
0.0101034237414653,3.45065570205684,3.47983301656287,3.4214783875508,0.616331928147491,3.3053140945628,3.379639868171,3.26863008696778,3.04772161053932,3.92352257174747,"Change Point",4.66666666666667,1
0.000103510661924912,0.481515522896346,0.504878553468391,0.4581524923243,0.360055490781328,0.371310161973398,0.389576650602756,0.370169403705633,0.356363278211737,0.425207208204207,"Individual hi",4.93333333333333,1
0.00450321219559291,3.53176114497273,3.53814150130114,3.52538078864433,0.831441882275995,3.29373187350511,3.32757302901452,3.24234472326816,3.03055244822543,4.11859366908566,"Change Point",4.93333333333333,1
0.000119931991385885,0.492798358043814,0.520906302800246,0.464690413287383,0.427294948629196,0.375220685625848,0.391413967319851,0.373751711551209,0.361013118105515,0.421012898708647,"Individual hi",5.2,1
0.00606800430758283,3.57976949371951,3.51848900680536,3.64104998063366,1.07538368838835,3.34570832551059,3.06723716817225,3.41383955856945,2.84884891571891,4.18723685264606,"Change Point",5.2,1
0.000136749756670324,0.503397714097686,0.535585255965812,0.47121017222956,0.483160036505447,0.380506229320422,0.396196899918115,0.379280123396761,0.367407509303502,0.423664916873254,"Individual hi",5.46666666666667,1
0.154729890516529,3.52444976692452,3.44321477840563,3.60568475544341,1.3609513511114,2.92024895322375,2.83051772327646,3.39091883188134,2.4511569941875,4.20911942211164,"Change Point",5.46666666666667,1
0.000150620980671388,0.512315218037707,0.547347810945016,0.477282625130399,0.520925917395961,0.38821679384877,0.403288674348867,0.386974369510565,0.375315411952341,0.427427232297428,"Individual hi",5.73333333333333,1
0.114349486832495,3.30145101797242,3.36514790363941,3.23775413230543,1.63533996034483,2.52967149650063,2.62310592727095,2.49975949048333,2.16740276548315,4.33385389836324,"Change Point",5.73333333333333,1
0.000158995802183631,0.518771701249402,0.555163602090886,0.482379800407917,0.536433845635768,0.396826919138627,0.411797080128184,0.395835160430745,0.384355626611303,0.429263046122281,"Individual hi",6,1
0.0250599782891953,3.16456847031219,3.24897588730012,3.08016105332425,1.87246501931343,2.30273117299289,2.3745863497765,2.27840025369255,1.93017362289711,3.99932939436281,"Change Point",6,1
0.000161041028933189,0.522477251195456,0.558775269193906,0.486179233197007,0.529088468494659,0.405951969389182,0.420432228404171,0.405277931438615,0.393964049567516,0.435863158238422,"Individual hi",6.26666666666667,1
0.00103753210674468,2.9957691120176,3.06502852737211,2.9265096966631,2.09281635430821,1.97920296890841,1.99228918844535,1.86674072681057,1.64502551661643,3.83644462272042,"Change Point",6.26666666666667,1
0.000158261795376889,0.524007929845915,0.558996693638235,0.489019166053595,0.501489856402927,0.415997213555639,0.429641138631245,0.415168346518615,0.404081100035076,0.444569985438873,"Individual hi",6.53333333333333,1
0.230704788186707,2.8284508225575,2.85298932661493,2.80391231850008,2.29156932891464,1.77433914958794,1.7885315458725,1.72747440653768,1.29157214717379,3.57907951340315,"Change Point",6.53333333333333,1
0.000152698410362706,0.523921458652525,0.556743465986807,0.491099451318243,0.458574158201145,0.42639343921418,0.438756149900463,0.425297740415846,0.414393156337535,0.453523519000924,"Individual hi",6.8,1
0.024755345414341,2.70026070264459,2.70034212288494,2.70017928240423,2.44988185167771,1.54753058277078,1.54753058277078,1.55460602282894,1.11871191786052,3.33468985027744,"Change Point",6.8,1
0.000146488263999331,0.523107599184199,0.553293924030245,0.492921274338154,0.40636224435554,0.436574912504787,0.447430355464242,0.435535051100016,0.424811734170856,0.46264505731762,"Individual hi",7.06666666666667,1
0.575126014398353,2.58303265389755,2.56261507569174,2.60345023210336,2.52509030971596,1.38715786287036,1.38715786287036,1.40278783358905,1.03544732950661,2.99749163227035,"Change Point",7.06666666666667,1
0.000141128848073307,0.522402479939145,0.549795805461628,0.495009154416662,0.351053030660191,0.446776426207972,0.456221867856467,0.445849760371203,0.435036513650738,0.472886973964726,"Individual hi",7.33333333333333,1
0.765799539256641,2.48225531840139,2.46416018881075,2.50035044799203,2.60103753858554,1.26813646251501,1.26813646251501,1.29032458229562,0.95692320698755,2.72378067300828,"Change Point",7.33333333333333,1
0.000137534020657621,0.522414189913249,0.547121090264078,0.49770728956242,0.297099458038388,0.456931641164342,0.466075152023221,0.456545901036826,0.445237852993552,0.483854883726638,"Individual hi",7.6,1
0.13445621882494,2.36045374553031,2.37421646389608,2.34669102716453,2.62882247430108,1.1587602128546,1.1587602128546,1.15167350116164,0.919279219479899,2.35642993318061,"Change Point",7.6,1
0.000135895652634278,0.523525469360876,0.545810424789963,0.50124051393179,0.247918028215817,0.467342595189312,0.475948358450944,0.466818495228244,0.455393251732317,0.494577744872721,"Individual hi",7.86666666666667,1
0.0330759645433442,2.26271887345,2.28532039297919,2.24011735392081,2.65417854400174,1.08788732584347,1.09716754783518,1.07575905395511,0.882521295820752,2.11589785379166,"Change Point",7.86666666666667,1
0.00013630140351871,0.525938484686169,0.546148765445558,0.505728203926779,0.205287795996944,0.477386185314286,0.485819803994344,0.47715141568488,0.465507180921961,0.504906255855261,"Individual hi",8.13333333333333,1
0.724845716217335,2.16973900600081,2.19708114029159,2.14239687171003,2.66571227979393,1.0143590755672,1.03146217307945,1.0143590755672,0.858424586716964,1.8972121420677,"Change Point",8.13333333333333,1
0.000744569372793165,0.529600446529514,0.548113743722264,0.511087149336764,0.169725292843884,0.487385747679623,0.495657404549037,0.487085383302101,0.475633202163357,0.515201003153609,"Individual hi",8.4,1
0.0126981741885335,2.07699282497016,2.11358716091014,2.04039848903018,2.65633806106838,0.965687044245775,0.984124550443744,0.965687044245775,0.834217427339983,1.7036055122127,"Change Point",8.4,1
0.00076518177993283,0.534457598095184,0.551629872920716,0.517285323269652,0.140999773255907,0.497379867710638,0.504638351463465,0.496799321667114,0.485960482592572,0.525392274740298,"Individual hi",8.66666666666667,1
0.857511032648016,1.99017497120323,2.0343961887076,1.94595375369885,2.63128590634364,0.927822859107779,0.953467894569557,0.927822859107779,0.829923261054491,1.53586209449587,"Change Point",8.66666666666667,1
0.000792358110284705,0.540264539000323,0.55641855347976,0.524110524520886,0.118412523442163,0.507233456008876,0.513204436110778,0.506924047816515,0.495959852568535,0.534203228594697,"Individual hi",8.93333333333333,1
0.0800014915968446,1.90697246427505,1.9626481915178,1.8512967370323,2.61581592752501,0.906280536491712,0.930082841161234,0.899595609535244,0.823527305431535,1.39435101472864,"Change Point",8.93333333333333,1
0.000824933638773085,0.546849947904701,0.562261494335175,0.531438401474227,0.101088891179705,0.516925313017471,0.522065418816811,0.516772317041165,0.505589278666942,0.542635901666638,"Individual hi",9.2,1
0.22071610361076,1.77336181723195,1.88589627852869,1.66082735593522,2.53770700490455,0.891766429161829,0.912985378785807,0.880128962871118,0.819264896386574,1.26299115170418,"Change Point",9.2,1
0.000861880309914084,0.554035991022314,0.568936667177278,0.53913531486735,0.0880428142328167,0.526573029936737,0.531682830632194,0.526527413687702,0.515469254949904,0.551641219166217,"Individual hi",9.46666666666667,1
0.885404167849949,1.65617155833978,1.81447632980147,1.49786678687808,2.44839713357778,0.863932699093593,0.900701293808798,0.835434093993703,0.811393923186975,1.09998595557845,"Change Point",9.46666666666667,1
0.000902553830068381,0.561703522090173,0.57628896395427,0.547118080226076,0.0783773642312465,0.536118144756619,0.541262922235088,0.536016142989678,0.525778559142563,0.561585595326797,"Individual hi",9.73333333333333,1
0.62446810789599,1.57398266928832,1.7448896256923,1.40307571288434,2.33756426803693,0.855856648133203,0.892023407247593,0.827665951312029,0.809648174961084,1.03486162034703,"Change Point",9.73333333333333,1
0.000945863589256268,0.569635302427128,0.584043899043597,0.55522670581066,0.071251582631055,0.54537196477563,0.551184062882263,0.545232090325842,0.535152764918087,0.570319728894154,"Individual hi",10,1
0.796009434604402,1.51234082084001,1.67683144548046,1.34785019619956,2.25772763743033,0.847468168632974,0.885992957318846,0.822321640543933,0.808534055232209,0.990368305521556,"Change Point",10,1
0.00112454231522435,0.600637685487388,0.615274904476961,0.586000466497814,0.0574644466213946,0.57957491764863,0.582823325430103,0.578809324937208,0.571100303017507,0.601434230514064,"Individual hi",11,1
0.250286297178861,1.289992204305,1.44772533530401,1.13225907330599,1.76291347703622,0.828809163181631,0.876302596652089,0.806438166817984,0.798939980382012,0.922676385598221,"Change Point",11,1
0.00199065657349285,0.7261649142195,0.746810532304053,0.705519296134947,0.044093311881428,0.711285183565573,0.725774295416158,0.700770122021263,0.701239522268445,0.731492199367499,"Individual hi",15.6842105263158,1
0.273376295190194,0.847149982853158,0.8820932386872,0.812206727019116,0.131872753141635,0.821247107836532,0.861459064142986,0.796594406750895,0.784146484121838,0.867339717524233,"Change Point",15.6842105263158,1
0.00264745455559971,0.807399799186699,0.834525113814952,0.780274484558446,0.0404726712294962,0.795238089749883,0.823144680959637,0.77804165135377,0.778505430814601,0.823514702866552,"Individual hi",20.3684210526316,1
0.268354504231289,0.824847600345881,0.854212273269809,0.795482927421954,0.0671195579764918,0.814282872058323,0.858707072840306,0.78779386463414,0.77082806910387,0.864102726524803,"Change Point",20.3684210526316,1
0.0030763498337738,0.85801189947934,0.890195824574899,0.82582797438378,0.0399567492824486,0.852632006687006,0.883706348077096,0.824773444437213,0.82516132577844,0.883660728362676,"Individual hi",25.0526315789474,1
0.403612003067488,0.821323602550334,0.853968384326016,0.788678820774652,0.0692449763477131,0.814159398713272,0.858707072840292,0.77905972558736,0.766216240576681,0.863297879545703,"Change Point",25.0526315789474,1
0.0162288901129076,0.890355908838112,0.926194770168956,0.854517047507269,0.0405669435558543,0.886551678126726,0.922194720391839,0.853981574813679,0.854297212632146,0.922158475200766,"Individual hi",29.7368421052632,1
0.355581497492682,0.821323308449812,0.853967847184918,0.788678769714706,0.0692442379952518,0.814159398713272,0.858707072840292,0.77905972558736,0.766216240576681,0.863297879545522,"Change Point",29.7368421052632,1
0.016975607474338,0.911843248551636,0.950296803052034,0.873389694051238,0.0414795146505602,0.907065234852222,0.947635461800242,0.873105455762117,0.873358698184039,0.947605807219282,"Individual hi",34.4210526315789,1
0.300899037854402,0.82132330831878,0.853967846932547,0.788678769705012,0.0692442376554491,0.814159398713272,0.858707072840292,0.77905972558736,0.766216240576681,0.863297879545521,"Change Point",34.4210526315789,1
0.0174822496389276,0.926702540286352,0.967055168217451,0.886349912355252,0.0423906427461749,0.921937769639903,0.965178393979374,0.886184549641408,0.88639107902317,0.965154338632122,"Individual hi",39.1052631578947,1
0.215538680973454,0.821323308318767,0.853967846932522,0.788678769705012,0.0692442376554152,0.814159398713272,0.858707072840292,0.77905972558736,0.766216240576681,0.863297879545521,"Change Point",39.1052631578947,1
