"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.89174057482383,0.868154051011529,0.884635021887899,0.85167308013516,0.0721658342185392,0.861259540055572,0.884258640201369,0.83038013022114,0.81893045172401,0.910633979252409,"Change Point",43.7894736842105,1
0.479548489145335,0.992964368258654,0.989613221013863,0.996315515503445,0.0144166361156563,0.990388786782845,0.988711179534426,0.995079989874039,0.982567730138759,1.00201389483656,"Individual hi",48.4736842105263,1
0.0300025486287959,0.867977105244544,0.884281130353929,0.85167308013516,0.0720964120790056,0.861259540055572,0.8835621148755,0.830380130221141,0.81893045172401,0.90985850920877,"Change Point",48.4736842105263,1
0.476327792910285,0.999395767366712,0.995320664530177,1.00347087020325,0.012520858631047,0.997146833033004,0.994558864756899,1.00249913301151,0.990476046508589,1.00648166887507,"Individual hi",53.1578947368421,1
0.439839206562229,0.864854020945464,0.878034961755769,0.85167308013516,0.0720037529548944,0.857391996045765,0.881510325019785,0.83038013022114,0.817499771920159,0.907729958659956,"Change Point",53.1578947368421,1
0.4738606841871,1.0043730439004,0.999724986140865,1.00902110165994,0.0111376078992295,1.00233275484322,0.999079773602776,1.00822801834181,0.996471230200871,1.01016264169239,"Individual hi",57.8421052631579,1
0.410791568484951,0.863916128646098,0.878034961755769,0.849797295536427,0.0721491461697323,0.852956036545727,0.881510325019785,0.830380130221141,0.812889279229305,0.907729958659956,"Change Point",57.8421052631579,1
0.471927803839559,1.00830099658654,1.00319368442503,1.01340830874805,0.0101300792458679,1.00609830576695,1.00263449842154,1.01275492758179,1.00042478308397,1.01320302710165,"Individual hi",62.5263157894737,1
0.376742164467713,0.86029506149387,0.878034961755769,0.842555161231971,0.0768166842571571,0.852956036545727,0.881510325019785,0.82844313614621,0.80631928364291,0.907729958659956,"Change Point",62.5263157894737,1
0.470386017471744,1.01145432831211,1.00597375122133,1.01693490540289,0.00939770272204324,1.00971059048019,1.00548547463196,1.01637864792585,1.00402135655219,1.01569779478894,"Individual hi",67.2105263157895,1
0.398902743922799,0.86029506149387,0.878034961755769,0.84255516123197,0.076816684257157,0.852956036545726,0.881510325019785,0.828443136146211,0.80631928364291,0.907729958659956,"Change Point",67.2105263157895,1
0.469135208381958,1.01402228619945,1.00823430416183,1.01981026823706,0.00886877057719772,1.01236173718595,1.00780686131471,1.01933886147615,1.00735430189918,1.01874185009637,"Individual hi",71.8947368421053,1
0.952402999834282,0.86029506149387,0.878034961755769,0.84255516123197,0.076816684257157,0.852956036545726,0.881510325019785,0.828443136146211,0.80631928364291,0.907729958659956,"Change Point",71.8947368421053,1
0.468108603324366,1.0161403568985,1.01009661547517,1.02218409832183,0.00848875659317648,1.01487380637512,1.00971687499275,1.02177581975017,1.00960007201996,1.02124744708431,"Individual hi",76.5789473684211,1
0.305065748982195,0.86029506149387,0.878034961755769,0.84255516123197,0.076816684257157,0.852956036545726,0.881510325019785,0.828443136146211,0.80631928364291,0.907729958659956,"Change Point",76.5789473684211,1
0.46725410187908,1.01790759396633,1.01164932032009,1.02416586761257,0.00821712316204536,1.01597154149055,1.01130812030844,1.02380598827314,1.01134042001372,1.02333504110203,"Individual hi",81.2631578947368,1
0.804384387828936,0.86029506149387,0.878034961755769,0.84255516123197,0.076816684257157,0.852956036545726,0.881510325019785,0.828443136146211,0.80631928364291,0.907729958659956,"Change Point",81.2631578947368,1
0.466535520225412,1.01939693278661,1.01295704263712,1.0258368229361,0.00802453154091296,1.01717982613992,1.01265165902035,1.02551997197385,1.01268003619251,1.02509924635685,"Individual hi",85.9473684210526,1
0.844372748532073,0.86029506149387,0.878034961755769,0.84255516123197,0.076816684257157,0.852956036545726,0.881510325019785,0.828443136146211,0.80631928364291,0.907729958659956,"Change Point",85.9473684210526,1
0.465926009883493,1.02066351923644,1.01406789872504,1.02725913974784,0.00788968739150736,1.01835712794183,1.01379328421787,1.02697852642132,1.01381886094498,1.02659911934885,"Individual hi",90.6315789473684,1
0.179203873658045,0.86029506149387,0.878034961755769,0.84255516123197,0.076816684257157,0.852956036545726,0.881510325019785,0.828443136146211,0.80631928364291,0.907729958659956,"Change Point",90.6315789473684,1
0.465404318000089,1.02174923694615,1.0150196222784,1.02847885161391,0.00779657526775881,1.01936473623545,1.01477075653369,1.02822751358744,1.01479392326606,1.02788352382548,"Individual hi",95.3157894736842,1
0.205117346735109,0.86029506149387,0.878034961755769,0.84255516123197,0.076816684257157,0.852956036545726,0.881510325019785,0.828443136146211,0.80631928364291,0.907729958659956,"Change Point",95.3157894736842,1
0.464954039640374,1.02268697720783,1.01584120444431,1.02953274997136,0.00773363522635449,1.02050167532018,1.01561412993447,1.02930541692625,1.01563520846967,1.02899203329614,"Individual hi",100,1
0.692289201554978,0.86029506149387,0.878034961755769,0.84255516123197,0.076816684257157,0.852956036545726,0.881510325019785,0.828443136146211,0.80631928364291,0.907729958659956,"Change Point",100,1
0.00541742821210564,0.993245564083989,0.94934870074049,1.03714242742749,0.391099404987344,0.849526153961278,0.848144792530224,0.895859656455234,0.798692441230441,1.01581726082405,"Individual hi",1,2
0.190489299281551,2.74306686833514,2.71494570125562,2.77118803541466,0.486498064301569,2.64908027489829,2.63824636103567,2.65063103729923,2.44232868204239,2.97406314023803,"Change Point",1,2
0.00926477418353774,1.22129106600783,1.13973794885384,1.30284418316182,0.555916614966519,1.04728993613229,1.0965294901151,1.0196088481036,0.982060048401206,1.14593185944206,"Individual hi",2.5,2
0.619110658553891,3.45248017538093,3.39523021422323,3.50973013653862,0.608319580226279,3.31234308813722,3.31815296785945,3.31234308813722,3.03898421957848,3.726634104945,"Change Point",2.5,2
0.0347781708801291,1.61081974110881,1.53146879999306,1.69017068222457,0.654709955793788,1.49439754306264,1.52913215208488,1.41489009437603,1.25581917976701,1.61425714485945,"Individual hi",4,2
0.592472752720229,5.10918265971809,5.0345034272941,5.18386189214208,0.791668262451491,5.10135695289268,5.13055098333302,4.9557639566611,4.3979351271027,5.39283196464319,"Change Point",4,2
0.0801837874556593,1.8962564817967,1.82038914340746,1.97212382018595,0.568114115617019,1.73974815196528,1.68549172670466,1.74966757584823,1.50739034788367,2.04678799679948,"Individual hi",5.5,2
0.0400763032994515,7.3980412659522,7.32881148080618,7.46727105109823,0.95604077136392,7.51755691074078,7.54223288305743,7.19125690065436,6.58178005975617,7.80796704831283,"Change Point",5.5,2
0.407313231424202,1.95411211528767,1.91942998716728,1.98879424340806,0.56949915374246,1.75469215802377,1.69451588281444,1.7823569759388,1.55509438427048,2.34748131160146,"Individual hi",7,2
0.0757711077834744,10.3943369852463,10.3731491036689,10.4155248668237,0.864330240128916,10.1152327470393,10.1796056119875,10.0759999126933,9.77544221342427,10.9298780119825,"Change Point",7,2
0.106208190004886,1.95036182574558,1.92447182246203,1.97625182902913,0.601715663006814,1.72150108330693,1.65184002559618,1.75257280988201,1.52089394611449,2.38072335478537,"Individual hi",7.2,2
0.194091239623164,10.8604659915325,10.8365827670329,10.8843492160322,0.877383042210802,10.5488875869182,10.6177364156244,10.5256316239907,10.3099596270403,11.5100350454972,"Change Point",7.2,2
0.112039572019068,1.94181348535631,1.9399234459262,1.94370352478642,0.719320749672952,1.63130231090897,1.56451504349593,1.6352358332685,1.4383949444413,2.32608158829315,"Individual hi",7.73333333333333,2
0.0232395417623515,12.052424602191,11.9122632414492,12.1925859629328,1.02094411303403,11.8918249377488,11.6234122159243,11.9312615064143,11.2715296538508,12.8528551197431,"Change Point",7.73333333333333,2
0.117057716371849,1.93741335313049,1.95633742067589,1.91848928558509,0.853079955257997,1.52676399472801,1.51341583772124,1.52940401819665,1.36398721935864,2.2421703207734,"Individual hi",8.26666666666667,2
0.130261347073579,13.1627288297095,12.8125111178692,13.5129465415499,1.47815068354605,13.1239999268263,12.5431308531632,13.2690335937403,12.2735673777716,14.126139328897,"Change Point",8.26666666666667,2
0.118128796516608,1.9314685598695,1.96447285112943,1.89846426860957,0.962921440287427,1.46668790746884,1.4893048465605,1.42995205649948,1.31419185993245,2.18061522757244,"Individual hi",8.8,2
0.0640691568232892,14.1412142043896,13.5225085518257,14.7599198569535,2.32842325264029,14.3801269698448,13.7697575042726,14.5213610336525,13.4411766915757,15.2836444138397,"Change Point",8.8,2
0.113775772835873,1.91825993477281,1.9577177769762,1.87880209256943,1.0219768624885,1.44153519903013,1.48533952171916,1.42478351424165,1.29917019000814,2.11849188074952,"Individual hi",9.33333333333333,2
0.0121284557262174,14.8158205614852,14.1680142072124,15.463626915758,3.30154991945594,15.3758114974606,13.8388915410463,15.5445406130089,11.8444863863674,16.471205044483,"Change Point",9.33333333333333,2
0.105538182233169,1.89703297810815,1.93630427391563,1.85776168230066,1.02102368829608,1.43722707599628,1.4969293287725,1.41220488053469,1.30204606865162,2.12368143880354,"Individual hi",9.86666666666667,2
0.0108963291055421,15.2848487708808,14.3552855884614,16.2144119533003,4.34448961601643,16.6402725822088,12.26355628553,16.7494859572446,11.2112631840286,18.0028383226556,"Change Point",9.86666666666667,2
0.0967411247516971,1.873111387592,1.90779975166974,1.83842302351427,0.966444882198643,1.46151994692288,1.52090491769718,1.42827658167328,1.32065305939277,2.03136890570219,"Individual hi",10.4,2
0.326074850978136,14.8954109345356,14.6377339255479,15.1530879435233,5.63344284012402,14.4419053509744,12.0012413770354,17.6125724703372,9.62711483265273,19.1956538173876,"Change Point",10.4,2
0.089980715374144,1.85307205245098,1.88125618856967,1.8248879163323,0.875499559204625,1.49489987489614,1.55433699162063,1.4607729947429,1.34828589579506,2.05834515694831,"Individual hi",10.9333333333333,2
0.00963168993852206,14.6953652405832,14.4187187188678,14.9720117622986,6.52561320568963,13.976211423857,11.0166717612456,15.6526974721225,8.45042485164536,19.8653887114674,"Change Point",10.9333333333333,2
0.0862974132843448,1.84163844707344,1.86337579175021,1.81990110239666,0.770677541058963,1.5335345771984,1.59418759880166,1.49959026985376,1.38168079165815,1.99525657890454,"Individual hi",11.4666666666667,2
0.162864996110529,14.3312374697706,13.7505335874892,14.911941352052,7.60156677775258,12.0194372753694,9.73296279276536,15.40482402386,7.33452774893945,20.1812622950503,"Change Point",11.4666666666667,2
0.0856695792963124,1.84111740472188,1.85760941354251,1.82462539590126,0.672050056112087,1.5767019140605,1.63857438560182,1.54313337430912,1.4188761222905,2.0062373308441,"Individual hi",12,2
0.0695825836857727,12.7869495815704,11.8163592346785,13.7575399284624,8.18134473698699,8.73747079592875,7.89816410252558,12.3326375253141,6.29922091436503,17.6016840325638,"Change Point",12,2
0.0876182765953158,1.85169749106113,1.86456743555866,1.8388275465636,0.592416449406043,1.62293555502473,1.68589890240683,1.58971220425312,1.45856940597303,2.05620713562355,"Individual hi",12.5333333333333,2
0.121113624928419,12.5216359430377,11.4545141485846,13.5887577374909,8.88166210823129,8.06585594101483,7.30326942636655,11.5422425612859,5.69777829175932,17.2420690744553,"Change Point",12.5333333333333,2
0.0914596388978173,1.87143687842665,1.88221303979793,1.86066071705537,0.535017725177018,1.64975970770245,1.73469736937139,1.63787089806489,1.49985164924624,2.10693073552318,"Individual hi",13.0666666666667,2
0.490418993171683,12.0389322760365,10.7835776727435,13.2942868793296,9.38635927262876,7.44275312977272,6.6730762548633,10.6805211919858,4.98979625933453,15.7902942181494,"Change Point",13.0666666666667,2
0.09666421370756,1.89856157209904,1.90856507986353,1.88855806433455,0.497229758633882,1.69133259525893,1.78421702857257,1.66827805114242,1.54059350171665,2.14206414746983,"Individual hi",13.6,2
0.65808304318445,11.6232806730212,10.1602832269566,13.0862781190859,9.9323857928184,6.8246631034497,5.54109520504923,9.83560055256898,4.5091520158924,14.8144507056166,"Change Point",13.6,2
0.102709595521019,1.93066344981568,1.94085547308286,1.9204714265485,0.473576460874221,1.73939916293794,1.83355603838679,1.70261099720944,1.58105129596429,2.1922573977717,"Individual hi",14.1333333333333,2
0.04563320898611,11.0539873136899,9.59528492856446,12.5126896988152,9.93893327572325,6.25526728200799,5.12865030503924,8.95698812819874,4.14045226500322,13.5150538311494,"Change Point",14.1333333333333,2
0.109315045341076,1.96641889737335,1.97752177610218,1.95531601864451,0.458990052435515,1.78077137612529,1.88268406161266,1.75093913140916,1.62205784321637,2.24150564544349,"Individual hi",14.6666666666667,2
0.958366106318772,10.5944055122213,9.10543385122706,12.0833771732155,9.94555640610349,5.78326467216748,4.79303707892128,8.13146523098044,3.94710192275313,12.3839025286788,"Change Point",14.6666666666667,2
0.116214690642522,2.00440850045172,2.01694369963003,1.9918733012734,0.449712018308676,1.82788537829917,1.93129634962805,1.79524767310497,1.66266637018912,2.27150283060688,"Individual hi",15.2,2
0.0364266883626439,10.1164575030997,8.61815317124001,11.6147618349594,9.81798540786819,5.39762833493761,4.51421952222001,7.35559479684454,3.78536997583808,11.2520100894788,"Change Point",15.2,2
0.443563688234972,2.04356341909313,2.05783505645254,2.02929178173373,0.443398768196305,1.87445967820294,1.97913545241263,1.8274094008921,1.70223303861841,2.31845671080889,"Individual hi",15.7333333333333,2
0.77776060713218,9.61001915935672,8.1178470225513,11.1021912961621,9.55228445762362,5.06754886352792,4.24750730040452,6.660261062756,3.68996308882352,10.2442606019556,"Change Point",15.7333333333333,2
0.460517189802624,2.08329050729463,2.09950098367705,2.06708003091222,0.438642204323517,1.92039778371015,2.02621607852619,1.8570999843858,1.74280619589017,2.36393744762802,"Individual hi",16.2666666666667,2
0.0636059324483226,9.09141152956148,7.6747053101044,10.5081177490186,9.24030518239028,4.7901911107986,4.07312481574634,6.0527305378288,3.62125004857801,9.54510987660343,"Change Point",16.2666666666667,2
0.476949204409504,2.12319330193281,2.14148361005152,2.1049029938141,0.434684171525206,1.96372170027031,2.07253717507753,1.89222712625895,1.78173205830703,2.40804370928148,"Individual hi",16.8,2
0.356391835552323,8.55474508156768,7.25449204658126,9.85499811655409,8.85585913883124,4.57543875242593,3.91426098199909,5.53398191558632,3.57839816542656,8.88109966694877,"Change Point",16.8,2
0.492824452427722,2.16303827683512,2.18342334198427,2.14265321168596,0.431048276112619,2.00475357106535,2.11813371987855,1.93381947820654,1.81965847918935,2.45087975012068,"Individual hi",17.3333333333333,2
0.159993478452041,8.00514675738662,6.85051807067926,9.15977544409399,8.43061986629642,4.38602668068429,3.81381916187584,5.10027294589496,3.53675320731929,7.27904750056294,"Change Point",17.3333333333333,2
0.508111405105375,2.20247008018014,2.22492024580806,2.18001991455221,0.427536108344443,2.0500395923916,2.16286914656764,1.97845065014738,1.85503447962794,2.49238633245968,"Individual hi",17.8666666666667,2
0.609886095310103,7.46823087775312,6.46126082730118,8.47520092820505,7.98743832149421,4.02984354655257,3.73814953932822,4.35909018541721,3.49029329385903,6.46516037785802,"Change Point",17.8666666666667,2
0.522927638400889,2.24164088834264,2.26614235671633,2.21713941996895,0.423997644293523,2.09502819273794,2.20700441150113,2.02277747252688,1.89632428332428,2.53288034822744,"Individual hi",18.4,2
0.817099749093559,7.06484660711151,6.10071555427352,8.0289776599495,7.47833691333771,3.90131040386307,3.68204000013235,4.24451167978086,3.4787330856229,5.92578570367691,"Change Point",18.4,2
0.53725853121768,2.28040337202979,2.30688708198937,2.25391966207022,0.420355103413345,2.13954328000552,2.25046925423303,2.06679765890032,1.93654348715436,2.57003947177271,"Individual hi",18.9333333333333,2
0.302930532668168,6.67115484478704,5.76419870369267,7.5781109858814,6.93930772977672,3.82033689566252,3.64107021083909,4.1255096926943,3.46742467885863,5.42860292059285,"Change Point",18.9333333333333,2
0.551076778171322,2.31861741937606,2.34698341022909,2.29025142852304,0.416567807675032,2.18338001288644,2.2930676997778,2.10256000833838,1.9752660601473,2.60255160524714,"Individual hi",19.4666666666667,2
0.720985323798922,6.2912227171146,5.45548827744831,7.12695715678089,6.38985105280693,3.78277703366543,3.61160092607434,4.03959091208162,3.46347663395571,4.97105105985234,"Change Point",19.4666666666667,2
0.564492629135706,2.35645861251943,2.38661641557131,2.32630080946754,0.412604100476383,2.22054762201545,2.33502804174977,2.14480626836458,2.01390316105571,2.64004372117614,"Individual hi",20,2
0.947255990825559,5.96019679053849,5.17565618395932,6.74473739711766,5.83513116514481,3.71451946418844,3.5907131416628,3.94408348008857,3.46051024956574,4.68490533522951,"Change Point",20,2
0.610998005976615,2.49367845733091,2.5296501178432,2.45770679681861,0.396391128527861,2.37844661893927,2.48625909168293,2.30240343923316,2.15469590629448,2.77221473033558,"Individual hi",22,2
0.418756089954969,4.92762958770195,4.32541566174552,5.52984351365838,3.8812640740747,3.6336983309925,3.56079788283751,3.73069633548717,3.45270010137821,4.04713994844341,"Change Point",22,2
0.763182573795437,3.02537829552151,3.06925004319906,2.98150654784395,0.306639980186324,2.98325959984022,3.02993019437905,2.87176422981113,2.7557031317626,3.2431957482737,"Individual hi",31.3684210526316,2
0.283504935387825,3.56273914124956,3.5548270726237,3.57065120987543,0.24738246598439,3.50034891796936,3.53800875372277,3.47177041942022,3.36663229705575,3.69901702188724,"Change Point",31.3684210526316,2
0.843208621963041,3.37482212108527,3.4086697666707,3.34097447549983,0.2276245384068,3.35783099178255,3.38677922875677,3.28364619059342,3.19041596923617,3.52791851412164,"Individual hi",40.7368421052632,2
0.737158483993674,3.50901185283576,3.53854923936504,3.47947446630647,0.24542954356127,3.44503816022229,3.53703456080583,3.37945682023985,3.32345149669977,3.64253591843244,"Change Point",40.7368421052632,2
0.88707594520301,3.5939889559189,3.61494948624153,3.57302842559627,0.170372066325629,3.58345160733718,3.60124982173724,3.54116204724165,3.46183226163828,3.70216815612426,"Individual hi",50.1052631578947,2
0.689110552596701,3.47261620581445,3.53854009036815,3.40669232126075,0.288663339243476,3.44503816022229,3.53703456080547,3.32152052088456,3.27572180689604,3.64253591700964,"Change Point",50.1052631578947,2
0.511323758262158,3.73429043117536,3.74428282304101,3.72429803930972,0.130355203315905,3.72946395587184,3.73482187808726,3.70505630369945,3.63901923199039,3.81535380878981,"Individual hi",59.4736842105263,2
0.797940460619381,3.47261620404631,3.53854008755193,3.40669232054068,0.288663336874396,3.44503816022229,3.53703456080547,3.32152052088456,3.27572180689604,3.64253591700964,"Change Point",59.4736842105263,2
0.498377425870655,3.82751184920347,3.82904587499085,3.82597782341609,0.10229993476153,3.82206590263606,3.82206590263606,3.81341243598031,3.75206184256198,3.8924021876797,"Individual hi",68.8421052631579,2
0.00751532022765696,3.47261620404612,3.5385400875516,3.40669232054064,0.288663336874157,3.44503816022229,3.53703456080547,3.32152052088456,3.27572180689604,3.64253591700964,"Change Point",68.8421052631579,2
0.489816006933758,3.8918542883611,3.88700027889969,3.8967082978225,0.0823860571266161,3.88156180722606,3.88156180722606,3.887936790354,3.83263837781276,3.94060835088426,"Individual hi",78.2105263157895,2
0.081723834960003,3.47261620404612,3.5385400875516,3.40669232054064,0.288663336874157,3.44503816022229,3.53703456080547,3.32152052088456,3.27572180689604,3.64253591700964,"Change Point",78.2105263157895,2
0.483859942111375,3.93788457431715,3.92819871040201,3.9475704382323,0.0680653162815315,3.92625428591629,3.92382861293944,3.94112397846328,3.88798536668103,3.976964313522,"Individual hi",87.5789473684211,2
0.127119475765695,3.47261620404612,3.5385400875516,3.40669232054064,0.288663336874157,3.44503816022229,3.53703456080547,3.32152052088456,3.27572180689604,3.64253591700964,"Change Point",87.5789473684211,2
0.479548489145335,3.97185747303462,3.95845288405545,3.98526206201378,0.0576665444626253,3.96155514713138,3.95484471813771,3.98031995949616,3.93027092055504,4.00805557934624,"Individual hi",96.9473684210526,2
0.113917249024549,3.47190842097818,3.53712452141572,3.40669232054064,0.288385648316022,3.44503816022229,3.534248459502,3.32152052088456,3.27572180689604,3.63943403683508,"Change Point",96.9473684210526,2
0.476327792910285,3.99758306946685,3.98128265812071,4.01388348081299,0.0500834345241878,3.98858733213202,3.9782354590276,4.00999653204605,3.96190418603436,4.02592667550026,"Individual hi",106.315789473684,2
0.108294870663122,3.45941608378186,3.51213984702307,3.40669232054064,0.288015011819578,3.42956798418306,3.52604130007914,3.32152052088456,3.26999908768064,3.63091983463983,"Change Point",106.315789473684,2
0.4738606841871,4.01749217560162,3.99889994456346,4.03608440663978,0.0445504315969181,4.0093310193729,3.99631909441111,4.03291207336725,3.98588492080348,4.04065056676958,"Individual hi",115.684210526316,2
0.380361016887905,3.45572736034234,3.51213984702307,3.3993148736616,0.288570487189782,3.41182414618291,3.52604130007914,3.32152052088456,3.25155711691722,3.63091983463983,"Change Point",115.684210526316,2
0.471927803839559,4.03320398634615,4.0127747377001,4.0536332349922,0.0405203169834715,4.02439322306782,4.01053799368618,4.05101971032717,4.00169913233586,4.0528121084066,"Individual hi",125.052631578947,2
0.0573200319140278,3.44118024597548,3.51213984702307,3.37022064492788,0.307266737028628,3.41182414618291,3.52604130007914,3.31377254458484,3.22527713457164,3.63091983463983,"Change Point",125.052631578947,2
0.470386017471744,4.04581731324844,4.02389500488532,4.06773962161156,0.037590810888173,4.03884236192077,4.02194189852785,4.06551459170339,4.01608542620877,4.06279117915578,"Individual hi",134.421052631579,2
0.540449564885935,3.44118024597548,3.51213984702307,3.37022064492788,0.307266737028628,3.41182414618291,3.52604130007914,3.31377254458484,3.22527713457164,3.63091983463983,"Change Point",134.421052631579,2
0.469135208381958,4.05608914479779,4.03293721664733,4.07924107294825,0.0354750823087909,4.04944694874381,4.03122744525885,4.07735544590462,4.02941720759673,4.07496740038547,"Individual hi",143.789473684211,2
0.479532160359939,3.44118024597548,3.51213984702307,3.37022064492788,0.307266737028628,3.41182414618291,3.52604130007914,3.31377254458484,3.22527713457164,3.63091983463983,"Change Point",143.789473684211,2
0.468108603324366,4.064561427594,4.04038646190068,4.08873639328732,0.0339550263727059,4.05949522550047,4.03886749997098,4.08710327900067,4.03840028807984,4.08498978833723,"Individual hi",153.157894736842,2
0.703185633614696,3.44118024597548,3.51213984702307,3.37022064492788,0.307266737028628,3.41182414618291,3.52604130007914,3.31377254458484,3.22527713457164,3.63091983463983,"Change Point",153.157894736842,2
0.46725410187908,4.07163037586534,4.04659728128038,4.09666347045029,0.0328684926481814,4.06388616596219,4.04523248123378,4.09522395309257,4.04536168005487,4.09334016440812,"Individual hi",162.526315789474,2
0.229208320560003,3.44118024597548,3.51213984702307,3.37022064492788,0.307266737028628,3.41182414618291,3.52604130007914,3.31377254458484,3.22527713457164,3.63091983463983,"Change Point",162.526315789474,2
0.466535520225412,4.07758773114644,4.05182817054848,4.1033472917444,0.0320981261636518,4.06871930455967,4.05060663608139,4.10207988789539,4.05072014477006,4.1003969854274,"Individual hi",171.894736842105,2
0.284463810661717,3.44118024597548,3.51213984702307,3.37022064492788,0.307266737028628,3.41182414618291,3.52604130007914,3.31377254458484,3.22527713457164,3.63091983463983,"Change Point",171.894736842105,2
0.465926009883493,4.08265407694575,4.05627159490015,4.10903655899135,0.0315587495660294,4.07342851176732,4.05517313687146,4.10791410568528,4.05527544377992,4.10639647739538,"Individual hi",181.263157894737,2
0.328543489373374,3.44118024597548,3.51213984702307,3.37022064492788,0.307266737028628,3.41182414618291,3.52604130007914,3.31377254458484,3.22527713457164,3.63091983463983,"Change Point",181.263157894737,2
0.465404318000089,4.08699694778461,4.0600784891136,4.11391540645562,0.0311863010710352,4.07745894494181,4.05908302613474,4.11291005434975,4.05917569306426,4.11153409530192,"Individual hi",190.631578947368,2
0.591252442962979,3.44118024597548,3.51213984702307,3.37022064492788,0.307266737028628,3.41182414618291,3.52604130007914,3.31377254458484,3.22527713457164,3.63091983463983,"Change Point",190.631578947368,2
0.464954039640374,4.09074790883134,4.06336481777725,4.11813099988543,0.030934540905418,4.08200670128072,4.06245651973789,4.11722166770498,4.0625408338787,4.11596813318458,"Individual hi",200,2
0.569217519359951,3.44118024597548,3.51213984702307,3.37022064492788,0.307266737028628,3.41182414618291,3.52604130007914,3.31377254458484,3.22527713457164,3.63091983463983,"Change Point",200,2
