"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.494759885717554,0.864635515087704,0.783666020606079,0.94560500956933,0.115140424338432,0.859491472292557,0.756329146059488,0.93900182406829,0.756699809565107,0.945326233896199,"Change Point",43.7894736842105,1
0.771739394490512,1.02508869993591,0.936475750125783,1.11370164974604,0.0906836715047938,1.02919027526832,0.936084513428381,1.10933659863996,0.936341037132588,1.10885672947018,"Individual hi",48.4736842105263,1
0.711812560779027,0.862532856544314,0.783666020606079,0.941399692482549,0.113076382741947,0.859491472292558,0.756329146059488,0.933654948444944,0.756699809565107,0.941930520995804,"Change Point",48.4736842105263,1
0.765792187779697,1.03443562602402,0.944104535722158,1.12476671632588,0.0919531898189072,1.03689105855062,0.943912952473973,1.12129363853525,0.944132166270908,1.12088035514725,"Individual hi",53.1578947368421,1
0.881597012389214,0.857336192115686,0.783164651611547,0.931507732619825,0.111664480034294,0.851629282012014,0.756329146059488,0.912485040615105,0.756699809565107,0.932870805706769,"Change Point",53.1578947368421,1
0.761234858259622,1.04176473570482,0.950055764063824,1.13347370734581,0.093029083365571,1.04317543430618,0.949979905124992,1.13065079308248,0.950164497259137,1.13028911860817,"Individual hi",57.8421052631579,1
0.836434049865505,0.854538524613986,0.777569316608147,0.931507732619826,0.114558001127391,0.848469250026209,0.748484954400021,0.912485040615105,0.748902627299737,0.93287080570677,"Change Point",57.8421052631579,1
0.757670166447204,1.047609232856,0.954778453440271,1.14044001227173,0.0939422277061419,1.04833807950942,0.954778112103968,1.13810023109838,0.954939936233241,1.13778533998703,"Individual hi",62.5263157894737,1
0.151317667199528,0.854538524613986,0.777569316608147,0.931507732619826,0.114558001127391,0.848469250026209,0.748484954400021,0.912485040615106,0.748902627299737,0.93287080570677,"Change Point",62.5263157894737,1
0.754829017772545,1.05233909258865,0.958588947885827,1.14608923729148,0.0947143253469331,1.05262061880786,0.958631716747692,1.1441229629766,0.958771474644748,1.14384675823704,"Individual hi",67.2105263157895,1
0.516998927517154,0.854538524613987,0.777569316608147,0.931507732619828,0.114558001127392,0.848469250026212,0.748484954400021,0.912485040615109,0.748902627299737,0.932870805706773,"Change Point",67.2105263157895,1
0.752526330406582,1.05621944910323,0.961704990101144,1.15073390810531,0.0953723982512815,1.05621032404436,0.961770903573169,1.14905448167876,0.961894348238555,1.14880925113284,"Individual hi",71.8947368421053,1
0.684135700745788,0.854538524613987,0.777569316608147,0.931507732619828,0.114558001127392,0.848469250026212,0.748484954400021,0.912485040615109,0.748902627299737,0.932870805706773,"Change Point",71.8947368421053,1
0.750633089549481,1.05943912186724,0.964284150554537,1.15459409317995,0.0959349129470007,1.0592409045684,0.964367469251837,1.15314743597402,0.964477208975058,1.15292886875266,"Individual hi",76.5789473684211,1
0.534413270031754,0.854538524613987,0.777569316608147,0.931507732619828,0.114558001127392,0.848469250026212,0.748484954400021,0.912485040615109,0.748902627299737,0.932870805706773,"Change Point",76.5789473684211,1
0.749061543184249,1.06213812558012,0.966441953255125,1.15783429790511,0.0964179980595919,1.06181702430621,0.966534017524625,1.15657099191819,0.966631344643472,1.15637693417522,"Individual hi",81.2631578947368,1
0.119627506100634,0.854538524613987,0.777569316608147,0.931507732619828,0.114558001127392,0.848469250026212,0.748484954400021,0.912485040615109,0.748902627299737,0.932870805706773,"Change Point",81.2631578947368,1
0.747739695720953,1.06442202998075,0.968265342062408,1.16057871789909,0.0968345656523849,1.06401923135136,0.96835902683739,1.15946716109901,0.968445971306727,1.15928986534679,"Individual hi",85.9473684210526,1
0.821210828559087,0.854538524613987,0.777569316608147,0.931507732619828,0.114558001127392,0.848469250026212,0.748484954400021,0.912485040615109,0.748902627299737,0.932870805706773,"Change Point",85.9473684210526,1
0.746618859508518,1.06637145590885,0.969818546460775,1.16292436535693,0.0971970733044648,1.06592501093999,0.96991147707429,1.16194107890733,0.969990366699842,1.16178143553961,"Individual hi",90.6315789473684,1
0.57422649362082,0.854538524613987,0.777569316608147,0.931507732619828,0.114558001127392,0.848469250026212,0.748484954400021,0.912485040615109,0.748902627299737,0.932870805706773,"Change Point",90.6315789473684,1
0.74565936521244,1.06804840764322,0.971153295444056,1.16494351984239,0.0975131265646605,1.06757465287416,0.971246129004086,1.16406505172492,0.971317975694113,1.16392073842242,"Individual hi",95.3157894736842,1
0.250575796691347,0.854538524613987,0.777569316608147,0.931507732619828,0.114558001127392,0.848469250026212,0.748484954400021,0.912485040615109,0.748902627299737,0.932870805706773,"Change Point",95.3157894736842,1
0.744831265841913,1.06950114354286,0.972309210032902,1.16669307705282,0.0977894324753094,1.06901727189328,0.972400429802216,1.16590255082489,0.972465644143098,1.16577097313574,"Individual hi",100,1
0.0201047506495822,0.854538524613987,0.777569316608147,0.931507732619828,0.114558001127392,0.848469250026212,0.748484954400021,0.912485040615109,0.748902627299737,0.932870805706773,"Change Point",100,1
0.00484020039514884,1.01790639292244,0.984959746217864,1.05085303962702,0.643702229236003,0.788740687208705,0.74905977864328,0.828044092006113,0.638285241529206,1.03173198961721,"Individual hi",1,2
0.167197254486176,2.7843762635819,2.72789963270633,2.84085289445747,0.61189797254523,2.59811710341293,2.51076931471718,2.76096005614067,2.29662170087044,3.05200361903931,"Change Point",1,2
0.0317282663637023,1.35758928850658,1.29270263282348,1.42247594418967,0.839392000225409,1.08750413449517,0.925126500327059,1.15020677541727,0.876411912224638,1.31330831546891,"Individual hi",2.5,2
0.663666592423398,3.68974198992947,3.60123671472173,3.77824726513721,0.784231083355366,3.39830967045662,3.29051954118613,3.52638077422456,3.04175335199866,4.10859502149643,"Change Point",2.5,2
0.125646680013094,2.15325990845529,2.02423878085429,2.28228103605629,0.909825682134734,1.81221686972628,1.68379289462486,1.91551689091392,1.66680016028371,2.17478811142624,"Individual hi",4,2
0.436037574786568,5.49871240998253,5.35587014399661,5.64155467596845,0.959408077796436,5.15560596240455,5.13879939879892,5.25035553635825,4.76834469306037,5.99146751668769,"Change Point",4,2
0.128794231119433,2.16673734122951,2.03137102519789,2.30210365726113,0.839107780374065,1.99598043401798,1.82546379023424,2.01938511368119,1.8199990631578,2.27078037993056,"Individual hi",5.5,2
0.501634987284151,7.98531709726444,7.86506702094142,8.10556717358746,0.892960658895386,7.70107439354631,7.58776038686977,7.76529392521484,7.45820017548196,8.26325972790477,"Change Point",5.5,2
0.0767733741356912,1.8600438471647,1.75346209379672,1.96662560053268,0.850161658143049,1.53278720164298,1.38866572654585,1.57954963041875,1.38999751016511,2.22411956486583,"Individual hi",7,2
0.0895897766076843,10.936201451468,10.8203389528147,11.0520639501212,1.00523048465235,10.6132844684494,10.4496872930123,10.7510129583481,10.2294875475056,11.5567509717081,"Change Point",7,2
0.07330455178922,1.84526232121882,1.74230398439471,1.94822065804294,0.870091607922963,1.49223082882014,1.3467579126433,1.52618292754314,1.34803678247619,2.1988895355155,"Individual hi",7.2,2
0.00592034178359816,11.3458352465124,11.255216358955,11.4364541340698,1.08447554595415,11.0505125992521,10.9180658729508,11.2329423535728,10.6468427922485,11.7797642936022,"Change Point",7.2,2
0.0666997694280765,1.82624737918203,1.73101568774644,1.92147907061761,0.946841958052442,1.42199043394767,1.26080918544171,1.43663856175618,1.26192633474961,2.15477333331567,"Individual hi",7.73333333333333,2
0.000736698223175669,12.2411688489203,12.113843729813,12.3684939680276,1.38100531210735,11.8275775188509,11.5419457319173,11.9373438067295,11.2616054837589,12.7683804328729,"Change Point",7.73333333333333,2
0.0629812602537334,1.82802372493007,1.73546617499358,1.92058127486656,1.0511018323719,1.36148610499821,1.20863918923218,1.40663524244213,1.20951645569591,2.13591177650097,"Individual hi",8.26666666666667,2
0.100682274513484,13.0730775312208,12.9334724375024,13.2126826249391,1.84344465602542,12.7742171521806,12.606073557407,12.8844959361233,11.88500585288,13.6136084761162,"Change Point",8.26666666666667,2
0.0610124375208972,1.84003361422642,1.74306403017162,1.93700319828123,1.17354448080885,1.35357312142974,1.19712889633091,1.40972919017421,1.19755073754306,2.08477876220549,"Individual hi",8.8,2
0.00308896568541153,13.7623831686748,13.7008428452659,13.8239234920836,2.3965475679073,13.3921239066986,13.5825423056815,13.2087628895846,12.0975302762542,14.7122634872775,"Change Point",8.8,2
0.0602337142190455,1.85607026643577,1.74737526917708,1.96476526369447,1.30429843314556,1.3670680193575,1.20748182303347,1.41059667251023,1.20961668026634,2.06405906697201,"Individual hi",9.33333333333333,2
0.00178982562454597,14.0310610359832,14.003986853928,14.0581352180384,3.2811792404453,13.9009339300716,12.8108644752724,13.9435876324031,11.0307146896684,15.9829543170721,"Change Point",9.33333333333333,2
0.0602759058736322,1.87147196204196,1.74538810410996,1.99755581997396,1.42960110455275,1.3874164820682,1.23222179132604,1.42342502252515,1.23432515397712,1.95485331326657,"Individual hi",9.86666666666667,2
0.000246513247776694,13.8963789285785,14.089532011341,13.703225845816,4.24684905731002,13.2468511366623,13.3202718797126,13.0968479604601,10.5121521553817,16.7963447409863,"Change Point",9.86666666666667,2
0.0611583117438045,1.88576555184139,1.73912030264561,2.03241080103718,1.53306271482085,1.42101271220773,1.26435829041585,1.45364964238175,1.26648025584416,1.89057217271578,"Individual hi",10.4,2
0.000578785219956663,13.6417942084284,13.9821673888882,13.3014210279687,5.3694284642674,12.6855647753551,14.7086848166571,11.1506639523071,8.90524527986134,16.8917853608565,"Change Point",10.4,2
0.0629614397239776,1.89917286537872,1.73185442902269,2.06649130173474,1.59859011228529,1.46026673059347,1.30204429993012,1.4943824121232,1.30414360943598,1.85003600352592,"Individual hi",10.9333333333333,2
0.0136068719174114,12.9895239657712,12.9380584370868,13.0409894944556,6.18356470713457,10.7837701997986,11.1693588167917,10.5519254920036,7.81846232276901,16.7029214737016,"Change Point",10.9333333333333,2
0.0656495275454737,1.91123095452901,1.72625518768857,2.09620672136944,1.61376315501996,1.50288152483199,1.34294200356159,1.53712290401174,1.34502005799319,1.8062631514972,"Individual hi",11.4666666666667,2
0.0678412777619324,12.776590219082,12.7210615167918,12.8321189213722,6.97986327597018,10.1826615323351,10.6359620240963,9.87341221966626,7.20655154774997,16.2410290110516,"Change Point",11.4666666666667,2
0.069332789657009,1.92316048119023,1.72553872226807,2.12078224011238,1.57517743145642,1.54617038434513,1.38654519719365,1.58366944332231,1.3886032409065,1.81344315260348,"Individual hi",12,2
0.273017124106381,12.4505210002758,12.4817217921322,12.4193202084193,7.70188253737145,9.45602694953184,9.92199142270158,9.1642997995119,6.64513319431357,15.6367557993213,"Change Point",12,2
0.0739025445384244,1.93496459726186,1.73071409713643,2.13921509738728,1.48789051649856,1.5950239661272,1.43029175695873,1.63193541571313,1.43173391890304,1.85543179571751,"Individual hi",12.5333333333333,2
0.00331469149155363,11.8237669468851,11.7188922786302,11.9286416151401,8.44844374762418,8.32117613253254,8.45929896297772,8.13277551008837,5.94941689907842,15.0275039708434,"Change Point",12.5333333333333,2
0.0792521389438468,1.9474628055909,1.7422462669107,2.15267934427109,1.36390109571312,1.64467807755767,1.47066930229209,1.68164221982376,1.47194720791593,1.89440846664445,"Individual hi",13.0666666666667,2
0.0997743887905602,11.4091510257876,11.422082817336,11.3962192342393,9.01021444549216,7.41301127908383,7.68835125564593,7.31911994854065,5.49075792612854,14.3088597787077,"Change Point",13.0666666666667,2
0.0852109903378681,1.96153041770347,1.75954910006114,2.1635117353458,1.22096289415798,1.69437023623707,1.50794820685098,1.73271686507088,1.51042353280624,1.93255435539048,"Individual hi",13.6,2
0.0537630204389172,10.9040722957895,11.0653092491571,10.7428353424219,9.51051530205774,6.75850680352998,7.09377112233427,6.23271714884141,4.57338206649385,13.2922536623847,"Change Point",13.6,2
0.0916009815492121,1.97783875072082,1.78176518241732,2.17391231902431,1.07435570793386,1.74259607634132,1.54265348489327,1.78292311042487,1.54500542808005,1.96983126994263,"Individual hi",14.1333333333333,2
0.000835264172319999,10.4744726117038,10.6286799576905,10.3202652657172,9.66589617956143,6.03875629293414,6.55401864126701,5.72523580354495,4.29346755023641,12.2343876604676,"Change Point",14.1333333333333,2
0.0982397775298996,1.99675688035973,1.80764717199441,2.18586658872505,0.9381515896931,1.79016275268193,1.57704149357094,1.83354285510936,1.57934031007212,2.00427576790224,"Individual hi",14.6666666666667,2
0.0249104245984633,10.1027045871595,10.2928652509993,9.91254392331981,9.94923700206236,5.57235229155152,5.9887942358239,5.29677700372575,4.07335532167592,11.1271164833396,"Change Point",14.6666666666667,2
0.105062577430892,2.01900412269263,1.8366925138617,2.20131573152356,0.820939191882491,1.83427326105397,1.61134079786339,1.88402727277793,1.61356107213763,2.0336135381703,"Individual hi",15.2,2
0.209737576486036,9.68310148391085,9.90201079809442,9.46419216972729,10.0589578703929,5.12035772393728,5.49425338907231,4.94437485511906,3.93674980312465,10.233674170525,"Change Point",15.2,2
0.111902272847898,2.04386645094193,1.86752086283617,2.22021203904769,0.726079841322293,1.87929789048751,1.64714311562028,1.93363772205811,1.64825925578452,2.0724064194838,"Individual hi",15.7333333333333,2
0.00330979527489674,9.20713770062237,9.36871222273903,9.04556317850571,9.94263727977569,4.75092450062487,5.07139586864112,4.66136972327258,3.84777778752081,9.20133729505963,"Change Point",15.7333333333333,2
0.118734243183144,2.07121183467358,1.89963092177781,2.24279274756935,0.653327941308157,1.91487761774366,1.68657120059344,1.98005793375357,1.68844931741899,2.11057994010158,"Individual hi",16.2666666666667,2
0.485606087437686,8.79614627561373,8.89595486511619,8.69633768611127,10.0068738585324,4.49130937097112,4.54449223346385,4.49130937097112,3.67039893207823,8.31177054993453,"Change Point",16.2666666666667,2
0.125570151887206,2.100926471221,1.93273723827848,2.26911570416351,0.60002010193867,1.95157861826864,1.72232569834408,2.02629658170666,1.72545638191485,2.14144697189689,"Individual hi",16.8,2
0.0401206084684391,8.35916175983872,8.41645918590709,8.30186433377035,9.79462094301584,4.30459680108417,4.28387095668386,4.30459680108417,3.60281966765209,7.62032946823542,"Change Point",16.8,2
0.132343077482492,2.13221938733304,1.96615267646752,2.29828609819855,0.56196289940169,1.9936416766327,1.75486751051429,2.07400537387053,1.7578496838602,2.17450443165489,"Individual hi",17.3333333333333,2
0.118048181485922,7.90781802605966,7.9043141478826,7.91132190423671,9.54128957565142,4.15576895546742,4.10154367115334,4.15576895546742,3.56648931721798,6.09401321897275,"Change Point",17.3333333333333,2
0.13911188868835,2.16498282691085,1.99990331127959,2.33006234254212,0.534928720506303,2.03773610022688,1.78732666779846,2.121279245875,1.79018806453374,2.2190340223794,"Individual hi",17.8666666666667,2
0.14869836665982,7.53107727036277,7.52211106151717,7.54004347920837,9.21857751045133,3.96027059854522,3.93361352076393,3.96027059854522,3.52830397395539,5.68900445238201,"Change Point",17.8666666666667,2
0.145844354489178,2.19862022775946,2.03361977295606,2.36362068256287,0.515490970201123,2.08117858678107,1.81949437566268,2.1678016976132,1.82223106724927,2.26358674360688,"Individual hi",18.4,2
0.64710679707412,7.16355342252212,7.13851555170319,7.18859129334106,8.84595869941501,3.89082576019502,3.7897724236055,3.89881443039808,3.50697637222881,5.26041983986435,"Change Point",18.4,2
0.152544959184418,2.23287388840481,2.06721451149396,2.39853326531565,0.500973512190039,2.12414867790755,1.85146806418153,2.21388787900306,1.85407641404637,2.30739158232231,"Individual hi",18.9333333333333,2
0.874543396701854,6.80896893849141,6.76035010390837,6.85758777307446,8.43162844154183,3.75268781638395,3.63768639898784,3.86734999666713,3.49712798305545,4.93832063178941,"Change Point",18.9333333333333,2
0.159244871432447,2.26762623797482,2.10072067729464,2.434531798655,0.489665829823564,2.16634392971547,1.88334000393203,2.25957414269728,1.88581578156142,2.34589526097901,"Individual hi",19.4666666666667,2
0.124344739830715,6.49021554862287,6.42359203059925,6.55683906664648,7.97656675103572,3.69809118293646,3.59691266637016,3.86189392421735,3.48822370376533,4.75286532132119,"Change Point",19.4666666666667,2
0.165959357219615,2.3026873038638,2.13413425867205,2.47124034905555,0.480364312355405,2.20242715200418,1.91902087205546,2.30487093312238,1.9194280454357,2.38887600039321,"Individual hi",20,2
0.516537351925567,6.18922790511449,6.1000415176165,6.27841429261248,7.52861436138653,3.65579375084962,3.49386437758561,3.8452246241027,3.37572726076733,4.63091729590065,"Change Point",20,2
0.190747102207267,2.4327943869245,2.25620628107543,2.60938249277358,0.454229891312178,2.34464938443925,2.06250875657284,2.46943734089601,2.06531575318997,2.5308884540094,"Individual hi",22,2
0.248220089559808,4.731193339321,4.05164651494157,5.41074016370044,4.68687621380002,3.62038498270387,3.32375341316266,3.83243261571086,3.31591430567473,4.05134374477723,"Change Point",22,2
0.292990832212434,2.96412311237808,2.74840737824654,3.17983884650962,0.377895079243218,2.95764107216337,2.64148071528753,3.07499721889422,2.64321058324675,3.1352749262275,"Individual hi",31.3684210526316,2
0.243450541650941,3.56079097609158,3.21793407323892,3.90364787894424,0.627214663529114,3.54348358772513,3.10313936850986,3.76620967369164,3.10362921339162,3.81574854841708,"Change Point",31.3684210526316,2
0.753626957726167,3.3431639383252,3.09357828639007,3.59274959026032,0.343365315433433,3.40093630213678,3.02645921140626,3.49108511671975,3.03016368058951,3.55774545514954,"Individual hi",40.7368421052632,2
0.262628764145231,3.45923150573847,3.13467741230887,3.78378559916806,0.461716224738168,3.43796588917023,3.02531658423795,3.75600729635326,3.02679923826043,3.78130503642163,"Change Point",40.7368421052632,2
0.813623203709739,3.60092663432405,3.32228336663315,3.87956990201496,0.334246865508675,3.69976210954888,3.28836844528782,3.79492791126311,3.29133754540467,3.80999082733899,"Individual hi",50.1052631578947,2
0.930091608601103,3.45854924047091,3.13466408662705,3.78243439431476,0.460578234776445,3.43796588917023,3.02531658423795,3.75600729627316,3.02679923826043,3.78130493558762,"Change Point",50.1052631578947,2
0.830233017716704,3.77674420706574,3.47460538404641,4.07888303008508,0.336588427049318,3.88391374580227,3.45678911566196,4.02111527877474,3.45915341014524,4.01741037131653,"Individual hi",59.4736842105263,2
0.767380192396683,3.45854674349675,3.1346640824246,3.7824294045689,0.460574198026186,3.43796588917023,3.02531658423795,3.75600729627316,3.02679923826043,3.7813049355848,"Change Point",59.4736842105263,2
0.806515741381967,3.89940289058958,3.5788910118645,4.21991476931466,0.342943071354426,3.96977988110246,3.56924586569402,4.17919334622277,3.57108702249275,4.17603973495104,"Individual hi",68.8421052631579,2
0.645912662227633,3.45854674134319,3.13466408242432,3.78242940026206,0.460574194534245,3.43796588917023,3.02531658423795,3.75600729627316,3.02679923826043,3.7813049355848,"Change Point",68.8421052631579,2
0.790723155933185,3.98719680292808,3.65248584267471,4.32190776318145,0.350065743292731,4.03094285034597,3.64715641217399,4.29214153168747,3.64865985281892,4.28945983330835,"Individual hi",78.2105263157895,2
0.764971604204672,3.45854674134275,3.13466408242432,3.78242940026118,0.460574194533528,3.43796588917023,3.02531658423795,3.75600729627316,3.02679923826043,3.7813049355848,"Change Point",78.2105263157895,2
0.779709834321186,4.05174293099044,3.70596694038916,4.39751892159171,0.356801845418727,4.07858531686565,3.70302502770388,4.37504423567492,3.70425513935751,4.37279608323364,"Individual hi",87.5789473684211,2
0.133265881871988,3.45854674134275,3.13466408242432,3.78242940026118,0.460574194533527,3.43796588917023,3.02531658423795,3.75600729627316,3.02679923826043,3.7813049355848,"Change Point",87.5789473684211,2
0.771739394490512,4.10035479974365,3.74590300050313,4.45480659898418,0.362734686019175,4.11676110107328,3.74433805371352,4.43734639455982,3.74536414853035,4.43542691788073,"Individual hi",96.9473684210526,2
0.111496085216727,3.45013142617726,3.13466408242432,3.76559876993019,0.452305530967788,3.43796588917023,3.02531658423795,3.73461979377978,3.02679923826043,3.76772208398322,"Change Point",96.9473684210526,2
0.765792187779697,4.13774250409608,3.77641814288863,4.49906686530352,0.367812759275629,4.14756423420247,3.77565180989589,4.48517455414101,3.77652866508363,4.48352142058899,"Individual hi",106.315789473684,2
0.294558790785671,3.42934476846274,3.13265860644619,3.7260309304793,0.446657920137174,3.40651712804805,3.02531658423795,3.64994016246042,3.02679923826043,3.73148322282708,"Change Point",106.315789473684,2
0.761234858259622,4.16705894281927,3.8002230562553,4.53389482938324,0.372116333462284,4.17270173722473,3.79991962049997,4.52260317232992,3.80065798903655,4.52115647443269,"Individual hi",115.684210526316,2
0.505370747595385,3.41815409845594,3.11027726643259,3.7260309304793,0.458232004509566,3.39387700010484,2.99393981760008,3.64994016246042,2.99561050919895,3.73148322282708,"Change Point",115.684210526316,2
0.757670166447204,4.190436931424,3.81911381376109,4.56176004908692,0.375768910824568,4.19335231803768,3.81911244841587,4.5524009243935,3.81975974493296,4.55114135994813,"Individual hi",125.052631578947,2
0.501944445875232,3.41815409845594,3.11027726643259,3.7260309304793,0.458232004509566,3.39387700010484,2.99393981760008,3.64994016246042,2.99561050919895,3.73148322282708,"Change Point",125.052631578947,2
0.754829017772545,4.20935637035462,3.83435579154331,4.58435694916593,0.378857301387732,4.21048247523144,3.83452686699077,4.57649185190641,3.83508589857899,4.57538703294817,"Individual hi",134.421052631579,2
0.258340385780543,3.41815409845595,3.11027726643259,3.72603093047931,0.458232004509568,3.39387700010485,2.99393981760008,3.64994016246044,2.99561050919895,3.73148322282709,"Change Point",134.421052631579,2
0.752526330406582,4.2248777964129,3.84681996040457,4.60293563242123,0.381489593005126,4.22484129617743,3.84708361429268,4.59621792671502,3.84757739295422,4.59523700453135,"Individual hi",143.789473684211,2
0.869267009751391,3.41815409845595,3.11027726643259,3.72603093047931,0.458232004509568,3.39387700010485,2.99393981760008,3.64994016246044,2.99561050919895,3.73148322282709,"Change Point",143.789473684211,2
0.750633089549481,4.23775648746898,3.85713660221815,4.61837637271981,0.383739651788003,4.23696361827359,3.85746987700735,4.61258974389608,3.85790883590023,4.61171547501064,"Individual hi",153.157894736842,2
0.24500476300698,3.41815409845595,3.11027726643259,3.72603093047931,0.458232004509568,3.39387700010485,2.99393981760008,3.64994016246044,2.99561050919895,3.73148322282709,"Change Point",153.157894736842,2
0.749061543184249,4.24855250232047,3.8657678130205,4.63133719162044,0.385671992238367,4.24726809722485,3.8661360700985,4.62628396767275,3.86652537857389,4.62550773670089,"Individual hi",162.526315789474,2
0.105373575263389,3.41815409845595,3.11027726643259,3.72603093047931,0.458232004509568,3.39387700010485,2.99393981760008,3.64994016246044,2.99561050919895,3.73148322282709,"Change Point",162.526315789474,2
0.747739695720953,4.257688119923,3.87306136824963,4.64231487159636,0.38733826260954,4.25607692540545,3.87343610734956,4.63786864439603,3.87378388522691,4.63715946138718,"Individual hi",171.894736842105,2
0.604723059892638,3.41815409845595,3.11027726643259,3.72603093047931,0.458232004509568,3.39387700010485,2.99393981760008,3.64994016246044,2.99561050919895,3.73148322282709,"Change Point",171.894736842105,2
0.746618859508518,4.26548582363541,3.8792741858431,4.65169746142773,0.388788293217859,4.26370004375995,3.87964590829716,4.64776431562932,3.87996146679937,4.64712574215844,"Individual hi",181.263157894737,2
0.918815343403217,3.41815409845595,3.11027726643259,3.72603093047931,0.458232004509568,3.39387700010485,2.99393981760008,3.64994016246044,2.99561050919895,3.73148322282709,"Change Point",181.263157894737,2
0.74565936521244,4.27219363057289,3.88461318177623,4.65977407936956,0.390052506258642,4.27029861149663,3.88498451601634,4.65626020689967,3.88527190277645,4.65568295368968,"Individual hi",190.631578947368,2
0.0228653097756112,3.41815409845595,3.11027726643259,3.72603093047931,0.458232004509568,3.39387700010485,2.99393981760008,3.64994016246044,2.99561050919895,3.73148322282709,"Change Point",190.631578947368,2
0.744831265841913,4.27800457417145,3.88923684013161,4.66677230821128,0.391157729901238,4.27606908757312,3.88960171920886,4.66361020329956,3.88986257657239,4.66308389254296,"Individual hi",200,2
0.567206786064827,3.41815409845595,3.11027726643259,3.72603093047931,0.458232004509568,3.39387700010485,2.99393981760008,3.64994016246044,2.99561050919895,3.73148322282709,"Change Point",200,2
