"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.450857385535721,0.818114216053782,0.834259471546089,0.801968960561474,0.0200428343543763,0.816843971539528,0.832834440083867,0.801130052998195,0.801186219556532,0.832821160686146,"Individual hi",43.7894736842105,1
0.421342450715176,0.706961418213638,0.71919981507488,0.694723021352395,0.0576520350463984,0.706641029359304,0.713276004483136,0.699791260289628,0.662617091967254,0.740949854335066,"Change Point",43.7894736842105,1
0.454964175537482,0.824940653617338,0.841458857657118,0.808422449577559,0.0193174844230634,0.824384050896162,0.840361393308343,0.807802886610977,0.807848737721082,0.840350550197987,"Individual hi",48.4736842105263,1
0.133559623363237,0.690118908944325,0.700315639958995,0.679922177929656,0.062673322665318,0.686231924528893,0.690964796910639,0.672614397918988,0.634705979088562,0.721883090148478,"Change Point",48.4736842105263,1
0.458036735353561,0.830129226841981,0.846938822963024,0.813319630720937,0.0188640199397993,0.831203091588348,0.846075821717093,0.812845297530644,0.81288440800119,0.846066538144995,"Individual hi",53.1578947368421,1
0.353094897071918,0.690118908944325,0.700315639958995,0.679922177929656,0.062673322665318,0.686231924528893,0.690964796910639,0.672614397918988,0.634705979088562,0.721883090148478,"Change Point",53.1578947368421,1
0.460395020576486,0.834157962839348,0.851199579203341,0.817116346475355,0.0185828565381736,0.835112335271285,0.850497814619956,0.816738002533404,0.816770875853939,0.850489769006192,"Individual hi",57.8421052631579,1
0.704821938091619,0.690118908944325,0.700315639958995,0.679922177929656,0.062673322665318,0.686231924528893,0.690964796910639,0.672614397918988,0.634705979088562,0.721883090148478,"Change Point",57.8421052631579,1
0.46224277682532,0.837345845049758,0.854573365981524,0.820118324117993,0.0184086627749109,0.838084828293849,0.853993742871392,0.819815734074808,0.819844522596046,0.853986859087201,"Individual hi",62.5263157894737,1
0.390908764056353,0.690118908944325,0.700315639958995,0.679922177929656,0.062673322665318,0.686231924528893,0.690964796910639,0.672614397918988,0.634705979088562,0.721883090148478,"Change Point",62.5263157894737,1
0.463714938950122,0.839908302874047,0.857287160321551,0.822529445426543,0.0183029950634169,0.840494230353895,0.856797418618624,0.822279181271536,0.822304015611815,0.856791328764618,"Individual hi",67.2105263157895,1
0.0560348826319694,0.690118908944325,0.700315639958995,0.679922177929655,0.0626733226653181,0.686231924528892,0.690964796910639,0.672614397918988,0.634705979088561,0.721883090148478,"Change Point",67.2105263157895,1
0.464906994611124,0.841998032682301,0.859500757790654,0.824495307573949,0.0182403626359691,0.842470967708067,0.859085801755475,0.824283537634511,0.82430569415472,0.859080481945152,"Individual hi",71.8947368421053,1
0.658523749748037,0.690118908944325,0.700315639958995,0.679922177929655,0.0626733226653181,0.686231924528892,0.690964796910639,0.672614397918988,0.634705979088561,0.721883090148478,"Change Point",71.8947368421053,1
0.465888951704429,0.843725256249009,0.861331925300396,0.826118587197622,0.0182063946596381,0.844113423309603,0.860971335401964,0.825940477540216,0.825959951847692,0.860966645456226,"Individual hi",76.5789473684211,1
0.0569851754346376,0.690118908944325,0.700315639958995,0.679922177929655,0.0626733226653181,0.686231924528892,0.690964796910639,0.672614397918988,0.634705979088561,0.721883090148478,"Change Point",76.5789473684211,1
0.466703484750151,0.845168500227771,0.862862594116323,0.827474406339219,0.018190357524838,0.845494206758822,0.862547674424644,0.827321508230049,0.827338768298836,0.862543434305987,"Individual hi",81.2631578947368,1
0.757271713940779,0.690118908944325,0.700315639958995,0.679922177929655,0.0626733226653181,0.686231924528892,0.690964796910639,0.672614397918988,0.634705979088561,0.721883090148478,"Change Point",81.2631578947368,1
0.467389270574812,0.846386654148653,0.864153981839276,0.82861932645803,0.018184970452286,0.846660561844957,0.863878969984865,0.828484864420999,0.828500273635433,0.863875181291071,"Individual hi",85.9473684210526,1
0.806998577047212,0.690118908944325,0.700315639958995,0.679922177929655,0.0626733226653181,0.686231924528892,0.690964796910639,0.672614397918988,0.634705979088561,0.721883090148478,"Change Point",85.9473684210526,1
0.467970357529389,0.847423564519433,0.865254840426761,0.829592288612106,0.018188278383164,0.847659234986434,0.865010098989913,0.829473560006377,0.829487656900023,0.865006692244585,"Individual hi",90.6315789473684,1
0.516886475687229,0.690118908944325,0.700315639958995,0.679922177929655,0.0626733226653181,0.686231924528892,0.690964796910639,0.672614397918988,0.634705979088561,0.721883090148478,"Change Point",90.6315789473684,1
0.468467582227146,0.848313352792262,0.866199171118611,0.830427534465912,0.0181956355560275,0.848516765814932,0.865979625551636,0.830323667820307,0.83033639225023,0.865976544989672,"Individual hi",95.3157894736842,1
0.480051864147822,0.690118908944325,0.700315639958995,0.679922177929655,0.0626733226653181,0.686231924528892,0.690964796910639,0.672614397918988,0.634705979088561,0.721883090148478,"Change Point",95.3157894736842,1
0.468896300171224,0.849082712954097,0.867015471808196,0.831149954099998,0.0182053492105503,0.849259897561567,0.866816776440602,0.831057543193241,0.831069088829702,0.866813936772663,"Individual hi",100,1
0.523487536167367,0.690118908944325,0.700315639958995,0.679922177929655,0.0626733226653181,0.686231924528892,0.690964796910639,0.672614397918988,0.634705979088561,0.721883090148478,"Change Point",100,1
0.000849727161924232,0.847049190273165,0.855371753788503,0.838726626757827,0.378961015962928,0.763477811957131,0.76735738333353,0.763149221138981,0.642776510065801,0.855878130155847,"Individual hi",1,2
0.332179844084179,2.16156102773205,2.17445942293187,2.14866263253224,0.393013564130302,2.11296880879523,2.12712878909789,2.09491868077199,1.83393086071934,2.33705539020265,"Change Point",1,2
0.00299006796143886,1.15167983947903,1.15883010964265,1.14452956931541,0.566655525486791,0.907221248034102,0.908449806542677,0.90473057712715,0.854236800763602,1.14318688350712,"Individual hi",2.5,2
0.178310780720074,2.80693109210221,2.80996857370176,2.80389361050265,0.549226751612435,2.54659501895558,2.54659501895558,2.55964892118988,2.38350526359458,3.0680646800691,"Change Point",2.5,2
0.18787012553294,1.81903236376953,1.83890033107131,1.79916439646775,0.658527896025266,1.61009194686045,1.63399468901507,1.55759269647273,1.39379994048933,1.90303954957789,"Individual hi",4,2
0.699008360880325,4.36445451132011,4.39481828293674,4.33409073970347,0.78770723225226,4.28556266883458,4.31698716043024,4.21925742960755,3.69559638677975,4.83071527625183,"Change Point",4,2
0.254457004185358,2.21783580261394,2.24345287376769,2.19221873146019,0.506819044469053,2.09161422547391,2.12545610593003,2.05915670659154,1.99687405413494,2.21240973777321,"Individual hi",5.5,2
0.332503188041835,6.62219888058556,6.69896266799741,6.54543509317371,0.743665631156285,6.46882200674887,6.62510491494644,6.30629135816694,6.11332122440842,6.95724412253835,"Change Point",5.5,2
0.091129820982677,1.66126357212428,1.68327207927621,1.63925506497235,0.564877616543511,1.4144392928189,1.43811682487549,1.38794170132215,1.2601046434153,1.86770564333207,"Individual hi",7,2
0.0487142221197983,9.35800740871801,9.3240980609513,9.39191675648472,0.70501512742241,9.16216058723888,9.10486318151721,9.24180350048401,8.87674775706287,9.6851257016101,"Change Point",7,2
0.0823622052743117,1.62884825906384,1.64958433134289,1.60811218678479,0.592108358858002,1.38087248296023,1.4037267597876,1.32782652583265,1.20447269168875,1.79722456166829,"Individual hi",7.2,2
0.691197538776835,9.71961365053349,9.72403641825757,9.71519088280941,0.811396137554813,9.59628637835543,9.56568182781616,9.62639971090527,9.14448489830814,10.244495842757,"Change Point",7.2,2
0.0309159261699645,1.5699453734906,1.58498517940069,1.55490556758051,0.678383282221146,1.32250593681281,1.33211856020983,1.27229921682513,1.11981664293775,1.63409184781027,"Individual hi",7.73333333333333,2
0.0757461419958372,10.6080430515097,10.5381902634412,10.6778958395781,1.04842553703977,10.4774249093962,10.3855759116558,10.5020775557727,10.0640767970554,10.9035926202195,"Change Point",7.73333333333333,2
0.0281286946104436,1.53665266075875,1.54397583406944,1.52932948744805,0.767410151243125,1.2801521224905,1.28856956400411,1.25007312241036,1.08815959808026,1.59359950958015,"Individual hi",8.26666666666667,2
0.145091904745289,11.254017257996,11.1338003182183,11.3742341977736,1.81880065485252,11.3344201660439,11.281931629779,11.4935160119875,9.81111551841006,12.3138238722032,"Change Point",8.26666666666667,2
0.0279379323890867,1.51643999474468,1.5160426150801,1.51683737440926,0.832986400643921,1.24958240847229,1.27285791542744,1.22333636984079,1.08565388725534,1.5405763785448,"Individual hi",8.8,2
0.13779007861825,11.5725295180843,11.4454212814781,11.6996377546906,2.53347706110926,11.5936039620559,11.4250235706808,11.9572826370775,9.41794028749653,13.0783309418816,"Change Point",8.8,2
0.0293803762001364,1.50417416005583,1.49752824325397,1.5108200768577,0.855058253793022,1.22792189434984,1.27681122592017,1.21872808978561,1.10252806026629,1.46784415525399,"Individual hi",9.33333333333333,2
0.0877008297718331,11.9078414258935,11.7256957703861,12.0899870814008,3.64407078043513,13.0562501873939,13.0698001581438,12.8034541318501,8.24000592856708,14.4997212309317,"Change Point",9.33333333333333,2
0.0318448205649655,1.49752881749412,1.48688578983908,1.50817184514916,0.827457129449415,1.24980329287411,1.29617127312429,1.22728766822836,1.13136105092955,1.46961620003712,"Individual hi",9.86666666666667,2
0.515399763051088,10.9909500834513,10.6711305997098,11.3107695671928,4.63042281354455,9.53764433265507,8.10041297977487,10.9952159103106,6.81257657128468,14.8660387416747,"Change Point",9.86666666666667,2
0.0349328668175285,1.49604966320231,1.48424230598694,1.50785702041767,0.75853069716619,1.27983236639365,1.3236651298401,1.25501810177304,1.16683503516368,1.47980449108142,"Individual hi",10.4,2
0.0532478474276871,10.6910273254404,10.5736880443106,10.8083666065703,5.35674812333112,8.24930545087174,7.50144872177697,9.13258373141158,6.19962953321579,15.7309929566353,"Change Point",10.4,2
0.0384192370474609,1.50047845737005,1.4903820588472,1.51057485589289,0.665562470363485,1.31491549775544,1.35564012244234,1.28073261496814,1.20553174052582,1.47845258053781,"Individual hi",10.9333333333333,2
0.0289917278674695,10.4387183700787,10.3860968885273,10.4913398516301,5.92673029427331,7.66053235197031,6.84702378533516,8.64068140096105,5.61099561597611,15.7797406091665,"Change Point",10.9333333333333,2
0.0935765568333524,1.51145458383573,1.50522006876936,1.5176890989021,0.5686242069106,1.35471496417736,1.38984066489723,1.31209759275003,1.24687805945181,1.47741240115748,"Individual hi",11.4666666666667,2
0.295657727588735,9.79367606731529,10.1601489793631,9.42720315526751,6.47627253614143,6.69188793757831,5.95583432243615,6.97268383581584,4.89047246412354,15.3131100214533,"Change Point",11.4666666666667,2
0.101586886930231,1.52869607081545,1.52742155114435,1.52997059048655,0.483076432592384,1.39575150218798,1.42583743139856,1.34727807122157,1.28928897189212,1.50669691435303,"Individual hi",12,2
0.06884456083944,9.23012980061683,9.81252579742695,8.64773380380671,6.86718601582249,5.61335186620065,5.41525774581072,5.80006107038691,4.26806387146412,14.4399974032747,"Change Point",12,2
0.109613135014072,1.55125306086142,1.55509485941624,1.5474112623066,0.416773198804449,1.43705259018132,1.46512285965098,1.38399621576849,1.33217107529319,1.54469958546861,"Individual hi",12.5333333333333,2
0.0830262601577245,8.76942614968438,9.34041513689579,8.19843716247298,7.01368641253742,5.07376139057296,4.92942731946627,5.22765344883901,3.90284177968744,12.2329962341727,"Change Point",12.5333333333333,2
0.117609612425707,1.57835045467334,1.58680876017162,1.56989214917506,0.370760956033011,1.47577536188454,1.50059738396886,1.42141185318257,1.37405995533666,1.58974466098202,"Individual hi",13.0666666666667,2
0.399601992036205,8.28570584484776,8.77384116254646,7.79757052714905,7.11414863740711,4.61126960662997,4.50937988748882,4.66323514440216,3.55808853888021,11.1723323554035,"Change Point",13.0666666666667,2
0.125466604973502,1.60838849970294,1.62075443391427,1.59602256549161,0.340973582425348,1.51656811873898,1.53548950088167,1.45865815772562,1.4145479477672,1.63367046918713,"Individual hi",13.6,2
0.14259019273153,7.78426692710829,8.2167239404446,7.35180991377198,7.0435047598496,4.23968868557069,4.17737894413594,4.23968868557069,3.289872503104,10.0613334735416,"Change Point",13.6,2
0.13325923953896,1.6408828442991,1.65639718719873,1.62536850139946,0.322274202825985,1.55714583813845,1.5700479560222,1.49585740326503,1.4591234531393,1.67652329722349,"Individual hi",14.1333333333333,2
0.000764478309887034,7.28845183748308,7.71859520810876,6.85830846685739,6.93202278678569,3.87146535604343,3.88425305374965,3.85933309131041,3.06192771920129,8.95991015812499,"Change Point",14.1333333333333,2
0.140853474979791,1.67436358742988,1.69234069802707,1.65638647683269,0.310204327537545,1.59307721966759,1.60368399230192,1.53595072158331,1.50453296500332,1.71611052554087,"Individual hi",14.6666666666667,2
0.975851455341838,6.8641853713003,7.3255726230091,6.40279811959149,6.84958504967671,3.55135617357883,3.62579274483083,3.28362876672548,2.9175098324443,7.91649196368534,"Change Point",14.6666666666667,2
0.148370116750551,1.70865030050092,1.72855608230283,1.68874451869901,0.301716327889629,1.62458122655722,1.63690602139842,1.57197342544576,1.54864317927212,1.74296012216371,"Individual hi",15.2,2
0.856257136486149,6.37083658407772,6.73096193841935,6.01071122973608,6.39941258319798,3.38927557624833,3.49322859080291,3.14112585832844,2.86534268568239,6.96559933304402,"Change Point",15.2,2
0.155788396989874,1.74327550124973,1.76469282757199,1.72185817492746,0.29512607410312,1.65705690609357,1.66950124726225,1.60692717236845,1.59239659843127,1.78092731734037,"Individual hi",15.7333333333333,2
0.440331793731816,5.90238316593659,6.15126371945149,5.6535026124217,5.88215406476836,3.20996910289513,3.39287883466273,3.07052593122352,2.83805070303973,6.12780867215213,"Change Point",15.7333333333333,2
0.163133154903294,1.77801058902299,1.8006531639217,1.75536801412428,0.289495621539021,1.69587937303887,1.70175258305919,1.64155453141583,1.63431884595174,1.81838903745715,"Individual hi",16.2666666666667,2
0.44873766599053,5.53046887820911,5.72920853616568,5.33172922025253,5.46253660969758,3.11003333595582,3.31565611015204,3.02587585537915,2.80055929862567,5.4726591820206,"Change Point",16.2666666666667,2
0.17039035694297,1.81255736574077,1.83622009033348,1.78889464114806,0.284406673518169,1.7291218429832,1.73430419809899,1.67576449565618,1.67554446343963,1.85527898966254,"Individual hi",16.8,2
0.463753210625632,5.06909876167797,5.13367840485349,5.00451911850245,4.89773124885833,3.02074823045646,3.26197140269555,2.96109400147463,2.78017790196825,5.04654646216564,"Change Point",16.8,2
0.177568719502711,1.8468442716583,1.8713871235564,1.82230141976021,0.279598038950805,1.76438363551177,1.76557873466187,1.7095900102226,1.71065413488945,1.89018007705547,"Individual hi",17.3333333333333,2
0.661202050444745,4.73026009348882,4.79577869084707,4.66474149613058,4.40787439000032,2.98087222805355,3.22361509542097,2.90619912748821,2.77133309511726,4.71747065631283,"Change Point",17.3333333333333,2
0.184669781245887,1.88075948474129,1.90606897976297,1.85544998971961,0.274966319829183,1.79590984227933,1.79635839517042,1.74309510755092,1.74407438676495,1.92289906334478,"Individual hi",17.8666666666667,2
0.746146407258683,4.3717082167476,4.34026625594865,4.40315017754655,3.97127972002083,2.96817047938905,3.1660585590478,2.86618038466842,2.76489212308818,3.99290284812237,"Change Point",17.8666666666667,2
0.191653933073919,1.91412211941643,1.94011635699791,1.88812788183495,0.270473022055459,1.82655746940243,1.82940727977162,1.7760476638889,1.77901170623096,1.95180220014722,"Individual hi",18.4,2
0.262598700933721,4.1190770047523,4.07901117362408,4.15914283588052,3.54812063457051,2.94776434528453,3.09681258233604,2.85409591786569,2.76278238705154,3.64691978274248,"Change Point",18.4,2
0.198531242861399,1.9469451827015,1.9736004119103,1.92028995349271,0.266083054699088,1.85656958500058,1.86157207478684,1.81198435924247,1.81510672534828,1.98886476307286,"Individual hi",18.9333333333333,2
0.451903493527034,3.90607452558814,3.85899179901908,3.95315725215721,3.14040847383678,2.92201655377272,3.01167111064548,2.84049725322811,2.75673550788545,3.35948754447842,"Change Point",18.9333333333333,2
0.205321911234349,1.97941292132797,2.00669193524604,1.9521339074099,0.261785557258132,1.88678990500336,1.89099097488585,1.84478850178694,1.84635449127585,2.01690266826849,"Individual hi",19.4666666666667,2
0.206631814153422,3.7281804702733,3.68099364950367,3.77536729104293,2.75206178734968,2.90890145398107,2.94576310482571,2.83725560520812,2.72458757884843,3.28869080971804,"Change Point",19.4666666666667,2
0.212019667213578,2.01141164657723,2.0392765331035,1.98354676005097,0.257547362061244,1.92088338043432,1.92547905002572,1.8767012090254,1.87684895806774,2.04374851227608,"Individual hi",20,2
0.207405694606577,3.56562061396677,3.51234519474967,3.61889603318387,2.39333225149708,2.90834562868906,2.93147417072129,2.83691290752137,2.68741034924667,3.20417314145205,"Change Point",20,2
0.236133077312788,2.12667162385767,2.15660763403633,2.09673561367902,0.242352675050026,2.03932703336954,2.04975048129398,1.99674019533599,2.0004229615518,2.14026641652087,"Individual hi",22,2
0.221503868287556,3.17565020613522,3.16097362869466,3.19032678357578,1.31293383505227,2.85871523270695,2.88171733879465,2.83656989924086,2.67663663269183,3.13749575832466,"Change Point",22,2
0.324007134004556,2.55704099603214,2.59547657233298,2.51860541973131,0.185825780502287,2.50463998792278,2.5244286616308,2.45767571072626,2.43485895912892,2.62414182978739,"Individual hi",31.3684210526316,2
0.00750321624963849,2.84514848495376,2.88834604850467,2.80195092140286,0.220272347770667,2.83089120117718,2.85908019185757,2.81234756563198,2.67656565654995,2.9655978636872,"Change Point",31.3684210526316,2
0.376178305135975,2.8303314196232,2.87623623751156,2.78442660173483,0.147448534584315,2.81201306940738,2.83489507580273,2.75226076611452,2.72160636505819,2.91625011359194,"Individual hi",40.7368421052632,2
0.0766353993509197,2.82823511576216,2.87744520894617,2.77902502257815,0.231478277184347,2.82656411744148,2.85310401793257,2.79916504115851,2.65046836786902,2.96379942312115,"Change Point",40.7368421052632,2
0.406650491342359,3.00100125184571,3.05297078266525,2.94903172102616,0.121172971582527,2.98155534699332,3.02805814820541,2.93110479374885,2.91147478632185,3.07494196226166,"Individual hi",50.1052631578947,2
0.922110183755586,2.82823273189732,2.87744443358535,2.7790210302093,0.231475979570132,2.82656411743721,2.85310401793254,2.79916504115851,2.65046836786902,2.96379941734027,"Change Point",50.1052631578947,2
0.425230063542407,3.11087514973348,3.16746339942932,3.05428690003764,0.103569290367015,3.09355770293788,3.15151929369337,3.04356382426952,3.03418325844325,3.17617743029024,"Individual hi",59.4736842105263,2
0.87178447406258,2.82823273153459,2.87744443340279,2.7790210296664,0.231475979119597,2.82656411743721,2.85310401793254,2.79916504115851,2.65046836786902,2.96379941734026,"Change Point",59.4736842105263,2
0.437170698180988,3.18446659244944,3.24451853355945,3.12441465133944,0.0921065275562018,3.17037124693975,3.2337630876406,3.11751291964736,3.11784612242896,3.24518180973461,"Individual hi",68.8421052631579,2
0.0618534317842818,2.82823273153458,2.87744443340278,2.77902102966639,0.231475979119577,2.82656411743722,2.85310401793254,2.79916504115851,2.65046836786902,2.96379941734026,"Change Point",68.8421052631579,2
0.445210493100639,3.235618363046,3.29824999377558,3.17298673231642,0.0847928383073912,3.2279479339272,3.29057213513824,3.16829430581953,3.16857163663554,3.29268606344459,"Individual hi",78.2105263157895,2
0.776862003264675,2.82823273153458,2.87744443340278,2.77902102966639,0.231475979119577,2.82656411743722,2.85310401793254,2.79916504115851,2.65046836786902,2.96379941734026,"Change Point",78.2105263157895,2
0.450857385535721,3.27245686421513,3.33703788618436,3.2078758422459,0.0801713374175052,3.26737588615811,3.33133776033547,3.20452021199278,3.20474487822613,3.33128464274458,"Individual hi",87.5789473684211,2
0.612942048995553,2.82784567285455,2.87679926029952,2.77889208540958,0.230608140185594,2.82656411743722,2.85310401793254,2.79916504115851,2.65046836786902,2.96379941734026,"Change Point",87.5789473684211,2
0.454964175537481,3.29976261446935,3.36583543062847,3.23368979831024,0.0772699376922534,3.29753620358465,3.36144557323337,3.23121154644391,3.23139495088433,3.36140220079195,"Individual hi",96.9473684210526,2
0.9539910603376,2.7604756357773,2.80126255983598,2.71968871171863,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635425,2.88753236059391,"Change Point",96.9473684210526,2
0.458036735353561,3.32051690736792,3.3877552918521,3.25327852288375,0.0754560797591971,3.32481236635339,3.38430328686837,3.25138119012258,3.25153763200476,3.38426615257998,"Individual hi",106.315789473684,2
0.826070693469148,2.7604756357773,2.80126255983598,2.71968871171863,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635425,2.88753236059391,"Change Point",106.315789473684,2
0.460395020576486,3.33663185135739,3.40479831681336,3.26846538590142,0.0743314261526946,3.34044934108514,3.40199125847982,3.26695201013362,3.26708350341575,3.40195907602477,"Individual hi",115.684210526316,2
0.872764654181454,2.7604756357773,2.80126255983598,2.71968871171863,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635425,2.88753236059391,"Change Point",115.684210526316,2
0.46224277682532,3.34938338019903,3.4182934639261,3.28047329647197,0.0736346510996436,3.3523393131754,3.41597497148557,3.27926293629923,3.27937809038418,3.4159474363488,"Individual hi",125.052631578947,2
0.391815127874829,2.7604756357773,2.80126255983598,2.71968871171863,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635425,2.88753236059391,"Change Point",125.052631578947,2
0.463714938950122,3.35963321149619,3.4291486412862,3.29011778170617,0.0732119802536677,3.36197692141558,3.4271896744745,3.28911672508614,3.28921606244726,3.42716531505847,"Individual hi",134.421052631579,2
0.191297724110027,2.7604756357773,2.80126255983598,2.71968871171862,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635424,2.88753236059391,"Change Point",134.421052631579,2
0.464906994611124,3.3679921307292,3.43800303116261,3.2979812302958,0.0729614505438762,3.36988387083227,3.4363432070219,3.29713415053804,3.29722277661888,3.43632192778061,"Individual hi",143.789473684211,2
0.886225071102624,2.7604756357773,2.80126255983598,2.71968871171862,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635424,2.88753236059391,"Change Point",143.789473684211,2
0.465888951704429,3.37490102499604,3.44532770120159,3.30447434879049,0.0728255786385523,3.37645369323841,3.44388534160786,3.30376191016086,3.30383980739077,3.4438665818249,"Individual hi",153.157894736842,2
0.492881369719274,2.7604756357773,2.80126255983598,2.71968871171862,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635424,2.88753236059391,"Change Point",153.157894736842,2
0.466703484750151,3.38067400091108,3.45145037646529,3.30989762535688,0.072761430099352,3.38197682703529,3.45019069769857,3.3092860329202,3.30935507319534,3.45017373722395,"Individual hi",162.526315789474,2
0.231741377516662,2.7604756357773,2.80126255983598,2.71968871171862,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635424,2.88753236059391,"Change Point",162.526315789474,2
0.467389270574811,3.38554661659461,3.4566159273571,3.31447730583212,0.0727398818091441,3.38664224737983,3.45551587993946,3.313939457684,3.31400109454173,3.45550072516428,"Individual hi",171.894736842105,2
0.822336538297903,2.7604756357773,2.80126255983598,2.71968871171862,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635424,2.88753236059391,"Change Point",171.894736842105,2
0.467970357529389,3.38969425807773,3.46101936170704,3.31836915444842,0.072753113532656,3.39063693994574,3.46004039595965,3.31789424002551,3.31795062760009,3.46002676897834,"Individual hi",181.263157894737,2
0.597475570703899,2.7604756357773,2.80126255983598,2.71968871171862,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635424,2.88753236059391,"Change Point",181.263157894737,2
0.468467582227146,3.39325341116905,3.46479668447444,3.32171013786365,0.0727825422241101,3.39406706325973,3.46391850220654,3.32129467128123,3.32134556900092,3.46390617995869,"Individual hi",190.631578947368,2
0.601023448177462,2.7604756357773,2.80126255983598,2.71968871171862,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635424,2.88753236059391,"Change Point",190.631578947368,2
0.468896300171224,3.39633085181639,3.46806188723278,3.32459981639999,0.0728213968422014,3.39703959024627,3.46726710576241,3.32423017277297,3.32427635531881,3.46725574709065,"Individual hi",200,2
0.797274844986437,2.7604756357773,2.80126255983598,2.71968871171862,0.250693290661272,2.74492769811557,2.76385918764255,2.69045759167595,2.53882391635424,2.88753236059391,"Change Point",200,2
