"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.414507987468732,0.12043215113529,0.127621057204885,0.113243245065695,0.175349415247585,0.0797057574622712,0.0906278616027442,0.0674589380546331,0.0681426451492609,0.123919499559758,"Individual hi",3.26666666666667,0.5
0.538121596553442,0.659810345741024,0.696762505268751,0.622858186213298,0.569105262869357,0.400534938445365,0.415670307662147,0.34959867174994,0.287977599767713,0.839317780308133,"Change Point",3.26666666666667,0.5
0.419809280900865,0.126164743021704,0.127947137774992,0.124382348268417,0.218875247661746,0.082063980097453,0.0932390874811885,0.0693267360975977,0.0700125914907639,0.125162756116575,"Individual hi",3.4,0.5
0.0429624827239184,0.615138126338862,0.671463191972607,0.558813060705117,0.601723587246157,0.369372752304485,0.379625657691471,0.308803348692233,0.266519823064625,0.633754374841582,"Change Point",3.4,0.5
0.424628959293664,0.131348903482481,0.128291255440607,0.134406551524355,0.2586553762835,0.0847920978602358,0.0959308408258159,0.0711980855634092,0.0718948164634488,0.126267064583307,"Individual hi",3.53333333333333,0.5
0.157670510588155,0.590665164494398,0.638900386497908,0.542429942490888,0.628251542328517,0.313450925669784,0.323380631725713,0.278741168358021,0.247663747848953,0.575597000753812,"Change Point",3.53333333333333,0.5
0.428958522833545,0.136014039720956,0.128672273804175,0.143355805637737,0.293595793371955,0.0876339642612868,0.0984497837949827,0.0730922864433261,0.0738047983080752,0.127174049748628,"Individual hi",3.66666666666667,0.5
0.0823858663764791,0.565161026137207,0.619859393988013,0.510462658286401,0.650687325937108,0.289483929613666,0.2924377864255,0.254007620167231,0.238031035715738,0.521392280529921,"Change Point",3.66666666666667,0.5
0.432776717290181,0.140312138121351,0.129114743359544,0.151509532883158,0.324718170356,0.0906441157950237,0.101010643361989,0.0749981003022419,0.0757342053714947,0.127871354695963,"Individual hi",3.8,0.5
0.0277163061903902,0.540281611617395,0.600751940606571,0.479811282628219,0.660466367386848,0.273824082326788,0.27568463010161,0.234870769923918,0.229060063059579,0.477426780216151,"Change Point",3.8,0.5
0.436749799036284,0.144399418677046,0.129696386516905,0.159102450837188,0.35309461562753,0.0931557934632851,0.103624733409702,0.0769639086725332,0.0777076859339557,0.128825309298573,"Individual hi",3.93333333333333,0.5
0.642626502444265,0.515769933095313,0.580554807727637,0.450985058462988,0.66279405297152,0.259694420280006,0.262379763267487,0.21925172337862,0.221115623099339,0.437898206252767,"Change Point",3.93333333333333,0.5
0.85866266044557,0.148375387704555,0.130463965493534,0.166286809915577,0.379504232858444,0.0954021884983694,0.106268424647197,0.0789997173707762,0.0797288845979365,0.129766612261693,"Individual hi",4.06666666666667,0.5
0.365478156126082,0.490770966814569,0.560500090821628,0.421041842807511,0.656035296505976,0.249962868606599,0.252364822980538,0.206760029072277,0.207513795172366,0.394280690113196,"Change Point",4.06666666666667,0.5
0.873226360535658,0.152308535095568,0.131448508441058,0.173168561750077,0.40447095395543,0.0983736511190589,0.108943420156253,0.0810528742035513,0.0817669064789314,0.130695917127331,"Individual hi",4.2,0.5
0.41880741069577,0.465556189779181,0.540882013502601,0.39023036605576,0.644585345104367,0.239699566480097,0.242987091561725,0.196957904491916,0.197022606317925,0.355275713955553,"Change Point",4.2,0.5
0.888835873648791,0.156221799896501,0.132650625505717,0.179792974287284,0.428247214949599,0.101365685139206,0.111637573907889,0.0831115511418948,0.0838099751731895,0.131608608435719,"Individual hi",4.33333333333333,0.5
0.578669566649251,0.434614093422065,0.520849735669569,0.348378451174562,0.646800399100023,0.222856717410534,0.2366746532716,0.161526371163853,0.162714790790181,0.331707822553614,"Change Point",4.33333333333333,0.5
0.905428792772278,0.160096156227583,0.13404563888322,0.186146673571946,0.450810560543814,0.103973283833305,0.114315157185941,0.0851579328548949,0.0858403185756899,0.132503239141779,"Individual hi",4.46666666666667,0.5
0.205687362212707,0.417525672111332,0.5013207945721,0.333730549650563,0.640484128658117,0.218393318591344,0.231825782313144,0.16050912893048,0.161593750220915,0.312665552708127,"Change Point",4.46666666666667,0.5
0.923036332807782,0.163926924189741,0.135622397408028,0.192231450971453,0.472129036702945,0.106441801686524,0.116682394205078,0.0871989411718647,0.0878674387254695,0.133379756596874,"Individual hi",4.6,0.5
0.202843993069509,0.410269746011834,0.481242503409151,0.339296988614517,0.694924495903931,0.215417590351523,0.228129584093928,0.15956595622541,0.160445311954886,0.29109451724435,"Change Point",4.6,0.5
0.941429404059674,0.167675514323341,0.137348580415942,0.198002448230741,0.491981877842767,0.109370206318343,0.119051508269468,0.0892367799651984,0.0898892701705602,0.134237352191292,"Individual hi",4.73333333333333,0.5
0.947925590254423,0.395602722017864,0.460857663697903,0.330347780337826,0.698130964037956,0.212872854423512,0.225334453717842,0.158651485182468,0.159245356100016,0.278819665098977,"Change Point",4.73333333333333,0.5
0.960480947595657,0.171290250314933,0.139197100982438,0.203383399647428,0.510000137125055,0.112062762713274,0.121426877282154,0.091249742932682,0.0918851837885649,0.135076072640752,"Individual hi",4.86666666666667,0.5
0.943430770891653,0.382573266403126,0.44298743935767,0.322159093448582,0.699340271417685,0.211477404288091,0.223239008454113,0.158054153427791,0.158457949938349,0.268496025437543,"Change Point",4.86666666666667,0.5
0.605534802660535,0.174714834756966,0.141135768081144,0.208293901432789,0.525819863672956,0.114366619221426,0.123786809870059,0.0932292999457706,0.0938512971875068,0.136105936745831,"Individual hi",5,0.5
0.535508919369309,0.369023505404017,0.421178313452412,0.316868697355623,0.706838323538656,0.208778682562727,0.221683186196064,0.157671801315109,0.1579517405402,0.259791020336531,"Change Point",5,0.5
0.53672515437608,0.185078615156115,0.1489705895195,0.22118664079273,0.55844392796607,0.124951729388527,0.132627842188157,0.100445412244353,0.101008481165898,0.141538247628056,"Individual hi",5.5,0.5
0.545995327076332,0.331656852059859,0.352913187471313,0.310400516648406,0.723711573332603,0.204627341333406,0.214082755942914,0.155814173204574,0.155880281209962,0.232371453462123,"Change Point",5.5,0.5
0.328844653976935,0.173687367191456,0.184174347545407,0.163200386837505,0.141016048517627,0.168380551799294,0.175776307763476,0.128564407099781,0.128789020733033,0.175947834764577,"Individual hi",7.84210526315789,0.5
0.238410854272764,0.237520659969091,0.229139272930622,0.245902047007559,0.438939599376346,0.202496936590029,0.213612197455781,0.152255501437432,0.152544031988958,0.214853830696513,"Change Point",7.84210526315789,0.5
0.243373051910744,0.183606706495512,0.209054640478394,0.158158772512631,0.0302597171881877,0.198391303073595,0.20417737585374,0.151829886387051,0.152024656001791,0.204617015932803,"Individual hi",10.1842105263158,0.5
0.86552246840044,0.195203103547534,0.218552901778923,0.171853305316145,0.0842806441102255,0.196173748382444,0.212120978287008,0.150138174431289,0.151145258100825,0.213563731333539,"Change Point",10.1842105263158,0.5
0.203461065392283,0.199687210893275,0.225425787104071,0.17394863468248,0.0283546066947441,0.21730455125992,0.222127796886303,0.169728275980384,0.169837469062271,0.222353379044228,"Individual hi",12.5263157894737,0.5
0.7210582246027,0.187832688598207,0.218447060914276,0.157218316282138,0.0383925609504136,0.195388987685636,0.212120978287001,0.150138174431289,0.151145258100825,0.213563731333524,"Change Point",12.5263157894737,0.5
0.182030299227801,0.21144036911834,0.236280705308986,0.186600032927695,0.0267261773024172,0.229578312986218,0.234248752742164,0.183311851575036,0.183425131069713,0.234430931860269,"Individual hi",14.8684210526316,0.5
0.970630670887435,0.187709468120785,0.218446633604729,0.156972302636841,0.0381841569624145,0.195388987685635,0.212120978287001,0.150138174431289,0.151145258100825,0.213563731333524,"Change Point",14.8684210526316,0.5
0.169242357897559,0.220026508174413,0.243698560429802,0.196354455919024,0.0251032768697743,0.237920217822752,0.24243767008105,0.194342195342389,0.194456550472919,0.242576850196499,"Individual hi",17.2105263157895,0.5
0.119504911988508,0.187707874891123,0.218446633147334,0.156969116634912,0.0381817152791782,0.195388987685635,0.212120978287001,0.150138174431289,0.151145258100825,0.213563731333524,"Change Point",17.2105263157895,0.5
0.16101604538705,0.226389134279717,0.248922494262954,0.20385577429648,0.0236476039384417,0.243700042503505,0.248095248884342,0.2026390563035,0.202741948645949,0.248079699100299,"Individual hi",19.5526315789474,0.5
0.257192569151987,0.18770786722717,0.218446633147214,0.156969101307126,0.0381817035499505,0.195388987685635,0.212120978287001,0.150138174431289,0.151145258100825,0.213563731333524,"Change Point",19.5526315789474,0.5
0.15541090552085,0.231193476183603,0.25271751074469,0.209669441622516,0.0224055760671155,0.246727025293978,0.252147959956255,0.208948585336038,0.209041427480372,0.252135418825335,"Individual hi",21.8947368421053,0.5
0.058863502165193,0.187707867213315,0.218446633147214,0.156969101279415,0.0381817035287463,0.195388987685635,0.212120978287001,0.150138174431289,0.151145258100825,0.213563731333524,"Change Point",21.8947368421053,0.5
0.151413508625996,0.234887894755766,0.255549428791006,0.214226360720526,0.0213684388406576,0.247849894922247,0.255139571656915,0.213817040967681,0.213900618435823,0.255129359470103,"Individual hi",24.2368421052632,0.5
0.942906574735491,0.187538794202827,0.218108487126257,0.156969101279397,0.0379739153609988,0.195388987685635,0.212120978287001,0.150138174431289,0.151145258100825,0.213563731333524,"Change Point",24.2368421052632,0.5
0.148464520907226,0.237776559553481,0.257712202451606,0.217840916655356,0.0205099533419416,0.248728194823338,0.257409720366615,0.217629030524122,0.217701921664836,0.257400891994069,"Individual hi",26.5789473684211,0.5
0.971876646052139,0.185122540913929,0.213275980548461,0.156969101279397,0.0360281245747612,0.192080969061326,0.207258733808108,0.150138174431289,0.151145258100825,0.20788780920047,"Change Point",26.5789473684211,0.5
0.14622499311517,0.240068566573958,0.25939774874753,0.220739384400385,0.0198021639088296,0.249429198575737,0.259166034095391,0.220648720928134,0.220713763184021,0.259158700639431,"Individual hi",28.9210526315789,0.5
0.928955139145802,0.184654408406592,0.213275980548461,0.156032836264722,0.0363940409652685,0.192080969061326,0.207258733808108,0.148075337631192,0.148232877104297,0.20788780920047,"Change Point",28.9210526315789,0.5
0.144485886569887,0.241914471058504,0.260734375381771,0.223094566735236,0.0192148349775442,0.249999129318332,0.260553672777584,0.223085490308155,0.223142653716203,0.260547247437374,"Individual hi",31.2631578947368,0.5
0.332122194679112,0.181109117709615,0.213275980548461,0.14894225487077,0.0399901787656685,0.190275590273478,0.207258733808108,0.139290755191071,0.13940326834647,0.20788780920047,"Change Point",31.2631578947368,0.5
0.143105987632335,0.243420430191726,0.261812001528549,0.225028858854904,0.0187259638210239,0.250467046926399,0.261665590634667,0.225068513908068,0.225119909113376,0.261660064590553,"Individual hi",33.6052631578947,0.5
0.591586142088938,0.181109117709616,0.213275980548461,0.14894225487077,0.0399901787656683,0.190275590273478,0.207258733808108,0.139290755191071,0.13940326834647,0.20788780920047,"Change Point",33.6052631578947,0.5
0.141993497892612,0.244663256380158,0.26269226996332,0.226634242796997,0.0183160850135259,0.250856068621956,0.262574212963948,0.2267040199471,0.226749259496953,0.262569377634318,"Individual hi",35.9473684210526,0.5
0.855392708857574,0.181109117709616,0.213275980548461,0.14894225487077,0.0399901787656683,0.190275590273478,0.207258733808108,0.139290755191071,0.13940326834647,0.20788780920047,"Change Point",35.9473684210526,0.5
0.14108308378578,0.245700048752248,0.263420631195151,0.227979466309345,0.0179703968073337,0.251182887752635,0.263322896364437,0.228069977118158,0.22811088186599,0.263318580699061,"Individual hi",38.2894736842105,0.5
0.650880427451359,0.181109117709616,0.213275980548461,0.14894225487077,0.0399901787656683,0.190275590273478,0.207258733808108,0.139290755191071,0.13940326834647,0.20788780920047,"Change Point",38.2894736842105,0.5
0.140328002919762,0.246573202420697,0.264029965322773,0.22911643951862,0.0176770461937476,0.251459931231964,0.263946951838119,0.229217486830358,0.229254580201621,0.263943080693305,"Individual hi",40.6315789473684,0.5
0.809769433440511,0.181109117709616,0.213275980548461,0.14894225487077,0.0399901787656683,0.190275590273478,0.207258733808108,0.139290755191071,0.13940326834647,0.20788780920047,"Change Point",40.6315789473684,0.5
0.139695546161224,0.247315087726438,0.264544393253523,0.230085782199353,0.017425951753136,0.251696825145849,0.264473462828662,0.230191196443362,0.23022493593576,0.264470079602515,"Individual hi",42.9736842105263,0.5
0.297637786483902,0.181109117709616,0.213275980548461,0.14894225487077,0.0399901787656683,0.190275590273478,0.207258733808108,0.139290755191071,0.13940326834647,0.20788780920047,"Change Point",42.9736842105263,0.5
0.13915982365407,0.247950449770014,0.264982733823459,0.230918165716569,0.0172098833469853,0.251901082079833,0.26492227526002,0.231025585076002,0.231055818102555,0.264919208723848,"Individual hi",45.3157894736842,0.5
0.518538445170749,0.181109117709616,0.213275980548461,0.14894225487077,0.0399901787656683,0.190275590273478,0.207258733808108,0.139290755191071,0.13940326834647,0.20788780920047,"Change Point",45.3157894736842,0.5
0.13870225914393,0.248498693755544,0.26535918071286,0.231638206798228,0.0170226272366961,0.252078176568401,0.265306884978697,0.231746122728641,0.231773810231081,0.265304094328991,"Individual hi",47.6578947368421,0.5
0.709157415971173,0.181109117709616,0.213275980548461,0.14894225487077,0.0399901787656683,0.190275590273478,0.207258733808108,0.139290755191071,0.13940326834647,0.20788780920047,"Change Point",47.6578947368421,0.5
0.138308118305005,0.248974676986986,0.265685025814274,0.232264328159697,0.0168598611244051,0.252232896727985,0.265639040182793,0.232370607380801,0.232396039895812,0.26563649101192,"Individual hi",50,0.5
0.558102648080174,0.181109117709616,0.213275980548461,0.14894225487077,0.0399901787656683,0.190275590273478,0.207258733808108,0.139290755191071,0.13940326834647,0.20788780920047,"Change Point",50,0.5
0.00346550011259297,0.195619187976699,0.207294133997444,0.183944241955953,0.155937395644029,0.160835017747873,0.164842657991229,0.153789970091317,0.0917713555194489,0.226100812087261,"Individual hi",0.5,1
0.728410768639911,0.619278362349813,0.639161168510986,0.59939555618864,0.166339885343288,0.593135809559451,0.611218733416217,0.556909595221905,0.460728083410638,0.743642473213232,"Change Point",0.5,1
0.0315738748187523,0.27490967842387,0.293142699413715,0.256676657434026,0.165336862305061,0.214371079359114,0.232223840814608,0.207465750088596,0.191939900388307,0.253853817331042,"Individual hi",1.25,1
0.241525054327618,0.832264509636851,0.864552120479398,0.799976898794303,0.156995268138776,0.78290852853795,0.808649338518361,0.755330364242572,0.709814315678185,0.891494410756212,"Change Point",1.25,1
0.0325842316380639,0.25554671428465,0.270552407535541,0.240541021033758,0.130817265587227,0.209105389226736,0.214021281756295,0.180723400605712,0.170360560879815,0.315630143339539,"Individual hi",2,1
0.876416807369586,1.19208251100176,1.21645562800047,1.16770939400306,0.171535883306545,1.14131530122587,1.1485155503573,1.11305054347855,1.0660180321481,1.25439730574289,"Change Point",2,1
0.0806838379670816,0.295769872569066,0.315692724425552,0.27584702071258,0.134085219333894,0.241063006398755,0.24672843242535,0.211589366768487,0.195325147707208,0.393159604062521,"Individual hi",2.75,1
0.868425266441583,1.7196048923892,1.77717304966334,1.66203673511506,0.222455031132715,1.67979513759004,1.71185366647627,1.59934488094085,1.56803139988975,1.84289550056833,"Change Point",2.75,1
0.130983688241239,0.330859040290802,0.367802346101759,0.293915734479844,0.191580188440439,0.229166500677199,0.26843719809075,0.222358125294536,0.183343295029006,0.459712052253179,"Individual hi",3.5,1
0.00845146979899355,2.34228489486955,2.43872328193139,2.24584650780771,0.354759601466255,2.22501537865627,2.3054206055701,2.12016508859012,2.10259899527579,2.49679490822228,"Change Point",3.5,1
0.140055018908091,0.336685526980317,0.376653161477971,0.296717892482663,0.203698986164797,0.229212370374476,0.26295328773532,0.222355922420822,0.184784889787078,0.46266002962637,"Individual hi",3.6,1
0.49503202821394,2.42927296309529,2.52305932407472,2.33548660211585,0.374118005997064,2.30391127016648,2.335385617311,2.22004964482787,2.17759696469729,2.62116782108033,"Change Point",3.6,1
0.170360531776943,0.353742082504078,0.402199031593732,0.305285133414423,0.240067850660825,0.231366183059291,0.255725157332162,0.219890640796744,0.194060809478021,0.460022389913452,"Individual hi",3.86666666666667,1
0.291198658332743,2.60628029123239,2.69824383342736,2.51431674903743,0.48580634277504,2.50069801309204,2.5999491944046,2.445605399204,2.26578292477684,2.79357532259138,"Change Point",3.86666666666667,1
0.210817179110346,0.371588548216434,0.428829714751102,0.314347381681767,0.281922335220785,0.248798897086747,0.26113607476333,0.219812219349605,0.202282752893491,0.45831515494297,"Individual hi",4.13333333333333,1
0.0272176082443633,2.7873694833513,2.86028177571607,2.71445719098653,0.600823504382985,2.70932934609625,2.77197205928655,2.68817015006771,2.32046750356259,2.99640460436289,"Change Point",4.13333333333333,1
0.258513673736239,0.387972302717941,0.453769493324404,0.322175112111479,0.328904627487028,0.254701323479792,0.275254201464686,0.220904028205432,0.211609382266687,0.454919791984196,"Individual hi",4.4,1
0.265458402492319,2.96256115581398,2.93671825428978,2.98840405733818,0.732985155776593,2.85469480635413,2.74933909919337,2.8930699158318,2.47815144236404,3.29845988537908,"Change Point",4.4,1
0.304528175108643,0.400976377552039,0.474351014591971,0.327601740512106,0.375620933977296,0.260513123740289,0.293032331158539,0.223342083421638,0.218925023782944,0.453914822289743,"Individual hi",4.66666666666667,1
0.00582614522660917,3.02609517076567,2.98719502596612,3.06499531556523,0.940708044806668,2.81569815522374,2.67516320398073,2.99605958681881,2.30435512492065,3.48778636605908,"Change Point",4.66666666666667,1
0.341316692522862,0.410089138332505,0.489486070972075,0.330692205692935,0.412531877425879,0.266859048739527,0.30823889075577,0.227809439439548,0.225364419070131,0.463798889446089,"Individual hi",4.93333333333333,1
0.574801979702061,3.02832207011364,2.93852770228915,3.11811643793812,1.10532924242024,2.97659580396644,2.55738820521829,3.1566470504624,2.07962682465485,3.87118317223305,"Change Point",4.93333333333333,1
0.36755385614881,0.416220028512603,0.499478346313454,0.332961710711753,0.432142176314415,0.27426857130477,0.319290119089248,0.233683646367514,0.232658627987584,0.473289904470312,"Individual hi",5.2,1
0.915654370355597,2.98178412247526,2.86824295876031,3.09532528619021,1.33530825442596,2.67755380113463,2.22318674138508,3.50275187468809,1.77984945766143,3.74376307686866,"Change Point",5.2,1
0.385167707109136,0.421234187944303,0.505151996847625,0.337316379040981,0.433861074457981,0.28178538507317,0.327681586128717,0.240432326317769,0.241124506332477,0.477714877702735,"Individual hi",5.46666666666667,1
0.277531401839677,2.94312734988161,2.90506206571053,2.9811926340527,1.48887175830619,2.46523671747349,2.09168459308222,2.60178797108924,1.74810364636149,4.07082987469725,"Change Point",5.46666666666667,1
0.396004984776608,0.42781144820874,0.507511551288771,0.34811134512871,0.429058606746267,0.28986295289777,0.335237478174986,0.247531493354191,0.250309108274786,0.483429219038228,"Individual hi",5.73333333333333,1
0.00106148603627132,2.91569848899848,2.92087565717433,2.91052132082264,1.72193823268227,2.27447996502063,1.92440975920538,2.45521234878369,1.69041176990879,3.89146945045355,"Change Point",5.73333333333333,1
0.403338438130011,0.439814791897747,0.508574566147356,0.371055017648139,0.450739490299656,0.298346394016327,0.343492395822956,0.254930161191669,0.257736144125709,0.48824560471404,"Individual hi",6,1
0.0199566417001041,2.85686867266838,2.88938545311924,2.82435189221751,1.90079783481033,1.97825615863913,1.85696166351344,2.16064627149865,1.57030781556501,3.74751263245043,"Change Point",6,1
0.408809996260325,0.458561777317093,0.509261871573538,0.407861683060648,0.543000589527406,0.308188580754478,0.352514488854303,0.26230795562777,0.26505769419736,0.491413390617936,"Individual hi",6.26666666666667,1
0.694022492154518,2.7534980855805,2.8158389576233,2.69115721353771,1.99813353229147,1.86268943903567,1.8248410319722,1.98713142752642,1.44363376192861,3.55315703558554,"Change Point",6.26666666666667,1
0.414507987468733,0.48172860454116,0.510484228819539,0.452972980262781,0.701397660990341,0.318823029849085,0.362511446410977,0.269835752218533,0.272570580597044,0.495677998239033,"Individual hi",6.53333333333333,1
0.0944467422021319,2.63922689043881,2.787050021075,2.49140375980263,2.2763803181824,1.60213975378146,1.66268123064859,1.39839468699976,1.15191039907085,3.35727112123253,"Change Point",6.53333333333333,1
0.419809280900865,0.504658972086818,0.511788551099968,0.497529393073667,0.875500990646985,0.328255920389812,0.372956349924754,0.277306944390391,0.280050365963056,0.5006510244663,"Individual hi",6.8,1
0.00660846203868589,2.46055250535545,2.68585276789043,2.23525224282047,2.40689434898463,1.47749100921794,1.51850263076588,1.23521339476893,1.0660792922585,2.53501749936633,"Change Point",6.8,1
0.424628959293664,0.525395613929924,0.513165021762427,0.537626206097422,1.034621505134,0.339168391440943,0.383723363303264,0.284792342253637,0.287579265853795,0.505068258333228,"Individual hi",7.06666666666667,1
0.0376014732019659,2.36266065797759,2.55560154599163,2.16971976996355,2.51300616931407,1.25380370267914,1.29352252690285,1.11496467343208,0.990654991395814,2.30238800301525,"Change Point",7.06666666666667,1
0.428958522833545,0.544056158883824,0.514689095216699,0.573423222550948,1.17438317348782,0.350535857045147,0.393799135179931,0.292369145773305,0.295219193232301,0.508696198994513,"Individual hi",7.33333333333333,1
0.205005837900872,2.26064410454883,2.47943757595205,2.0418506331456,2.60274930374843,1.15793571845466,1.169751145702,1.01603048066892,0.952124142862951,2.08556912211968,"Change Point",7.33333333333333,1
0.432776717290181,0.561248552485404,0.516458973438176,0.606038131532631,1.298872681424,0.362576463180095,0.404042573447958,0.299992401208968,0.302936821485979,0.511485418783851,"Individual hi",7.6,1
0.310132346021099,2.16112644646958,2.40300776242628,1.91924513051288,2.64186546954739,1.09529632930715,1.10273852040644,0.939483079695674,0.916240252238317,1.9097071208646,"Change Point",7.6,1
0.436749799036283,0.577597674708185,0.518785546067619,0.636409803348752,1.41237846251012,0.372623173853141,0.414498933638809,0.307855634690133,0.310830743735823,0.515301237194293,"Individual hi",7.86666666666667,1
0.493933909981505,2.06307973238125,2.32221923091055,1.80394023385195,2.65117621188608,1.03877768112003,1.04951905306995,0.877006893514481,0.884462492397356,1.75159282501107,"Change Point",7.86666666666667,1
0.85866266044557,0.593501550818222,0.521855861974135,0.665147239662309,1.51801693143377,0.381608753993477,0.425073698588788,0.315998869483105,0.318915538391746,0.51906644904677,"Individual hi",8.13333333333333,1
0.804014696952558,1.96308386725828,2.24200036328651,1.68416737123004,2.62414118602391,0.999851474426395,1.00945929192215,0.827040116289108,0.830055180689464,1.57712276045279,"Change Point",8.13333333333333,1
0.873226360535658,0.609234140382271,0.525794033764234,0.692674247000308,1.61788381582172,0.393494604476235,0.435773680625011,0.324211496814205,0.327067625915726,0.522783668509324,"Individual hi",8.4,1
0.0404242923456353,1.86222475911672,2.1635280540104,1.56092146422304,2.57834138041747,0.958798265920386,0.971948366246901,0.787831617967664,0.788090425271699,1.42110285582221,"Change Point",8.4,1
0.888835873648791,0.624887199586002,0.530602502022868,0.719171897149136,1.7129888597984,0.405462740556824,0.446550295631556,0.332446204567579,0.335239900692758,0.526434433742876,"Individual hi",8.66666666666667,1
0.0896796104268087,1.73845637368826,2.08339894267827,1.39351380469825,2.58720159640009,0.891426869642137,0.946698613086401,0.646105484655413,0.650859163160725,1.32683129021446,"Change Point",8.66666666666667,1
0.905428792772278,0.640384624910331,0.536182555532878,0.744586694287783,1.80324224217526,0.415893135333219,0.457260628743765,0.340631731419579,0.34336127430276,0.530012956567117,"Individual hi",8.93333333333333,1
0.207732765182162,1.67010268844533,2.0052831782884,1.33492219860225,2.56193651463247,0.873573274365376,0.927303129252577,0.64203651572192,0.646375000883659,1.25066221083251,"Change Point",8.93333333333333,1
0.923036332807783,0.655707696758963,0.542489589632112,0.768925803885814,1.88851614681178,0.425767206746097,0.466729576820313,0.348795764687459,0.351469754901878,0.533519026387496,"Individual hi",9.2,1
0.649117151689694,1.64107898404734,1.9249700136366,1.35718795445807,2.77969798361572,0.861670361406094,0.912518336375711,0.638263824901639,0.641781247819546,1.1643780689774,"Change Point",9.2,1
0.941429404059673,0.670702057293365,0.549394321663767,0.792009792922962,1.96792751137107,0.437480825273374,0.476206033077872,0.356947119860793,0.359557080682241,0.536949408765169,"Individual hi",9.46666666666667,1
0.275880969276048,1.58241088807146,1.84343065479161,1.3213911213513,2.79252385615182,0.851491417694047,0.901337814871369,0.634605940729871,0.636981424400065,1.11527866039591,"Change Point",9.46666666666667,1
0.960480947595657,0.685161001259732,0.556788403929751,0.813533598589714,2.04000054850022,0.448251050853098,0.485707509128614,0.364998971730728,0.36754073515426,0.540304290563006,"Individual hi",9.73333333333333,1
0.13122840618928,1.5302930656125,1.77194975743068,1.28863637379433,2.79736108567074,0.845909617152362,0.892956033816451,0.632216613711163,0.633831799753395,1.07398410175017,"Change Point",9.73333333333333,1
0.605534802660535,0.698859339027865,0.564543072324576,0.833175605731155,2.10327945469182,0.457466476885703,0.495147239480236,0.372917199783082,0.375405188750027,0.544423746983325,"Individual hi",10,1
0.297672411242566,1.47609402161607,1.68471325380965,1.26747478942249,2.82735329415462,0.835114730250908,0.886732744784255,0.630687205260435,0.6318069621608,1.03916408134612,"Change Point",10,1
0.53672515437608,0.740314460624459,0.595882358077999,0.88474656317092,2.23377571186428,0.499806917554109,0.530511368752627,0.401781648977412,0.404033924663594,0.566152990512226,"Individual hi",11,1
0.25594061400479,1.32662740823944,1.41165274988525,1.24160206659362,2.89484629333041,0.818509365333624,0.856331023771655,0.623256692818297,0.623521124839847,0.929485813848491,"Change Point",11,1
0.328844653976935,0.694749468765825,0.736697390181628,0.652801547350021,0.564064194070506,0.673522207197176,0.703105231053906,0.514257628399124,0.515156082932132,0.703791339058308,"Individual hi",15.6842105263158,1
0.289693268003676,0.950082639876363,0.916557091722488,0.983608188030237,1.75575839750538,0.809987746360116,0.854448789823123,0.609022005749729,0.610176127955832,0.859415322786053,"Change Point",15.6842105263158,1
0.243373051910744,0.73442682598205,0.836218561913577,0.632635090050522,0.121038868752751,0.793565212294378,0.816709503414958,0.607319545548203,0.608098624007164,0.818468063731213,"Individual hi",20.3684210526316,1
0.444636081224715,0.780812414190136,0.874211607115691,0.68741322126458,0.337122576440902,0.784694993529774,0.848483913148034,0.600552697725155,0.604581032403301,0.854254925334157,"Change Point",20.3684210526316,1
0.203461065392283,0.798748843573102,0.901703148416282,0.695794538729921,0.113418426778976,0.869218205039681,0.888511187545211,0.678913103921536,0.679349876249086,0.889413516176912,"Individual hi",25.0526315789474,1
0.0908616014496752,0.751330754392829,0.873788243657105,0.628873265128553,0.153570243801654,0.781555950742542,0.848483913148004,0.600552697725155,0.604581032403301,0.854254925334096,"Change Point",25.0526315789474,1
0.182030299227801,0.845761476473362,0.945122821235944,0.74640013171078,0.106904709209669,0.918313251944873,0.936995010968655,0.733247406300143,0.733700524278851,0.937723727441076,"Individual hi",29.7368421052632,1
0.996558820879469,0.75083787248314,0.873786534418917,0.627889210547362,0.152736627849658,0.781555950742542,0.848483913148004,0.600552697725155,0.604581032403301,0.854254925334096,"Change Point",29.7368421052632,1
0.169242357897559,0.880106032697652,0.974794241719207,0.785417823676097,0.100413107479097,0.951680871291008,0.9697506803242,0.777368781369557,0.777826201891676,0.970307400785994,"Individual hi",34.4210526315789,1
0.955597638169717,0.750831499564492,0.873786532589337,0.627876466539647,0.152726861116713,0.781555950742542,0.848483913148004,0.600552697725155,0.604581032403301,0.854254925334096,"Change Point",34.4210526315789,1
0.16101604538705,0.905556537118868,0.995689977051814,0.815423097185921,0.0945904157537668,0.974800170014022,0.992380995537369,0.810556225213999,0.810967794583795,0.992318796401197,"Individual hi",39.1052631578947,1
0.616244072210421,0.75083146890868,0.873786532588858,0.627876405228502,0.152726814199802,0.781555950742542,0.848483913148004,0.600552697725155,0.604581032403301,0.854254925334096,"Change Point",39.1052631578947,1
0.155410905520851,0.924773904734411,1.01087004297876,0.838677766490064,0.0896223042684619,0.986908101175914,1.00859183982502,0.835794341344152,0.836165709921487,1.00854167530134,"Individual hi",43.7894736842105,1
