"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.46111353040663,1.19263589082688,1.22221053989625,1.1630612417575,0.0502511853739778,1.20494684052506,1.2189561093574,1.14964694741313,1.15010468237465,1.22706704741859,"Individual hi",48.4736842105263,1
0.987405245450139,0.985111698381764,1.00334743179741,0.96687596496612,0.128427349090787,0.939375486524365,0.96851856259659,0.915132635333301,0.89997407977058,1.04757300211315,"Change Point",48.4736842105263,1
0.452853376855162,1.20527822179293,1.23486564730559,1.17569079628028,0.0455522472713456,1.21970408305264,1.23240887894566,1.16450962533735,1.16489588504578,1.23786505894284,"Individual hi",53.1578947368421,1
0.821566323767671,0.985111698381764,1.00334743179741,0.96687596496612,0.128427349090788,0.939375486524365,0.96851856259659,0.915132635333301,0.89997407977058,1.04757300211315,"Change Point",53.1578947368421,1
0.446526209620429,1.21519377346007,1.24478763829251,1.18559990862763,0.0420288911658368,1.23152139712665,1.24286750622166,1.17614992458778,1.17648082922838,1.24712241659094,"Individual hi",57.8421052631579,1
0.746361803359066,0.979572103428521,1.00334743179741,0.955796775059633,0.133012526509467,0.936802498204049,0.96851856259659,0.904880404492145,0.89623881567195,1.03594981755157,"Change Point",57.8421052631579,1
0.441572186974174,1.22309798351401,1.25269479403442,1.1935011729936,0.0393732214580547,1.23969044881586,1.25118002688541,1.18540917019351,1.18569741748301,1.25483096718048,"Individual hi",62.5263157894737,1
0.245167993831803,0.979343584608216,1.00334743179741,0.955339737419024,0.13328313252478,0.936802498204049,0.96851856259659,0.904880404492144,0.89623881567195,1.03594981755157,"Change Point",62.5263157894737,1
0.437619802268132,1.22949535366217,1.25909330234196,1.19989740498238,0.0373566467469484,1.24737170325139,1.25785595649999,1.19288009031382,1.19313209787554,1.26018449499641,"Individual hi",67.2105263157895,1
0.216552964109991,0.979343584608215,1.00334743179741,0.955339737419022,0.13328313252478,0.936802498204049,0.96851856259659,0.904880404492142,0.89623881567195,1.03594981755157,"Change Point",67.2105263157895,1
0.434416955057228,1.23474221920328,1.26433880745428,1.20514563095227,0.0358131023318029,1.25357816922787,1.26332623353482,1.19901804688554,1.19923979973841,1.26536094500299,"Individual hi",71.8947368421053,1
0.153240616394794,0.979343584608215,1.00334743179741,0.955339737419022,0.13328313252478,0.936802498204049,0.96851856259659,0.904880404492142,0.89623881567195,1.03594981755157,"Change Point",71.8947368421053,1
0.431786273562867,1.23909351475431,1.26868958382496,1.20949744568366,0.0346255610347702,1.25606519080024,1.26784185627063,1.20408650911383,1.2042825025299,1.26830511599352,"Individual hi",76.5789473684211,1
0.942305761139199,0.979343584608215,1.00334743179741,0.955339737419022,0.13328313252478,0.936802498204049,0.96851856259659,0.904880404492142,0.89623881567195,1.03594981755157,"Change Point",76.5789473684211,1
0.429596630346834,1.24274168073033,1.27233635501394,1.21314700644673,0.033702274938389,1.2607862434911,1.27161087990759,1.20834741792281,1.20852346463995,1.27158574228225,"Individual hi",81.2631578947368,1
0.418718366882819,0.979343584608215,1.00334743179741,0.955339737419022,0.13328313252478,0.936802498204049,0.96851856259659,0.904880404492142,0.89623881567195,1.03594981755157,"Change Point",81.2631578947368,1
0.427758017552504,1.2458284022477,1.27542209521009,1.2162347092853,0.0329801888083708,1.26336183236258,1.274804256204,1.21194277050799,1.21210027476236,1.27478120609876,"Individual hi",85.9473684210526,1
0.23234600936551,0.979343584608215,1.00334743179741,0.955339737419022,0.13328313252478,0.936802498204049,0.96851856259659,0.904880404492142,0.89623881567195,1.03594981755157,"Change Point",85.9473684210526,1
0.426194893537301,1.24846232611252,1.27805530169935,1.21886935052569,0.0324108704761431,1.26612895339347,1.27752099977328,1.21500375806262,1.21514648749545,1.27750035178309,"Individual hi",90.6315789473684,1
0.715015486770926,0.979343584608215,1.00334743179741,0.955339737419022,0.13328313252478,0.936802498204049,0.96851856259659,0.904880404492142,0.89623881567195,1.03594981755157,"Change Point",90.6315789473684,1
0.424859174661646,1.25072819648821,1.28032044115442,1.221135951822,0.0319576720069518,1.266756118128,1.27985126418889,1.21764474572402,1.21777429826032,1.27983265202671,"Individual hi",95.3157894736842,1
0.0850878668287493,0.979343584608215,1.00334743179741,0.955339737419022,0.13328313252478,0.936802498204049,0.96851856259659,0.904880404492142,0.89623881567195,1.03594981755157,"Change Point",95.3157894736842,1
0.423707466177346,1.25269041053387,1.28228129032683,1.2230995307409,0.0315937453671087,1.26728879253895,1.28186556999001,1.21992897612925,1.22004671454271,1.28184869958837,"Individual hi",100,1
0.345199459862638,0.979343584608215,1.00334743179741,0.955339737419022,0.13328313252478,0.936802498204049,0.96851856259659,0.904880404492142,0.89623881567195,1.03594981755157,"Change Point",100,1
0.000802523804360478,0.918024304426396,0.916499756186227,0.919548852666566,0.823989939799014,0.618910345956562,0.612478020853166,0.623648855756716,0.478806510812705,0.730513897946297,"Individual hi",1,2
0.894872782606434,3.00718626111278,2.98486185306039,3.02951066916517,0.684827583005024,2.78275517413894,2.78616848762701,2.77783235502497,2.53476156347836,3.13018381162244,"Change Point",1,2
0.00537517675689137,1.38695104324426,1.34103920993362,1.43286287655491,1.13318190096105,0.818900523539032,0.833111746542879,0.806359525869952,0.789965356751821,1.44032930290679,"Individual hi",2.5,2
0.522792250800297,3.88046675753826,3.86833068811336,3.89260282696317,0.944195348366907,3.38843304793649,3.4600873994003,3.34568880466521,3.19546525384172,4.42813422614106,"Change Point",2.5,2
0.334125302939924,1.92186766485994,1.8880062134101,1.95572911630977,1.28714575944835,1.57066845724961,1.60555104733804,1.34408314623538,1.05103747184057,2.07851528765985,"Individual hi",4,2
0.166532052296779,5.60557581443044,5.68106078087342,5.53009084798745,1.36393917853883,5.17824783757707,5.60095153809626,4.95472495521892,4.34361694224573,6.62306047467827,"Change Point",4,2
0.851379163144682,2.839230816569,2.84900978906375,2.82945184407424,1.18444924244139,2.51346313123804,2.5795845938656,2.18336417039112,2.1306045665423,2.7535821225687,"Individual hi",5.5,2
0.621860656723364,8.01078446335802,8.21374297780859,7.80782594890745,1.43189978522411,7.72160361489199,7.90553199996102,7.2943414338105,6.95189241459072,8.74279324515728,"Change Point",5.5,2
0.555622651563299,2.30877264253333,2.30589538417284,2.31164990089382,1.00658606083779,1.97677721862769,2.11395169179625,1.9478525338543,1.59448340533175,2.64836743005552,"Individual hi",7,2
0.0700394956901943,11.0767815187754,11.2232550297431,10.9303080078078,1.38342969730322,10.9322401291671,11.1051256830754,10.2067127100268,10.1254392485883,11.7359016435324,"Change Point",7,2
0.521764996936841,2.24197536240059,2.24253181040293,2.24141891439825,0.997434721273815,1.90569133149052,2.01558993330792,1.88091373935186,1.52714716757593,2.63689865221937,"Individual hi",7.2,2
0.509220467504953,11.501980016029,11.6177213216374,11.3862387104206,1.34958183503009,11.4056498305074,11.4834867295771,10.6861938057706,10.5527325975149,12.2808663718901,"Change Point",7.2,2
0.253878789614982,2.1035032481775,2.11472951308426,2.09227698327074,0.991909751843887,1.74460741058433,1.78722889773389,1.71368946198375,1.40529491649814,2.36389315780672,"Individual hi",7.73333333333333,2
0.075147464243205,12.5334122941373,12.5909375573022,12.4758870309725,1.38112709677619,12.2863545414264,12.2569884594681,12.3046952042813,11.5938536900135,13.2880412445283,"Change Point",7.73333333333333,2
0.226368181956406,2.02122069793041,2.04660649817871,1.9958348976821,1.0247801441406,1.63232515069221,1.63899423995858,1.58224085728617,1.32756224091118,2.20009996677781,"Individual hi",8.26666666666667,2
0.0112968981279655,13.5201720095134,13.4812996550578,13.559044363969,1.53572577287031,13.1656735905617,13.1656735905617,13.1744884130009,12.5624486322961,14.268503274861,"Change Point",8.26666666666667,2
0.216055281958889,1.9841630364266,2.03180891410779,1.93651715874541,1.10669640024366,1.56213077765032,1.58436032293153,1.51652719799687,1.27415915227563,2.06765463569753,"Individual hi",8.8,2
0.240390970484236,14.219930946796,14.1217865889174,14.3180753046747,1.98701240918418,13.9500512510474,13.7794877802161,14.0085009945448,12.9470790175753,14.9811478738283,"Change Point",8.8,2
0.225061555882863,1.9824224454706,2.06211883348259,1.90272605745862,1.24159163057704,1.53941226793644,1.5441591579016,1.44192112304707,1.26107829286102,1.99606116631402,"Individual hi",9.33333333333333,2
0.0820273002138957,14.7659914095257,14.4646496518666,15.0673331671847,2.64557233261088,14.4931302725222,14.4106031893711,14.5807779892295,13.3937049376565,16.1708255011145,"Change Point",9.33333333333333,2
0.119901262363,2.00418719242968,2.12156859333519,1.88680579152417,1.42196749084266,1.53844781769658,1.54237748872308,1.39641311072195,1.26611783523947,1.94208321710098,"Individual hi",9.86666666666667,2
0.0342027676203855,14.9648829899874,14.6991582795365,15.2306077004383,3.25222952346889,15.0738718344221,14.142102588644,15.175102189401,12.539207264045,16.9549479080091,"Change Point",9.86666666666667,2
0.147670378856049,2.03790720070015,2.19176573305432,1.88404866834599,1.62307788570937,1.54739855978669,1.55753635338278,1.4116178835589,1.28634720510368,1.93408223287635,"Individual hi",10.4,2
0.0511711476670257,15.3036886293223,14.9946270486621,15.6127502099826,3.94767539540652,15.4664303771603,13.9834455945423,15.7567235452653,12.0462281688755,17.8188939113718,"Change Point",10.4,2
0.180546463510849,2.0755167050507,2.25930416465026,1.89172924545114,1.8128382501606,1.55742626437935,1.58545400289012,1.41948806117913,1.32465087293805,1.95898234147353,"Individual hi",10.9333333333333,2
0.0310638519729716,15.260963242523,14.6936386240772,15.8282878609689,4.8651791693195,15.735800758845,13.613817348902,16.2290890566089,11.1805103788364,18.5098944501183,"Change Point",10.9333333333333,2
0.213622694066159,2.1132848677161,2.31819323425563,1.90837650117656,1.96796989954419,1.59220628572634,1.62081543014421,1.4209846033791,1.37046298299858,2.00639505855058,"Individual hi",11.4666666666667,2
0.0566956913149236,14.9149044863759,14.5968053414274,15.2330036313245,5.82233621458308,15.0450818235886,13.0357610600974,16.4626559759118,9.7293228903197,18.5938361733483,"Change Point",11.4666666666667,2
0.242725840777455,2.14932616371563,2.36637684224495,1.93227548518632,2.07481546363429,1.63138541193278,1.66027167774151,1.46039027069891,1.42211633074975,2.05877888519288,"Individual hi",12,2
0.0881266822372494,14.8045123889416,14.3704190427485,15.2386057351348,6.4666632675022,14.5858049516342,12.3663048958896,16.43387458191,9.12951899312432,18.5462015946633,"Change Point",12,2
0.265179457292382,2.18327938444029,2.40427461766247,1.96228415121811,2.12550301897102,1.681139697084,1.70290336384403,1.5027228503962,1.47706003487627,2.11453630083321,"Individual hi",12.5333333333333,2
0.0897227828356164,14.4154552590445,13.8608158800758,14.9700946380132,7.25387959213109,13.6435278859502,11.2072903139144,15.0824219668989,7.78257919392785,19.5489491979765,"Change Point",12.5333333333333,2
0.746886096312521,2.2142736136812,2.43198019418285,1.99656703317955,2.11655976721822,1.72677361978861,1.75024541228047,1.54666936296998,1.53144422186515,2.17166409965306,"Individual hi",13.0666666666667,2
0.291858138415162,13.759962203574,13.416242921532,14.103681485616,7.95204660355427,10.8531288854537,9.46064515544992,13.5601585527478,6.85546419776717,19.8581082903725,"Change Point",13.0666666666667,2
0.7703854086542,2.24253819238128,2.45081743374469,2.03425895101787,2.04930983288742,1.77089370185033,1.79977676821065,1.59161169594229,1.58715812980963,2.20086629991165,"Individual hi",13.6,2
0.470720798577639,13.1957121562694,12.9346181729447,13.456806139594,8.38338748546332,9.85906863594487,8.73520879004353,12.7917346301897,5.87291356179531,19.0478849192653,"Change Point",13.6,2
0.785423477354486,2.26787942523677,2.46189548919727,2.07386336127628,1.93308893297917,1.81683229104823,1.84669970527014,1.63685420905237,1.64236038548716,2.25979869686784,"Individual hi",14.1333333333333,2
0.173672385284913,12.6314445918246,12.41326353659,12.8496256470591,8.55569645256709,9.03340351028156,8.05324199247723,11.4893742367442,5.45593990861285,18.0341245885134,"Change Point",14.1333333333333,2
0.793827663245685,2.2913264011804,2.46791341594911,2.11473938641169,1.7834805215957,1.8611047884067,1.89322258142249,1.68216397058521,1.69735575106003,2.31837062651244,"Individual hi",14.6666666666667,2
0.122741605722909,12.093014643058,12.0136071053213,12.1724221807948,8.79199121155313,8.17257803569196,7.42494251949701,10.6816331330507,5.20276478726118,16.8564396835023,"Change Point",14.6666666666667,2
0.797368462076715,2.3137921713613,2.4714949917885,2.15608935093411,1.61841925182111,1.90848312152879,1.94252195800949,1.6930139308765,1.69458000495021,2.37597363208898,"Individual hi",15.2,2
0.349096583102096,11.5890568506576,11.5317689511135,11.6463447502017,8.94820217883014,7.62556525026229,6.78634626607165,9.52818791280442,4.99265855360429,15.6143267433993,"Change Point",15.2,2
0.797924909207594,2.33644743824726,2.47530995251353,2.19758492398099,1.4547063428979,1.95285600215904,1.98869838454382,1.72802201791458,1.7342289169761,2.43242680431027,"Individual hi",15.7333333333333,2
0.0998073160982372,10.9463967888563,10.9508289825226,10.9419645951899,8.72090621708903,7.06135244585422,6.22873988837109,7.53081945886859,4.78755444976324,14.6311036781711,"Change Point",15.7333333333333,2
0.797362410468126,2.36037915443983,2.48171727100455,2.23904103787511,1.30569763834905,1.99917341824025,2.04239020506022,1.77177598067625,1.77808293852072,2.48811505582242,"Individual hi",16.2666666666667,2
0.0825036479363257,10.432410408918,10.6025710187907,10.2622497990452,8.75385180272465,6.46820530448501,5.76200450819118,6.95950659345364,4.63949857096412,13.6577740411454,"Change Point",16.2666666666667,2
0.796860469935794,2.38589636331928,2.49173034831248,2.28006237832608,1.17931162225113,2.04373265067685,2.09092035191117,1.81502452942848,1.8214247552214,2.54241886981014,"Individual hi",16.8,2
0.754330870984041,9.78755557659778,10.016945432562,9.55816572063356,8.56442259827928,5.87058203738691,5.38023120314892,6.48330935433433,4.49351537148261,12.4808458138386,"Change Point",16.8,2
0.79758730247611,2.41338321148563,2.50618047409561,2.32058594887565,1.07893987305445,2.08721108943385,2.13470832136563,1.85782239757089,1.86429824977406,2.59429691953964,"Individual hi",17.3333333333333,2
0.757437880081859,9.12829394813013,9.4926539893716,8.76393390688867,8.25922856451447,5.55331029088298,5.0253773845415,6.07538844837637,4.38386307562349,11.2423924427279,"Change Point",17.3333333333333,2
0.800275290333236,2.44289663578866,2.52517663446722,2.3606166371101,1.00320385114393,2.13136537278423,2.1860284678429,1.90032740410849,1.90684947226232,2.63483936237574,"Individual hi",17.8666666666667,2
0.224073806379019,8.70786844805099,9.21695700327091,8.19877989283107,8.3912852002565,5.24831290034789,4.7498128888946,5.64130668013822,4.29442967842411,10.2219951035296,"Change Point",17.8666666666667,2
0.805100338064115,2.47412166327466,2.54820804114105,2.40003528540827,0.947934661834479,2.18256222483566,2.23646578438126,1.94238263521061,1.94895480396801,2.67185355527892,"Individual hi",18.4,2
0.586756520095944,8.21296074306392,8.75540566886408,7.67051581726377,8.0780486335588,5.01447385444241,4.57529311667791,5.35978442262321,4.14134595286206,9.22765037065007,"Change Point",18.4,2
0.812441765216629,2.50696408327825,2.57503380614576,2.43889436041074,0.908944630505875,2.23612610044926,2.28250696186673,1.98406871543501,1.99069503738095,2.71333002410245,"Individual hi",18.9333333333333,2
0.0308701773905423,7.81071274794712,8.31147537600364,7.3099501198906,7.93353432818791,4.75885054759436,4.44597365546647,5.17618075134179,4.07993409313912,8.36262208739348,"Change Point",18.9333333333333,2
0.822142620444317,2.54117843029686,2.60502679104619,2.47733006954753,0.881331839540785,2.28095140173383,2.3234528667925,2.02555197660288,2.03223748269165,2.76346534199739,"Individual hi",19.4666666666667,2
0.522856516505412,7.47563449150961,8.14877100252093,6.8024979804983,8.26310486749098,4.63072168901428,4.42162621931245,5.07941819496022,4.06328690815428,7.55667516462056,"Change Point",19.4666666666667,2
0.83391058696283,2.57623002433883,2.63737495381651,2.51508509486115,0.861451512125019,2.32113649300506,2.36362695523938,2.06654910132016,2.07329662626434,2.81184533224613,"Individual hi",20,2
0.3457425175006,7.11523008916064,7.81567168140607,6.41478849691522,7.96329072404781,4.53727042565491,4.36542879388289,4.90790321845149,4.04315449389295,6.87285453470032,"Change Point",20,2
0.891248129820806,2.71268476953612,2.77227185530015,2.65309768377209,0.818235250896529,2.48970417310292,2.52896458839365,2.218624424103,2.22544907554757,2.98500939670702,"Individual hi",22,2
0.324176543057553,5.97859214776441,6.74391175434854,5.21327254118027,6.66816080259914,4.2061649617666,4.23365775081102,4.2061649617666,3.99013488157562,5.37507509957147,"Change Point",22,2
0.839404760604712,3.31232306860107,3.39941653850627,3.22522959869587,0.685952226204668,3.18369894180822,3.24008647700583,2.88097979204491,2.88776929040163,3.58396068707295,"Individual hi",31.3684210526316,2
0.271947791376177,4.23377077510528,4.45404057329334,4.01350097691723,1.16755888203306,4.00237892599844,4.12143650041111,3.7817236761514,3.77744778837622,4.36121729222199,"Change Point",31.3684210526316,2
0.682282370572226,3.77425161674958,3.87900867940925,3.66949455408991,0.557623406861748,3.71566246755242,3.79467207342661,3.41666323855361,3.42263107686178,3.99874335644284,"Individual hi",40.7368421052632,2
0.775077441032004,4.02786572466563,4.18816329783868,3.86756815149258,0.516807570947068,3.90282823833685,4.12141620545235,3.66053062459656,3.66495601304749,4.34026719522124,"Change Point",40.7368421052632,2
0.594240752909644,4.10459080446154,4.21724765494244,3.99193395398064,0.45037891948881,4.09668076093601,4.14996795792238,3.80814419122483,3.81303725514142,4.3020775694185,"Individual hi",50.1052631578947,2
0.512378390709969,4.02435365144521,4.18120329221427,3.86750401067615,0.511246473085448,3.90282823833685,4.1214162053467,3.66053054133354,3.66495588815296,4.34026531436574,"Change Point",50.1052631578947,2
0.542164749188032,4.33605352961672,4.45199740367526,4.22010965555819,0.36773835698627,4.34553615767478,4.39514885443072,4.08374673884997,4.08769662352048,4.5177450849046,"Individual hi",59.4736842105263,2
0.561156601509036,4.02432450036385,4.18114514071128,3.86750386001641,0.511208765761565,3.90282823833685,4.1214162053467,3.66053054133321,3.66495588815246,4.34026531433767,"Change Point",59.4736842105263,2
0.509311189316501,4.49978154232062,4.6171040072249,4.38245907741633,0.305909731338209,4.51303619209137,4.58013316814123,4.27839114347778,4.28157190016264,4.65611582229688,"Individual hi",68.8421052631579,2
0.0196817488172748,4.02432443212266,4.18114500438079,3.86750385986453,0.511208677659196,3.90282823833685,4.1214162053467,3.6605305413332,3.66495588815246,4.34026531433767,"Change Point",68.8421052631579,2
0.487426533794957,4.61784934445434,4.73576602565752,4.49993266325116,0.260097036894799,4.65368037787004,4.71062971812522,4.41842504708083,4.42104532969408,4.7622525140008,"Individual hi",78.2105263157895,2
0.935353914716695,4.02432443207803,4.18114500429157,3.86750385986448,0.511208677601593,3.90282823833685,4.1214162053467,3.6605305413332,3.66495588815246,4.34026531433767,"Change Point",78.2105263157895,2
0.472163482610287,4.70487103664091,4.82305301865654,4.58668905462527,0.226200827646989,4.74870154333957,4.80525087662776,4.5211856374917,4.52334236732805,4.84720315775883,"Individual hi",87.5789473684211,2
0.364924824317492,4.02412668256482,4.18074950526516,3.86750385986448,0.510892664385982,3.90282823833685,4.1214162053467,3.6605305413332,3.66495588815246,4.34026531433767,"Change Point",87.5789473684211,2
0.46111353040663,4.7705435633075,4.88884215958501,4.65224496703,0.201004741495911,4.81978736210024,4.8758244374296,4.59858778965251,4.60041872949859,4.90826818967435,"Individual hi",96.9473684210526,2
0.623354549474108,3.94044679352706,4.01338972718963,3.86750385986448,0.51370939636315,3.75750194609746,3.87407425038636,3.6605305413332,3.59989631908232,4.19029200845258,"Change Point",96.9473684210526,2
0.452853376855162,4.82111288717173,4.93946258922234,4.70276318512111,0.182208989085383,4.87881633221055,4.92963551578265,4.65803850134938,4.65958354018311,4.95146023577135,"Individual hi",106.315789473684,2
0.966389257685746,3.94044679352706,4.01338972718963,3.86750385986448,0.513709396363151,3.75750194609746,3.87407425038636,3.6605305413332,3.59989631908232,4.19029200845258,"Change Point",106.315789473684,2
0.446526209620429,4.86077509384027,4.97915055317002,4.74239963451051,0.168115564663347,4.92608558850658,4.97147002488666,4.70459969835112,4.70592331691351,4.98848966636376,"Individual hi",115.684210526316,2
0.217443668847029,3.91828841371408,4.01338972718963,3.82318710023853,0.532050106037867,3.74720999281619,3.87407425038636,3.61952161796858,3.5849552626878,4.14379927020628,"Change Point",115.684210526316,2
0.441572186974174,4.89239193405605,5.01077917613768,4.77400469197441,0.157492885832219,4.95876179526344,5.00472010754162,4.74163668077405,4.74278966993206,5.01932386872191,"Individual hi",125.052631578947,2
0.244606334415307,3.91737433843286,4.01338972718963,3.8213589496761,0.533132530099119,3.74720999281619,3.87407425038636,3.61952161796857,3.5849552626878,4.14379927020628,"Change Point",125.052631578947,2
0.437619802268132,4.91798141464868,5.03637320936785,4.7995896199295,0.149426586987794,4.98948681300555,5.03142382599994,4.7715203612553,4.77252839150215,5.04073797998563,"Individual hi",134.421052631579,2
0.713240866823478,3.91737433843286,4.01338972718963,3.82135894967609,0.53313253009912,3.74720999281619,3.87407425038636,3.61952161796857,3.5849552626878,4.14379927020628,"Change Point",134.421052631579,2
0.434416955057228,4.93896887681311,5.05735522981712,4.82058252380909,0.143252409327212,5.01431267691149,5.05330493413927,4.79607218754214,4.79695919895364,5.06144378001196,"Individual hi",143.789473684211,2
0.758844666243767,3.91737433843286,4.01338972718963,3.82135894967609,0.53313253009912,3.74720999281619,3.87407425038636,3.61952161796857,3.5849552626878,4.14379927020628,"Change Point",143.789473684211,2
0.431786273562867,4.95637405901725,5.07475833529985,4.83798978273466,0.138502244139081,5.02426076320095,5.07136742508252,4.81634603645531,4.81713001011958,5.07322046397406,"Individual hi",153.157894736842,2
0.479139297576618,3.91737433843286,4.01338972718963,3.82135894967609,0.53313253009912,3.74720999281619,3.87407425038636,3.61952161796857,3.5849552626878,4.14379927020628,"Change Point",153.157894736842,2
0.429596630346834,4.97096672292133,5.08934542005576,4.8525880257869,0.134809099753556,5.04314497396439,5.08644351963035,4.83338967169123,4.83409385855979,5.08634296912902,"Individual hi",162.526315789474,2
0.845463457863498,3.91737433843286,4.01338972718963,3.82135894967609,0.53313253009912,3.74720999281619,3.87407425038636,3.61952161796857,3.5849552626878,4.14379927020628,"Change Point",162.526315789474,2
0.427758017552504,4.98331360899079,5.10168838084036,4.86493883714122,0.131920755233483,5.0534473294503,5.09921702481599,4.84777108203196,4.84840109904944,5.09912482439503,"Individual hi",171.894736842105,2
0.214308686962952,3.91737433843286,4.01338972718963,3.82135894967609,0.53313253009912,3.74720999281619,3.87407425038636,3.61952161796857,3.5849552626878,4.14379927020628,"Change Point",171.894736842105,2
0.426194893537301,4.99384930445008,5.1122212067974,4.87547740210277,0.129643481904572,5.06451581357388,5.11008399909312,4.86001503225049,4.86058594998181,5.11000140713238,"Individual hi",181.263157894737,2
0.68918590512866,3.91737433843286,4.01338972718963,3.82135894967609,0.53313253009912,3.74720999281619,3.87407425038636,3.61952161796857,3.5849552626878,4.14379927020628,"Change Point",181.263157894737,2
0.424859174661646,5.00291278595283,5.12128176461767,4.88454380728799,0.127830688027807,5.06702447251201,5.11940505675557,4.87057898289607,4.8710971930413,5.11933060810684,"Individual hi",190.631578947368,2
0.22954491013449,3.91737433843286,4.01338972718963,3.82135894967609,0.533132530099121,3.74720999281619,3.87407425038636,3.61952161796857,3.5849552626878,4.14379927020628,"Change Point",190.631578947368,2
0.423707466177346,5.01076164213546,5.12912516130732,4.89239812296361,0.126374981468435,5.06915517015581,5.12746227996003,4.87971590451698,4.88018685817082,5.12739479835348,"Individual hi",200,2
0.465702437534498,3.91737433843286,4.01338972718963,3.82135894967609,0.53313253009912,3.74720999281619,3.87407425038636,3.61952161796857,3.5849552626878,4.14379927020628,"Change Point",200,2
