"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.204266027735629,0.722297360320456,0.998670686735762,0.44592403390515,0.291866215580672,0.662484696748785,0.98269833452591,0.443947176038442,0.444181599379495,0.980871904841273,"Change Point",43.7894736842105,1
0.996487613513548,0.869662524273467,1.22867942349018,0.510645625056757,0.361293049053209,0.853183578420867,1.2251009773878,0.51055035732729,0.51056259558868,1.22506838637318,"Individual hi",48.4736842105263,1
0.450709827267535,0.722297360320456,0.998670686735762,0.44592403390515,0.291866215580672,0.662484696748785,0.98269833452591,0.443947176038442,0.444181599379495,0.980871904841273,"Change Point",48.4736842105263,1
0.991881214750295,0.877853005899369,1.24327128973307,0.512434722065664,0.367592102801327,0.862351067925098,1.24066219883892,0.512360186472745,0.512370286150795,1.24063442726662,"Individual hi",53.1578947368421,1
0.823308516941398,0.722297360320456,0.998670686735762,0.44592403390515,0.291866215580672,0.662484696748785,0.98269833452591,0.443947176038442,0.444181599379495,0.980871904841273,"Change Point",53.1578947368421,1
0.982808077381126,0.884300802352909,1.2547926789059,0.513808925799916,0.372601565016458,0.869940659952007,1.25283352917689,0.513748108222318,0.513756827838495,1.25280949824778,"Individual hi",57.8421052631579,1
0.657023616308447,0.721536207011369,0.998670686735762,0.444401727286976,0.292551170222555,0.661831575372765,0.98269833452591,0.441241190868987,0.442040891483666,0.980871904841273,"Change Point",57.8421052631579,1
0.975611859199491,0.889456793955679,1.26402799414975,0.514885593761609,0.376639910523326,0.876257279450158,1.26254183740816,0.514836607015748,0.514844027216383,1.26252147440437,"Individual hi",62.5263157894737,1
0.882038315081689,0.715138783691254,0.998670686735762,0.431606880646746,0.299028203634271,0.661831575372765,0.98269833452591,0.428346198761371,0.431289622696062,0.980871904841273,"Change Point",62.5263157894737,1
0.969803799541245,0.893641674786999,1.27153795670124,0.515745392872761,0.379938397577368,0.881552863798727,1.2703819745553,0.515704848208596,0.515711243300695,1.27036391916032,"Individual hi",67.2105263157895,1
0.941303080065977,0.715138783691254,0.998670686735762,0.431606880646746,0.299028203634271,0.661831575372765,0.98269833452591,0.428346198761371,0.431289622696061,0.980871904841273,"Change Point",67.2105263157895,1
0.96505649650342,0.897080796916749,1.27771891566912,0.516442678164381,0.382662816829228,0.886029249157229,1.27680433449999,0.51640821953948,0.516413791119132,1.27678865549324,"Individual hi",71.8947368421053,1
0.445554272262915,0.715138783691254,0.998670686735762,0.431606880646746,0.299028203634271,0.661831575372765,0.98269833452591,0.428346198761371,0.431289622696061,0.980871904841273,"Change Point",71.8947368421053,1
0.961130025445581,0.899939272294007,1.28286234822577,0.517016196362247,0.3849363403165,0.889831669754336,1.28212591004188,0.516986175426763,0.516991074795543,1.28211177186568,"Individual hi",76.5789473684211,1
0.678898858785838,0.715138783691254,0.998670686735762,0.431606880646746,0.299028203634271,0.661831575372765,0.98269833452591,0.428346198761371,0.431289622696061,0.980871904841273,"Change Point",76.5789473684211,1
0.957838940868271,0.902340059839705,1.2871870074255,0.517493112253915,0.386852762009619,0.893089944238222,1.28659074253087,0.517466711537372,0.517471054894838,1.28657824691964,"Individual hi",81.2631578947368,1
0.329451143713462,0.715138783691254,0.998670686735762,0.431606880646746,0.299028203634271,0.661831575372765,0.98269833452591,0.428346198761371,0.431289622696061,0.980871904841273,"Change Point",81.2631578947368,1
0.955062887213807,0.904373805143547,1.29085354069197,0.517894069595123,0.388480758881903,0.895893272695478,1.29035592164325,0.517870639579945,0.517874567837701,1.29034478847483,"Individual hi",85.9473684210526,1
0.961523758703148,0.715138783691254,0.998670686735762,0.431606880646746,0.299028203634271,0.661831575372765,0.98269833452591,0.428346198761371,0.431289622696061,0.980871904841273,"Change Point",85.9473684210526,1
0.952695292637733,0.90611107628429,1.29398745226608,0.518234700302496,0.38987442633444,0.898317139939411,1.29357487049297,0.518214138356943,0.518217682552994,1.29356465052305,"Individual hi",90.6315789473684,1
0.162377758790398,0.715138783691254,0.998670686735762,0.431606880646746,0.299028203634271,0.661831575372765,0.98269833452591,0.428346198761371,0.431289622696061,0.980871904841273,"Change Point",90.6315789473684,1
0.950663907477088,0.907606868207219,1.2966874687617,0.518526267652739,0.391076906378565,0.900427756497408,1.29634205414361,0.518508028839006,0.518511227752715,1.29633284188066,"Individual hi",95.3157894736842,1
0.800166397373201,0.715138783691254,0.998670686735762,0.431606880646746,0.299028203634271,0.661831575372765,0.98269833452591,0.428346198761371,0.431289622696061,0.980871904841273,"Change Point",95.3157894736842,1
0.948903104247304,0.908903358399816,1.2990290350591,0.518777681740528,0.392121093925804,0.902279125012734,1.29873379206769,0.518761396026284,0.518764298194821,1.2987254414941,"Individual hi",100,1
0.821027142442795,0.715138783691254,0.998670686735762,0.431606880646746,0.299028203634271,0.661831575372765,0.98269833452591,0.428346198761371,0.431289622696061,0.980871904841273,"Change Point",100,1
0.000457625478641732,0.856582456072057,1.04079838043917,0.672366531704939,0.65539975656651,0.630301275766208,0.685660155006785,0.583929204157441,0.527908006198366,0.81710349762322,"Individual hi",1,2
0.41777181120205,2.16169683382198,2.31627861262986,2.00711505501409,0.56242550703158,1.9931893606821,2.08113350033531,1.88565619851856,1.73891696242427,2.40435501445531,"Change Point",1,2
0.00109794310875319,0.963549782347537,1.23319668023734,0.693902884457733,0.907393468612813,0.719481806979343,0.723250170946236,0.605648723443141,0.471884470909473,0.988498938178716,"Individual hi",2.5,2
0.139455633355316,2.87716820123276,3.18142075837722,2.5729156440883,0.826985816484273,2.66550252675799,2.8120568184421,2.41188465061477,2.27077484159556,3.1849951014498,"Change Point",2.5,2
0.0115099014392233,1.63437075173347,2.07029513845097,1.19844636501596,1.04137988973873,1.27274957561405,1.67843446515785,1.09856406546012,1.0465154875557,1.70690533363205,"Individual hi",4,2
0.120295323057427,4.40856330928979,4.85214884014923,3.96497777843035,0.961071949079809,3.98936457115838,4.59898870484145,3.88785044717087,3.7692034278367,4.78707462694343,"Change Point",4,2
0.0284806406637446,1.55826778084727,1.966882805198,1.14965275649654,0.896137813883417,1.48903904101275,1.64969158299097,1.05558527482773,1.05341656161783,1.68094386544296,"Individual hi",5.5,2
0.473616596633884,6.6196161564806,7.25232795587074,5.98690435709046,1.08659141788273,6.40226942543569,6.84907257394109,5.88295813685917,5.87183304376572,6.92946577149157,"Change Point",5.5,2
0.00452405199218925,1.38524324486364,1.74054724280015,1.02993924692712,0.815846471683604,1.1755197657141,1.30628904360539,0.838873649253586,0.841144194934094,1.49586651065249,"Individual hi",7,2
0.204524416768061,9.07072104672802,9.44453656534688,8.69690552810915,1.22142312281668,8.83400068072255,9.11790199818239,8.47398259453988,8.26352599714313,9.61671042524915,"Change Point",7,2
0.00449619042655324,1.37893449777816,1.73605344342352,1.02181555213279,0.8217613774943,1.16209092927698,1.29701210505029,0.832446912645778,0.83440175157058,1.46764188514608,"Individual hi",7.2,2
0.254572292415269,9.46346650936354,9.69623524682637,9.23069777190072,1.31522878639342,9.07127135909521,9.42342458009261,8.88386311776623,8.7557713527117,10.2730737864195,"Change Point",7.2,2
0.00460713036523293,1.37286025912332,1.74313661917581,1.00258389907083,0.858608709930282,1.14329530337817,1.2652811935069,0.827903325640554,0.831524849676197,1.44255102806489,"Individual hi",7.73333333333333,2
0.127472755961309,10.1866608461286,10.2963348234232,10.0769868688339,1.61690537817376,10.0119388109087,10.1841908924991,9.98508021050435,9.50194416072335,10.4702082011832,"Change Point",7.73333333333333,2
0.00526901837370842,1.38504846459908,1.78021445450096,0.989882474697192,0.936654928168064,1.14427198771838,1.24298214465714,0.831244256027046,0.834452514601394,1.37103864330584,"Individual hi",8.26666666666667,2
0.315233983513646,10.7712510329693,10.848870785993,10.6936312799456,2.19714077518549,11.0533171189315,10.9715226393753,11.0533171189315,9.39926059206138,11.5472946619015,"Change Point",8.26666666666667,2
0.00699847957727939,1.41702951711516,1.84971782854373,0.984341205686587,1.07638251625661,1.15950767036442,1.251020972953,0.837128997650916,0.837685845795931,1.35842857666027,"Individual hi",8.8,2
0.190982499567619,11.2776235933411,11.2111814463095,11.3440657403727,2.61955594965339,11.748297452793,10.9821709110906,11.8642782955431,9.19055647371841,12.4569265062274,"Change Point",8.8,2
0.0104138711966717,1.46664595814014,1.94875081587684,0.98454110040345,1.30370104603093,1.18272633430264,1.25645661422178,0.856647291329256,0.857359720326561,1.36072158786281,"Individual hi",9.33333333333333,2
0.22943288175901,11.4088170389345,11.3966688366427,11.4209652412263,3.19326208541125,10.985579746977,10.2805075524325,11.1371763985161,8.78464746520687,13.4153330099143,"Change Point",9.33333333333333,2
0.0158028155191875,1.52549418915498,2.06212580558478,0.98886257272517,1.60264287282155,1.21219561297259,1.28611096097123,0.880375281361275,0.880940403833696,1.38075695201893,"Individual hi",9.86666666666667,2
0.0446797284867074,11.2609692579805,11.4406900427079,11.0812484732531,3.90773667942573,11.2561399299703,11.120733907302,11.2946758880597,8.26174971466461,13.2825805544914,"Change Point",9.86666666666667,2
0.0227109402652783,1.58417329054812,2.17145265545438,0.996893925641861,1.91221970544895,1.24142479048673,1.32678845065174,0.898658477917589,0.902381815658201,1.39971762265898,"Individual hi",10.4,2
0.0463506657444026,10.5541429910588,11.1523470348178,9.95593894729978,4.77609931765341,10.2060359509886,10.5326097666,10.0787746709782,7.53747660031622,13.3466591937292,"Change Point",10.4,2
0.030248462566943,1.6377540699018,2.26649891403222,1.00900922577138,2.18490956839997,1.28371123360035,1.37382699043876,0.921246265368473,0.928176865374152,1.42688218670445,"Individual hi",10.9333333333333,2
0.69720010548096,10.4677682410166,11.3093125418139,9.62622394021938,5.59310032373311,10.1177010001661,9.86404629699417,10.2120406871993,6.90690427032346,12.8989687400523,"Change Point",10.9333333333333,2
0.115243536360643,1.68524176006832,2.3453285109841,1.02515500915254,2.40697175400112,1.32275887288045,1.42437761648226,0.946566701203245,0.956008901323193,1.47852824234774,"Individual hi",11.4666666666667,2
0.0248725096278044,8.72574103426827,10.7993038825909,6.65217818594563,6.15552379032735,6.53310527151754,9.14102847734466,3.63784505070964,3.69327753579772,12.6250468363857,"Change Point",11.4666666666667,2
0.132517076424169,1.72773356268345,2.41058604666967,1.04488107869723,2.58037427855684,1.3673550098059,1.47691709037673,0.973420813336172,0.985049699563949,1.50828771704121,"Individual hi",12,2
0.0270479048039031,8.3050125032292,10.7094070101261,5.90061799633227,6.40814975694879,5.91297615888298,8.4106292525768,3.27026560866217,3.29899987556293,10.9749940310022,"Change Point",12,2
0.146344054431171,1.76579579432745,2.46433938165431,1.06725220700058,2.70432157429712,1.41025931592578,1.53013313170759,0.996692160727563,1.00814523723637,1.55122778008438,"Individual hi",12.5333333333333,2
0.0711628407604759,7.95514826815012,10.3735122584892,5.53678427781103,6.55281639479851,5.48807650234682,7.71103232890505,2.95489528700387,2.96188513869913,10.6637466799205,"Change Point",12.5333333333333,2
0.156380709525371,1.79964871707265,2.50773451765353,1.09156291649176,2.77194265438139,1.45411936035888,1.58403700308522,1.01902724321407,1.02953613881657,1.578146799514,"Individual hi",13.0666666666667,2
0.850944550790408,7.68292078572123,10.1596970687922,5.20614450265028,6.80549170809976,5.13758934453995,7.07421992591566,2.56979471336849,2.60816781722006,9.65162014152429,"Change Point",13.0666666666667,2
0.162277967574576,1.82848532786607,2.5401462178967,1.11682443783544,2.77611006480683,1.49764617580617,1.63753238273685,1.04172042938179,1.05140542351769,1.61992220010047,"Individual hi",13.6,2
0.770333740683377,7.28656144888441,9.67802333505551,4.89509956271331,6.61556321470484,4.76300925432644,6.62083207376985,2.38340365891449,2.40097225141612,8.63568840553493,"Change Point",13.6,2
0.164137422233637,1.85231852315874,2.56196761901595,1.14266942730153,2.71465454082269,1.54246566170376,1.69093572403638,1.06468721951536,1.07361964366102,1.6714658006919,"Individual hi",14.1333333333333,2
0.790066045680438,7.18819697253324,9.80056817493625,4.57582577013022,7.57628762928172,4.41869731730579,6.21403660518599,2.23973003365083,2.24167762170165,7.78218975607925,"Change Point",14.1333333333333,2
0.162273905106216,1.87106330920615,2.57364440226602,1.16848221614629,2.59228670900412,1.58711725298873,1.74058803758796,1.08766412491878,1.09588360508388,1.72084286341848,"Individual hi",14.6666666666667,2
0.611595257333294,6.9445267410414,9.61619033968101,4.27286314240179,7.80872949426656,4.20788890552984,5.7543579363176,2.13183167584757,2.14116906770991,7.17570691752603,"Change Point",14.6666666666667,2
0.157359731017702,1.88555388197943,2.57698954634286,1.194118217616,2.41966857981166,1.62868918814443,1.78909461523077,1.11351809429693,1.11958672842953,1.76943838502128,"Individual hi",15.2,2
0.963928285245359,6.53606755828593,9.11420012450871,3.95793499206315,7.33466227347854,4.04006937508809,5.37709222780287,2.05478360273036,2.07095940753836,6.74298833673221,"Change Point",15.2,2
0.159380577978052,1.89720710953738,2.57485907883893,1.21955514023584,2.21321785853148,1.65820314514607,1.83728149845477,1.14046933491501,1.14386439688892,1.81776092769969,"Individual hi",15.7333333333333,2
0.730580338658715,6.12089819116329,8.75717617731222,3.48462020501435,7.24767865892712,3.90210682444465,5.05356401746014,1.89857821296392,1.89934268007001,6.36916590447044,"Change Point",15.7333333333333,2
0.151825270868555,1.90694105974265,2.56937505342573,1.24450706605956,1.98807753627892,1.68764690178164,1.88482193079501,1.16689539723214,1.16782446632081,1.86547895612717,"Individual hi",16.2666666666667,2
0.445143846222877,5.6558701780699,8.39791894126476,2.91382141487504,6.98523845450784,3.82331675087397,4.72551095614822,1.87501120694719,1.87640526609604,5.83347790529941,"Change Point",16.2666666666667,2
0.143959293580038,1.91643862938462,2.56392892215412,1.26894833661513,1.76405376496265,1.71682272154632,1.93177451836632,1.19528824892404,1.19536959479827,1.91263265575242,"Individual hi",16.8,2
0.334671388677972,5.48808122572379,8.33062204115716,2.64554041029042,7.35083398213424,3.77848176442068,4.47486927807969,1.8629530519003,1.86535595101147,5.48032369532432,"Change Point",16.8,2
0.136349144443733,1.92660933484467,2.56037578746566,1.29284288222368,1.55276618907681,1.74592273077431,1.97812115985066,1.22496536272926,1.22504714803962,1.95920068478167,"Individual hi",17.3333333333333,2
0.468787042884832,5.23311655605639,7.97546879763421,2.49076431447857,7.13449546777964,3.75136283890972,4.28756058330457,1.84815585716951,1.84884754965399,5.26494902057948,"Change Point",17.3333333333333,2
0.123827280329331,1.9385160481728,2.56084201534894,1.31619008099666,1.36625393628802,1.77477435272003,2.02500571603107,1.25357435533586,1.25365038903065,2.00693801272053,"Individual hi",17.8666666666667,2
0.805624697777125,5.01643390052552,7.67477431876564,2.35809348228541,7.05668047845802,3.7405182665646,4.20661938158534,1.83427331654677,1.83453245657713,4.73091085182741,"Change Point",17.8666666666667,2
0.119815172110736,1.95267942660637,2.56629014186547,1.33906871134727,1.20944951925369,1.80365973702727,2.07315441991627,1.28165244346867,1.28172925910638,2.0567085601038,"Individual hi",18.4,2
0.491174587852698,4.80406431359517,7.36165992268612,2.24646870450422,6.78756709906121,3.72745110618605,4.18512020189711,1.82083714004681,1.8210390346463,4.42037552133703,"Change Point",18.4,2
0.11678745554979,1.96888743941567,2.57658735521872,1.36118752361262,1.08424958148727,1.83220050777712,2.12045256125155,1.30474553834016,1.30649673752711,2.10567691480397,"Individual hi",18.9333333333333,2
0.215429170510544,4.70765656027203,7.2696268901288,2.14568623041527,7.36472853868067,3.68352335665734,4.12700162672972,1.81241151412312,1.81257518895162,4.24395637671825,"Change Point",18.9333333333333,2
0.114792746408688,1.98735198669553,2.59191803660468,1.38278593678637,0.988895524181399,1.86053374941969,2.16732846120646,1.32911300660438,1.33001683680515,2.15424505816961,"Individual hi",19.4666666666667,2
0.391610565162603,4.57532164668604,7.10077753155322,2.04986576181886,7.40406016540399,3.66981209576844,4.11271459704895,1.79808351177737,1.800991492592,4.12307451138916,"Change Point",19.4666666666667,2
0.113847727833135,2.00795229602958,2.61207456399527,1.40383002806388,0.919986328054005,1.88875734587239,2.21384751937936,1.34833620135278,1.34836831026724,2.20252577746808,"Individual hi",20,2
0.149955989234778,4.42631569066608,6.87607296827891,1.97655841305324,7.2106015757728,3.64997266766523,4.10974900686485,1.79698886458275,1.80043233578524,4.1202000034328,"Change Point",20,2
0.117895732455412,2.09797804998925,2.71851469898442,1.47744140099408,0.812250205220143,1.99268763763638,2.38406420355191,1.42496095230629,1.42540795953594,2.37954291771896,"Individual hi",22,2
0.560137167296248,3.99906246599646,6.13620578254708,1.86191914944584,6.5908421085697,3.17280024142207,4.09038660404703,1.79574887938844,1.79980338826277,4.08893821901866,"Change Point",22,2
0.219707349440426,2.52981746511947,3.33659250878586,1.72304242145307,0.888978917432236,2.42325613187585,3.11160017062948,1.7052101113017,1.70559173615895,3.10115866843904,"Individual hi",31.3684210526316,2
0.405059964334476,3.0502436973448,4.31061212986457,1.78987526482502,1.73608179812926,2.6845254156216,4.04349577593105,1.7765439734692,1.77768567159059,4.02874533430618,"Change Point",31.3684210526316,2
0.293645218839077,2.84025915613383,3.82517223497535,1.85534607729232,1.02685587237522,2.74360941183403,3.66314555852724,1.84841195777674,1.84866905071105,3.66227300105823,"Individual hi",40.7368421052632,2
0.914176544810291,2.93107458074851,4.07233566761235,1.78981349388467,1.1983190235837,2.68449551523203,4.04342571442913,1.77654397345068,1.77768567156281,4.02871030340714,"Change Point",40.7368421052632,2
0.346410952647717,3.05338032154338,4.17760580113416,1.9291548419526,1.14886819566902,2.96712634405959,4.07463010523619,1.92589534536713,1.92606537058849,4.07177260166805,"Individual hi",50.1052631578947,2
0.402830219377506,2.92445309127695,4.06521004693329,1.7836961356206,1.19601715881905,2.68449551520028,4.04342571361233,1.77578870415377,1.77672639751798,4.02871030299874,"Change Point",50.1052631578947,2
0.383072202536077,3.2008857385819,4.42861240638388,1.97315907077991,1.24453139200021,3.12158795359175,4.36027700581132,1.97138966163835,1.97151882294938,4.36000590228429,"Individual hi",59.4736842105263,2
0.403159362604983,2.92421988597616,4.06474363633171,1.7836961356206,1.19565919830521,2.68449551520028,4.04342571361233,1.77578870415377,1.77672639751798,4.02871030299874,"Change Point",59.4736842105263,2
0.9326177337074,3.305045290934,4.60897423614742,2.00111634572058,1.31688329197185,3.2306566930409,4.56498018768887,2.00002605128814,2.00012056221997,4.56474950483739,"Individual hi",68.8421052631579,2
0.25649847056189,2.90437767793691,4.02505922025322,1.7836961356206,1.17688255830991,2.68449551520028,3.94729167736486,1.77578870415377,1.77672639751798,3.94705999660551,"Change Point",68.8421052631579,2
0.960798491944876,3.38039669292903,4.74092024317742,2.01987314268063,1.37144352799932,3.30898503115541,4.71154204302625,2.01915748282748,2.0192318419565,4.71135982523811,"Individual hi",78.2105263157895,2
0.297886816940111,2.88918944128183,3.99468274694305,1.7836961356206,1.16746486232269,2.64993878699514,3.93079333810364,1.77578870415377,1.77672639751798,3.92348761936509,"Change Point",78.2105263157895,2
0.981247037823949,3.43628889616621,4.83955503086755,2.03302276146487,1.41304294351984,3.36826952794823,4.81937307116057,2.03250504191526,2.03256571249742,4.81921706218726,"Individual hi",87.5789473684211,2
0.327396649501093,2.88918944128182,3.99468274694305,1.7836961356206,1.16746486232269,2.64993878699514,3.93079333810364,1.77578870415377,1.77672639751798,3.92348761936509,"Change Point",87.5789473684211,2
0.996487613513548,3.47865009709387,4.91471769396071,2.04258250022703,1.44517219621284,3.41273431368347,4.90040390955122,2.04220142930916,2.04225038235472,4.90027354549273,"Individual hi",96.9473684210526,2
0.614251194711758,2.88918944128182,3.99468274694305,1.7836961356206,1.16746486232269,2.64993878699514,3.93079333810364,1.77578870415377,1.77672639751798,3.92348761936509,"Change Point",96.9473684210526,2
0.991881214750295,3.51141202359748,4.97308515893229,2.04973888826266,1.47036841120531,3.44940427170039,4.96264879535568,2.04944074589098,2.04948114460318,4.96253770906649,"Individual hi",106.315789473684,2
0.0410266241930436,2.88918944128182,3.99468274694305,1.7836961356206,1.16746486232269,2.64993878699514,3.93079333810364,1.77578870415377,1.77672639751798,3.92348761936509,"Change Point",106.315789473684,2
0.982808077381126,3.53720320941163,5.01917071562361,2.05523570319966,1.49040626006583,3.47976263980803,5.01133411670757,2.05499243288927,2.05502731135398,5.01123799299113,"Individual hi",115.684210526316,2
0.794219803637685,2.88614482804548,3.99468274694305,1.7776069091479,1.17020468089022,2.64732630149106,3.93079333810364,1.76496476347595,1.76816356593467,3.92348761936509,"Change Point",115.684210526316,2
0.975611859199491,3.55782717582272,5.056111976599,2.05954237504643,1.5065596420933,3.50502911780063,5.05016734963263,2.05934642806299,2.05937610886553,5.0500858976175,"Individual hi",125.052631578947,2
0.12949023654375,2.86055513476502,3.99468274694305,1.72642752258698,1.19611281453708,2.64732630149106,3.93079333810364,1.71338479504549,1.72515849078425,3.92348761936509,"Change Point",125.052631578947,2
0.969803799541245,3.574566699148,5.08615182680495,2.06298157149104,1.51975359030947,3.52621145519491,5.0815278982212,2.06281939283438,2.06284497320278,5.08145567664127,"Individual hi",134.421052631579,2
0.683796117456209,2.86055513476502,3.99468274694305,1.72642752258699,1.19611281453708,2.64732630149106,3.93079333810364,1.71338479504548,1.72515849078424,3.92348761936509,"Change Point",134.421052631579,2
0.96505649650342,3.588323187667,5.11087566267647,2.06577071265753,1.53065126731691,3.54411699662891,5.10721733799997,2.06563287815792,2.06565516447653,5.10715462197297,"Individual hi",143.789473684211,2
0.782770484730428,2.86055513476502,3.99468274694305,1.72642752258699,1.19611281453708,2.64732630149106,3.93079333810364,1.71338479504548,1.72515849078424,3.92348761936509,"Change Point",143.789473684211,2
0.961130025445581,3.59975708917603,5.13144939290307,2.06806478544899,1.539745361266,3.55932667901734,5.12850364016754,2.06794470170705,2.06796429918217,5.12844708746272,"Individual hi",153.157894736842,2
0.130211433015332,2.86055513476502,3.99468274694305,1.72642752258699,1.19611281453708,2.64732630149106,3.93079333810364,1.71338479504548,1.72515849078424,3.92348761936509,"Change Point",153.157894736842,2
0.957838940868271,3.60936023935882,5.14874802970198,2.06997244901566,1.54741104803848,3.57235977695289,5.1463629701235,2.06986684614949,2.06988421957935,5.14631298767858,"Individual hi",162.526315789474,2
0.204849856864024,2.86055513476502,3.99468274694305,1.72642752258699,1.19611281453708,2.64732630149106,3.93079333810364,1.71338479504548,1.72515849078424,3.92348761936509,"Change Point",162.526315789474,2
0.955062887213807,3.61749522057419,5.16341416276788,2.07157627838049,1.55392303552761,3.58357309078191,5.16142368657299,2.07148255831978,2.0714982713508,5.16137915389932,"Individual hi",171.894736842105,2
0.254162096448633,2.86055513476502,3.99468274694305,1.72642752258699,1.19611281453708,2.64732630149106,3.93079333810364,1.71338479504548,1.72515849078424,3.92348761936509,"Change Point",171.894736842105,2
0.952695292637733,3.62444430513716,5.17594980906433,2.07293880120999,1.55949770533776,3.59326855975764,5.17429948197187,2.07285655342777,2.07287073021198,5.17425860209221,"Individual hi",181.263157894737,2
0.670005696800792,2.86055513476502,3.99468274694305,1.72642752258699,1.19611281453708,2.64732630149106,3.93079333810364,1.71338479504548,1.72515849078424,3.92348761936509,"Change Point",181.263157894737,2
0.950663907477088,3.63042747282887,5.18674987504679,2.07410507061096,1.56430762551426,3.60171102598963,5.18536821657445,2.07403211535603,2.07404491101086,5.18533136752265,"Individual hi",190.631578947368,2
0.677769462455051,2.86055513476502,3.99468274694305,1.72642752258699,1.19611281453708,2.64732630149106,3.93079333810364,1.71338479504548,1.72515849078424,3.92348761936509,"Change Point",190.631578947368,2
0.948903104247304,3.63561343359926,5.19611614023642,2.07511072696211,1.56848437570321,3.60911650005093,5.19493516827077,2.07504558410514,2.07505719277929,5.19490176597641,"Individual hi",200,2
0.692426723164178,2.86055513476502,3.99468274694305,1.72642752258699,1.19611281453708,2.64732630149106,3.93079333810364,1.71338479504548,1.72515849078424,3.92348761936509,"Change Point",200,2
