"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.22948655973352,0.812981403664,0.830216005351806,0.795746801976194,0.116478099267739,0.802187850835673,0.80559206394326,0.767099871112905,0.73410341993511,0.879316540470538,"Change Point",43.7894736842105,1
0.399235090494407,1.03339445161245,0.99133785221411,1.07545105101079,0.0455999099397288,1.03586597402506,0.990046560733901,1.07091614024873,0.990094293045937,1.07051186952476,"Individual hi",48.4736842105263,1
0.711546302729298,0.812981403664,0.830216005351806,0.795746801976193,0.116478099267739,0.802187850835673,0.80559206394326,0.767099871112905,0.734103419935108,0.879316540470538,"Change Point",48.4736842105263,1
0.403092300422007,1.04529515673582,0.999570462197335,1.0910198512743,0.0481986879975386,1.04566137998955,0.998630755431027,1.08772440656059,0.998670328075567,1.08737540253062,"Individual hi",53.1578947368421,1
0.318531909326049,0.81280431737921,0.830216005351806,0.795392629406614,0.116185499167273,0.802187850835673,0.80559206394326,0.767099871112905,0.73410341993511,0.879316540470538,"Change Point",53.1578947368421,1
0.406064490941243,1.05468720687876,1.00600213925624,1.10337227450128,0.0505016866059135,1.05355711498798,1.005302052337,1.10092968050515,1.00533673542342,1.10062235072525,"Individual hi",57.8421052631579,1
0.933217705727917,0.804101929755148,0.828263085794919,0.779940773715377,0.121372014858011,0.799927856333238,0.80559206394326,0.756531821056543,0.726407757877847,0.864721617220371,"Change Point",57.8421052631579,1
0.408405832294364,1.06221385683235,1.01111740871167,1.11331030495303,0.0524899597005035,1.06017309306725,1.01057735174779,1.1114613140534,1.01060663078523,1.11119804687123,"Individual hi",62.5263157894737,1
0.337214977892151,0.800442193742186,0.820958447826857,0.779925939657514,0.121845852631524,0.791339279407129,0.792663982160984,0.756531821056544,0.724368390166194,0.864630044443665,"Change Point",62.5263157894737,1
0.410282343704492,1.06833735024705,1.01525104345563,1.12142365703847,0.0541968140107763,1.06578595838283,1.01483425013065,1.12000227627786,1.01486019987446,1.11976629069297,"Individual hi",67.2105263157895,1
0.83641561991139,0.800442193742184,0.820958447826857,0.779925939657512,0.121845852631525,0.791339279407129,0.792663982160984,0.756531821056543,0.724368390166193,0.864630044443663,"Change Point",67.2105263157895,1
0.411809009513747,1.07337737027499,1.01863509148647,1.1281196490635,0.0556578038455845,1.07056028358587,1.01830300270527,1.12700382569159,1.01832610726595,1.12679795747184,"Individual hi",71.8947368421053,1
0.614821179150144,0.800442193742184,0.820958447826857,0.779925939657512,0.121845852631525,0.791339279407129,0.792663982160984,0.756531821056543,0.724368390166193,0.864630044443663,"Change Point",71.8947368421053,1
0.413065663953215,1.07757025496636,1.02143917682841,1.13370133310431,0.0569085467860428,1.0746420084718,1.02116645251318,1.13282326198459,1.02118712183849,1.13263865186737,"Individual hi",76.5789473684211,1
0.155329120513399,0.800442193742184,0.820958447826857,0.779925939657512,0.121845852631525,0.791339279407129,0.792663982160984,0.756531821056543,0.724368390166193,0.864630044443663,"Change Point",76.5789473684211,1
0.414112829690099,1.08109527834889,1.0237870408268,1.13840351587098,0.0579858188821977,1.0781528206054,1.02356542646332,1.1376956180193,1.02358341662456,1.13752845896277,"Individual hi",81.2631578947368,1
0.916632962113151,0.800442193742184,0.820958447826857,0.779925939657512,0.121845852631525,0.791339279407129,0.792663982160984,0.756531821056543,0.724368390166193,0.864630044443663,"Change Point",81.2631578947368,1
0.414994526425484,1.08408719293103,1.02577280877437,1.14240157708769,0.0589181539292091,1.08119057326931,1.02559055399932,1.14182331925416,1.02560681750294,1.14167422579551,"Individual hi",85.9473684210526,1
0.369504266561317,0.800442193742184,0.820958447826857,0.779925939657512,0.121845852631525,0.791339279407129,0.792663982160984,0.756531821056543,0.724368390166193,0.864630044443663,"Change Point",85.9473684210526,1
0.415744695983045,1.08664697225145,1.02746767870569,1.14582626579721,0.0597276349659368,1.08383333422953,1.0273147768005,1.14535466670095,1.02732953760965,1.14522026069267,"Individual hi",90.6315789473684,1
0.716936561340826,0.800442193742184,0.820958447826857,0.779925939657512,0.121845852631525,0.791339279407129,0.792663982160984,0.756531821056543,0.724368390166193,0.864630044443663,"Change Point",90.6315789473684,1
0.416387717285238,1.08885221805877,1.02892499801277,1.14877943810476,0.0604334087065737,1.08614169567329,1.02879394246644,1.14839021248992,1.0288073912969,1.14826721600228,"Individual hi",95.3157894736842,1
0.048287886305295,0.800442193742184,0.820958447826857,0.779925939657512,0.121845852631525,0.791339279407129,0.792663982160984,0.756531821056543,0.724368390166193,0.864630044443663,"Change Point",95.3157894736842,1
0.416943337670498,1.09076544863737,1.03018640945539,1.15134448781936,0.0610526678257464,1.08817193396444,1.03007245727965,1.15101784991346,1.03008475526898,1.15090495876371,"Individual hi",100,1
0.867260637163178,0.800442193742184,0.820958447826857,0.779925939657512,0.121845852631525,0.791339279407129,0.792663982160984,0.756531821056543,0.724368390166193,0.864630044443663,"Change Point",100,1
0.00348233910521348,1.13200013627806,1.14319055359736,1.12080971895876,0.654005751331095,0.898613305893955,0.943815608414732,0.870641399760392,0.738824478917678,1.17345347976487,"Individual hi",1,2
0.401017070061477,3.08024163214736,3.12335150384553,3.0371317604492,0.681627399452851,2.82345563096562,2.88640692449141,2.71190501925091,2.54095866079961,3.50828126199323,"Change Point",1,2
0.00800487118033183,1.44748269022944,1.481568775766,1.41339660469288,0.615298835548797,1.30011744717792,1.33181054793427,1.21759020209235,1.10441477542591,1.56872563850452,"Individual hi",2.5,2
0.792379211160858,4.26003214381383,4.2482891735078,4.27177511411986,0.635511457566645,4.07409739828942,4.10965144883375,4.03674986049158,3.79567390672824,4.52315927423066,"Change Point",2.5,2
0.00678039868931012,1.37957933204225,1.39121660086489,1.36794206321961,0.601347498151523,1.23916302174894,1.27903595258187,1.14387630212615,1.11131241708279,1.49809999800737,"Individual hi",4,2
0.888548709272071,6.10390573996511,6.07370887259654,6.13410260733367,0.66528220093172,5.91528255486473,5.93236438544078,5.85067118866888,5.71023115741735,6.22974361921012,"Change Point",4,2
0.00434571589156712,1.39363825616993,1.41713854679458,1.37013796554528,0.669073650855867,1.14702114748398,1.21106249578679,0.976184277203351,0.937316983556482,1.60765797192211,"Individual hi",5.5,2
0.127230197198148,8.52898278758588,8.64192480084876,8.416040774323,0.963195309408777,8.28245345077969,8.56080292700842,8.07711291824328,7.83208634593013,8.94547241101576,"Change Point",5.5,2
0.00432154276492623,1.53815795587127,1.59581424096953,1.48050167077301,0.91137693465331,1.18726765743975,1.19844321487856,1.07650364224481,1.04249502118742,1.63043275666976,"Individual hi",7,2
0.0393614585379814,10.9496529913372,11.0960050522268,10.8033009304477,1.79876424496004,10.5960793969487,10.905869750947,10.3923729540619,9.77657585339693,11.7184467752995,"Change Point",7,2
0.00438523807154785,1.55906119955837,1.62006577369177,1.49805662542496,0.944395864933945,1.19901285466869,1.20706034565887,1.07660700865748,1.06260455013241,1.62001833997315,"Individual hi",7.2,2
0.152149241949685,11.3655681996413,11.4682470054297,11.2628893938528,1.94626308297726,11.1753221596642,11.417498051962,10.7602166477398,10.0584234472818,12.1215114483836,"Change Point",7.2,2
0.00456802367284407,1.61283012959187,1.68140471282256,1.54425554636117,1.02690280418332,1.23360259265623,1.25091933279949,1.07879465864725,1.08496723670636,1.61992502126068,"Individual hi",7.73333333333333,2
0.0529103347845599,12.3120677362207,12.169018018513,12.4551174539283,2.41452296909983,12.1286488875531,12.1659897425429,12.1220618821663,10.9986270463755,13.3905385411283,"Change Point",7.73333333333333,2
0.00478103085230875,1.66793750842919,1.74139550868609,1.59447950817228,1.13028277023711,1.24918794087358,1.30704293485731,1.08485717090753,1.09512623171326,1.60565773844896,"Individual hi",8.26666666666667,2
0.49201825393202,13.0629980357249,12.595089464612,13.5309066068377,3.06587478317036,12.9308098367971,12.3476239896014,13.8720273835783,10.7125626125367,14.5858439645452,"Change Point",8.26666666666667,2
0.00502413299769344,1.73127981992336,1.80316320856197,1.65939643128476,1.29849893278071,1.26908771714593,1.33795555933789,1.09612087035543,1.10853929102907,1.5848134718633,"Individual hi",8.8,2
0.0418797248020252,13.5238857308843,12.8793461145832,14.1684253471854,3.79135727229331,12.9508058026754,12.4965889305352,14.5444892512862,10.2316528095471,15.8414860358241,"Change Point",8.8,2
0.00528836673075809,1.80996544763978,1.8669492201904,1.75298167508915,1.56632829617528,1.29009979339208,1.35216317622584,1.11268389819544,1.12772259556137,1.60765547675564,"Individual hi",9.33333333333333,2
0.027079157407179,13.8809712588768,13.0909795048492,14.6709630129045,4.54261217118315,12.9113839238276,12.3561562857741,15.7259527297802,9.82453316857961,16.6940867341345,"Change Point",9.33333333333333,2
0.00556784464325946,1.90666383374782,1.92946880292166,1.88385886457399,1.95247626250903,1.31587673481983,1.36505519715854,1.133788524994,1.14876783363253,1.63281499715763,"Individual hi",9.86666666666667,2
9.50673621769298e-05,13.9997507150832,13.208613223657,14.7908882065093,5.18706682495273,12.2533439433499,11.6089002232992,15.7083306465394,9.65516269913742,17.0101820565838,"Change Point",9.86666666666667,2
0.00585988125949027,2.01595451371996,1.98623908785208,2.04566993958784,2.44484715907564,1.34314859070703,1.38409030267313,1.15774302730463,1.17193007969929,1.65902613315517,"Individual hi",10.4,2
0.000212140254066715,13.5772909478025,13.0229944166613,14.1315874789436,5.57184409047036,11.9108618869103,11.6621084671637,15.0344929055339,8.81286926618224,16.4210400243235,"Change Point",10.4,2
0.00619018182287991,2.13020755560772,2.03783696396698,2.22257814724846,2.99603409187752,1.37296715240611,1.41438143672636,1.18432718748002,1.19730060129571,1.68678821949885,"Individual hi",10.9333333333333,2
0.864753655103529,13.4770945477459,12.7155972884735,14.2385918070183,6.20156146488185,12.0667800968121,11.0366459895335,14.9221926301774,8.24345830831785,17.2570935060978,"Change Point",10.9333333333333,2
0.00656866806694837,2.240288804641,2.08391150875206,2.39666610052994,3.5439543638924,1.40745312759562,1.449000752669,1.21260554189988,1.22425371332081,1.7153554367931,"Individual hi",11.4666666666667,2
0.243065631365568,13.1034626651177,12.0598391434192,14.1470861868163,6.92382062401613,10.6192269321136,10.351680184101,14.4171382734518,7.66189440219159,15.6689763850926,"Change Point",11.4666666666667,2
0.00700697631905353,2.34178126789107,2.1253548815479,2.55820765423424,4.04491213705349,1.44328036708051,1.48653746539394,1.24237511749161,1.25267770788085,1.74477877986137,"Individual hi",12,2
0.548965217644448,12.883076472551,12.0944875958245,13.6716653492775,7.58194668651858,9.9764310437318,9.6489976610413,12.8060322499346,7.10574910258166,15.294755573594,"Change Point",12,2
0.00750839028945849,2.4321909745331,2.16174956065984,2.70263238840636,4.47425204467374,1.47876766326305,1.52843054139305,1.27343624330758,1.28242738620576,1.77491249233806,"Individual hi",12.5333333333333,2
0.0520741272364427,12.3908157648966,12.1927342812096,12.5888972485835,8.12783309445257,9.33065145324445,8.90576149004734,11.8144611770427,6.54967075022803,14.1779942478671,"Change Point",12.5333333333333,2
0.00807504761942646,2.51028810305149,2.19245192596684,2.82812428013614,4.81918056180327,1.51358923162892,1.57304721870587,1.3059418454819,1.31369540249591,1.80594386361822,"Individual hi",13.0666666666667,2
0.0530057327779149,12.0166171425011,11.9184336267083,12.1148006582939,8.80976100896774,8.68431516884917,8.14257389166438,10.7866000079143,5.90515355425334,13.4058962966041,"Change Point",13.0666666666667,2
0.00868728815372187,2.57354287218373,2.21554477181692,2.93154097255054,5.07062942026508,1.54918719055772,1.61825249856612,1.33907719809909,1.34569660163386,1.83960624683493,"Individual hi",13.6,2
0.0109285987318175,11.0685075732373,10.936371249104,11.2006438973706,8.86572096830371,7.98186182823234,7.26560847680246,9.76985073215418,5.17728595496833,11.8188526684902,"Change Point",13.6,2
0.00934578057554605,2.62176401674496,2.23132033527195,3.01220769821797,5.22562829885537,1.58789106463887,1.66451555114275,1.37337935947171,1.37895066459183,1.87376242089532,"Individual hi",14.1333333333333,2
0.023330593840239,10.6540491355149,10.4650785155286,10.8430197555012,9.83873396016743,7.22856238468559,6.69953036184423,8.80266672023997,4.62631310125926,10.8433429543231,"Change Point",14.1333333333333,2
0.0100379860329788,2.65469379742798,2.24077393146494,3.06861366339103,5.28559536444391,1.62845162144745,1.71129217255932,1.40847714904911,1.41309530815354,1.90800649559227,"Individual hi",14.6666666666667,2
0.00980169637664676,10.0811864791711,10.2198270330328,9.9425459253094,10.1770388989105,6.26321923017817,6.21130152466565,6.26321923017817,4.33540550984609,9.80945708290377,"Change Point",14.6666666666667,2
0.0107458783139972,2.67282065438074,2.24495742926257,3.10068387949891,5.25754959586194,1.66874557068518,1.75766680295398,1.44366447018593,1.44745201266016,1.94176035914064,"Individual hi",15.2,2
0.365981590073658,9.54617585737658,9.89393646312861,9.19841525162454,10.3823957466249,5.7610286508491,5.7758977376562,5.7610286508491,4.13077337594987,7.7347225672482,"Change Point",15.2,2
0.0114735003072914,2.67832173915437,2.24669948987799,3.10994398843075,5.14987404448691,1.7108011547399,1.80406564608405,1.47950486286126,1.48248477336742,1.9753732454237,"Individual hi",15.7333333333333,2
0.321179864448667,9.55460580376604,9.83998115173687,9.26923045579521,12.0757308818707,5.33755579190756,5.39412148068632,5.3103792244032,3.96762078484286,6.97066614934157,"Change Point",15.7333333333333,2
0.0122170310327711,2.67342291734732,2.24824369550428,3.09860213919037,4.97339910797843,1.75478628884194,1.85041739956431,1.51577401881117,1.51802778695185,2.00886625525809,"Individual hi",16.2666666666667,2
0.370781110867261,9.34857066382955,9.73838008006095,8.95876124759814,12.6856907756273,4.93655951259526,5.05513225402757,4.91723424015293,3.83258455789332,6.35835814358983,"Change Point",16.2666666666667,2
0.0129725553281612,2.66052414184617,2.25110584725673,3.06994243643561,4.74096415398769,1.79851167681124,1.89642376864145,1.55226150313392,1.55383068750957,2.0420265892608,"Individual hi",16.8,2
0.302739518705302,8.86451716207575,9.3686154060323,8.36041891811921,12.8470389595362,4.62452545330327,4.74863440539765,4.59477988709164,3.72364142227362,5.83287353134391,"Change Point",16.8,2
0.0137346403435221,2.64173935982641,2.25622501086571,3.02725370878712,4.4642458040043,1.83960445880328,1.94186356141484,1.58884867516158,1.58979924286999,2.07508243326908,"Individual hi",17.3333333333333,2
0.734697200983859,8.18954855344771,8.38617051435039,7.99292659254502,12.8621453304316,4.37501980371697,4.49609546977528,4.33789985753873,3.48294025347005,5.16818813830765,"Change Point",17.3333333333333,2
0.0145046364675388,2.61924986656533,2.26423117710814,2.97426855602253,4.15371075624669,1.88125651406451,1.98674005052435,1.62556732623935,1.62591608707903,2.11216957126809,"Individual hi",17.8666666666667,2
0.795951085566291,7.78050197618089,7.69305486891471,7.86794908344708,12.8352575545096,3.90075006067817,3.71239483827738,4.13671003345958,3.44374782239303,4.74757561228983,"Change Point",17.8666666666667,2
0.0152819346180243,2.59509230638614,2.27541127685686,2.91477333591543,3.82100470556555,1.92587076659013,2.03102514464184,1.66229183526327,1.66257129358599,2.14416909133762,"Individual hi",18.4,2
0.626690924745398,6.99850661587374,6.27114561758273,7.72586761416475,12.2593806559283,3.82118386066517,3.64322467005321,3.98165743183921,3.41158767996659,4.44292883939172,"Change Point",18.4,2
0.0160717101860733,2.57158002093903,2.29026150964697,2.8528985322311,3.47839039443311,1.96941186460795,2.07503155216185,1.69928750398935,1.70021539781782,2.17790350234717,"Individual hi",18.9333333333333,2
0.577634039788445,6.80675056225301,6.1390292175036,7.47447190700241,12.3698368143996,3.75996680686683,3.59149208773205,3.87334005431183,3.38708391811612,4.26282699051458,"Change Point",18.9333333333333,2
0.0168689474438799,2.5495285733966,2.30794937025667,2.79110777653653,3.13485651993481,2.01074584078976,2.11832073066773,1.73635246335387,1.73788019995289,2.21229314782561,"Individual hi",19.4666666666667,2
0.515297133703073,6.71913393230063,5.93400901851638,7.50425884608487,12.9519451810966,3.70780906371724,3.55870823905976,3.7993948456731,3.37148248683476,4.10396533249839,"Change Point",19.4666666666667,2
0.0176716079440161,2.53054896796692,2.32851753673957,2.73258039919428,2.80088583754262,2.04903074933744,2.16094081537375,1.77333011107545,1.77552784666753,2.24525560436684,"Individual hi",20,2
0.190610555605398,6.46099613529809,5.78937059093249,7.1326216796637,12.358774609157,3.65987182916719,3.53183457490562,3.74345483010185,3.36239405448757,3.99852230135647,"Change Point",20,2
0.0394349220173334,2.49445962777306,2.42297918724311,2.56594006830301,1.7217871772706,2.18547607759909,2.29362749262855,1.91172673371686,1.91673454971886,2.36093821177969,"Individual hi",22,2
0.303010512678013,5.67190376377842,4.80266262135685,6.54114490619999,10.949985805251,3.51260492153853,3.47205890040754,3.61189163315712,3.26435742958756,3.77196560625817,"Change Point",22,2
0.0641510271689316,2.83968552413473,2.91821559865996,2.7611554496095,0.405886107522362,2.77352954111876,2.81114863297626,2.52352410380293,2.52388734021772,2.92033647549168,"Individual hi",31.3684210526316,2
0.503484876601405,3.64788268750094,3.49508393551177,3.80068143949011,2.06961087123989,3.35792078627243,3.43484888450419,3.17005532556109,3.01695528271094,3.60959356001169,"Change Point",31.3684210526316,2
0.082623656236084,3.23999406483591,3.2772082240149,3.20277990565691,0.28291186763582,3.16618949123314,3.22128463474247,3.05539090294562,3.05624676330694,3.30381200588463,"Individual hi",40.7368421052632,2
0.25039777770054,3.26586120143278,3.32920925989283,3.20251314297274,0.499684432166019,3.21272496549285,3.22919530489245,3.06839948445162,2.94211001144592,3.51838008030878,"Change Point",40.7368421052632,2
0.0949943869591248,3.5301486355451,3.51602358159754,3.54427368949266,0.207118349557066,3.4560035313539,3.47293289232743,3.42647216722027,3.4134378027487,3.56260323216973,"Individual hi",50.1052631578947,2
0.933973645017947,3.25202200233111,3.32086992700533,3.18317407765688,0.466190752667264,3.20875140334269,3.22236825577304,3.06839948445162,2.93641367974044,3.51726616188215,"Change Point",50.1052631578947,2
0.103195715932605,3.73624641785963,3.67632573396387,3.79616710175539,0.168283781572779,3.68423545620839,3.64970606318129,3.720429675731,3.65012748790443,3.75961113950114,"Individual hi",59.4736842105263,2
0.629127061796399,3.25192593594824,3.32086402733749,3.182987844559,0.465913333220597,3.20875140334269,3.22236825577304,3.06839948445162,2.93641367974044,3.51726616188215,"Change Point",59.4736842105263,2
0.285830908565693,3.88396138922119,3.78676714630606,3.98115563213631,0.157286104495127,3.86106964523663,3.77016462520106,3.9315101002856,3.77048913327556,3.93288028331907,"Individual hi",68.8421052631579,2
0.407101238895639,3.25192561499905,3.32086402140862,3.18298720858948,0.465912398074751,3.20875140334269,3.22236825577304,3.06839948445162,2.93641367974043,3.51726616188215,"Change Point",68.8421052631579,2
0.294006456235543,3.99187255484386,3.86519218026638,4.11855292942135,0.161453933671344,4.0075100518665,3.85437371206917,4.08149354623064,3.85464059936079,4.07927825472238,"Individual hi",78.2105263157895,2
0.51871003175417,3.25192561465611,3.32086402140722,3.182987207905,0.465912397071294,3.20875140334269,3.22236825577304,3.06839948445162,2.93641367974043,3.51726616188215,"Change Point",78.2105263157895,2
0.394127567887293,4.07229621836021,3.92242871902368,4.22216371769673,0.171359824249632,4.09305138593561,3.91505027307449,4.19659135795617,3.91527358271579,4.19469099065006,"Individual hi",87.5789473684211,2
0.785393861211079,3.251925614656,3.32086402140722,3.18298720790478,0.465912397070955,3.20875140334269,3.22236825577304,3.06839948445162,2.93641367974044,3.51726616188215,"Change Point",87.5789473684211,2
0.399235090494407,4.13357780644981,3.96535140885644,4.30180420404318,0.182399639758915,4.14346389610023,3.9601862429356,4.28366456099493,3.96037717218375,4.28204747809903,"Individual hi",96.9473684210526,2
0.472360185839137,3.251925614656,3.32086402140722,3.18298720790477,0.465912397070956,3.20875140334269,3.22236825577304,3.06839948445162,2.93641367974043,3.51726616188215,"Change Point",96.9473684210526,2
0.403092300422007,4.18118062694327,3.99828184878934,4.3640794050972,0.192794751990154,4.18264551995821,3.99452302172411,4.35089762624236,3.99468131230227,4.3495016101225,"Individual hi",106.315789473684,2
0.479519428665747,3.25121726951684,3.32086402140722,3.18157051762646,0.464741996669091,3.20875140334269,3.22236825577304,3.06839948445162,2.93641367974044,3.51726616188215,"Change Point",106.315789473684,2
0.406064490941243,4.21874882751505,4.02400855702495,4.41348909800514,0.202006746423654,4.2142284599519,4.021208209348,4.40371872202062,4.02134694169366,4.40248940290099,"Individual hi",115.684210526316,2
0.297428498094884,3.21640771902059,3.31305234317968,3.11976309486151,0.485488059432042,3.19971142533295,3.22236825577304,3.02612728422617,2.90563103151139,3.45888646888148,"Change Point",115.684210526316,2
0.408405832294364,4.2488554273294,4.04446963484668,4.45324121981211,0.209959838802014,4.24069237226898,4.04230940699114,4.4458452562136,4.04242652314092,4.44479218748491,"Individual hi",125.052631578947,2
0.768776844355952,3.20176877496874,3.28383379130743,3.11970375863006,0.487383410526096,3.16535711762852,3.17065592864394,3.02612728422617,2.89747356066477,3.45852017777466,"Change Point",125.052631578947,2
0.410282343704492,4.2733494009882,4.06100417382252,4.48569462815387,0.216787256043105,4.26314383353132,4.05933700052259,4.48000910511142,4.05944079949786,4.47906516277188,"Individual hi",134.421052631579,2
0.959488828873675,3.20176877496874,3.28383379130743,3.11970375863005,0.487383410526098,3.16535711762852,3.17065592864394,3.02612728422617,2.89747356066477,3.45852017777465,"Change Point",134.421052631579,2
0.411809009513747,4.29350948109995,4.07454036594588,4.51247859625401,0.222631215382338,4.28224113434348,4.07321201082108,4.50801530276635,4.07330442906381,4.50719182988735,"Individual hi",143.789473684211,2
0.843215802929053,3.20176877496874,3.28383379130743,3.11970375863005,0.487383410526098,3.16535711762852,3.17065592864394,3.02612728422617,2.89747356066477,3.45852017777465,"Change Point",143.789473684211,2
0.413065663953215,4.31028101986544,4.08575670731362,4.53480533241725,0.227634187144171,4.2985680338872,4.08466581005274,4.53129304793836,4.08474848735396,4.53055460746947,"Individual hi",153.157894736842,2
0.334582038044375,3.20176877496874,3.28383379130743,3.11970375863005,0.487383410526098,3.16535711762852,3.17065592864394,3.02612728422617,2.89747356066477,3.45852017777465,"Change Point",153.157894736842,2
0.414112829690099,4.32438111339555,4.09514816330718,4.55361406348393,0.231943275528791,4.3126112824216,4.09426170585328,4.55078247207719,4.09433366649824,4.55011383585107,"Individual hi",162.526315789474,2
0.339640810179809,3.20176877496874,3.28383379130743,3.11970375863005,0.487383410526098,3.16535711762852,3.17065592864394,3.02612728422617,2.89747356066477,3.45852017777465,"Change Point",162.526315789474,2
0.414994526425484,4.33634877172411,4.10309123509747,4.56960630835074,0.235672615716836,4.32476229307722,4.10236221599729,4.56729327701663,4.10242727001176,4.56669690318202,"Individual hi",171.894736842105,2
0.596973600021237,3.20176877496874,3.28383379130743,3.11970375863005,0.487383410526098,3.16535711762852,3.17065592864394,3.02612728422617,2.89747356066477,3.45852017777465,"Change Point",171.894736842105,2
0.415744695983045,4.34658788900581,4.10987071482278,4.58330506318885,0.238910539863747,4.33533333691811,4.109259107202,4.58141866680379,4.10931815043862,4.5808810427707,"Individual hi",181.263157894737,2
0.111389309240428,3.20176877496874,3.28383379130743,3.11970375863005,0.487383410526098,3.16535711762852,3.17065592864394,3.02612728422617,2.89747356066477,3.45852017777465,"Change Point",181.263157894737,2
0.416387717285238,4.35540887223507,4.1156999920511,4.59511775241905,0.241733634826295,4.34456678269318,4.11517576986577,4.59356084995969,4.11522956518761,4.59306886400911,"Individual hi",190.631578947368,2
0.321889216482363,3.20176877496874,3.28383379130743,3.11970375863005,0.487383410526098,3.16535711762852,3.17065592864394,3.02612728422617,2.89747356066477,3.45852017777465,"Change Point",190.631578947368,2
0.416943337670498,4.36306179454949,4.12074563782155,4.60537795127743,0.244210671302985,4.35268773585774,4.1202898291186,4.60407139965382,4.1203390210759,4.60361983505486,"Individual hi",200,2
0.029793271298391,3.20176877496874,3.28383379130743,3.11970375863005,0.487383410526098,3.16535711762852,3.17065592864394,3.02612728422617,2.89747356066477,3.45852017777465,"Change Point",200,2
