"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.348655132646792,0.892495210813808,0.650491968504848,1.13449845312277,0.257837604755985,0.908881170575842,0.636850845708624,1.13529551570946,0.637962632513039,1.13516733936872,"Change Point",43.7894736842105,1
0.808467591043061,1.0414548976996,0.768443149349686,1.31446664604952,0.275437350796783,1.041452485577,0.767190457421459,1.31007653001456,0.767230761151939,1.30993140775493,"Individual hi",48.4736842105263,1
0.626492085813555,0.892481900693037,0.650491968504848,1.13447183288123,0.257812292287943,0.908881170575842,0.636850845708624,1.13529551570946,0.637962632513039,1.13516733936872,"Change Point",48.4736842105263,1
0.80441739313219,1.05105945357762,0.773524579474969,1.32859432768028,0.279684937977531,1.05014645933191,0.772519209082786,1.32518064735562,0.772553141097651,1.32505643442234,"Individual hi",53.1578947368421,1
0.160608878746987,0.887233413080288,0.650491968504848,1.12397485765573,0.253260089153772,0.908881170575842,0.636850845708624,1.11210402941744,0.637962632513039,1.11149034591264,"Change Point",53.1578947368421,1
0.801313959649559,1.0585776152355,0.777457089132164,1.33969814133884,0.283088129249868,1.05717457783236,0.776636929413394,1.33697110815582,0.776665449307344,1.33686528347397,"Individual hi",57.8421052631579,1
0.29841464184963,0.884795285928681,0.647707687217123,1.12188288464024,0.254105762517231,0.90143555918122,0.629919641603795,1.11210402941744,0.63048335342261,1.11149034591263,"Change Point",57.8421052631579,1
0.798884423396688,1.06455558843534,0.780555806097147,1.34855537077352,0.2858435605905,1.06290273405862,0.779873437906216,1.34634671262857,0.779898029798092,1.34625488595373,"Individual hi",62.5263157894737,1
0.509485845976996,0.878910615756538,0.635938346872837,1.12188288464024,0.260599034516403,0.901595278837437,0.624014499012997,1.11210402941744,0.624567813287312,1.11149034591263,"Change Point",62.5263157894737,1
0.796945547462373,1.06938724127083,0.783041809041008,1.35573267350066,0.288103103508226,1.06763835552327,0.782463270754026,1.35389854839263,0.782484679720924,1.3538170860566,"Individual hi",67.2105263157895,1
0.685750935565061,0.878910615756537,0.635938346872837,1.12188288464024,0.260599034516403,0.901595278837436,0.624014499012997,1.11210402941744,0.624567813287312,1.11149034591263,"Change Point",67.2105263157895,1
0.567934596214591,1.07334434833113,0.785066097005908,1.36162259965635,0.289974936295795,1.07157797884167,0.784568086063738,1.36008004341871,0.784586882842967,1.36000903651576,"Individual hi",71.8947368421053,1
0.665612118574455,0.878910615756537,0.635938346872837,1.12188288464024,0.260599034516403,0.901595278837436,0.624014499012997,1.11210402941744,0.624567813287312,1.11149034591263,"Change Point",71.8947368421053,1
0.566708955807844,1.07662759296241,0.786736720285905,1.36651846563892,0.291543538631335,1.07489822560345,0.786302766415813,1.36519907204235,0.786319393271656,1.36513508359093,"Individual hi",76.5789473684211,1
0.12993327670444,0.878910615756537,0.635938346872837,1.12188288464024,0.260599034516403,0.901595278837436,0.624014499012997,1.11210402941744,0.624567813287312,1.11149034591263,"Change Point",76.5789473684211,1
0.565689798564892,1.07937736088863,0.788129907141583,1.37062481463567,0.292867908228328,1.07771230039714,0.787748033550445,1.36948953710457,0.787762755562645,1.36943283547097,"Individual hi",81.2631578947368,1
0.71316681785178,0.878910615756537,0.635938346872837,1.12188288464024,0.260599034516403,0.901595278837436,0.624014499012997,1.11210402941744,0.624567813287312,1.11149034591263,"Change Point",81.2631578947368,1
0.564833787742977,1.08170184433349,0.789303938892973,1.37409974977401,0.293994490436749,1.08011138127768,0.788967035830387,1.37310501639325,0.788980181305084,1.37305438759553,"Individual hi",85.9473684210526,1
0.196042410425963,0.878910615756537,0.635938346872837,1.12188288464024,0.260599034516403,0.901595278837436,0.624014499012997,1.11210402941744,0.624567813287312,1.11149034591263,"Change Point",85.9473684210526,1
0.564108143135241,1.08368419396894,0.790302030438245,1.37706635749964,0.294960866187418,1.08217397337686,0.790002413511893,1.37619230815246,0.790014262041687,1.37614589570256,"Individual hi",90.6315789473684,1
0.185712966083586,0.878910615756537,0.635938346872837,1.12188288464024,0.260599034516403,0.901595278837436,0.624014499012997,1.11210402941744,0.624567813287312,1.11149034591263,"Change Point",90.6315789473684,1
0.563486949247599,1.0853887245043,0.791157836687823,1.37961961232077,0.295796016644044,1.08396400675919,0.790889441029007,1.37884647020311,0.790900173962036,1.37880456729946,"Individual hi",95.3157894736842,1
0.932923983859187,0.878910615756537,0.635938346872837,1.12188288464024,0.260599034516403,0.901595278837436,0.624014499012997,1.11210402941744,0.624567813287312,1.11149034591263,"Change Point",95.3157894736842,1
0.138267314810147,1.08686354636982,0.791897229012355,1.38182986372729,0.296521099522435,1.08551849509546,0.791655219339473,1.38113887740038,0.791664985949542,1.3811008414525,"Individual hi",100,1
0.113703133946407,0.878910615756537,0.635938346872837,1.12188288464024,0.260599034516403,0.901595278837436,0.624014499012997,1.11210402941744,0.624567813287312,1.11149034591263,"Change Point",100,1
0.111022183960486,0.994534686404125,0.834351337828584,1.15471803497967,0.68058510267528,0.760450261979527,0.695803848747701,0.918913738619768,0.607185786027399,1.09494238487052,"Individual hi",1,2
0.476050050325278,2.82562364399946,2.64935940690232,3.0018878810966,0.752255231949716,2.6296116234433,2.51179240209249,2.75245801617003,2.29215432984097,3.21518845290628,"Change Point",1,2
0.145738649229544,1.1796358848579,0.908493202628709,1.45077856708708,0.822935737130157,0.978147631661706,0.877277931095067,1.15987460356998,0.793322298960462,1.1846743398715,"Individual hi",2.5,2
0.800514928648177,3.52705002565788,3.24751633742071,3.80658371389505,0.747984494431167,3.36722636991359,3.12626478536597,3.60517334028171,2.998441983642,3.81397114235512,"Change Point",2.5,2
0.242882124421507,1.41651667988018,1.07349473487713,1.75953862488322,0.891683863711029,1.22248540445307,1.05014799318518,1.39509539562837,0.995688558758702,1.40938946667303,"Individual hi",4,2
0.256885596944331,5.13137135652692,4.70959632192658,5.55314639112725,0.934145065243844,4.78960650113994,4.6283381520096,4.96757333295101,4.60687217789409,5.16627920402197,"Change Point",4,2
0.3308049595724,1.59487473693637,1.22987319040827,1.95987628346448,0.823385910613171,1.42113226657439,1.13360367599562,1.594238047988,1.13372473644692,1.70804213008744,"Individual hi",5.5,2
0.0669145716734927,7.46980905546323,6.98526536951738,7.95435274140907,1.02936153853482,7.18756539295988,6.96233883414414,7.4647892697169,6.88421880166536,7.56491817689041,"Change Point",5.5,2
0.367334362497372,1.65812440692811,1.31106346244685,2.00518535140937,0.833744452863458,1.45543272292933,1.05330686997843,1.64791493307965,1.05494959153228,1.86991680034666,"Individual hi",7,2
0.30668796157742,10.3158267770179,9.78857302160934,10.8430805324264,1.29503391572618,9.80390825074302,9.58223700681887,10.8310780788994,9.51481486034095,10.9694364555803,"Change Point",7,2
0.365404842548718,1.66799767145793,1.32589630915114,2.01009903376473,0.855047283287567,1.4360423068814,1.04685778569691,1.66150867544645,1.049038062091,1.89085693606017,"Individual hi",7.2,2
0.0236860253520931,10.7198592064395,10.1579739798212,11.2817444330577,1.40527423655844,10.2599783676759,10.0960644336999,11.0189233816177,9.88809387610485,11.4772554849067,"Change Point",7.2,2
0.357542351794033,1.70515775711313,1.37989867937171,2.03041683485456,0.940249726737561,1.38701218472781,1.02388094830943,1.6415815733666,1.02723301442733,1.93425556766485,"Individual hi",7.73333333333333,2
0.00452991037117134,11.729135893966,11.2455853873711,12.212686400561,1.6737581296486,11.4686967006769,10.9955694774481,11.7108316223521,10.4865231711262,12.4266562460837,"Change Point",7.73333333333333,2
0.351670946708461,1.76186861452564,1.45760944407751,2.06612778497376,1.07269374369885,1.36150200275155,1.02018077981149,1.61216871267259,1.02383083618307,1.94531313210282,"Individual hi",8.26666666666667,2
0.0392323026144852,12.9321140531975,12.4182284321382,13.4459996742569,2.04196613437793,12.5878970100897,11.8197746112811,12.9482254400131,11.4672225677395,13.7898439112244,"Change Point",8.26666666666667,2
0.35034668652056,1.83230258280639,1.55057238363101,2.11403278198177,1.25100878750793,1.35228771957961,1.01324584755785,1.58058385061503,1.0155898293829,1.89511600073849,"Individual hi",8.8,2
0.00219088639045448,13.8910065742446,13.4491063308585,14.3329068176307,2.37113259610444,13.2012541256447,12.8463073030729,13.6046719014418,12.2850193258731,15.026776963295,"Change Point",8.8,2
0.353755065874129,1.90747576454555,1.64527809800818,2.16967343108291,1.45730358911166,1.36555127986408,1.02020379801643,1.57288154992027,1.02362871382173,1.85974024323705,"Individual hi",9.33333333333333,2
8.56467890233112e-05,14.9220879841287,14.4397452526729,15.4044307155846,2.67957496507058,14.0711469346254,13.3641842660832,14.7027511400134,13.1508793512637,15.9058767142837,"Change Point",9.33333333333333,2
0.360263511355109,1.97403021231986,1.72508965311953,2.22297077152018,1.65337702164802,1.38732954056545,1.03568688133467,1.59532183755722,1.03741615447015,1.87356019363912,"Individual hi",9.86666666666667,2
0.142782167806037,15.8208906163897,15.2326708736375,16.4091103591418,3.27618757849652,15.4523083429675,14.7612032353958,16.0584530521804,13.6864221124784,16.6817976751087,"Change Point",9.86666666666667,2
0.369471238784473,2.02399134344009,1.78079960561951,2.26718308126067,1.79970469632912,1.41870403553602,1.0572845562131,1.61598645946655,1.05890028551809,1.88129215076212,"Individual hi",10.4,2
0.0101707568610263,15.4324086621635,15.350990355227,15.5138269691001,4.49483874642946,15.5361412926924,15.5361412926924,15.4831817778793,11.8225072799439,17.329513115132,"Change Point",10.4,2
0.381143294127736,2.05343975260825,1.80948762086797,2.29739188434854,1.86962949877523,1.45654335292121,1.07900967393203,1.65800630404006,1.08293367917182,1.86976235529604,"Individual hi",10.9333333333333,2
0.00399945944920314,15.5912976274086,15.5125306914803,15.6700645633369,5.55445668534616,14.4548253205839,13.4347642356002,14.746640093426,10.8575736297784,19.1324663408868,"Change Point",10.9333333333333,2
0.394712066033563,2.06338599069615,1.81360760911771,2.31316437227458,1.85644969546683,1.49896232124714,1.099121493023,1.7018826748563,1.10209326992339,1.89921183816793,"Individual hi",11.4666666666667,2
2.81370848790528e-05,15.2462702052572,14.5835465046481,15.9089939058662,7.0364221776052,12.8405363570798,11.1614069192402,13.9453525516222,9.31353518000854,21.1278123128261,"Change Point",11.4666666666667,2
0.409485701037666,2.05966567589074,1.79994991155727,2.31938144022421,1.77316203768316,1.54547285110562,1.12655431152314,1.74953849714202,1.12750992065792,1.91991217181646,"Individual hi",12,2
0.0232591424590088,14.7559829208284,13.8633510008716,15.6486148407852,8.3029224684079,11.0092577306051,9.19384497651521,12.450624133049,8.00407607250383,23.07417441077,"Change Point",12,2
0.424099391163269,2.04838060920822,1.77547258530002,2.32128863311642,1.6419456719575,1.59481242501661,1.15254945260859,1.8009850361981,1.15444535291502,1.96359209589496,"Individual hi",12.5333333333333,2
0.292986425826959,13.5723362582044,11.7289202539501,15.4157522624587,9.11135385829868,9.88124531091404,6.9290047376439,11.6662805563191,6.83516799205608,20.0463143545528,"Change Point",12.5333333333333,2
0.437596446147066,2.03555806602544,1.74694941922486,2.32416671282602,1.48766878292377,1.64587470450355,1.17862488340886,1.85453932492631,1.17937614922311,2.00297704058348,"Individual hi",13.0666666666667,2
0.113966548847239,12.6625486910438,10.4622915880179,14.8628057940698,9.79481740300628,8.39432696670431,6.26214981428923,10.4464691057024,6.21642745159659,16.5723092344561,"Change Point",13.0666666666667,2
0.449411236517375,2.02565938230169,1.7198136635997,2.33150510100368,1.33194894740167,1.69808737547895,1.19960686258874,1.90884811066912,1.20035917522072,2.0435477175921,"Individual hi",13.6,2
0.0109727431343586,12.1895007465334,9.85205191940016,14.5269495736666,10.3570882125375,7.63049631204621,5.65091604366442,9.62246309200015,5.65705637085956,15.6097309415364,"Change Point",13.6,2
0.459585083317926,2.02172484759806,1.69797087108324,2.34547882411288,1.19035255847496,1.75084360136001,1.22077075677032,1.95807383381509,1.22151228789384,2.08687826285321,"Individual hi",14.1333333333333,2
0.35596365752646,11.7163527907136,9.26065740727795,14.1720481741493,10.9320698890042,6.82725393094039,4.74210452201143,8.88157628646665,4.77128675487344,14.8654464484862,"Change Point",14.1333333333333,2
0.468310062402187,2.02472990062049,1.68320872217012,2.36625107907087,1.07141551253596,1.80334983144812,1.24411457926645,2.00718477257292,1.24440883142973,2.13076050829866,"Individual hi",14.6666666666667,2
0.763719785243833,11.2677603153647,8.78883062294778,13.7466900077817,11.3712003581844,6.20279922046391,4.1965627151875,8.19597183522351,4.23376551661363,13.8819835924809,"Change Point",14.6666666666667,2
0.476117768355167,2.03494696844566,1.67631179567012,2.3935821412212,0.978062961920706,1.85620356171634,1.2700051373647,2.05618329505921,1.27100170413564,2.1721199154473,"Individual hi",15.2,2
0.0322302636727939,10.8349771560917,8.28870986090006,13.3812444512833,11.5123871121857,5.83221488874568,3.73500696723111,7.57865716024516,3.77449520478135,12.8163831556279,"Change Point",15.2,2
0.483354300034638,2.05141800409461,1.67665306855405,2.42618293963518,0.908506980426112,1.90898740820525,1.30917934038918,2.10461293560512,1.31034640140471,2.21750392331745,"Individual hi",15.7333333333333,2
0.016496340586501,10.3687719307802,7.74861161019129,12.9889322513691,11.6326471821096,5.48401571940981,3.48780373910114,7.03617222180014,3.52221807794401,11.7769957540977,"Change Point",15.7333333333333,2
0.490564981129256,2.07329831502059,1.68348661759605,2.46311001244512,0.859105007152394,1.9587695201043,1.33706531587997,2.1528359487764,1.33787775463427,2.2653124681063,"Individual hi",16.2666666666667,2
0.276563358618376,10.024119645429,7.49977355671598,12.548465734142,12.0831155411021,5.28071403298134,3.1498368365666,6.56974474318283,3.150063027895,10.7917367995278,"Change Point",16.2666666666667,2
0.497952984425063,2.09927150807226,1.69556418462928,2.50297883151525,0.82512796828881,2.01142153596311,1.36125853915264,2.20570391624642,1.36367127343702,2.30906680510149,"Individual hi",16.8,2
0.265726359349341,9.52660883130651,6.98412235471202,12.069095307901,11.8703292950098,5.09193950385539,2.98535664907224,6.15875114113645,2.99092923243238,9.88069445562586,"Change Point",16.8,2
0.505765934158907,2.12852159445977,1.71190113189457,2.54514205702497,0.802295258988684,2.0639135596361,1.39156993472524,2.25825104321422,1.39206242919483,2.36358797332155,"Individual hi",17.3333333333333,2
0.102303371991371,9.00207779170494,6.52071323544747,11.4834423479624,11.4050764898369,4.86261011551214,2.88373379338991,5.70891432852306,2.88450430745507,8.94883735362225,"Change Point",17.3333333333333,2
0.514021510111961,2.16005242729904,1.73143999930353,2.58866485529455,0.787188180990471,2.11615031511186,1.4302322591153,2.31011330222479,1.43077982991068,2.41325643853588,"Individual hi",17.8666666666667,2
0.269611897848201,8.63207662624168,6.2963608058006,10.9677924466828,11.3806744506177,4.72508633400406,2.73134540024314,5.51505724018803,2.73581088502779,8.25252073007971,"Change Point",17.8666666666667,2
0.522742025320321,2.19336741318223,1.75345732747743,2.63327749888702,0.777279848284455,2.16820943393747,1.46608844103179,2.36625815163697,1.4667795970534,2.47171775135051,"Individual hi",18.4,2
0.907536688217434,8.00904790038723,5.53034530452973,10.4877504962447,10.1952662949888,4.61150626871189,2.68852904016838,5.32980425982527,2.69878698779108,7.3201597411542,"Change Point",18.4,2
0.531938976263721,2.22787329908647,1.77723579238283,2.67851080579012,0.77082168484117,2.22019405619065,1.50384070240764,2.42011642875888,1.50456765209085,2.52986693814075,"Individual hi",18.9333333333333,2
0.553756023252999,7.64189380931372,5.24206395123744,10.04172366739,9.8351907443525,4.52745361023787,2.67298717143052,5.18669695480146,2.68782562326969,6.73881646508482,"Change Point",18.9333333333333,2
0.541376861747161,2.26298033354841,1.80214034237712,2.72382032471969,0.766594824872814,2.27281379444766,1.54135537946253,2.47758811104393,1.54211520244884,2.58725296995808,"Individual hi",19.4666666666667,2
0.860771046237773,7.23832914361832,4.89593478154682,9.58072350568981,9.21788150022471,4.46626693531846,2.6571500072333,5.0582228786954,2.66870957181088,6.39918234262103,"Change Point",19.4666666666667,2
0.550942809942203,2.2983790978291,1.82770471704464,2.76905347861357,0.763886813169208,2.32509829875072,1.57805066433075,2.53140590316439,1.57882229016862,2.64389474805104,"Individual hi",20,2
0.0672579526822318,6.86807208575069,4.61184663183043,9.12429753967095,8.65651043423944,4.42243658418106,2.63719580521352,4.96555970943746,2.64856683676599,6.02534918228928,"Change Point",20,2
0.586875333950925,2.43153988942549,1.92609658842973,2.93698319042126,0.76048827777112,2.51854654340828,1.71225901003219,2.69236366657372,1.71313803276296,2.79492841431166,"Individual hi",22,2
0.327025762274697,5.80489588597528,3.77971639056969,7.83007538138086,6.8759216238818,4.19245711301391,2.60054703895772,4.76285805693771,2.60267074726601,5.00131708629663,"Change Point",22,2
0.997824727045545,2.98099974091192,2.329218959357,3.63278052246684,0.787643456074361,3.29356998596036,2.22467528822212,3.43977236197416,2.2255450623354,3.43464569582137,"Individual hi",31.3684210526316,2
0.308412942511295,3.72297963086439,2.6717440557542,4.77421520597457,1.18492816323548,4.06701829344714,2.57553126656143,4.61366862166156,2.57841774609511,4.60739921442402,"Change Point",31.3684210526316,2
0.917374054138623,3.37710740522524,2.60145882587648,4.152755984574,0.848788893162341,3.58221397102705,2.5484930982738,3.98101676811102,2.54917587215536,3.97949119631495,"Individual hi",40.7368421052632,2
0.379739721706468,3.58679902639803,2.63406174789176,4.5395363049043,1.01492292293935,3.63419745780749,2.5573763946544,4.54118206283786,2.55791575334667,4.54066935747487,"Change Point",40.7368421052632,2
0.873717745036469,3.64709422598225,2.77447712765654,4.51971132430797,0.915078246284,3.77400970502479,2.74484153784606,4.4135250504341,2.74535175546509,4.41217487152485,"Individual hi",50.1052631578947,2
0.292626624273313,3.56998266293801,2.60196787980153,4.53799744607449,1.03135272930639,3.63552482105001,2.5474033828345,4.54118206283785,2.55185053005216,4.54066935747486,"Change Point",50.1052631578947,2
0.848151746950448,3.83067530312604,2.88558372699056,4.77576687926152,0.972145493422678,3.90474741387216,2.86736280245587,4.707671830787,2.86775212233949,4.70652493171615,"Individual hi",59.4736842105263,2
0.0778191485950986,3.56998084417252,2.60196787401959,4.53799381432544,1.03135042019149,3.63552468230838,2.5474033828345,4.54118206283785,2.55185053005216,4.54066935747486,"Change Point",59.4736842105263,2
0.832069038440335,3.95820690796644,2.95947874420547,4.95693507172741,1.0175584097249,3.99723866907278,2.94728018044148,4.91123710607923,2.94758115846234,4.91024671974062,"Individual hi",68.8421052631579,2
0.51430419935109,3.56998084325533,2.60196787401939,4.53799381249127,1.03135041902407,3.63552468230337,2.5474033828345,4.54118206283785,2.55185053005216,4.54066935747486,"Change Point",68.8421052631579,2
0.821360842873606,4.04913049134077,3.01044998670395,5.08781099597759,1.05286370122981,4.06729433720159,3.00179207108753,5.055835598808,3.00203402225615,5.0550350552337,"Individual hi",78.2105263157895,2
0.612843463597032,3.56998084325523,2.60196787401939,4.53799381249107,1.03135041902394,3.63552468230337,2.5474033828345,4.54118206283785,2.55185053005216,4.54066935747486,"Change Point",78.2105263157895,2
0.813884235882286,4.11576666114755,3.04690943871063,5.18462388358447,1.08027531623306,4.12230270581345,3.04043337288757,5.16131429865273,3.04062751724764,5.1606244603205,"Individual hi",87.5789473684211,2
0.218337148864265,3.56998084325523,2.60196787401939,4.53799381249107,1.03135041902394,3.63552468230337,2.5474033828345,4.54118206283786,2.55185053005216,4.54066935747486,"Change Point",87.5789473684211,2
0.808467591043061,4.16581959079841,3.07377259739875,5.25786658419808,1.10174940318713,4.16580994230798,3.06876182968583,5.24030612005824,3.06892304460776,5.23972563101973,"Individual hi",96.9473684210526,2
0.870107590268687,3.56992760277215,2.60196787401939,4.5378873315249,1.03124916915177,3.63552468230337,2.5474033828345,4.54118206283785,2.55185053005216,4.54066935747486,"Change Point",96.9473684210526,2
0.80441739313219,4.20423781431049,3.09409831789988,5.3143773107211,1.11873975191012,4.20058583732766,3.09007683633114,5.30072258942249,3.0902125643906,5.30022573768934,"Individual hi",106.315789473684,2
0.927885882942972,3.54893365232115,2.60196787401939,4.49589943062292,1.01304035661509,3.63552468230337,2.5474033828345,4.44841611766976,2.55185053005216,4.44596138365055,"Change Point",106.315789473684,2
0.801313959649559,4.23431046094201,3.10982835652865,5.35879256535537,1.13235251699947,4.22869831132943,3.10654771765357,5.34788443262326,3.10666179722938,5.34746113389589,"Individual hi",115.684210526316,2
0.297504158444819,3.53918114371472,2.59083074886849,4.48753153856095,1.01642305006893,3.60574223672488,2.51967856641518,4.44841611766975,2.52193341369044,4.44596138365054,"Change Point",115.684210526316,2
0.798884423396688,4.25822235374134,3.12222322438859,5.3942214830941,1.143374242362,4.25161093623447,3.11949375162486,5.38538685051428,3.11959211919237,5.38501954381494,"Individual hi",125.052631578947,2
0.372530102156841,3.51564246302615,2.54375338749135,4.48753153856095,1.04239613806561,3.60638111534975,2.49605799605199,4.44841611766975,2.49827125314925,4.44596138365054,"Change Point",125.052631578947,2
0.796945547462372,4.27754896508333,3.13216723616403,5.42293069400263,1.15241241403291,4.27055342209308,3.1298530830161,5.4155941935705,3.1299387188837,5.41526834422639,"Individual hi",134.421052631579,2
0.0289452556592128,3.51564246302615,2.54375338749135,4.48753153856095,1.04239613806561,3.60638111534975,2.49605799605199,4.44841611766975,2.49827125314925,4.44596138365053,"Change Point",134.421052631579,2
0.567934596214591,4.29337739332451,3.14026438802363,5.44649039862539,1.15989974518318,4.28631191536668,3.13827234425495,5.44032017367485,3.13834753137187,5.44003614606303,"Individual hi",143.789473684211,2
0.956499667137596,3.51564246302615,2.54375338749135,4.48753153856095,1.04239613806561,3.60638111534975,2.49605799605199,4.44841611766975,2.49827125314925,4.44596138365053,"Change Point",143.789473684211,2
0.566708955807844,4.30651037184964,3.14694688114362,5.46607386255567,1.16617415452534,4.29959290241379,3.14521106566325,5.46079628816938,3.14527757308663,5.46054033436372,"Individual hi",153.157894736842,2
0.313264556161296,3.51564246302615,2.54375338749135,4.48753153856095,1.04239613806561,3.60638111534974,2.49605799605199,4.44841611766975,2.49827125314925,4.44596138365053,"Change Point",153.157894736842,2
0.565689798564892,4.31750944355451,3.15251962856633,5.48249925854269,1.17147163291331,4.31084920158857,3.15099213420178,5.47795814841827,3.15105102225058,5.47773134188386,"Individual hi",162.526315789474,2
0.129970847612458,3.51564246302615,2.54375338749135,4.48753153856095,1.04239613806561,3.60638111534974,2.49605799605199,4.44841611766975,2.49827125314925,4.44596138365053,"Change Point",162.526315789474,2
0.564833787742977,4.32680737733397,3.15721575557189,5.49639899909605,1.175977961747,4.32044552511073,3.15586814332155,5.49242006557302,3.15592072522034,5.4922175503821,"Individual hi",171.894736842105,2
0.535054853223066,3.51564246302615,2.54375338749135,4.48753153856095,1.04239613806561,3.60638111534975,2.49605799605199,4.44841611766975,2.49827125314925,4.44596138365053,"Change Point",171.894736842105,2
0.564108143135241,4.33473677587577,3.16120812175298,5.50826542999856,1.17984346474967,4.32869589350745,3.16000965404757,5.50476923260985,3.16005704816675,5.50458358281023,"Individual hi",181.263157894737,2
0.307038476917845,3.51564246302615,2.54375338749135,4.48753153856095,1.04239613806561,3.60638111534974,2.49605799605199,4.44841611766975,2.49827125314925,4.44596138365053,"Change Point",181.263157894737,2
0.563486949247599,4.34155489801719,3.16463134675129,5.51847844928308,1.18318406657618,4.33585602703676,3.16355776411603,5.51538588081244,3.16360069584814,5.51521826919782,"Individual hi",190.631578947368,2
0.742356769889859,3.51564246302615,2.54375338749135,4.48753153856095,1.04239613806561,3.60638111534974,2.49605799605199,4.44841611766975,2.49827125314925,4.44596138365053,"Change Point",190.631578947368,2
0.138267314810147,4.34745418547929,3.16758891604942,5.52731945490916,1.18608439808974,4.34207398038183,3.16662087735789,5.52455550960151,3.16665994379817,5.52440336580998,"Individual hi",200,2
0.928291096948102,3.51564246302615,2.54375338749135,4.48753153856095,1.04239613806561,3.60638111534975,2.49605799605199,4.44841611766975,2.49827125314925,4.44596138365053,"Change Point",200,2
