"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0669728606973228,0.543356803914365,0.617588089288304,0.469125518540427,0.451605042462806,0.34323357115827,0.423535512884467,0.203259236242414,0.205896187490173,0.74901047785372,"Change Point",3.13333333333333,0.5
0.243676469734895,0.135918487354787,0.200333042993676,0.0715039317158972,0.324470422939045,0.0962693395611526,0.104047283790117,0.0602654759997895,0.0606237880925855,0.105767813122852,"Individual hi",3.26666666666667,0.5
0.0425513840206945,0.501922719213459,0.589428910695537,0.41441652773138,0.476848924193578,0.261157512197462,0.387980679625475,0.169449873316947,0.169547309833271,0.773665294437176,"Change Point",3.26666666666667,0.5
0.268266237544305,0.140815470497281,0.209478852684451,0.0721520883101115,0.347090110641584,0.0988917844797809,0.107122051294611,0.0618681554764037,0.0622217485071863,0.108543769676134,"Individual hi",3.4,0.5
0.482566207078101,0.458092346273487,0.567494399791519,0.348690292755454,0.488916286615594,0.235838884629399,0.357330793285852,0.158107174749853,0.158148539929406,0.568429809819447,"Change Point",3.4,0.5
0.290233996360854,0.145148935249128,0.21735158624645,0.0729462842518056,0.365625226332701,0.101566804649865,0.110211629555163,0.0634739689867168,0.0638216366743538,0.111690231750817,"Individual hi",3.53333333333333,0.5
0.685641762969972,0.421596722022002,0.522656269143015,0.320537174900989,0.468016565307375,0.229972081843506,0.331571511655033,0.148938791318206,0.149072041067918,0.505764925217332,"Change Point",3.53333333333333,0.5
0.308928099046093,0.148887059871051,0.223913359398353,0.0738607603437492,0.380203264793962,0.104339939507097,0.113288097750916,0.0650709393968258,0.0654109811935993,0.114811744058813,"Individual hi",3.66666666666667,0.5
0.592349444884119,0.386754525835124,0.494211464104776,0.279297587565473,0.432342778687959,0.220474593413523,0.310405748559281,0.136472376149573,0.13654128488573,0.455947345617057,"Change Point",3.66666666666667,0.5
0.324215591692212,0.152033937462692,0.229187605854596,0.0748802690707883,0.391045348001684,0.107166765387611,0.116344779455045,0.0666636084878579,0.0669943700084867,0.117906115044862,"Individual hi",3.8,0.5
0.0615982579553977,0.387926104778687,0.52001836882096,0.255833840736415,0.526470776030374,0.21783528526859,0.293363942980239,0.124685952046695,0.124690398051796,0.413091748968412,"Change Point",3.8,0.5
0.335858641611442,0.154565262111947,0.233152329583544,0.0759781946403497,0.398251557329039,0.109999654661786,0.119360206683879,0.0682397851493824,0.0685614185354113,0.120957717169023,"Individual hi",3.93333333333333,0.5
0.932855859002817,0.374372306181938,0.509389858330295,0.239354754033581,0.545732553476085,0.215907609837149,0.279893439880401,0.119795871380664,0.119890472427242,0.377132793445302,"Change Point",3.93333333333333,0.5
0.344147893810462,0.156495596083559,0.235853204323939,0.0771379878431788,0.401958035047801,0.112852408151663,0.122335126587688,0.0697992633804265,0.0701118959455098,0.123963815401064,"Individual hi",4.06666666666667,0.5
0.422258243540657,0.343729283253241,0.465705083803366,0.221753482703116,0.490017120376579,0.215281737570944,0.269424505907017,0.118663741530664,0.118666968982829,0.347635591571369,"Change Point",4.06666666666667,0.5
0.34958596625729,0.157881555449921,0.237415191998252,0.0783479189015902,0.402453425703933,0.115733202637187,0.125273275342691,0.0713442735779597,0.0716473905383576,0.126922645206685,"Individual hi",4.2,0.5
0.0352429287092018,0.327744293830093,0.44330206533235,0.212186522327836,0.490892146163528,0.212641849657446,0.260561421623151,0.117879303521342,0.117935662249997,0.325465313186516,"Change Point",4.2,0.5
0.352432947766873,0.158733189881578,0.237880020230892,0.0795863595322651,0.399733062982536,0.11859263210959,0.12814614945743,0.072864680510701,0.073158504260986,0.129815008149908,"Individual hi",4.33333333333333,0.5
0.796493630184193,0.30961775736676,0.430082962558413,0.189152552175107,0.478506212058978,0.209717629490131,0.25385228687902,0.117283401033175,0.117293665770203,0.30499204338448,"Change Point",4.33333333333333,0.5
0.353315362408685,0.159112228604781,0.237381180668657,0.080843276540904,0.393916212834939,0.121447396060475,0.131090692558885,0.0743638001775831,0.0746482065216548,0.131057552973631,"Individual hi",4.46666666666667,0.5
0.455277871686263,0.295539493039115,0.411323344725981,0.179755641352248,0.469686490646879,0.209609398293649,0.249197873290204,0.116172316179218,0.116190955876838,0.27637728393206,"Change Point",4.46666666666667,0.5
0.352966829482747,0.159106113932566,0.236100067638217,0.0821121602269154,0.385203471764665,0.124307304137787,0.134216073897572,0.075902914692113,0.076148196587719,0.134069018236685,"Individual hi",4.6,0.5
0.577450955602673,0.320481681474562,0.469788897612536,0.171174465336588,0.656885257920143,0.209548445940922,0.246052789061241,0.11573551852885,0.115747643403071,0.265577515603836,"Change Point",4.6,0.5
0.35187999835135,0.1587559561925,0.234126858599891,0.0833850537851102,0.373506046991886,0.127175709380776,0.137302738418219,0.0774517255990037,0.0776420087757675,0.13696675906236,"Individual hi",4.73333333333333,0.5
0.0755769719976595,0.313025668870202,0.462620975335491,0.163430362404914,0.666583025078291,0.207809677119829,0.243830425883738,0.115639716867556,0.115653539049904,0.259984081328855,"Change Point",4.73333333333333,0.5
0.350377775257587,0.158116965287524,0.231579550720811,0.0846543798542382,0.359005798523074,0.130032330711468,0.140340200198997,0.0789702926519165,0.0791090682099244,0.140185278760933,"Individual hi",4.86666666666667,0.5
0.751030066803838,0.304472145911762,0.456315010897431,0.152629280926093,0.671151954448928,0.207146791007013,0.242284601494876,0.115581476789532,0.115596376526647,0.252898748004425,"Change Point",4.86666666666667,0.5
0.428302758184512,0.157263405514366,0.228612029801019,0.0859147812277123,0.341917139069922,0.131543181624694,0.143339191496635,0.0804696210116532,0.0805538280030909,0.143296057430605,"Individual hi",5,0.5
0.332675960221762,0.29672002472581,0.447035985973541,0.14640406347808,0.67475504116471,0.207141072091498,0.24122582209948,0.115546984971434,0.115562550330108,0.246642210075308,"Change Point",5,0.5
0.429889734866649,0.15299626655997,0.215514449294223,0.090478083825718,0.261067304084091,0.136773108141807,0.152936838057531,0.085827011762782,0.0859189624525501,0.152906715242643,"Individual hi",5.5,0.5
0.992379025989467,0.274160344656986,0.423094841231573,0.125225848082399,0.659661778071952,0.204957852591906,0.239567326224533,0.111214961959658,0.111233112805862,0.242277891135103,"Change Point",5.5,0.5
0.539744786657872,0.154353306124068,0.201084191987837,0.107622420260299,0.053681040826208,0.158181658275511,0.189395622539898,0.105408412200571,0.105408712367311,0.189382574281759,"Individual hi",7.84210526315789,0.5
0.0396669858394283,0.196971694623613,0.283921180564099,0.110022208683127,0.21675685820178,0.167155563252811,0.236195432405064,0.109627768293882,0.109792055565124,0.235979074616729,"Change Point",7.84210526315789,0.5
0.671627361679267,0.172679261338814,0.226688921987492,0.118669600690137,0.0564609586913726,0.173659598590726,0.219419889454814,0.117685750285118,0.117693740500692,0.219370605626848,"Individual hi",10.1842105263158,0.5
0.583100570549205,0.175055339678108,0.240110169723278,0.110000509632938,0.0714121152769644,0.167037638396784,0.236195425680883,0.109627768293878,0.109792055565121,0.235979070631507,"Change Point",10.1842105263158,0.5
0.941471047598573,0.186352502251131,0.247015999119167,0.125689005383096,0.0623243955705643,0.184632377210102,0.239789261941305,0.125118916413224,0.125166286687754,0.239604897895174,"Individual hi",12.5263157894737,0.5
0.937324723674065,0.172467776992826,0.237448782076781,0.107486771908872,0.0687577287358825,0.167037587607751,0.236195425680875,0.1056558653064,0.105677797666167,0.235979070631503,"Change Point",12.5263157894737,0.5
0.928094127250663,0.196132380574336,0.261997499500385,0.130267261648288,0.0670892117270468,0.192750329564998,0.257137534504743,0.129859427999686,0.129870051130325,0.25695185577809,"Individual hi",14.8684210526316,0.5
0.352545523021193,0.172442018945413,0.237397265982209,0.107486771908617,0.0687012825996973,0.167037587601459,0.236195425680875,0.1056558653064,0.105677797666167,0.235979070631503,"Change Point",14.8684210526316,0.5
0.889853356535981,0.203224819655896,0.273083485009369,0.133366154302424,0.0708170791940784,0.198819425733274,0.269764150536081,0.13303421094244,0.133044177350965,0.269589571950788,"Individual hi",17.2105263157895,0.5
0.50666953650745,0.172315580394549,0.237144388880481,0.107486771908617,0.0685545234294098,0.167037587601459,0.236195425680875,0.105655865306399,0.105677797666167,0.235979070631503,"Change Point",17.2105263157895,0.5
0.863791333903414,0.208458481906824,0.28137878889963,0.135538174914019,0.0737104522852462,0.203532869805102,0.279055658832887,0.135315285804209,0.135319567730288,0.278901138521092,"Individual hi",19.5526315789474,0.5
0.95640449668722,0.16912867701704,0.230770582125464,0.107486771908617,0.0658285651805729,0.161918205608882,0.226181249220053,0.105655865306399,0.105677797666167,0.225672097106472,"Change Point",19.5526315789474,0.5
0.717599800520147,0.212398159376616,0.287685354528097,0.137110964225135,0.0759677406352724,0.207407195404205,0.286018130677402,0.136968347751304,0.136972105063971,0.285883852173497,"Individual hi",21.8947368421053,0.5
0.198654969799762,0.168087892087579,0.228689012266542,0.107486771908617,0.0652272619531976,0.160944104174342,0.224591409436724,0.105655865306399,0.105677797666167,0.224422653221038,"Change Point",21.8947368421053,0.5
0.704383765403851,0.215420264707167,0.292558608911963,0.138281920502371,0.0777459776914364,0.210613311153509,0.291329212783105,0.138187089810428,0.138190383664955,0.291213587798017,"Individual hi",24.2368421052632,0.5
0.542797788095376,0.168087892087579,0.228689012266542,0.107486771908617,0.0652272619531974,0.160944104174342,0.224591409436724,0.105655865306399,0.105677797666167,0.224422653221038,"Change Point",24.2368421052632,0.5
0.694500116966677,0.217779192028126,0.296382953338292,0.13917543071796,0.0791620039324214,0.213266537756728,0.295451254937975,0.139112423132561,0.139115172832171,0.295349555405082,"Individual hi",26.5789473684211,0.5
0.619377447974641,0.168087892087579,0.228689012266542,0.107486771908617,0.0652272619531974,0.160944104174342,0.224591409436724,0.105655865306399,0.105677797666167,0.224422653221038,"Change Point",26.5789473684211,0.5
0.686917398548731,0.219651143816164,0.299430335629324,0.139871952003004,0.0803033766451926,0.215472485382689,0.298712734386887,0.139828249581075,0.139830733387927,0.298624108862828,"Individual hi",28.9210526315789,0.5
0.651174629208044,0.168087892087579,0.228689012266542,0.107486771908617,0.0652272619531974,0.160944104174342,0.224591409436724,0.105655865306399,0.105677797666167,0.224422653221038,"Change Point",28.9210526315789,0.5
0.680989074950438,0.221157313255635,0.301890280381844,0.140424346129426,0.0812332883104083,0.217319712158091,0.30132267900672,0.140394389408755,0.140396508507289,0.301243745289337,"Individual hi",31.2631578947368,0.5
0.537097643585968,0.167927745163738,0.228689012266542,0.107166478060934,0.0653447998207272,0.160673398702113,0.224591409436724,0.105655865306399,0.105677797666167,0.224422653221038,"Change Point",31.2631578947368,0.5
0.676261904516034,0.222385489864794,0.303901612828729,0.140869366900859,0.0819994939278229,0.218871830136451,0.303445966551743,0.140847766209412,0.140849598984521,0.303377218214918,"Individual hi",33.6052631578947,0.5
0.174119173944307,0.167163507263201,0.228689012266542,0.10563800225986,0.0661354246738429,0.160673398702113,0.224591409436724,0.104426423573355,0.104449188249614,0.224422653221038,"Change Point",33.6052631578947,0.5
0.672436839980605,0.223398666025766,0.30556435335346,0.141232978698072,0.0826368561831665,0.22018451225772,0.305193748774948,0.141218072059627,0.141219761529902,0.30513207215384,"Individual hi",35.9473684210526,0.5
0.526504097021507,0.167163507263201,0.228689012266542,0.10563800225986,0.0661354246738429,0.160673398702113,0.224591409436724,0.104426423573355,0.104449188249614,0.224422653221038,"Change Point",35.9473684210526,0.5
0.669296645990158,0.224243983110213,0.306953888089431,0.141534078130995,0.0831721784156261,0.22130261459621,0.306646332533165,0.141523713010177,0.141525199872632,0.306590807320075,"Individual hi",38.2894736842105,0.5
0.446695584469823,0.167163507263201,0.228689012266542,0.10563800225986,0.066135424673843,0.160673398702113,0.224591409436724,0.104426423573355,0.104449188249614,0.224422653221038,"Change Point",38.2894736842105,0.5
0.666684425899519,0.224956187571388,0.30812640136071,0.141785973782066,0.0836259387848115,0.222261085323967,0.307867432696677,0.141778575570643,0.141779895435018,0.307817769199402,"Individual hi",40.6315789473684,0.5
0.235432797706975,0.167163507263201,0.228689012266542,0.10563800225986,0.066135424673843,0.160673398702113,0.224591409436724,0.104426423573355,0.104449188249614,0.224422653221038,"Change Point",40.6315789473684,0.5
0.664490575207374,0.225561273316112,0.309123746127384,0.141998800504839,0.0840133341792952,0.223087483737536,0.308904676911868,0.141993391681074,0.141994602749838,0.308860054508105,"Individual hi",42.9736842105263,0.5
0.216328807551171,0.167163507263201,0.228689012266542,0.10563800225986,0.0661354246738429,0.160673398702113,0.224591409436724,0.104426423573355,0.104449188249614,0.224422653221038,"Change Point",42.9736842105263,0.5
0.662630605541506,0.226079395032924,0.309978549968309,0.142180240097539,0.0843463724160857,0.223804589008393,0.30979144609078,0.142176774971755,0.142177881019295,0.309750802852019,"Individual hi",45.3157894736842,0.5
0.648362939482967,0.167163507263201,0.228689012266542,0.10563800225986,0.066135424673843,0.160673398702113,0.224591409436724,0.104426423573355,0.104449188249614,0.224422653221038,"Change Point",45.3157894736842,0.5
0.661039793839372,0.226526412689239,0.310716806983832,0.142336018394646,0.0846348681102524,0.224430763311273,0.310554802262483,0.142333924365457,0.142334923434438,0.310517656948027,"Individual hi",47.6578947368421,0.5
0.7719756703148,0.167163507263201,0.228689012266542,0.10563800225986,0.066135424673843,0.160673398702113,0.224591409436724,0.104426423573355,0.104449188249614,0.224422653221038,"Change Point",47.6578947368421,0.5
0.659669374857093,0.226914603779624,0.311358359081433,0.142470848477815,0.0848861508115884,0.22497961374812,0.311216581559556,0.142469684530129,0.142470591754741,0.311182522683312,"Individual hi",50,0.5
0.375961938558532,0.167163507263201,0.228689012266542,0.10563800225986,0.0661354246738429,0.160673398702113,0.224591409436724,0.104426423573355,0.104449188249614,0.224422653221038,"Change Point",50,0.5
0.000593153195050799,0.1807024127961,0.215802962795895,0.145601862796305,0.152041537740369,0.117556568984587,0.159080133308697,0.107084649817041,0.104472417518453,0.177725050817169,"Individual hi",0.5,1
0.0689766345484336,0.601706150143385,0.6354152119387,0.56799708834807,0.129089800536516,0.540753254824945,0.566989021940971,0.528334510754709,0.514146831719795,0.648494926573148,"Change Point",0.5,1
0.0144965852577304,0.290726315758776,0.348879587407699,0.232573044109853,0.147607649856386,0.237960871974279,0.309903515041606,0.197537551893847,0.192933287655698,0.338150509032781,"Individual hi",1.25,1
0.66630199945182,0.911147302405641,0.976536407840876,0.845758196970406,0.170599599406444,0.842748680215109,0.931600647612347,0.810714330314307,0.779376573399234,0.99761964715981,"Change Point",1.25,1
0.0392178289527578,0.327466768909667,0.385838540285217,0.269094997534118,0.124365861067794,0.332096247870358,0.370973336676617,0.236439819623097,0.231576823568539,0.372262586331058,"Individual hi",2,1
0.164219851323147,1.38907950083656,1.49032251377174,1.28783648790137,0.198634448304194,1.32369039251358,1.48027931248115,1.27506202995244,1.25526392493773,1.49462742810043,"Change Point",2,1
0.0310432574877453,0.285465469720151,0.33400914165059,0.236921797789712,0.138736150022906,0.283802788887631,0.294197459537434,0.157238666064143,0.154034344277387,0.341785301919851,"Individual hi",2.75,1
0.0146527693431864,1.94475861328939,2.01049951777079,1.87901770880799,0.221105334038004,1.88894061762945,1.95210060386653,1.78320099708418,1.7666346270348,2.08548404026033,"Change Point",2.75,1
0.03779713521202,0.302267930517367,0.350818581702204,0.253717279332531,0.18249877410399,0.281096186750883,0.289515168573065,0.170549748193483,0.171666522579742,0.328091525957079,"Individual hi",3.5,1
0.343856238361371,2.49487988199937,2.4377061707896,2.55205359320913,0.381167788607799,2.49748792448274,2.41805336155798,2.50246697881831,2.26284758804164,2.65322567704507,"Change Point",3.5,1
0.0379200263626309,0.304642259305071,0.353427109904063,0.255857408706079,0.188549224653825,0.281299398933949,0.293159997151664,0.175041317776684,0.176246629762173,0.331314378610546,"Individual hi",3.6,1
0.0629589268597254,2.53377473990559,2.47165971796496,2.59588976184621,0.442532793018774,2.58347766370418,2.51751515439714,2.60061341674807,2.21237314225518,2.74093703423049,"Change Point",3.6,1
0.0384897341680521,0.311305260159321,0.361196172911527,0.261414347407115,0.201331395427415,0.287063038687092,0.303451568357897,0.184364897048772,0.185450159670024,0.331291821076418,"Individual hi",3.86666666666667,1
0.318680401978602,2.63706883749908,2.63710773852319,2.63702993647497,0.70327478119272,2.80881515724879,2.715874363914,2.93637820644601,2.08507629366897,3.09199556344575,"Change Point",3.86666666666667,1
0.0413117572686964,0.320093129726247,0.373433380192545,0.266752879259949,0.211007714045296,0.298461903110675,0.314779124909511,0.189786517521759,0.190500665713223,0.332263789182777,"Individual hi",4.13333333333333,1
0.132240656276954,2.69548468321113,2.76614700893071,2.62482235749155,0.930371051224971,2.65684801182591,2.97475992637943,2.30661707207558,1.8086373136083,3.44009847675968,"Change Point",4.13333333333333,1
0.0485012296018383,0.332977416712748,0.394738514687523,0.271216318737973,0.237450059335603,0.308595589580617,0.323341121947379,0.194570023964141,0.195512471544233,0.352095203737013,"Individual hi",4.4,1
0.575693761460482,2.80477481410501,2.86149418140425,2.74805544680577,1.0734100632453,2.54639828894818,2.95137833085322,2.25278712357174,1.88395624499965,3.7218277177657,"Change Point",4.4,1
0.0614857390597572,0.35136810029584,0.428184153982966,0.274552046608713,0.308389683322348,0.318489944387002,0.334748584625121,0.199504158641037,0.20077733996412,0.36404812196056,"Individual hi",4.66666666666667,1
0.245325086166114,2.77905576427623,2.89385902260788,2.66425250594457,1.29106932160979,2.39633821037721,2.82578527360489,1.87923998644248,1.66474487122543,3.88422543395255,"Change Point",4.66666666666667,1
0.0804229334843531,0.375790330949688,0.474597101570029,0.276983560329347,0.423873579180715,0.326985399145858,0.346063257586115,0.20481688974549,0.206311360368415,0.370632306704136,"Individual hi",4.93333333333333,1
0.000248412274461316,2.81110358436407,2.88931136032835,2.73289580839979,1.42082100292586,2.11025949000092,2.65690007722922,2.03469791963301,1.76038319817399,3.84609460731849,"Change Point",4.93333333333333,1
0.104404032600206,0.405648238611456,0.532491482925501,0.278804994297411,0.572511143839038,0.336694725420931,0.357361613284334,0.210399239121627,0.21194765758684,0.375028499780306,"Individual hi",5.2,1
0.025200405616183,2.65945683472867,2.82559634379226,2.49331732566508,1.52955178419187,2.06551250131281,2.45969914432214,1.93538701192957,1.59055214858312,3.48072299005357,"Change Point",5.2,1
0.13153975720462,0.437884770767174,0.595614347317711,0.280155194216636,0.741516290482232,0.344441347811821,0.368667118334115,0.216163483448004,0.217672853771026,0.384388405355958,"Individual hi",5.46666666666667,1
0.633414379562102,2.55021015754489,2.74318833209657,2.3572319829932,1.70567454229654,1.81252351645499,2.2494903951946,1.76557516052711,1.23023888426467,3.26108720655134,"Change Point",5.46666666666667,1
0.160158807641041,0.468952917257854,0.656605696188525,0.281300138327183,0.909861772828887,0.355093675098295,0.380193101962483,0.222189794285915,0.223683410077165,0.389645814025147,"Individual hi",5.73333333333333,1
0.424690193459216,2.37666813950465,2.61337150617072,2.13996477283859,1.72009188344325,1.82604392925297,2.03998910101798,1.60502728178354,1.0501431122754,3.26161196515282,"Change Point",5.73333333333333,1
0.188864281687972,0.496889568788248,0.711320529048649,0.282458608527848,1.06072339775097,0.365928963180852,0.391936064823062,0.228368417916413,0.229842922446907,0.400184318243398,"Individual hi",6,1
0.511314661084869,2.2997933434284,2.56214889707624,2.03743778978056,1.75307266766623,1.75809332196161,1.85441967538461,1.45270959051873,0.940707779387615,2.88717694396071,"Change Point",6,1
0.216997060790105,0.52168086029962,0.759362485249024,0.283999235350216,1.18951319429553,0.374527918294814,0.403996555715868,0.234682741169083,0.236144283117893,0.411001563335349,"Individual hi",6.26666666666667,1
0.593114479772212,2.18440023208162,2.47140353207166,1.89739693209158,1.8016752849896,1.41023824880819,1.69414205153787,0.839286412422123,0.841863341157322,2.99604191141488,"Change Point",6.26666666666667,1
0.243676469734895,0.543673949419147,0.801332171974705,0.286015726863589,1.29788169175618,0.38507735824461,0.416189135160469,0.241061903999158,0.242495152370342,0.423071252491409,"Individual hi",6.53333333333333,1
0.92632365821526,2.00757860054818,2.35749109017084,1.65766611092552,1.90701037119939,1.04463004878985,1.5519227185019,0.677799493267788,0.678189239333086,3.0946611777487,"Change Point",6.53333333333333,1
0.268266237544305,0.563261881989125,0.837915410737804,0.288608353240446,1.38836044256634,0.395567137919124,0.428488205178443,0.247472621905615,0.248886994028745,0.434175078704536,"Individual hi",6.8,1
0.302407293546547,1.83287624357356,2.2709913161253,1.39476117102182,1.95762839098819,0.943355538517595,1.42932317314341,0.632428698999411,0.632594159717623,2.27371923927779,"Change Point",6.8,1
0.290233996360854,0.580595740996511,0.8694063449858,0.291785137007222,1.4625009053308,0.406267218599459,0.440846518220652,0.253895875946867,0.255286546697415,0.446760927003266,"Individual hi",7.06666666666667,1
0.299437253912966,1.67707189675559,2.07199509390722,1.28214869960395,1.86170237225726,0.919888327374025,1.32628604662013,0.595755165272825,0.596288164271672,2.02305970086933,"Change Point",7.06666666666667,1
0.308928099046093,0.595548239484204,0.895653437593411,0.295443041374997,1.52081305917585,0.417359758028387,0.453152391003664,0.260283757587303,0.261643924774397,0.459246976235252,"Individual hi",7.33333333333333,1
0.528996101675129,1.55538689705323,1.99358344384458,1.11719035026189,1.7802275938667,0.881898373654092,1.24162299423712,0.545889504598292,0.546165139542921,1.82378938246823,"Change Point",7.33333333333333,1
0.324215591692213,0.608135749850768,0.916750423418383,0.299521076283153,1.56418139200674,0.428667061550446,0.465379117820179,0.266654433951432,0.267977480033947,0.47162446017945,"Individual hi",7.6,1
0.00119916864443006,1.56232415353041,2.10131294411516,1.02333536294566,2.16107102503273,0.871341141074358,1.17345577192096,0.498743808186782,0.498761592207184,1.65236699587365,"Change Point",7.6,1
0.335858641611442,0.618261048447787,0.932609318334175,0.303912778561399,1.59300622931615,0.439998618647144,0.477440826735516,0.27295914059753,0.274245674141645,0.483830868676093,"Individual hi",7.86666666666667,1
0.82982623941122,1.4930545616148,2.02869010709527,0.957419016134324,2.15873051768703,0.863630439348595,1.11957375952161,0.479183485522657,0.479561889708969,1.50853117378121,"Change Point",7.86666666666667,1
0.344147893810462,0.625982384334235,0.943412817295755,0.308551951372715,1.6078321401912,0.451409632606653,0.489340506350753,0.279197053521706,0.280447583782039,0.495855261604257,"Individual hi",8.13333333333333,1
0.781281244801473,1.38209632046554,1.87717871011862,0.887013930812463,1.98884167260743,0.861126950283774,1.07769802362807,0.474654966122657,0.474667875931314,1.39054236628548,"Change Point",8.13333333333333,1
0.349585966257291,0.631526221799685,0.949660767993009,0.313391675606361,1.60981370281573,0.462932810548749,0.501093101370765,0.285377094311839,0.28658956215343,0.50769058082674,"Individual hi",8.4,1
0.240289803746335,1.31097717532037,1.7732082613294,0.848746089311344,1.96356858465411,0.850567398629785,1.04224568649261,0.47151721408537,0.471742648999987,1.30186125274607,"Change Point",8.4,1
0.352432947766873,0.634932759526313,0.951520080923567,0.31834543812906,1.59893225193015,0.474370528438362,0.512584597829718,0.291458722042804,0.292634017043944,0.519260032599634,"Individual hi",8.66666666666667,1
0.031634206952072,1.23847102946704,1.72033185023365,0.756610208700429,1.91402484823591,0.838870517960522,1.01540914751608,0.469133604132699,0.469174663080813,1.21996817353792,"Change Point",8.66666666666667,1
0.353315362408685,0.636448914419123,0.94952472267463,0.323373106163616,1.57566485133976,0.485789584241899,0.52436277023554,0.297455200710332,0.298592826086619,0.524230211894523,"Individual hi",8.93333333333333,1
0.854881158563111,1.18215797215646,1.64529337890393,0.719022565408992,1.87874596258752,0.838437593174595,0.996791493160815,0.464689264716871,0.464763823507352,1.10550913572824,"Change Point",8.93333333333333,1
0.352966829482747,0.636424455730265,0.944400270552868,0.328448640907662,1.54081388705866,0.497229216551149,0.536864295590286,0.303611658768452,0.304592786350876,0.536276072946742,"Individual hi",9.2,1
0.330292177843169,1.28192672589825,1.87915559045015,0.684697861346354,2.62754103168057,0.838193783763689,0.984211156244964,0.4629420741154,0.462990573612283,1.06231006241534,"Change Point",9.2,1
0.35187999835135,0.635023824770002,0.936507434399563,0.333540215140441,1.49402418796755,0.508702837523104,0.549210953672877,0.309806902396015,0.31056803510307,0.54786703624944,"Individual hi",9.46666666666667,1
0.468430123577364,1.25210267548081,1.85048390134197,0.653721449619654,2.66633210031317,0.831238708479316,0.975321703534952,0.462558867470222,0.462614156199617,1.03993632531542,"Change Point",9.46666666666667,1
0.350377775257587,0.632467861150098,0.926318202883243,0.338617519416953,1.43602319409229,0.520129322845873,0.561360800795989,0.315881170607666,0.316436272839697,0.56074111504373,"Individual hi",9.73333333333333,1
0.663230967091697,1.21788858364705,1.82526004358973,0.610517123704371,2.68460781779571,0.828587164028054,0.969138405979505,0.46232590715813,0.462385506106589,1.0115949920177,"Change Point",9.73333333333333,1
0.428302758184511,0.629053622057463,0.914448119204076,0.343659124910849,1.36766855627969,0.526172726498776,0.573356765986539,0.321878484046612,0.322215312012363,0.573184229722419,"Individual hi",10,1
0.034231755456574,1.18688009890324,1.78814394389416,0.585616253912321,2.69902016465884,0.828564288365991,0.964903288397918,0.462187939885736,0.462250201320432,0.986568840301234,"Change Point",10,1
0.429889734866649,0.611985066239881,0.862057797176891,0.361912335302872,1.04426921633636,0.547092432567226,0.611747352230124,0.343308047051128,0.3436758498102,0.611626860970571,"Individual hi",11,1
0.54014518919103,1.09664137862794,1.69237936492629,0.500903392329595,2.63864711228781,0.819831410367626,0.958269304898131,0.444859847838633,0.444932451223448,0.969111564540412,"Change Point",11,1
0.539744786657872,0.617413224496271,0.804336767951348,0.430489681041195,0.214724163304832,0.632726633102042,0.757582490159592,0.421633648802284,0.421634849469245,0.757530297127035,"Individual hi",15.6842105263158,1
0.186999051608049,0.787886778494451,1.1356847222564,0.440088834732507,0.867027432807119,0.668622253011243,0.944781729620257,0.43851107317553,0.439168222260496,0.943916298466918,"Change Point",15.6842105263158,1
0.671627361679267,0.690717045355258,0.906755687949967,0.474678402760549,0.22584383476549,0.694638394362904,0.877679557819254,0.47074300114047,0.470774962002767,0.877482422507393,"Individual hi",20.3684210526316,1
0.132979935651462,0.70022135871243,0.96044067889311,0.44000203853175,0.285648461107858,0.668150553587138,0.944781702723531,0.438511073175513,0.439168222260484,0.943916282526027,"Change Point",20.3684210526316,1
0.941471047598573,0.745410009004526,0.988063996476668,0.502756021532383,0.249297582282257,0.738529508840409,0.959157047765218,0.500475665652896,0.500665146751016,0.958419591580696,"Individual hi",25.0526315789474,1
0.0714199821607996,0.689871107971305,0.949795128307124,0.429947087635487,0.27503091494353,0.668150350431003,0.944781702723499,0.422623461225598,0.422711190664668,0.943916282526011,"Change Point",25.0526315789474,1
0.928094127250663,0.784529522297346,1.04798999800154,0.521069046593153,0.268356846908187,0.771001318259993,1.02855013801897,0.519437711998743,0.5194802045213,1.02780742311236,"Individual hi",29.7368421052632,1
0.122445710397229,0.689768075781652,0.949589063928837,0.429947087634467,0.274805130398789,0.668150350405836,0.944781702723499,0.422623461225598,0.422711190664668,0.943916282526011,"Change Point",29.7368421052632,1
0.889853356535981,0.812899278623585,1.09233394003748,0.533464617209695,0.283268316776314,0.795277702933096,1.07905660214432,0.532136843769761,0.532176709403861,1.07835828780315,"Individual hi",34.4210526315789,1
0.424423566661503,0.689262321578196,0.948577555521926,0.429947087634466,0.274218093717639,0.668150350405836,0.944781702723499,0.422623461225597,0.422711190664667,0.943916282526011,"Change Point",34.4210526315789,1
0.863791333903414,0.833833927627298,1.12551515559852,0.542152699656076,0.294841809140985,0.814131479220409,1.11622263533155,0.541261143216836,0.541278270921151,1.11560455408437,"Individual hi",39.1052631578947,1
0.676457607620993,0.676514708068161,0.923082328501857,0.429947087634466,0.263314260722291,0.647672822435529,0.90472499688021,0.422623461225597,0.422711190664667,0.902688388425889,"Change Point",39.1052631578947,1
