"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.864455711350642,1.09663786000178,0.997501658742285,1.19577406126128,0.0999701522879706,1.09411648877239,0.997118406367103,1.19230051904753,0.997119091611164,1.19221416473587,"Individual hi",48.4736842105263,1
0.22008022858802,0.926765772250562,0.848340869250788,1.00519067525034,0.111811398398731,0.913166827779161,0.839536326307898,0.987553773598198,0.840322833532304,0.988055350513282,"Change Point",48.4736842105263,1
0.857312867273563,1.10720211738914,1.00539997098114,1.20900426379714,0.102549292867156,1.10414218446262,1.00504965829783,1.20642304528289,1.00506385188461,1.20634737678544,"Individual hi",53.1578947368421,1
0.442299483545343,0.910693047207833,0.848340869250788,0.973045225164878,0.109240432995768,0.884705109430899,0.839536326307898,0.972283425950711,0.830526871608228,0.979486482079206,"Change Point",53.1578947368421,1
0.851817909831894,1.11550443386394,1.01157354448417,1.21943532324371,0.104624199484338,1.1121398904779,1.01127847146909,1.2174636502196,1.0112887480294,1.21739639029428,"Individual hi",57.8421052631579,1
0.181200723027761,0.908967642734882,0.844890060304885,0.973045225164878,0.109672009489219,0.879586217792444,0.832658523244166,0.972283425950712,0.828549397766103,0.979486482079206,"Change Point",57.8421052631579,1
0.84750474399704,1.12213359542313,1.01647991930117,1.22778727154509,0.106312251458081,1.11862300221732,1.01625547871842,1.22624411511378,1.01626213140082,1.22618773545731,"Individual hi",62.5263157894737,1
0.739732974045623,0.90000537690244,0.826965528640001,0.973045225164879,0.118847302928058,0.877183800174178,0.823567778124026,0.972283425950711,0.814362137359603,0.979486482079206,"Change Point",62.5263157894737,1
0.844053661920973,1.12750279518339,1.02044187533358,1.23456371503319,0.107696357780643,1.12400886691107,1.02024643719827,1.2333455068472,1.02024694008002,1.23329416171097,"Individual hi",67.2105263157895,1
0.0753448771515273,0.90000537690244,0.826965528640001,0.973045225164879,0.118847302928058,0.87718380017418,0.823567778124026,0.972283425950713,0.814362137359604,0.979486482079206,"Change Point",67.2105263157895,1
0.841254021447201,1.13190830093201,1.02368223011715,1.24013437174688,0.108845757159543,1.12852146628109,1.02347076962338,1.23914172961454,1.02347382603246,1.23909743104541,"Individual hi",71.8947368421053,1
0.578382204660648,0.90000537690244,0.826965528640001,0.973045225164879,0.118847302928058,0.87718380017418,0.823567778124026,0.972283425950713,0.814362137359604,0.979486482079206,"Change Point",71.8947368421053,1
0.838949428977255,1.13556824900924,1.02636751455829,1.2447689834602,0.10980947663103,1.13233480066844,1.02620442737913,1.24395880597058,1.02620766057832,1.24391787410532,"Individual hi",76.5789473684211,1
0.0142674915524849,0.90000537690244,0.826965528640001,0.973045225164879,0.118847302928058,0.87718380017418,0.823567778124026,0.972283425950713,0.814362137359604,0.979486482079206,"Change Point",76.5789473684211,1
0.83702778429096,1.13864130360656,1.02861724009012,1.248665367123,0.110625101606162,1.13558083613801,1.02848831911227,1.2479894453051,1.02849158037677,1.24795342449141,"Individual hi",81.2631578947368,1
0.69205331765765,0.90000537690244,0.826965528640001,0.973045225164879,0.118847302928058,0.87718380017418,0.823567778124026,0.972283425950713,0.814362137359604,0.979486482079206,"Change Point",81.2631578947368,1
0.835410926196781,1.14124481776975,1.03052142813725,1.25196820740225,0.111318958940586,1.13836542388552,1.03041700159167,1.25139424254492,1.03042020363627,1.2513608351818,"Individual hi",85.9473684210526,1
0.131997600537383,0.90000537690244,0.826965528640001,0.973045225164879,0.118847302928058,0.87718380017418,0.823567778124026,0.972283425950713,0.814362137359604,0.979486482079206,"Change Point",85.9473684210526,1
0.834036737452725,1.14346896656055,1.03214445853052,1.25479347459059,0.111916158360581,1.14076450355918,1.03205874156885,1.25430887023099,1.03206157175937,1.25427886428185,"Individual hi",90.6315789473684,1
0.36438373077174,0.90000537690244,0.826965528640001,0.973045225164879,0.118847302928058,0.87718380017418,0.823567778124026,0.972283425950713,0.814362137359604,0.979486482079206,"Change Point",90.6315789473684,1
0.832859522467364,1.14538254272436,1.03353957015831,1.25722551529042,0.112431816213642,1.14285242281714,1.03347067633692,1.25680852114764,1.03347308876981,1.25678154290076,"Individual hi",95.3157894736842,1
0.700710764101435,0.90000537690244,0.826965528640001,0.973045225164879,0.118847302928058,0.87718380017418,0.823567778124026,0.972283425950713,0.814362137359604,0.979486482079206,"Change Point",95.3157894736842,1
0.831843820932911,1.14704049273861,1.03474735143605,1.25933363404117,0.112879976279616,1.14466767484497,1.03469173171989,1.25896910605918,1.03469406893962,1.25894469929638,"Individual hi",100,1
0.170294329807721,0.90000537690244,0.826965528640001,0.973045225164879,0.118847302928058,0.87718380017418,0.823567778124026,0.972283425950713,0.814362137359604,0.979486482079206,"Change Point",100,1
0.0110108910144755,1.13965638659534,1.0859092434104,1.19340352978028,0.686743012028057,0.892466335935652,0.896625158243366,0.892466335935652,0.714302843803467,1.21690601674817,"Individual hi",1,2
0.247744848592157,3.18554688662282,3.13938709626285,3.23170667698278,0.682401401629169,2.90992123856873,2.90257143701078,2.99002960092006,2.60090194347146,3.65777825887719,"Change Point",1,2
0.112343765662254,1.75358321592936,1.67880370395567,1.82836272790306,0.804876018289186,1.38648357598907,1.37584947480015,1.38648357598907,1.27801291050226,2.02737725905999,"Individual hi",2.5,2
0.551576289187167,4.29254495038114,4.20769231320584,4.37739758755644,0.810037027844113,4.02430386583199,4.01314290072982,4.0563492424087,3.63638027734476,4.82670232956434,"Change Point",2.5,2
0.229207941073134,2.3048740668039,2.18885029729797,2.42089783630984,0.79004562051612,2.07349312350926,1.98612816236457,2.10589771849336,1.90160642827623,2.34159809046367,"Individual hi",4,2
0.00500902252487643,6.22128779025935,6.05355512480789,6.38902045571081,0.935816027363991,6.03343707582292,5.88405993746331,6.10777241404018,5.51126827370637,6.65887684127789,"Change Point",4,2
0.143919535266783,1.98870686967463,1.88767402182009,2.08973971752916,0.739189687827749,1.74981429540722,1.70471341232356,1.81347026066142,1.52583346515513,2.31053326602495,"Individual hi",5.5,2
0.223367218672248,8.59933770569114,8.28690547199215,8.91176993939012,1.0020925548881,8.57654696596281,7.85581159082867,8.70560585146384,7.81057473315288,9.0527255744863,"Change Point",5.5,2
0.101541006765483,1.88372028348083,1.76116932905151,2.00627123791014,0.80723186656459,1.52256563411238,1.50128791044143,1.54650761979318,1.31386020866921,2.1822077244483,"Individual hi",7,2
0.293957992365165,11.6020704324243,11.3510763252587,11.8530645395898,1.1330234233749,11.3703875696851,11.1602716409947,11.6266355011436,10.7668443418473,12.0695994426455,"Change Point",7,2
0.0986636472299564,1.88280914922998,1.75757928310714,2.00803901535282,0.823399049772346,1.50258415686874,1.48083251527861,1.53070030104758,1.30256563416034,2.18528352580085,"Individual hi",7.2,2
0.00413608656264474,11.9807668194086,11.6935339165124,12.2679997223048,1.27927156251471,11.6390620290576,11.3951777950496,12.0033831306553,11.1565084625746,12.4348810942594,"Change Point",7.2,2
0.0925145317361434,1.88973584082332,1.75749934578449,2.02197233586214,0.886669649556524,1.46248383455985,1.45122492108784,1.50209124984192,1.28212817526895,2.12946902397665,"Individual hi",7.73333333333333,2
0.115916487225141,13.113628470064,12.8833411892179,13.3439157509101,1.65839910677472,12.8917849672923,12.7226841124066,13.0665283238122,12.136739613838,14.0047732972184,"Change Point",7.73333333333333,2
0.0885753352175832,1.9132590888251,1.77214423705142,2.05437394059878,1.01164004941436,1.44386473060713,1.43403399934637,1.48661182991856,1.27517866520609,2.0612650888814,"Individual hi",8.26666666666667,2
0.00235367561316682,14.0139974627035,13.8484054293147,14.1795894960924,2.1466244792333,13.8866962618787,14.0682703220774,13.8066692145131,12.8763882890224,14.9599756800565,"Change Point",8.26666666666667,2
0.08673280277604,1.95522346282797,1.80284933862401,2.10759758703194,1.22824312922164,1.45006655680434,1.44063286418229,1.47900491470279,1.26907398269976,2.0497995368624,"Individual hi",8.8,2
0.000353921326784254,14.3854675988786,14.2302923937032,14.5406428040541,2.7585609303985,13.7856226120755,13.7735728864868,13.8249862204321,12.8605993069996,15.5182241631215,"Change Point",8.8,2
0.0864938564609778,2.01146036401067,1.84807263625907,2.17484809176228,1.52892229919721,1.44194211836371,1.41279237411452,1.47932387998726,1.2765757694786,2.06498247313947,"Individual hi",9.33333333333333,2
0.0931845359907817,14.8160172413062,14.7765100132369,14.8555244693755,3.54077670209737,13.8944941560469,14.0514493912172,13.8101670751342,12.7659154669719,17.3402869533578,"Change Point",9.33333333333333,2
0.0877538688594047,2.07648863065302,1.90582103217081,2.24715622913522,1.87579541043907,1.45084568436758,1.43232074472383,1.49028981673294,1.28748115809703,2.08781432948884,"Individual hi",9.86666666666667,2
0.300113775641262,15.4094734768624,15.62230013694,15.1966468167848,4.23160567872905,14.253572465442,15.1876530837957,13.7583958801653,12.9355817932879,18.4130094863392,"Change Point",9.86666666666667,2
0.0904576893942884,2.14405800928028,1.97190057247044,2.31621544609013,2.22578913561982,1.48247795234465,1.45142838887726,1.5113940298604,1.30863615983368,2.11087883789635,"Individual hi",10.4,2
0.000455075100531913,15.5015627309208,15.911464013623,15.0916614482185,4.91013197505016,14.4350248259046,15.6607191431522,13.3793363299003,12.9265577693829,17.5747089495322,"Change Point",10.4,2
0.0944743384157453,2.20893473713173,2.04214531728914,2.37572415697433,2.54517935948137,1.51681193193955,1.48838524382462,1.5400668024046,1.33415651773497,2.12061136959065,"Individual hi",10.9333333333333,2
0.000306404782605381,14.6909436124928,14.6153209163374,14.7665663086482,6.23350206083996,12.9575466013745,14.3678733340334,12.5922886384435,10.8585123279561,17.7969980626261,"Change Point",10.9333333333333,2
0.0997837068179643,2.26857806891572,2.11403826553275,2.42311787229869,2.81301868783065,1.54971706242081,1.51509796616483,1.57448050929311,1.3686019751357,2.15574052946686,"Individual hi",11.4666666666667,2
0.00185846982336114,13.7568100447502,12.9341019724673,14.5795181170332,7.42712181018683,11.6628898638102,10.6292990747515,11.8877288637137,8.47276493014301,17.3738484900155,"Change Point",11.4666666666667,2
0.106179924149073,2.32017029329332,2.18389584100246,2.45644474558419,3.01417811630238,1.59273858983968,1.54487417612905,1.6124887445215,1.41141554689927,2.17057206090113,"Individual hi",12,2
0.940331710756081,13.5226430871649,12.6812787635137,14.3640074108161,8.35148928687482,10.6341033907109,9.92181904671666,11.1021189200516,7.86346922668593,17.9653999805406,"Change Point",12,2
0.113428822683704,2.36189284798983,2.24846225046187,2.4753234455178,3.14078918013173,1.63711008397328,1.58940333089082,1.65347989985002,1.45458742452698,2.20796962657371,"Individual hi",12.5333333333333,2
0.100108791272167,13.2455168044553,12.4563895883858,14.0346440205248,9.07305586292519,9.78598800601333,9.21566170436449,10.3913247232227,7.06902989350103,17.3764879342785,"Change Point",12.5333333333333,2
0.121422017378518,2.39347624327782,2.30479461958443,2.48215786697121,3.18812520128778,1.68276095269588,1.63526544105315,1.69701934180715,1.49933534452003,2.24229302705546,"Individual hi",13.0666666666667,2
0.0315521571163495,12.5815852553962,12.0108088565935,13.152361654199,9.78440142297388,8.68012734811491,8.17549406991467,8.78760848228193,6.12148414345394,16.5016511549489,"Change Point",13.0666666666667,2
0.129950196071154,2.41483436552632,2.35024747116489,2.47942125988775,3.15785628190426,1.72749949281022,1.68156680843849,1.74158983088274,1.54704757310304,2.27750677756795,"Individual hi",13.6,2
0.565835005014738,11.9719578645234,11.2211256601528,12.722790068894,10.3521622868766,7.77823372980326,7.41684697111838,7.94641284931807,5.4113394977794,14.6460746757712,"Change Point",13.6,2
0.138900532210756,2.42700058611845,2.38349997287366,2.47050119936324,3.05511935610835,1.77230535442152,1.72802311701002,1.78679807370637,1.59570434010825,2.29065992696663,"Individual hi",14.1333333333333,2
0.0123187857363825,11.3725254682106,10.5900650823124,12.1549858541089,10.7092053222082,6.45396409937338,5.93451738490423,7.09827828748484,4.87876931657504,13.7822257710923,"Change Point",14.1333333333333,2
0.14822825103678,2.43223013694943,2.40470570351264,2.45975457038622,2.89111978576623,1.81734705257934,1.77442727205728,1.83244513581297,1.64253969671532,2.32797891664685,"Individual hi",14.6666666666667,2
0.0788735805336907,10.9444767925809,10.18136244285,11.7075911423117,10.929880323215,5.66352002252088,5.49679111087791,5.94625560499679,4.62457461217477,12.6368584650815,"Change Point",14.6666666666667,2
0.157892937230488,2.43269350152038,2.41520935446045,2.45017764858032,2.67924939913532,1.86223931837851,1.82065858422178,1.87847474353417,1.69176454584508,2.36465688917133,"Individual hi",15.2,2
0.216157075451929,10.5335613098864,9.78295623576329,11.2841663840094,11.0971998909482,5.30109620441144,5.16045839623347,5.58880225020371,4.36616535260837,11.4865671644826,"Change Point",15.2,2
0.167821787390245,2.43079393688206,2.41741008474574,2.44417778901837,2.43630715194216,1.9069026338235,1.86630677224302,1.9244191245053,1.74139022231749,2.40053414041867,"Individual hi",15.7333333333333,2
0.0812578672658138,10.1065267302919,9.35739617948347,10.8556572811004,11.1399538586768,4.99788801907624,4.87376943063824,5.27251113339437,4.23710948453737,10.3817016856498,"Change Point",15.7333333333333,2
0.177961071683076,2.42827842290992,2.41356613820561,2.44299070761424,2.17609200980256,1.95091952305617,1.91111230641612,1.97025902937487,1.79017782558423,2.43545903682219,"Individual hi",16.2666666666667,2
0.226020935378326,9.70044774700732,8.9725870781263,10.4283084158883,11.1831186624718,4.78833809355722,4.63336445869153,4.98181932333435,4.09778472792113,9.34992295847768,"Change Point",16.2666666666667,2
0.188330140181487,2.42731715851738,2.40700885637387,2.44762546066089,1.91392301292509,1.99475987479653,1.95546254196667,2.01606297897074,1.83843990881437,2.46967900436635,"Individual hi",16.8,2
0.152743620985292,9.10489015203311,8.56118758995263,9.6485927141136,11.031893504834,4.49562991876115,4.42470779648609,4.73053951757603,3.99824713995782,8.41009653871814,"Change Point",16.8,2
0.198890966756921,2.42927118170064,2.40046686181826,2.45807550158302,1.66265137305235,2.03838462365927,1.99937289571808,2.06188358287743,1.88510347795855,2.50319283663976,"Individual hi",17.3333333333333,2
0.634945627859649,8.62625235514413,8.18313216877514,9.06937254151312,10.9824993350286,4.33335635873922,4.22840641255855,4.54292505577121,3.89576956338882,7.38891336037718,"Change Point",17.3333333333333,2
0.209521651682552,2.43467076650588,2.39571626509697,2.4736252679148,1.43153414879602,2.08364959130652,2.0423870676888,2.10753941603598,1.93395474400685,2.53582046332263,"Individual hi",17.8666666666667,2
0.765297724749292,8.21009686868496,7.74013657178598,8.68005716558394,10.7303395681649,4.24381943092177,4.00321775093901,4.41661111405054,3.80950208590401,6.75283283631958,"Change Point",17.8666666666667,2
0.220213643547283,2.44369492146576,2.39364647037086,2.49374337256066,1.22395536845415,2.12745048756841,2.0846369220842,2.15287414995061,1.98228532131579,2.56751947455002,"Individual hi",18.4,2
0.015731758489643,7.87879649415453,7.4414630097675,8.31612997854155,10.7624115304973,4.19537490873434,3.8760086084158,4.32914827531927,3.75486691292232,6.33298540151506,"Change Point",18.4,2
0.23098635378693,2.45716060090273,2.3961600566505,2.51816114515496,1.04621132598059,2.1697618088406,2.12663568992086,2.19980493382122,2.02797227122551,2.59880074572817,"Individual hi",18.9333333333333,2
0.000261593883523395,7.49868497174235,7.16783791733306,7.82953202615163,10.6838746696024,4.15388647933896,3.77048880617478,4.27585193483717,3.74968353115425,5.63355692626399,"Change Point",18.9333333333333,2
0.241678564459016,2.47416966295149,2.4026426122588,2.54569671364417,0.896987639425345,2.21139421570844,2.16766954675642,2.24728868283455,2.07156502203203,2.62927017919989,"Individual hi",19.4666666666667,2
0.0815388868202753,7.19177046827187,6.90055218392791,7.48298875261584,10.5204627314937,4.1255108295715,3.7099926327975,4.21218427802192,3.71198676938612,5.1899827747268,"Change Point",19.4666666666667,2
0.252290526494958,2.49473781335484,2.41362962661659,2.57584600009308,0.776515447261389,2.25273926578491,2.20820082222056,2.29470707503849,2.11723548185081,2.65901399966693,"Individual hi",20,2
0.56988250041968,6.9146247256581,6.63668378473358,7.19256566658262,10.2749060426434,4.07895478660012,3.68492814599831,4.16703832781479,3.63944263173186,4.86981194880627,"Change Point",20,2
0.290600246610295,2.59385107676214,2.48518203595529,2.70252011756899,0.518609560549306,2.40413598106524,2.35368235381547,2.46946218184809,2.29362670488332,2.7644728954889,"Individual hi",22,2
0.331250281237934,6.0158153524867,5.82483063410208,6.20680007087132,9.07677990115457,3.87060754173058,3.61688517558636,4.02208570258467,3.53518669475542,4.42048644619694,"Change Point",22,2
0.541586106811015,3.13704537419971,2.96780328652728,3.30628746187214,0.322721043644035,3.07508951455687,2.91120779963516,3.18445568203277,2.91362645855182,3.27641672058536,"Individual hi",31.3684210526316,2
0.569196245275297,3.991991290604,3.7382805824017,4.24570199880631,1.42758794321002,3.74940203255114,3.51501289459355,4.00670076918193,3.51051757700824,4.0266152877466,"Change Point",31.3684210526316,2
0.639244555936898,3.54738405380194,3.32254808482974,3.77222002277414,0.28557768752238,3.60523390953701,3.28688506316544,3.6860031065335,3.2880390156348,3.68425316887397,"Individual hi",40.7368421052632,2
0.824232549062803,3.74739357287196,3.46955236753051,4.02523477821341,0.425519232240896,3.65266738507242,3.46741793409997,3.95021509439279,3.46471819031268,3.98712235479255,"Change Point",40.7368421052632,2
0.976154123920859,3.82994355188873,3.55589573720554,4.10399136657192,0.298851448261197,3.86543968699892,3.53313441970809,4.04441595185599,3.53371966189747,4.04428340345496,"Individual hi",50.1052631578947,2
0.0572701605513685,3.70747442036031,3.39337940926506,4.02156943145557,0.448255714470366,3.65266731111691,3.35814530523159,3.95021509439279,3.36129133412922,3.95281886136306,"Change Point",50.1052631578947,2
0.933102939433368,4.02449881845033,3.71143376150127,4.33756387539939,0.325149628466187,4.03964407938614,3.69663608986569,4.2891198083443,3.6969360057937,4.28896925294455,"Individual hi",59.4736842105263,2
0.545616650613734,3.7074564768063,3.39336349905438,4.02154945455822,0.448230858604188,3.65266731111664,3.35814530523159,3.95021509439279,3.36129133412922,3.95222222897428,"Change Point",59.4736842105263,2
0.905562725674693,4.16105306189736,3.81816833984518,4.50393778394954,0.350052924577762,4.16406330382468,3.80891298105709,4.47518755487841,3.80911524153136,4.47506229692616,"Individual hi",68.8421052631579,2
0.338267624278999,3.70745645081508,3.39336347701085,4.02154942461931,0.448230821773354,3.65266731111664,3.35814530523159,3.95021509439279,3.36129133412922,3.95222140234187,"Change Point",68.8421052631579,2
0.887006106849963,4.25933357071294,3.89373267212825,4.62493446929763,0.370602656456113,4.25560344450399,3.88809120522773,4.59969717151611,3.88816680827289,4.59907228587246,"Individual hi",78.2105263157895,2
0.272419584264392,3.70745645080503,3.39336347700315,4.02154942460691,0.448230821758451,3.65266731111664,3.35814530523159,3.95021509439279,3.36129133412922,3.95222140205315,"Change Point",78.2105263157895,2
0.873964462537418,4.33181073991952,3.94878618225215,4.71483529758689,0.386949477500373,4.3238532677682,3.9458426196578,4.69561620804112,3.94585357079418,4.69521368398232,"Individual hi",87.5789473684211,2
0.522829786457387,3.70745645080503,3.39336347700315,4.02154942460691,0.448230821758449,3.65266731111664,3.35814530523159,3.95021509439279,3.36129133412922,3.95222140205313,"Change Point",87.5789473684211,2
0.864455711350642,4.38655144000712,3.99000663496914,4.7830962450451,0.399880609151882,4.37646595508955,3.98847362546841,4.76920207619013,3.98847636644466,4.76885665894349,"Individual hi",96.9473684210526,2
0.901579158299644,3.70706308900225,3.39336347700315,4.02076270100134,0.447245593594925,3.65266731111664,3.35814530523159,3.95021509439279,3.36129133412922,3.95222140205313,"Change Point",96.9473684210526,2
0.857312867273563,4.42880846955656,4.02159988392456,4.83601705518856,0.410197171468623,4.41656873785048,4.02019863319132,4.82569218113154,4.02025540753844,4.82538950714178,"Individual hi",106.315789473684,2
0.349302550703182,3.64277218883133,3.39336347700315,3.89218090065951,0.43696173198307,3.5388204377236,3.35814530523159,3.88913370380285,3.32210748643291,3.91794592831682,"Change Point",106.315789473684,2
0.851817909831894,4.46201773545575,4.04629417793667,4.87774129297483,0.418496797937354,4.44855956191159,4.04511388587635,4.8698546008784,4.0451549921176,4.86958556117711,"Individual hi",115.684210526316,2
0.523110872104327,3.63587057093953,3.37956024121954,3.89218090065951,0.438688037956877,3.51834487116978,3.33063409297666,3.88913370380285,3.31419759106441,3.91794592831683,"Change Point",115.684210526316,2
0.84750474399704,4.48853438169254,4.06591967720469,4.91114908618038,0.425249005832324,4.47449200886927,4.06502191487367,4.90497646045511,4.06504852560327,4.90475094182926,"Individual hi",125.052631578947,2
0.0473698826844799,3.60002150760976,3.30786211456,3.89218090065952,0.475389211712231,3.50873520069671,3.2942711124961,3.88913370380285,3.25744854943841,3.91794592831682,"Change Point",125.052631578947,2
0.844053661920973,4.51001118073355,4.08176750133434,4.93825486013277,0.430785431122573,4.49603546764429,4.0809857487931,4.93338202738881,4.08098776032008,4.93317664684387,"Individual hi",134.421052631579,2
0.290944558048237,3.60002150760976,3.30786211456,3.89218090065951,0.47538921171223,3.50873520069672,3.2942711124961,3.88913370380285,3.25744854943841,3.91794592831682,"Change Point",134.421052631579,2
0.841254021447201,4.52763320372805,4.09472892046859,4.9605374869875,0.435383028638172,4.51408586512436,4.09388307849353,4.95656691845815,4.09389530412984,4.95638972418165,"Individual hi",143.789473684211,2
0.718364721012832,3.60002150760976,3.30786211456,3.89218090065951,0.47538921171223,3.50873520069672,3.2942711124961,3.88913370380285,3.25744854943841,3.91794592831682,"Change Point",143.789473684211,2
0.838949428977255,4.54227299603698,4.10547005823314,4.97907593384081,0.439237906524122,4.52933920267377,4.10481770951651,4.97583522388233,4.10483064231327,4.97567149642129,"Individual hi",153.157894736842,2
0.557169269648522,3.60002150760976,3.30786211456,3.89218090065951,0.47538921171223,3.50873520069672,3.2942711124961,3.88913370380285,3.25744854943841,3.91794592831682,"Change Point",153.157894736842,2
0.83702778429096,4.55456521442624,4.11446896036047,4.99466146849201,0.442500406424648,4.54232334455205,4.1139532764491,4.99195778122039,4.11396632150707,4.99181369796563,"Individual hi",162.526315789474,2
0.787214324876757,3.60002150760976,3.30786211456,3.89218090065951,0.47538921171223,3.50873520069672,3.2942711124961,3.88913370380285,3.25744854943841,3.91794592831682,"Change Point",162.526315789474,2
0.835410926196781,4.56497927107899,4.12208571254898,5.007872829609,0.445275835762344,4.55346169554208,4.12166800636666,5.0055769701797,4.12168081454508,5.0054433407272,"Individual hi",171.894736842105,2
0.079088244302048,3.60002150760976,3.30786211456,3.89218090065951,0.47538921171223,3.50873520069672,3.2942711124961,3.88913370380285,3.25744854943841,3.91794592831682,"Change Point",171.894736842105,2
0.834036737452725,4.57387586624222,4.12857783412209,5.01917389836235,0.447664633442326,4.56305801423671,4.12823496627539,5.01723548092398,4.12824628703749,5.01711545712741,"Individual hi",181.263157894737,2
0.166476204375189,3.60002150760976,3.30786211456,3.89218090065951,0.47538921171223,3.50873520069672,3.2942711124961,3.88913370380285,3.25744854943841,3.91794592831682,"Change Point",181.263157894737,2
0.832859522467364,4.58153017089744,4.13415828063323,5.02890206116166,0.449727264854568,4.57140969126855,4.13388270534767,5.02723408459054,4.13389235507923,5.02712617160305,"Individual hi",190.631578947368,2
0.785072994673859,3.60002150760976,3.30786211456,3.89218090065951,0.47538921171223,3.50873520069672,3.2942711124961,3.88913370380285,3.25744854943841,3.91794592831682,"Change Point",190.631578947368,2
0.831843820932911,4.58816197095445,4.13898940574421,5.03733453616468,0.451519905118465,4.57867069937989,4.13876692687957,5.03587642423671,4.13877627575847,5.03577879718553,"Individual hi",200,2
0.329611955748646,3.60002150760976,3.30786211456,3.89218090065951,0.47538921171223,3.50873520069672,3.2942711124961,3.88913370380285,3.25744854943841,3.91794592831682,"Change Point",200,2
