"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.707295953307351,0.848129674261297,0.751743665717605,0.944515682804988,0.0975490579705934,0.872589805340232,0.750987663835624,0.943826277237917,0.75106055765008,0.943810432712249,"Individual hi",43.7894736842105,1
0.164447537174786,0.711409701339954,0.614753927932079,0.808065474747829,0.119428993797158,0.727808193186244,0.606859711236895,0.797871490355441,0.607265464236385,0.799110294500092,"Change Point",43.7894736842105,1
0.714908628282548,0.856566386671986,0.759447202397271,0.9536855709467,0.0980863262128054,0.877002791810833,0.758983231203698,0.953250039368834,0.759044627752302,0.953244179270448,"Individual hi",48.4736842105263,1
0.687447083690787,0.711409701339954,0.614753927932079,0.808065474747829,0.119428993797158,0.727808193186244,0.606859711236895,0.797871490355441,0.607265464236385,0.799110294500092,"Change Point",48.4736842105263,1
0.720655318956895,0.863015607735766,0.765354255389429,0.960676960082103,0.0984990137618769,0.880287481399093,0.765064956707221,0.960313002682545,0.765117423080006,0.960306790128274,"Individual hi",53.1578947368421,1
0.0621629816420714,0.704081761579862,0.600098048411896,0.808065474747829,0.126476139223157,0.725070099607689,0.59045686618506,0.797871490355441,0.590550659406235,0.799138451366277,"Change Point",53.1578947368421,1
0.72509260852208,0.868047319508986,0.769973676683763,0.966120962334208,0.098823286577998,0.882803429401701,0.769804661166024,0.965858567151009,0.769849100524704,0.965850272987606,"Individual hi",57.8421052631579,1
0.630822722467872,0.704081761579862,0.600098048411896,0.808065474747829,0.126476139223157,0.725070099607689,0.59045686618506,0.797871490355441,0.590550659406235,0.799138451366277,"Change Point",57.8421052631579,1
0.728590683174472,0.872045423619737,0.773652225300935,0.97043862193854,0.0990815293041464,0.884758148030484,0.773553687138975,0.970272598686032,0.773592575958806,0.970263933112926,"Individual hi",62.5263157894737,1
0.806357581142693,0.704081761579861,0.600098048411896,0.808065474747827,0.126476139223156,0.725070099607689,0.59045686618506,0.797871490355439,0.590550659406235,0.799138451366276,"Change Point",62.5263157894737,1
0.731397508136197,0.875270910005,0.776624561217958,0.973917258792041,0.0992910345330194,0.886321336922344,0.776575561196932,0.973810316134423,0.776609278394526,0.973801762093272,"Individual hi",67.2105263157895,1
0.242572370693318,0.704081761579862,0.600098048411896,0.808065474747828,0.126476139223157,0.725070099607689,0.59045686618506,0.797871490355441,0.590550659406235,0.799138451366277,"Change Point",67.2105263157895,1
0.733678502408216,0.87790955089469,0.779058596105158,0.976760505684222,0.0994639835080498,0.887584395562148,0.779037678906924,0.976691424887071,0.779067702223732,0.97668426210505,"Individual hi",71.8947368421053,1
0.260907741642369,0.704081761579862,0.600098048411896,0.808065474747828,0.126476139223157,0.725070099607689,0.59045686618506,0.797871490355441,0.590550659406235,0.799138451366277,"Change Point",71.8947368421053,1
0.735559871465437,0.880094308440618,0.781077037081295,0.979111579799941,0.0996069042822083,0.888631896442328,0.781079970878117,0.979073373832996,0.781106454983328,0.979066889167783,"Individual hi",76.5789473684211,1
0.855179438625088,0.704081761579862,0.600098048411896,0.808065474747828,0.126476139223157,0.725070099607689,0.59045686618506,0.797871490355441,0.590550659406235,0.799138451366277,"Change Point",76.5789473684211,1
0.737128209076872,0.881922476951093,0.782766954346022,0.981077999556164,0.0997276455179403,0.889511834915988,0.782782943461102,0.9810599088295,0.782806489653305,0.981053730257565,"Individual hi",81.2631578947368,1
0.286801924804097,0.704081761579862,0.600098048411896,0.808065474747828,0.126476139223157,0.725070099607689,0.59045686618506,0.797871490355441,0.590550659406235,0.799138451366277,"Change Point",81.2631578947368,1
0.738448939045174,0.883467354733277,0.78419601059878,0.982738698867775,0.0998301465549456,0.890257705675158,0.784218356447693,0.982733260875433,0.784239544408483,0.982727429308433,"Individual hi",85.9473684210526,1
0.253986176658025,0.704081761579862,0.600098048411896,0.808065474747828,0.126476139223157,0.725070099607689,0.59045686618506,0.797871490355441,0.590550659406235,0.799138451366277,"Change Point",85.9473684210526,1
0.73957304909833,0.884784039349784,0.785415094966925,0.984152983732642,0.0999174868938282,0.890894957254227,0.785445170405704,0.984155556269268,0.785464396739158,0.984150082269051,"Individual hi",90.6315789473684,1
0.51353681852699,0.704081761579862,0.600098048411896,0.808065474747828,0.126476139223157,0.725070099607689,0.59045686618506,0.797871490355441,0.590550659406235,0.799138451366277,"Change Point",90.6315789473684,1
0.740536110885285,0.885915243722935,0.786462750864874,0.985367736580995,0.0999930455470951,0.891444908673953,0.786497163022856,0.985375512169164,0.786514555118948,0.98537052847915,"Individual hi",95.3157894736842,1
0.0753909827800768,0.704081761579862,0.600098048411896,0.808065474747828,0.126476139223157,0.725070099607689,0.59045686618506,0.797871490355441,0.590550659406235,0.799138451366277,"Change Point",95.3157894736842,1
0.741367603489632,0.886894240239514,0.787370061263521,0.986418419215507,0.100058430923857,0.891921468285142,0.787405817602767,0.986431226108968,0.787421629149139,0.986427009402529,"Individual hi",100,1
0.321177406511191,0.704081761579862,0.600098048411896,0.808065474747828,0.126476139223157,0.725070099607689,0.59045686618506,0.797871490355441,0.590550659406235,0.799138451366277,"Change Point",100,1
0.000263058065528514,0.697111530486253,0.670259120532214,0.723963940440292,0.494292866288538,0.558432465759525,0.552308828215523,0.575495197146815,0.353218729933139,0.838679805203609,"Individual hi",1,2
0.233836100619846,2.3543645438207,2.33129113313286,2.37743795450855,0.61488683715592,2.29129647200195,2.29129647200195,2.28950159736916,1.75794242643398,2.80614590292419,"Change Point",1,2
0.00542726477855303,0.927216392793058,0.866209172890151,0.988223612695965,0.635300108646306,0.674208597339394,0.679825749146288,0.67331877032938,0.522896013479554,1.08121944290233,"Individual hi",2.5,2
0.752194703310403,3.21578496435029,3.20081461712546,3.23075531157512,0.742730419042493,3.09433242870874,3.14891474397304,2.96481167400061,2.53337845327599,3.61331474190976,"Change Point",2.5,2
0.027448342297089,1.51036938326383,1.42831720851786,1.5924215580098,0.664029829766809,1.26135605216326,1.23997386224155,1.28790185047326,1.11808936218005,1.50578019440434,"Individual hi",4,2
0.0798508386072441,4.94336341306263,4.90840134456901,4.97832548155625,0.782260916860028,4.71883004995117,4.7508407591489,4.65776624943538,4.45665283764866,5.37470730938905,"Change Point",4,2
0.0250737645324536,1.50289071657929,1.44761640701401,1.55816502614458,0.612926446272171,1.32960059282967,1.23766789458475,1.48316358453118,1.06007816250881,1.84912557664308,"Individual hi",5.5,2
0.00880960264218771,7.28537504416202,7.12204231668824,7.44870777163579,0.846289722572478,7.05622199795356,6.87688066134669,7.37422591565418,6.68687696742706,7.822308109293,"Change Point",5.5,2
0.0176694410583684,1.43158509492854,1.34556751149584,1.51760267836125,0.782036424598021,1.13552555894942,1.09166218964591,1.30190558821632,0.886306877472674,1.70942403097903,"Individual hi",7,2
0.556323194828668,9.84997173612161,9.55636578550845,10.1435776867348,1.22975153857116,9.72887686094362,9.00085905796846,9.88618658215137,8.80430090557818,10.382939919328,"Change Point",7,2
0.0173168299235504,1.43813718104115,1.34267582216293,1.53359853991937,0.822968934660948,1.11572052268336,1.08564702507476,1.29768710602716,0.8766575617319,1.72621418644809,"Individual hi",7.2,2
0.100844522939717,10.0687312414033,9.68028637696703,10.4571761058396,1.36873926959388,9.96307530428695,9.2342044097164,10.2716874786916,9.06964386035371,10.8374195953327,"Change Point",7.2,2
0.0167456838451945,1.46376382444616,1.34192488631258,1.58560276257973,0.935160814961792,1.10643469030455,1.07829195935889,1.28693948041601,0.868646943396043,1.70448993534626,"Individual hi",7.73333333333333,2
5.67322380434942e-05,10.7425822731018,10.4803528649094,11.0048116812941,1.7285036016759,10.4887146231202,10.0800018102675,11.084135896509,9.59415705407128,11.5712738842015,"Change Point",7.73333333333333,2
0.0166352731201875,1.49684656799242,1.3473255703711,1.64636756561374,1.04658867445389,1.10620897882909,1.08017394374868,1.2575383446233,0.881521333778111,1.70716004272014,"Individual hi",8.26666666666667,2
0.000670095167432304,11.3557691051918,11.2721946617259,11.4393435486578,2.21505101069653,11.222542698484,11.0629053437929,11.3041837054614,9.88055217707787,12.4276006334316,"Change Point",8.26666666666667,2
0.0169352916578137,1.53409781138989,1.35487314550468,1.71332247727509,1.18485815124861,1.11343337270157,1.08925917238089,1.25525354290202,0.904238668644712,1.72712962996243,"Individual hi",8.8,2
0.064957073889204,11.5356293923466,11.4503344034149,11.6209243812783,3.07319070493512,11.8578488887567,12.4018799773633,11.2650595047409,8.9816961145124,13.3592454445756,"Change Point",8.8,2
0.0176193350425607,1.57128414961522,1.36255447522327,1.78001382400718,1.37495602643876,1.13059143277607,1.09866788849467,1.27062754979061,0.933850218778093,1.74045381176331,"Individual hi",9.33333333333333,2
0.45770173451313,11.5908575161786,11.5426863027682,11.6390287295891,3.63690032729869,10.9649715529483,10.7196580070665,11.0013035287078,8.77264703398672,13.9793089636629,"Change Point",9.33333333333333,2
0.0186599502484091,1.60552539570844,1.37020426623169,1.8408465251852,1.59666058190947,1.16242617520983,1.11636899179032,1.28966649292915,0.967522788459976,1.7037784639167,"Individual hi",9.86666666666667,2
0.000223793026970108,11.6210257382462,11.7334671902403,11.5085842862521,4.44054923661928,11.6620905938649,12.0891816341087,10.5870054559848,7.68632254321695,14.3067617969095,"Change Point",9.86666666666667,2
0.020046952065329,1.63713949323223,1.37839065522446,1.89588833124001,1.81490882752304,1.19796796737831,1.14007549602769,1.31004908613363,1.00422035744817,1.6902310052682,"Individual hi",10.4,2
0.265088426915428,10.6839716747364,10.1114151709486,11.2565281785242,5.17086602021156,9.7016288860896,8.0326340288549,10.0327412211798,6.70488661302036,12.7809523686899,"Change Point",10.4,2
0.0217391032338236,1.6670110391232,1.38782037763147,1.94620170061492,2.00269936999672,1.22512476293938,1.16719360550207,1.33774305847339,1.04391675744139,1.69244579452278,"Individual hi",10.9333333333333,2
0.0589601148026601,10.4339382819052,9.99132618568253,10.8765503781279,5.7420114193733,9.06047307802294,7.44307950649715,9.28392794741641,5.80708088223155,13.2810925811785,"Change Point",10.9333333333333,2
0.0237056265092623,1.69588602705801,1.39964929951412,1.99212275460191,2.14257315710376,1.25474689127253,1.19628063056465,1.3696374355244,1.08382906619894,1.71616896322285,"Individual hi",11.4666666666667,2
0.457099146327479,9.95060051239018,9.56460663836154,10.3365943864188,6.11064131891764,8.02622567196352,6.77445391781079,8.56629983769699,5.11941915494526,12.723847087844,"Change Point",11.4666666666667,2
0.0258967787193532,1.72329633984237,1.41439938783779,2.03219329184695,2.22365946178582,1.2960698512806,1.22633664916638,1.4039073737751,1.12286849237307,1.74745271017554,"Individual hi",12,2
0.123471086137551,9.19160278895617,8.48716424401953,9.89604133389282,6.36711292161721,6.97143987568177,6.00558897987261,7.83103945957877,4.47826542634505,11.7014039406017,"Change Point",12,2
0.0282668342870455,1.74843137768027,1.43241043746877,2.06445231789177,2.23915215776444,1.33402261635516,1.25686604512581,1.44482822630302,1.16251982245126,1.78269876775276,"Individual hi",12.5333333333333,2
0.0292146864650573,8.4600686564095,6.92890576807823,9.99123154474077,7.57103066462763,5.28390432733849,3.80165658727841,7.1105169685542,3.55646386133163,9.9885612403946,"Change Point",12.5333333333333,2
0.0307533891016223,1.77011485287813,1.45319291605493,2.08703678970133,2.18770604594249,1.36458458245901,1.28731883005044,1.48633806585628,1.20193507484848,1.81723004627914,"Individual hi",13.0666666666667,2
0.0693172465177019,8.13209131755819,6.60293693552028,9.66124569959609,7.87380834327481,4.84458929678516,3.54537920694435,6.37788717609444,3.34268621550722,9.26584399356583,"Change Point",13.0666666666667,2
0.0333505901383334,1.78911310719957,1.47697425249032,2.10125196190883,2.07810769945863,1.3921144900948,1.31799007479752,1.52870986036056,1.24442547190089,1.8515781356959,"Individual hi",13.6,2
0.880740853406896,7.74519757794454,6.22967664325354,9.26071851263553,8.00298470205811,4.37699249087298,3.2400927108281,5.73262091112565,3.21758966380262,8.34648087344976,"Change Point",13.6,2
0.0359856038142758,1.8050500909421,1.50262809298998,2.10747208889423,1.92096543705232,1.41947493979852,1.34835256497265,1.57120444002377,1.28746910698429,1.88512765349096,"Individual hi",14.1333333333333,2
0.398487860391149,7.35400199224311,5.82910399632448,8.87889998816175,8.01237197486874,4.05798224844629,3.05668236881853,5.18344975008555,3.06512066982697,7.50723573447552,"Change Point",14.1333333333333,2
0.0386336093591317,1.8187800605378,1.52955676484113,2.10800335623448,1.73231400981557,1.44641814322995,1.37817270156704,1.61347313520867,1.33242844185275,1.9177635449709,"Individual hi",14.6666666666667,2
0.287160233312211,6.87502778950736,5.21007883523667,8.53997674377805,7.97204659225315,3.77187742811299,2.87715265401788,4.73007861477295,2.88596386159799,6.49614900963539,"Change Point",14.6666666666667,2
0.0413096979613176,1.83195054005062,1.55769429469352,2.10620678540772,1.52903780149759,1.47318259939559,1.40824511005295,1.65610119100022,1.37276779568501,1.94988423112957,"Individual hi",15.2,2
0.77960064456585,6.54042196830041,4.83028365612395,8.25056028047688,8.04304820283668,3.62135818017972,2.78355606179091,4.36593822121037,2.79585180205677,5.69840769317524,"Change Point",15.2,2
0.0439746745148149,1.84530984070858,1.58627287082184,2.10434681059532,1.32683294490588,1.50526507152904,1.44088422591177,1.69856269110037,1.41269835817721,1.98115318977141,"Individual hi",15.7333333333333,2
0.912816872615474,6.16977112109955,4.43532864522261,7.90421359697648,7.85280654483596,3.49200175338767,2.6499878137553,4.08073000453245,2.65549425839048,5.08328447178236,"Change Point",15.7333333333333,2
0.0466547786357591,1.86014331396862,1.61533122171827,2.10495540621897,1.13770804528956,1.5434174822246,1.47344704538356,1.74115111728482,1.45742157884132,1.97637352643593,"Individual hi",16.2666666666667,2
0.33694438541792,5.88568043787405,4.13041426101586,7.64094661473223,7.83830702265326,3.40788236207028,2.53170528050868,3.84957450182207,2.55176250711967,4.70952839006853,"Change Point",16.2666666666667,2
0.0493167226156073,1.87660826810768,1.64429904641091,2.10891748980446,0.969251294978405,1.57130320979881,1.50684247770087,1.78343176127925,1.50584743491353,2.00796195708264,"Individual hi",16.8,2
0.315950164079326,5.62309424298447,3.87904621786562,7.36714226810332,7.82746998841111,3.28294181190579,2.49892271409792,3.45361913926786,2.50436271080499,4.43786957942643,"Change Point",16.8,2
0.0519914157197148,1.89537868901715,1.67331878973136,2.11743858830294,0.826205148987514,1.61672772888643,1.54261050521851,1.82574201760329,1.54381276155221,2.03966908820203,"Individual hi",17.3333333333333,2
0.59645831831443,5.35504768059668,3.6749068869603,7.03518847423307,7.61004378041161,3.16516397458261,2.47831374691635,3.42526574180172,2.48213710306463,4.13524399473652,"Change Point",17.3333333333333,2
0.0546677262956039,1.91631549523207,1.70214486173206,2.13048612873209,0.709193255568375,1.66073277955976,1.57618450190006,1.86799261872034,1.57647634348288,2.07131395033785,"Individual hi",17.8666666666667,2
0.0402868192687195,5.12249165164589,3.49438359981045,6.75059970348132,7.35691477255968,3.13640750074352,2.47719555409537,3.4058946828914,2.48098231701942,3.97946731046605,"Change Point",17.8666666666667,2
0.0573367396178062,1.93924762863227,1.73062857493023,2.1478666823343,0.61770189184077,1.7022762561285,1.60707251975252,1.90983327521696,1.60876861562227,2.10286201282524,"Individual hi",18.4,2
0.554115124365651,4.9043176734946,3.33510539801398,6.47352994897522,7.0795603380787,3.09124182763069,2.47657486894249,3.39289354505957,2.48033970763053,3.81860442335891,"Change Point",18.4,2
0.0599976453571013,1.96386505153396,1.75870918458252,2.1690209184854,0.548239605822238,1.74680980279514,1.6394351962927,1.95138291712726,1.64020879172932,2.13432209101869,"Individual hi",18.9333333333333,2
0.882240441284252,4.70087564871143,3.19598400808166,6.20576728934119,6.78202207039176,3.06081600631537,2.47623909176182,3.3780203725781,2.47999115297986,3.70041370846748,"Change Point",18.9333333333333,2
0.150748535402381,1.9899347467467,1.78639889720977,2.19347059628362,0.496897136748006,1.79529254760317,1.66849931843899,1.99267436718226,1.67011937841815,2.16564623451738,"Individual hi",19.4666666666667,2
0.788113368505031,4.51322357857804,3.07755249163686,5.94889466551921,6.4674451742969,3.04720779862631,2.4760620706949,3.36753048286932,2.47980688839934,3.61393494102673,"Change Point",19.4666666666667,2
0.156339759960033,2.0170872852355,1.8136494154149,2.22052515505609,0.459664503490864,1.84141024621019,1.69546976503033,2.03352752754895,1.69591296038742,2.19682530126794,"Individual hi",20,2
0.188059206774009,4.38012807168373,2.97581512068362,5.78444102268384,6.4822721189581,3.04623227256487,2.47597112926081,3.36441912838202,2.4797119528274,3.4767970972165,"Change Point",20,2
0.176848888714455,2.12434206718823,1.91227947310566,2.3364046612708,0.391399936608213,2.01827058389432,1.792114095867,2.1836292242822,1.79273552745486,2.30936971138989,"Individual hi",22,2
0.83551734872814,3.85193696448658,2.70853375371129,4.99534017526186,5.30639320138811,3.03104868615372,2.44938850108023,3.33685764810448,2.45130137395086,3.36580973301634,"Change Point",22,2
0.258523189292285,2.57202355766671,2.28981872066696,2.85422839466647,0.348797269882734,2.69089013999082,2.20938173534429,2.77678131952594,2.21136845979137,2.81707949778381,"Individual hi",31.3684210526316,2
0.725648081937863,2.93291284909752,2.48544870951442,3.38037698868061,0.724330419562649,2.97565902836028,2.44938589684183,3.23526001726173,2.45129887486067,3.22994591332615,"Change Point",31.3684210526316,2
0.314751111753904,2.87301243792413,2.54616091508846,3.19986396075981,0.35798509661363,3.12206473532611,2.49893311819967,3.15733708870746,2.49964699441795,3.16435599546082,"Individual hi",40.7368421052632,2
0.283769762289802,2.872754888112,2.45901703659324,3.28649273963076,0.493698481646596,2.97143149249251,2.42743884494758,3.23526000417205,2.42906185694554,3.22994590296975,"Change Point",40.7368421052632,2
0.351245327334072,3.06817909067684,2.71633365959916,3.42002452175453,0.369458837962348,3.2985352790169,2.69054128506844,3.3983054339602,2.69117297964549,3.3973383532283,"Individual hi",50.1052631578947,2
0.047572621268214,2.87195460250816,2.45901571205481,3.2848934929615,0.492155696786896,2.97143149249252,2.42743884494758,3.23526000417205,2.42906185694554,3.22994590296975,"Change Point",50.1052631578947,2
0.375047577859689,3.19722236972931,2.83078238240081,3.56366235705781,0.377713798006644,3.37910394208271,2.816233909162,3.55257297598766,2.81675557651888,3.55236498262004,"Individual hi",59.4736842105263,2
0.394885453474727,2.87195149303731,2.45901571172834,3.28488727434628,0.49214993877663,2.97143149249252,2.42743884494758,3.23526000417205,2.42906185694554,3.22994590296975,"Change Point",59.4736842105263,2
0.391038459183137,3.28526006107572,2.90975091792547,3.66076920422598,0.383373874978944,3.43099285719183,2.90133918819936,3.65353759546091,2.90175931195981,3.65335048132386,"Individual hi",68.8421052631579,2
0.609155943512697,2.87195149024317,2.45901571172832,3.28488726875803,0.492149933603166,2.97143149249252,2.42743884494758,3.23526000417206,2.42906185694554,3.22994590296976,"Change Point",68.8421052631579,2
0.402158506368812,3.34734792475891,2.96589317655415,3.72880267296368,0.3873309621215,3.46593911314942,2.96089870771197,3.72474426952728,2.96125100572263,3.72472838099589,"Individual hi",78.2105263157895,2
0.839957987869573,2.87195149024258,2.45901571172832,3.28488726875685,0.492149933602075,2.97143149249252,2.42743884494758,3.23526000417206,2.42906185694554,3.22994590296976,"Change Point",78.2105263157895,2
0.707295953307351,3.39251869704519,3.00697466287042,3.77806273121995,0.390196231882374,3.49035922136093,3.00395065534249,3.77530510895167,3.00424223060032,3.77524173084899,"Individual hi",87.5789473684211,2
0.504124403451076,2.84563880535981,2.45901571172832,3.23226189899131,0.477715975188631,2.91123277274498,2.42743884494758,3.19148596142177,2.42906185694554,3.19644117800037,"Change Point",87.5789473684211,2
0.714908628282548,3.42626554668794,3.03778880958909,3.8147422837868,0.392345304851221,3.50801116724333,3.03593292481479,3.81300015747534,3.03617851100921,3.81297671708179,"Individual hi",96.9473684210526,2
0.626862674834205,2.84563880535981,2.45901571172832,3.23226189899131,0.477715975188631,2.91123277274498,2.42743884494758,3.19148596142177,2.42906185694554,3.19644117800037,"Change Point",96.9473684210526,2
0.720655318956895,3.45206243094306,3.06141702155771,3.84270784032841,0.393996055047507,3.52114992559637,3.06025982682888,3.84125201073018,3.06046969232002,3.8412271605131,"Individual hi",106.315789473684,2
0.432007422425382,2.81632704631945,2.40039219364758,3.23226189899131,0.505904556892629,2.90028039843076,2.36182746474024,3.19148596142177,2.36220263762494,3.19655380546511,"Change Point",106.315789473684,2
0.72509260852208,3.47218927803594,3.07989470673505,3.86448384933683,0.395293146311992,3.5312137176068,3.07921864466409,3.86343426860404,3.07939640209881,3.86340109195042,"Individual hi",115.684210526316,2
0.746601178595669,2.81632704631945,2.40039219364758,3.23226189899131,0.505904556892629,2.90028039843076,2.36182746474024,3.19148596142177,2.36220263762494,3.19655380546511,"Change Point",115.684210526316,2
0.728590683174472,3.48818169447895,3.09460890120374,3.88175448775416,0.396326117216586,3.53903259212194,3.0942147485559,3.88109039474413,3.09437030383522,3.8810557324517,"Individual hi",125.052631578947,2
0.143574302658384,2.81632704631944,2.40039219364758,3.23226189899131,0.505904556892626,2.90028039843075,2.36182746474024,3.19148596142176,2.36220263762494,3.1965538054651,"Change Point",125.052631578947,2
0.731397508136197,3.50108364002,3.10649824487183,3.89566903516816,0.397164138132077,3.54528534768938,3.10630224478773,3.89524126453769,3.1064371135781,3.89520704837309,"Individual hi",134.421052631579,2
0.758835505651682,2.81632704631945,2.40039219364758,3.23226189899131,0.505904556892627,2.90028039843076,2.36182746474024,3.19148596142176,2.36220263762494,3.19655380546511,"Change Point",134.421052631579,2
0.733678502408216,3.51163820357876,3.11623438442063,3.90704202273689,0.397855934032199,3.55033758224859,3.1161507156277,3.90676569954828,3.11627080889493,3.9067370484202,"Individual hi",143.789473684211,2
0.901211140330713,2.81632704631945,2.40039219364758,3.23226189899131,0.505904556892627,2.90028039843076,2.36182746474024,3.19148596142176,2.36220263762494,3.19655380546511,"Change Point",143.789473684211,2
0.735559871465437,3.52037723376247,3.12430814832518,3.91644631919976,0.398427617128833,3.55452758576931,3.12431988351247,3.91629349533199,3.12442581993331,3.91626755667113,"Individual hi",153.157894736842,2
0.208014828879464,2.81632704631945,2.40039219364758,3.23226189899131,0.505904556892627,2.90028039843076,2.36182746474024,3.19148596142176,2.36220263762494,3.19655380546511,"Change Point",153.157894736842,2
0.737128209076872,3.52768990780437,3.13106781738409,3.92431199822466,0.398910582071761,3.55804733966395,3.13113177384441,3.924239635318,3.13122595861322,3.92421492103026,"Individual hi",162.526315789474,2
0.604185300153284,2.81632704631945,2.40039219364758,3.23226189899131,0.505904556892627,2.90028039843076,2.36182746474024,3.19148596142176,2.36220263762494,3.19655380546511,"Change Point",162.526315789474,2
0.738448939045174,3.53386941893311,3.13678404239512,3.9309547954711,0.399320586219783,3.56103082270063,3.13687342579077,3.93093304350173,3.13695817763393,3.93090971723373,"Individual hi",171.894736842105,2
0.124338859564427,2.81632704631945,2.40039219364758,3.23226189899131,0.505904556892627,2.90028039843076,2.36182746474024,3.19148596142176,2.36220263762494,3.19655380546511,"Change Point",171.894736842105,2
0.73957304909833,3.53913615739913,3.1416603798677,3.93661193493057,0.399669947575313,3.56357982901691,3.14178068162282,3.93662222507707,3.14185758695663,3.93660032907621,"Individual hi",181.263157894737,2
0.867697554768099,2.81632704631945,2.40039219364758,3.23226189899131,0.505904556892627,2.90028039843076,2.36182746474024,3.19148596142176,2.36220263762494,3.19655380546511,"Change Point",181.263157894737,2
0.740536110885285,3.54366097489174,3.1458510034595,3.94147094632398,0.39997218218838,3.56577963469581,3.14598865209143,3.94150204867666,3.14605822047579,3.9414821139166,"Individual hi",190.631578947368,2
0.576536384988806,2.81632704631945,2.40039219364758,3.23226189899131,0.505904556892627,2.90028039843076,2.36182746474024,3.19148596142176,2.36220263762494,3.19655380546511,"Change Point",190.631578947368,2
0.741367603489632,3.54757696095806,3.14948024505409,3.94567367686203,0.40023372369543,3.56768587314057,3.14962327041107,3.94572490443587,3.14968651659656,3.94570803761011,"Individual hi",200,2
0.905950416443273,2.81632704631945,2.40039219364758,3.23226189899131,0.505904556892627,2.90028039843076,2.36182746474024,3.19148596142176,2.36220263762494,3.19655380546511,"Change Point",200,2
