"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.559250274523106,0.526424740231656,0.565602954393212,0.487246526070099,0.395626507532767,0.369778794636415,0.4564062735019,0.281307830743609,0.248343307359716,0.664717073121944,"Change Point",3.13333333333333,0.5
0.25773116359107,0.0927677597097692,0.090990621023211,0.0945448983963274,0.0483611150803629,0.0733510524163467,0.0621447765332287,0.0832139087612354,0.0624001221980848,0.100264963822182,"Individual hi",3.26666666666667,0.5
0.0126841861419532,0.493154222203885,0.524606657419425,0.461701786988346,0.405271000407071,0.332514931908626,0.407891664899448,0.240399230629373,0.227776738612676,0.601638941189541,"Change Point",3.26666666666667,0.5
0.261685007471712,0.0940002461193052,0.0924256925738202,0.0955747996647903,0.0456077400373085,0.0761647533212739,0.0640768458772616,0.0856376354467134,0.0640795468286921,0.102647936616463,"Individual hi",3.4,0.5
0.923341223743788,0.462161743587598,0.486525257697313,0.437798229477884,0.410119970412453,0.272553401097387,0.346841529677358,0.216994057326875,0.211734338929781,0.545548850972409,"Change Point",3.4,0.5
0.26630050849879,0.0954502991677537,0.0940069730980001,0.0968936252375072,0.0437052778537592,0.0789086613654364,0.0665013798890738,0.0880184603235923,0.0665040532175401,0.104977093390419,"Individual hi",3.53333333333333,0.5
0.0243649293776124,0.434468233835354,0.455046826656784,0.413889641013925,0.417941103100121,0.248615759022143,0.315292844388425,0.196720605370887,0.190987268620002,0.486425353827636,"Change Point",3.53333333333333,0.5
0.27162769356569,0.0970927363214579,0.0957193127670454,0.0984661598758704,0.0423502609398087,0.0816308144100058,0.0687165977771629,0.0903792319789266,0.0688207306281972,0.107278735410567,"Individual hi",3.66666666666667,0.5
0.127488559572182,0.406912598637714,0.42342251916857,0.390402678106858,0.416029768049021,0.234317961609576,0.287931346487035,0.184085292016909,0.176098147896883,0.428192589111402,"Change Point",3.66666666666667,0.5
0.27744965716379,0.098856527537212,0.0975113463503237,0.1002017087241,0.0413207495482177,0.0842893409560479,0.0708379013222541,0.0927051051962613,0.0710907321707331,0.10835074154842,"Individual hi",3.8,0.5
0.378547277391266,0.383184662093147,0.397066060370356,0.369303263815937,0.407809628669359,0.219476267058344,0.261999245038864,0.176797570848427,0.171083462680121,0.375838351971473,"Change Point",3.8,0.5
0.283654028411822,0.100700940091341,0.0993538754272129,0.102048004755469,0.0404886725859315,0.0868892355667936,0.0727835101360061,0.0949891783112013,0.0728082331370542,0.110427769821318,"Individual hi",3.93333333333333,0.5
0.586505531923138,0.360056222951578,0.370700097017092,0.349412348886065,0.3922092611631,0.209263007198829,0.240894464740599,0.173012936245133,0.168426945068547,0.338626258709153,"Change Point",3.93333333333333,0.5
0.290118519279266,0.102603432376954,0.101231308465299,0.103975556288608,0.0397814778662474,0.0894494135575901,0.0750397202551001,0.0972404072392438,0.0750852120857943,0.112389392722428,"Individual hi",4.06666666666667,0.5
0.437966304710115,0.336498610366534,0.34319806183304,0.329799158900029,0.372865819580636,0.200769163919553,0.221638254852732,0.17110371371909,0.165564199089057,0.305614618451967,"Change Point",4.06666666666667,0.5
0.296699193911037,0.104527785953357,0.103117378995219,0.105938192911494,0.0391537816012184,0.0919546806907844,0.0774207907921418,0.09947005174969,0.0774662759744967,0.114282188978341,"Individual hi",4.2,0.5
0.342236609710265,0.316969502347766,0.32108789588198,0.312851108813551,0.350618963885029,0.197095889334586,0.211713275244326,0.170499923383268,0.163839742411359,0.2737823785525,"Change Point",4.2,0.5
0.30333053482507,0.106461633862956,0.105003704325411,0.107919563400501,0.0385812796587698,0.094183578777209,0.0797883246611514,0.101734258618656,0.079833881255062,0.116300144124281,"Individual hi",4.33333333333333,0.5
0.635054775742294,0.298916287271768,0.301059219272579,0.296773355270956,0.326044976196507,0.190624374076609,0.205390751719652,0.169904053684708,0.163182695291304,0.25143156142647,"Change Point",4.33333333333333,0.5
0.30997465028903,0.108401498226287,0.10689136745665,0.109911628995924,0.0380441421688648,0.0966016984740205,0.08215267685019,0.10397560755234,0.0821983814145581,0.118388223858346,"Individual hi",4.46666666666667,0.5
0.215490675430817,0.283965991863405,0.286265246286047,0.281666737440762,0.314455191931376,0.185921277088035,0.196166622440275,0.169529265741096,0.162928493883405,0.229113396552899,"Change Point",4.46666666666667,0.5
0.316564858573037,0.110336216542183,0.108772733861189,0.111899699223177,0.0375305922872615,0.0989758903073212,0.0845093084223827,0.106194634850404,0.0845552300847043,0.120443288578102,"Individual hi",4.6,0.5
0.717712364776233,0.266170150707812,0.265157046065718,0.267183255349906,0.288196295627412,0.178599804395134,0.183152023019324,0.168694326198142,0.162811345630723,0.215202707500518,"Change Point",4.6,0.5
0.323064095027877,0.112252232632762,0.110637095440409,0.113867369825116,0.0370350458790596,0.10129748180308,0.0868457146798597,0.108377993261411,0.0868919123274468,0.122453238335889,"Individual hi",4.73333333333333,0.5
0.669179108175137,0.252822758294653,0.251338362463767,0.254307154125539,0.26161449248696,0.172484474121656,0.17687556269155,0.168176463998185,0.162130245308308,0.208652269658138,"Change Point",4.73333333333333,0.5
0.329452103114062,0.114148495605493,0.112485644022018,0.115811347188968,0.0365512124523864,0.103570040254233,0.0891637046250288,0.110524934091621,0.0892102322714007,0.124271587949697,"Individual hi",4.86666666666667,0.5
0.0385617224476481,0.240913019967895,0.239268914189227,0.242557125746563,0.235076495592399,0.169168107917225,0.17094582470528,0.167862381582749,0.160506221263395,0.203519089427466,"Change Point",4.86666666666667,0.5
0.335774377820254,0.116035603678342,0.1143292300611,0.117741977295584,0.0360718346993989,0.105809524415748,0.0914905386435943,0.112659513758274,0.0915355834761799,0.125973369687785,"Individual hi",5,0.5
0.276167295735744,0.230322216853418,0.228699531498032,0.231944902208804,0.209159421377764,0.168893224789259,0.168893224789259,0.167676064464292,0.15866575201654,0.19997431417488,"Change Point",5,0.5
0.650977872690776,0.122926989432815,0.121114960048392,0.124739018817237,0.0342959318100631,0.113849972615365,0.100097229414385,0.119872190225791,0.100142691524636,0.132723103314486,"Individual hi",5.5,0.5
0.98089942859877,0.201413192542907,0.201399109367743,0.201427275718072,0.124460606920609,0.165667810572877,0.164308010217588,0.167186707782413,0.156720335566725,0.190299986702343,"Change Point",5.5,0.5
0.795438849062382,0.150277925496625,0.148957412711304,0.151598438281946,0.0262476502901683,0.145814849604029,0.134065548455835,0.14709026680524,0.134788049328475,0.157623692060965,"Individual hi",7.84210526315789,0.5
0.563348734927454,0.170439826810544,0.173293643595043,0.167586010026045,0.0209435998260854,0.163588497286204,0.161474045214039,0.165674703270055,0.156227540735804,0.18151995313408,"Change Point",7.84210526315789,0.5
0.875422488337978,0.169560506531269,0.168995473185113,0.170125539877425,0.019733301125613,0.166316038734269,0.159411068236309,0.167135760178824,0.159991396851595,0.174900554679841,"Individual hi",10.1842105263158,0.5
0.020027568422438,0.16765079647573,0.168007248353941,0.16729434459752,0.0221348116541256,0.162114910356364,0.156237511153219,0.165674703209373,0.149472272118278,0.180556659629574,"Change Point",10.1842105263158,0.5
0.819737210695493,0.182546002237308,0.182357175207817,0.1827348292668,0.0150318829798587,0.179472965013397,0.175935865511237,0.180505175303596,0.17638596725319,0.187600816374454,"Individual hi",12.5263157894737,0.5
0.903108333159461,0.167650460295949,0.168007044972224,0.167293875619674,0.0221343728224476,0.162114910356364,0.156237511153215,0.165674703209373,0.149472272118278,0.180556659571631,"Change Point",12.5263157894737,0.5
0.785994404193649,0.191322697048566,0.1912381188291,0.191407275268032,0.011692709368737,0.18900439183588,0.186705832625507,0.190057624447447,0.186488305709233,0.195668919834004,"Individual hi",14.8684210526316,0.5
0.0895072971988397,0.167650460121146,0.168007044947255,0.167293875295036,0.0221343724639434,0.162114910356364,0.156237511153215,0.165674703209373,0.149472272118278,0.180556659571631,"Change Point",14.8684210526316,0.5
0.764318432673873,0.197394955973513,0.197285579899744,0.197504332047283,0.00928935957636488,0.195765370765492,0.193939160445219,0.19672911336068,0.19268046250445,0.201005990120985,"Individual hi",17.2105263157895,0.5
0.0531301791000788,0.16765035644508,0.168007044947255,0.167293667942906,0.0221341401472154,0.162114910356364,0.156237511153215,0.165674703209373,0.149472272118278,0.180556659571631,"Change Point",17.2105263157895,0.5
0.749654418829939,0.201719294022868,0.201535715744305,0.201902872301432,0.00752384234748368,0.200552983496545,0.198970054911866,0.201455842793486,0.197704994786287,0.204688667509356,"Individual hi",19.5526315789474,0.5
0.766546067972335,0.166729079275724,0.168007044947255,0.165451113604194,0.0223375641811907,0.159559528112708,0.156237511153215,0.160253451786875,0.148921670207333,0.179132561287389,"Change Point",19.5526315789474,0.5
0.739313864300018,0.204882600143436,0.204613099578278,0.205152100708593,0.00620149788305502,0.203993785582472,0.202586103442294,0.204895097720494,0.201401590244092,0.207271665341438,"Individual hi",21.8947368421053,0.5
0.958011864368434,0.165875190107508,0.168007044947255,0.163743335267762,0.0228444904146406,0.159053732102162,0.156237511153215,0.159999011916833,0.148256486228664,0.179132561287389,"Change Point",21.8947368421053,0.5
0.731756114183876,0.20725698036565,0.206903841269064,0.207610119462236,0.00519187656582776,0.206561219109146,0.205263422885747,0.207466481565484,0.204287172545196,0.209252117905422,"Individual hi",24.2368421052632,0.5
0.257170035498811,0.164898392660111,0.166053450052461,0.163743335267762,0.0232739456665036,0.155957336343733,0.15210725437249,0.159999011916833,0.146611793119767,0.179132561287389,"Change Point",24.2368421052632,0.5
0.726080852402137,0.209077727709913,0.208649125918655,0.209506329501172,0.00440914147178879,0.208560111749096,0.207294409300429,0.209430988612257,0.20657261892905,0.210875666154074,"Individual hi",26.5789473684211,0.5
0.863596642198831,0.163816316196572,0.163889297125383,0.163743335267762,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",26.5789473684211,0.5
0.721708729308378,0.210502399861744,0.21000752570915,0.210997274014339,0.00379311807994328,0.210072174214159,0.208869584716839,0.21096483134028,0.208342956555201,0.212136797108271,"Individual hi",28.9210526315789,0.5
0.746659227273455,0.163816316196572,0.163889297125383,0.163743335267762,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",28.9210526315789,0.5
0.718270510467819,0.211636613686261,0.211084345846842,0.212188881525681,0.00330233119878287,0.211347746620078,0.210114967065612,0.212182349394314,0.209667317030979,0.213183552843565,"Individual hi",31.2631578947368,0.5
0.227511988542592,0.163816316196572,0.163889297125383,0.163743335267762,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",31.2631578947368,0.5
0.715520135494557,0.21255294400946,0.211951591884163,0.213154296134756,0.00290714012418698,0.212423265076189,0.211115733212922,0.213164697290649,0.210725816650786,0.213939484640437,"Individual hi",33.6052631578947,0.5
0.556350250176995,0.163816316196572,0.163889297125383,0.163743335267762,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",33.6052631578947,0.5
0.713287608157839,0.213303101047093,0.212659156690312,0.213947045403873,0.00258644131754222,0.213308659165612,0.211931671894803,0.213966660056942,0.211621430932508,0.214576512484423,"Individual hi",35.9473684210526,0.5
0.971327150689297,0.163816316196572,0.163889297125383,0.163743335267762,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",35.9473684210526,0.5
0.711451301266987,0.213924436338557,0.21324408556067,0.214604787116443,0.00232405603923784,0.214040531995345,0.212603919228749,0.214630723551496,0.212333398176257,0.215173942730033,"Individual hi",38.2894736842105,0.5
0.0126988480321665,0.163816316196572,0.163889297125383,0.163743335267761,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",38.2894736842105,0.5
0.709920304022531,0.214444714967326,0.213732778899926,0.215156651034726,0.00210820424892279,0.21459469750777,0.213165798289279,0.215186371493378,0.213054609792939,0.215648722659979,"Individual hi",40.6315789473684,0.5
0.793824116591482,0.163816316196572,0.163889297125383,0.163743335267761,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",40.6315789473684,0.5
0.708632547752599,0.214884747994179,0.214145462708071,0.215624033280286,0.0019295374993562,0.215111059457205,0.213640027788239,0.215654846596193,0.213666965976848,0.216055385071507,"Individual hi",42.9736842105263,0.5
0.212949795273828,0.163816316196572,0.163889297125383,0.163743335267762,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",42.9736842105263,0.5
0.707538834151847,0.215260035636969,0.214496904585482,0.216023166688455,0.001781141878943,0.215441497271177,0.214043158882415,0.216054677666077,0.214088380025203,0.216366746004905,"Individual hi",45.3157894736842,0.5
0.668792934083799,0.163816316196572,0.163889297125383,0.163743335267761,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",45.3157894736842,0.5
0.706601739168997,0.215582717196177,0.214798607770934,0.216366826621419,0.00165752103662724,0.215765809161637,0.214388688456906,0.216398570696474,0.214429582933368,0.216662705425336,"Individual hi",47.6578947368421,0.5
0.0420528513881213,0.163816316196572,0.163889297125383,0.163743335267761,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",47.6578947368421,0.5
0.705791630300265,0.215862077042892,0.215059670160752,0.216664483925031,0.00155408547490257,0.21605191603034,0.214687582584904,0.216695749182458,0.21472496429951,0.216928892864884,"Individual hi",50,0.5
0.0557517644656595,0.163816316196572,0.163889297125383,0.163743335267762,0.0239718783543319,0.155957336343733,0.15210725437249,0.159999011916833,0.14481950193436,0.178297326829989,"Change Point",50,0.5
0.0153843029047857,0.126572261517856,0.129114557006324,0.124029966029389,0.1145151832549,0.103088481718365,0.0912168436262016,0.114401492281155,0.0521612636993005,0.147392298863567,"Individual hi",0.5,1
0.0343546606493038,0.493101342553614,0.490766209003832,0.495436476103395,0.116228643070006,0.45683583007062,0.450803127793439,0.476291633238802,0.397867864300419,0.572246166139506,"Change Point",0.5,1
0.112390762067874,0.231321480363535,0.248780611458868,0.213862349268202,0.183060184596355,0.151742876686543,0.149125967455286,0.157666057941897,0.130852737653095,0.256419325450781,"Individual hi",1.25,1
0.277224305844012,0.630498601180489,0.631914696231128,0.629082506129851,0.162648284450183,0.570847230986244,0.538316638088919,0.600551669836289,0.498796081520855,0.719209465315932,"Change Point",1.25,1
0.194154345296277,0.280413804487169,0.301820766807102,0.259006842167236,0.220218394364363,0.213507489626299,0.174628382370654,0.220449939579808,0.155437677849407,0.269873003549763,"Individual hi",2,1
0.159925638590627,0.950707846305185,0.931985358188373,0.969430334421998,0.221863128889995,0.926949439498649,0.814611943775443,0.990254748856087,0.763734972608324,1.0417440638091,"Change Point",2,1
0.238751767890292,0.339113073581625,0.350345089503071,0.327881057660178,0.225434065066612,0.265329679711211,0.241658521153283,0.289815316877057,0.224925922453201,0.368820224576767,"Individual hi",2.75,1
0.343366750038937,1.46403914517243,1.4502371819288,1.47784110841606,0.24794644337652,1.42738594996578,1.32117227990839,1.4666463398729,1.28788081187552,1.57645577707453,"Change Point",2.75,1
0.221286778144705,0.338322582396569,0.335024388262051,0.341620776531086,0.228589838789027,0.266972036217165,0.225478985220942,0.280229577518079,0.195567254480191,0.416893571786725,"Individual hi",3.5,1
0.0270136884875314,2.1106222327013,2.11558360840541,2.10566085699719,0.306401840820515,2.0111264022706,1.99717083762782,2.04122649032163,1.8689072826234,2.24669562277883,"Change Point",3.5,1
0.221585275293022,0.337962285338065,0.333043339254836,0.342881231421293,0.23161443958433,0.263150835115514,0.220937316800071,0.274752084313196,0.19296358957322,0.405906604863736,"Individual hi",3.6,1
0.0945237720453927,2.18107768035436,2.2047022615912,2.15745309911753,0.313707678355255,2.05877956658559,2.08340032453348,2.03830696590085,1.94492217412562,2.347375372389,"Change Point",3.6,1
0.225752128252924,0.339443358723241,0.330436634884949,0.348450082561534,0.246538981147,0.249162485035651,0.212901615507479,0.266413993811952,0.189881437354282,0.386005166890635,"Individual hi",3.86666666666667,1
0.0035285018523335,2.39915538616173,2.43668356122116,2.36162721110229,0.376204439112384,2.27195856583792,2.28825580358032,2.23728716484793,2.17725731193407,2.55716941588256,"Change Point",3.86666666666667,1
0.231892267851763,0.343894262282775,0.331078416582947,0.356710107982603,0.271311072890509,0.245079026635498,0.205397443272684,0.265458410044833,0.190414415644271,0.383181885345544,"Individual hi",4.13333333333333,1
0.189464665847885,2.57217633144076,2.67498857697219,2.46936408590934,0.49856522755812,2.4910695608268,2.57548821227665,2.27141585966956,2.21943487196835,2.81371361216514,"Change Point",4.13333333333333,1
0.237314709872154,0.349607587474936,0.333667990345982,0.365547184603891,0.29880394109427,0.247999516110578,0.195034155760437,0.267891078157247,0.194271693202468,0.363707715841429,"Individual hi",4.4,1
0.196322710750224,2.63039784771371,2.74690959134399,2.51388610408344,0.611286513594115,2.57602436436308,2.62874270851094,2.25988005364899,2.23115663978261,2.87013310898951,"Change Point",4.4,1
0.241256369381216,0.354923669482524,0.337223597773947,0.372623741191102,0.31855971354985,0.242830171867786,0.197755168398954,0.272640100187049,0.198324325077716,0.352388721783847,"Individual hi",4.66666666666667,1
0.140493881698585,2.65764424073389,2.85580044088423,2.45948804058355,0.780313715410389,2.70118062034201,2.86395433111029,2.05364284686845,1.98759446638011,3.09803333158645,"Change Point",4.66666666666667,1
0.244092771347982,0.358923431665289,0.341127496678834,0.376719366651744,0.323266816485663,0.246637241056137,0.204555533677475,0.279033081068376,0.205119278611705,0.353110687139661,"Individual hi",4.93333333333333,1
0.39053753553716,2.67720624851108,2.95123008001102,2.40318241701114,1.01195465834042,2.71405026878218,3.14791185206765,1.85746687717871,1.73783752061523,3.29854858037621,"Change Point",4.93333333333333,1
0.246238880479896,0.361265371063666,0.34480963782579,0.377721104301542,0.311366041971957,0.255536429869873,0.212458192412946,0.286594872610269,0.21301594363796,0.354546643251654,"Individual hi",5.2,1
0.010150671668803,2.63367077786262,2.92363838590737,2.34370316981788,1.17956473762475,2.50433528219073,3.17559337493296,1.67461571868834,1.51809504434928,3.41698908010599,"Change Point",5.2,1
0.248068889407197,0.362432783630939,0.348119212482677,0.376746354779202,0.287312088472885,0.26099808781167,0.21970983451626,0.294955468882482,0.219863117054931,0.363126066717361,"Individual hi",5.46666666666667,1
0.327748048268204,2.48087197723514,2.73418108538759,2.22756286908269,1.32208511717729,2.12326584999382,2.77748928621217,1.49588877331166,1.38728910071809,3.3240410855426,"Change Point",5.46666666666667,1
0.249899449935865,0.363330406452304,0.351330374849703,0.375330438054905,0.258449073843051,0.266103818843093,0.225368255371306,0.303868392514939,0.227285499182319,0.372223685526572,"Individual hi",5.73333333333333,1
0.978801708704292,2.32708263253692,2.51419480980941,2.13997045526442,1.4491406384969,1.79329055611532,2.38638747019804,1.36291035513053,1.19024739066792,3.08528344570232,"Change Point",5.73333333333333,1
0.251943364883627,0.364745493230915,0.354818491310189,0.374672495151642,0.231254220817335,0.274156551835228,0.232846765485946,0.313397375075123,0.235747638606614,0.381727097478495,"Individual hi",6,1
0.0943566277222128,2.23418199924909,2.4083543424828,2.06000965601539,1.53739894160472,1.6251027583829,2.21865530172135,1.23410430581239,1.0892445283638,2.87573285297369,"Change Point",6,1
0.25451646061109,0.367291445646044,0.358998157480783,0.375584733811304,0.209358378153771,0.282043811361834,0.241651058050144,0.323131279917231,0.244103754265304,0.391413066207223,"Individual hi",6.26666666666667,1
0.0367589604940387,2.10569896092662,2.26241181757285,1.9489861042804,1.58250603013107,1.47911517854566,1.8256250940076,1.12523132297444,0.993373229438864,2.65886829248778,"Change Point",6.26666666666667,1
0.25773116359107,0.371071038839077,0.363962484092844,0.378179593585309,0.193444460321452,0.293404209665387,0.248579106132915,0.332855635044941,0.249600488792339,0.401059855288727,"Individual hi",6.53333333333333,1
0.0215881509242916,1.97261688881554,2.0984266296777,1.84680714795338,1.62108400162828,1.33005972763451,1.63156665959779,0.961596922517494,0.911106954450704,2.40655576475816,"Change Point",6.53333333333333,1
0.261685007471712,0.376000984477221,0.369702770295281,0.382299198659161,0.182430960149234,0.304659013285096,0.256307383509046,0.342550541786853,0.256318187314768,0.410591746465852,"Individual hi",6.8,1
0.922832756102866,1.84864697435039,1.94610103078925,1.75119291791153,1.64047988164981,1.09021360438955,1.38736611870943,0.867976229307501,0.846937355719123,2.18219540388964,"Change Point",6.8,1
0.26630050849879,0.381801196671015,0.376027892392001,0.387574500950029,0.174821111415037,0.315634645461745,0.266005519556295,0.352073841294369,0.26601621287016,0.419908373561677,"Individual hi",7.06666666666667,1
0.524955462703834,1.73787293534142,1.82018730662714,1.6555585640557,1.67176441240048,0.994463036088572,1.2611713775537,0.786882421483549,0.763949074480009,1.94570141531054,"Change Point",7.06666666666667,1
0.27162769356569,0.388370945285832,0.382877251068181,0.393864639503482,0.169401043759235,0.326523257640023,0.274866391108652,0.361516927915706,0.275282922512789,0.429114941642269,"Individual hi",7.33333333333333,1
0.958086070117134,1.62765039455086,1.69369007667428,1.56161071242743,1.66411907219608,0.937271846438305,1.15172538594814,0.736341168067636,0.704392591587531,1.71277035644561,"Change Point",7.33333333333333,1
0.27744965716379,0.395426110148848,0.390045385401295,0.400806834896401,0.165282998192871,0.337157363824192,0.283351605289016,0.370820420785045,0.284362928682932,0.43340296619368,"Individual hi",7.6,1
0.990113452212473,1.53273864837259,1.58826424148142,1.47721305526375,1.63123851467744,0.877905068233378,1.04799698015546,0.707190283393706,0.684333850720486,1.50335340788589,"Change Point",7.6,1
0.283654028411822,0.402803760365365,0.397415501708852,0.408192019021878,0.161954690343726,0.347556942267174,0.291134040544025,0.379956713244805,0.291232932548217,0.441711079285274,"Individual hi",7.86666666666667,1
0.531107695659834,1.44022489180631,1.48280038806837,1.39764939554426,1.5688370446524,0.837052028795316,0.963577858962396,0.692051744980532,0.673707780274187,1.35450503483661,"Change Point",7.86666666666667,1
0.290118519279266,0.410413729507816,0.404925233861198,0.415902225154434,0.15912591146499,0.35779765423036,0.300158881020401,0.388961628956975,0.300340848343177,0.449557570889713,"Individual hi",8.13333333333333,1
0.346706252647426,1.34599444146614,1.37279224733216,1.31919663560012,1.49146327832254,0.803076655678214,0.886553019410928,0.684414854876358,0.662256796356229,1.22245847380787,"Change Point",8.13333333333333,1
0.296699193911037,0.418111143813426,0.412469515980877,0.423752771645975,0.156615126404873,0.367818722763137,0.309683163168567,0.39788020699876,0.309865103897987,0.457128755913366,"Individual hi",8.4,1
0.760980447482441,1.26787800939106,1.28435158352792,1.2514044352542,1.40247585554012,0.788383557338345,0.846853100977302,0.681999693533072,0.655358969645436,1.09512951421,"Change Point",8.4,1
0.30333053482507,0.425846535451825,0.420014817301645,0.431678253602005,0.154325118635079,0.376734315108836,0.319153298644606,0.406937034474626,0.319335525020248,0.465200576497126,"Individual hi",8.66666666666667,1
0.684990030249469,1.19566514908707,1.20423687709032,1.18709342108382,1.30417990478603,0.762497496306438,0.821563006878606,0.67961621473883,0.652730781165215,1.00572624570588,"Change Point",8.66666666666667,1
0.30997465028903,0.433605992905149,0.427565469826602,0.439646515983697,0.152176568675459,0.386406793896082,0.32861070740076,0.415902430209359,0.328793525658232,0.473552895433384,"Individual hi",8.93333333333333,1
0.630300016281149,1.13586396745362,1.14506098514419,1.12666694976305,1.2578207677255,0.743685108352141,0.784666489761102,0.678117062964382,0.651713975533621,0.916453586211597,"Change Point",8.93333333333333,1
0.316564858573037,0.441344866168731,0.435090935444755,0.447598796892708,0.150122369149046,0.395903561229285,0.338037233689531,0.424778539401615,0.338220920338817,0.481773154312409,"Individual hi",9.2,1
0.423814317804394,1.06468060283125,1.06062818426287,1.06873302139962,1.15278518250965,0.714399217580537,0.732608092077297,0.674777304792567,0.651245382522892,0.860810830002071,"Change Point",9.2,1
0.323064095027877,0.449008930531049,0.442548381761635,0.455469479300463,0.148140183516238,0.405189927212322,0.347382858719439,0.433511973045642,0.347567649309787,0.489812953343558,"Individual hi",9.46666666666667,1
0.984844087577253,1.01129103317861,1.00535344985507,1.01722861650216,1.04645796994784,0.689937896486624,0.7075022507662,0.672705855992741,0.648520981233233,0.834609078632551,"Change Point",9.46666666666667,1
0.329452103114063,0.456593982421971,0.449942576088071,0.463245388755872,0.146204849809546,0.414280161016934,0.356654818500115,0.442099736366485,0.356840929085603,0.497086351798787,"Individual hi",9.73333333333333,1
0.827189972086582,0.963652079871579,0.957075656756907,0.970228502986252,0.940305982369597,0.676672431668901,0.68378329882112,0.671449526330998,0.642024885053581,0.814076357709866,"Change Point",9.73333333333333,1
0.335774377820254,0.464142414713367,0.457316920244399,0.470967909182335,0.144287338797596,0.423238097662994,0.365962154574377,0.450638055033097,0.36614233390472,0.503893478751139,"Individual hi",10,1
0.53448524098097,0.921288867413672,0.914798125992129,0.927779608835216,0.836637685511057,0.675572899157034,0.675572899157034,0.67070425785717,0.634663008066159,0.799897256699521,"Change Point",10,1
0.650977872690776,0.491707957731258,0.48445984019357,0.498956075268946,0.137183727240253,0.455399890461459,0.400388917657538,0.479488760903165,0.400570766098546,0.530892413257944,"Individual hi",11,1
0.667539511136519,0.80565277017163,0.805596437470973,0.805709102872286,0.497842427682436,0.662671242291507,0.657232040870352,0.668746831129651,0.626881342266898,0.761199946809374,"Change Point",11,1
0.795438849062382,0.601111701986501,0.595829650845218,0.606393753127784,0.104990601160673,0.583259398416117,0.536262193823339,0.58836106722096,0.539152197313899,0.630494768243858,"Individual hi",15.6842105263158,1
0.523097280635354,0.681759307242177,0.693174574380174,0.670344040104179,0.0837743993043416,0.654353989144816,0.645896180856154,0.662698813080218,0.624910162943218,0.726079812536322,"Change Point",15.6842105263158,1
0.875422488337978,0.678242026125075,0.675981892740451,0.680502159509699,0.0789332045024519,0.665264154937077,0.637644272945237,0.668543040715295,0.639965587406379,0.699602218719363,"Individual hi",20.3684210526316,1
0.077079934914967,0.670603185902922,0.672028993415764,0.669177378390079,0.0885392466165025,0.648459641425456,0.624950044612874,0.662698812837491,0.597889088473114,0.722226638518297,"Change Point",20.3684210526316,1
0.819737210695493,0.730184008949233,0.729428700831267,0.730939317067199,0.0601275319194347,0.717891860053589,0.703743462044948,0.722020701214384,0.70554386901276,0.750403265497817,"Individual hi",25.0526315789474,1
0.287785150105502,0.670601841183797,0.672028179888897,0.669175502478696,0.0885374912897904,0.648459641425456,0.62495004461286,0.662698812837491,0.597889088473114,0.722226638286522,"Change Point",25.0526315789474,1
0.785994404193649,0.765290788194264,0.764952475316401,0.765629101072127,0.0467708374749479,0.756017567343518,0.746823330502027,0.760230497789787,0.745953222836933,0.782675679336017,"Individual hi",29.7368421052632,1
0.989437899399221,0.670601840484582,0.672028179789019,0.669175501180145,0.0885374898557735,0.648459641425456,0.62495004461286,0.662698812837491,0.597889088473114,0.722226638286522,"Change Point",29.7368421052632,1
0.764318432673873,0.789579823894053,0.789142319598977,0.79001732818913,0.0371574383054595,0.783061483061969,0.775756641780876,0.786916453442719,0.770721850017798,0.80402396048394,"Individual hi",34.4210526315789,1
0.850679407149194,0.670601425780321,0.672028179789018,0.669174671771625,0.0885365605888618,0.648459641425456,0.62495004461286,0.662698812837491,0.597889088473114,0.722226638286522,"Change Point",34.4210526315789,1
0.749654418829939,0.806877176091473,0.806142862977219,0.807611489205726,0.0300953693899347,0.802211933986179,0.795880219647463,0.805823371173944,0.790819979145147,0.818754670037425,"Individual hi",39.1052631578947,1
0.200929810125882,0.666916317102897,0.672028179789018,0.661804454416775,0.0893502567247629,0.638238112450834,0.62495004461286,0.6410138071475,0.595686680829332,0.716530245149557,"Change Point",39.1052631578947,1
