"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.283319885132359,0.881910185079129,0.821404572074393,0.942415798083865,0.0886022906320005,0.884358460659325,0.819315169638622,0.932513077707785,0.819818393565195,0.936610264182026,"Change Point",43.7894736842105,1
0.791868945171678,1.02030816813477,0.963925117081274,1.07669121918826,0.057054242249385,1.01832692878787,0.96282903096474,1.07685667412829,0.962848409539974,1.07683605469662,"Individual hi",48.4736842105263,1
0.155885197127512,0.881887908945316,0.821404572074393,0.942371245816239,0.0885708155802596,0.884358460659325,0.819315169638622,0.932513077707784,0.819818393565195,0.936610264182026,"Change Point",48.4736842105263,1
0.797196962031378,1.027699841442,0.971417317725789,1.08398236515821,0.05684144285335,1.02561231011754,0.970612993086771,1.0841575304675,0.970627961364273,1.08414063835825,"Individual hi",53.1578947368421,1
0.344442655444417,0.879385082257909,0.821404572074393,0.937365592441425,0.0881268582322332,0.877265099360368,0.819315169638622,0.930041602377286,0.817790872215734,0.934732880985257,"Change Point",53.1578947368421,1
0.801278777870275,1.03344454711301,0.977254873213226,1.0896342210128,0.0566736656078429,1.03138772642679,0.976660099200699,1.08979392912055,0.976673551700006,1.08977991788076,"Individual hi",57.8421052631579,1
0.871000936285891,0.878382485446358,0.820367137915882,0.936397832976833,0.0878455938300113,0.873351689632472,0.819315169638622,0.930041602377285,0.817790872215734,0.933345507449341,"Change Point",57.8421052631579,1
0.80447904816348,1.03799188276346,0.98188589771374,1.09409786781318,0.0565384942708615,1.0360380723763,0.981422652059182,1.09425113088406,0.981433935289486,1.09423885955071,"Individual hi",62.5263157894737,1
0.370947449895867,0.870259544171041,0.80412125536525,0.936397832976832,0.0945617132492474,0.869207501977846,0.789496737423402,0.930041602377284,0.790332088096266,0.933303056990036,"Change Point",62.5263157894737,1
0.807031563318135,1.04164846691251,0.985615994252421,1.0976809395726,0.0564287393718103,1.03982277534663,0.985257865347823,1.09781655661646,0.985268049964421,1.09780574732047,"Individual hi",67.2105263157895,1
0.801492351661741,0.870259544171042,0.80412125536525,0.936397832976833,0.0945617132492477,0.869207501977846,0.789496737423402,0.930041602377284,0.790332088096266,0.933303056990036,"Change Point",67.2105263157895,1
0.809099002214158,1.04463206110366,0.98866504367885,1.10059907852847,0.0563371182746014,1.04293948875965,0.988377160392148,1.10072386131794,0.988385803587484,1.10071463700637,"Individual hi",71.8947368421053,1
0.0685329824855995,0.870259544171042,0.80412125536525,0.936397832976833,0.0945617132492477,0.869207501977846,0.789496737423402,0.930041602377284,0.790332088096266,0.933303056990036,"Change Point",71.8947368421053,1
0.810797842214072,1.04709722098538,0.991185285520055,1.10300915645071,0.0562628297980674,1.04553435576036,0.990949040642702,1.10312337326633,0.990957153958817,1.1031151412129,"Individual hi",76.5789473684211,1
0.469773402515494,0.870259544171042,0.80412125536525,0.936397832976833,0.0945617132492477,0.869207501977846,0.789496737423402,0.930041602377284,0.790332088096266,0.933303056990036,"Change Point",76.5789473684211,1
0.812211491668495,1.04915771699877,0.993295794400287,1.10501963959725,0.0561984201330554,1.04771641320763,0.993103688355591,1.10512242499094,0.993110740930328,1.10511504181516,"Individual hi",81.2631578947368,1
0.995736850185234,0.870259544171042,0.80412125536525,0.936397832976833,0.0945617132492477,0.869207501977846,0.789496737423402,0.930041602377284,0.790332088096266,0.933303056990036,"Change Point",81.2631578947368,1
0.813401046075477,1.05089681537559,0.995078388591782,1.1067152421594,0.0561439863582346,1.0495677624563,0.994918130368248,1.10680627864788,0.994924327443817,1.10679962564912,"Individual hi",85.9473684210526,1
0.768357190459759,0.870259544171042,0.80412125536525,0.936397832976833,0.0945617132492477,0.869207501977846,0.789496737423402,0.930041602377284,0.790332088096266,0.933303056990036,"Change Point",85.9473684210526,1
0.814409238938068,1.05237765108229,0.996596824789957,1.10815847737463,0.0560979513572425,1.05115098184811,0.996460090027687,1.10824303850321,0.996465586307661,1.10823719504962,"Individual hi",90.6315789473684,1
0.458817507982197,0.870259544171042,0.80412125536525,0.936397832976833,0.0945617132492477,0.869207501977846,0.789496737423402,0.930041602377284,0.790332088096266,0.933303056990036,"Change Point",90.6315789473684,1
0.815272504923718,1.05364890268029,0.997901572915892,1.10939623244469,0.056057859582246,1.05251734222254,0.997782646351994,1.109474503945,0.997787792340038,1.10946918663121,"Individual hi",95.3157894736842,1
0.47592990254494,0.870259544171042,0.80412125536525,0.936397832976833,0.0945617132492477,0.869207501977846,0.789496737423402,0.930041602377284,0.790332088096266,0.933303056990036,"Change Point",95.3157894736842,1
0.816017483691421,1.05474810764575,0.99903020894717,1.11046600634433,0.0560232230994267,1.05370262176628,0.998929087618486,1.11053785756923,0.998933814950734,1.11053300076202,"Individual hi",100,1
0.364927510123725,0.870259544171042,0.80412125536525,0.936397832976833,0.0945617132492477,0.869207501977846,0.789496737423402,0.930041602377285,0.790332088096266,0.933303056990036,"Change Point",100,1
0.00876013331336676,1.26165890205869,1.2568573628738,1.26646044124359,0.407943159039644,1.14083533936188,1.10631082583491,1.1824942390287,0.965026651412793,1.36880841794518,"Individual hi",1,2
0.895055659925918,2.93160172571541,2.92453656138514,2.93866689004568,0.540652294001718,2.87100564700144,2.85247015374831,2.96518274974073,2.43865957455071,3.25084219914354,"Change Point",1,2
0.057208267479915,1.56663295225049,1.53869530096336,1.59457060353763,0.504662383824067,1.34343944003918,1.27858162830843,1.39560894133289,1.26661220388815,1.70786973890199,"Individual hi",2.5,2
0.566497590616112,3.82336341727031,3.79214234752232,3.85458448701829,0.622801002939773,3.63618711077128,3.52374115857906,3.71374727598357,3.34496851356027,4.1911441833996,"Change Point",2.5,2
0.0909541597668665,1.97987216351833,1.92292212119544,2.03682220584122,0.51037594781243,1.93427746182702,1.74097159828564,1.95442841164151,1.66055088890844,2.06839608404105,"Individual hi",4,2
0.710186061194726,5.55244388866043,5.49054330220724,5.61434447511362,0.69961507760993,5.3982585914789,5.24025070222983,5.6045348237949,4.98017100551802,5.95738396646585,"Change Point",4,2
0.101814246808841,2.09349459148401,2.03735932633468,2.14962985663335,0.408457467039257,1.99032876041622,1.87211547151151,2.02151592847768,1.85987624330245,2.24507556433747,"Individual hi",5.5,2
0.0990378658599674,8.02366323651916,7.91423842901014,8.13308804402817,0.658505426935572,7.93234733599905,7.68225613737197,8.12093496761766,7.59055985983389,8.29280332012604,"Change Point",5.5,2
0.0572685467817182,1.95652559638659,1.88514749474069,2.02790369803249,0.57960224865581,1.69629345935271,1.6449044954677,1.73529691982286,1.5923045391063,2.24770883620346,"Individual hi",7,2
0.744954969407569,10.9864603271595,10.9236052298453,11.0493154244738,0.675090610927841,10.8999650557852,10.7875131275592,11.011962474037,10.5231115488341,11.2721285211524,"Change Point",7,2
0.0524837393854952,1.94680115554346,1.87160636607521,2.02199594501172,0.625042491525394,1.6709557168368,1.6172496682683,1.70929203994117,1.55763223119158,2.24361338692703,"Individual hi",7.2,2
0.000431351984144285,11.3972010117888,11.3612968447203,11.4331051788572,0.744809893051222,11.3162829635379,11.2487147897409,11.3388467739023,10.8439802024995,11.7018660723255,"Change Point",7.2,2
0.043308254177886,1.93738622919252,1.85168888234756,2.02308357603747,0.768636745763383,1.62071220711921,1.54485340558295,1.64641068358365,1.48463603664055,2.20291238176743,"Individual hi",7.73333333333333,2
0.0191300254060288,12.4605282907341,12.5250480604783,12.39600852099,1.09567452613583,12.2151762632851,12.218897371349,12.1619187817248,11.638322753925,13.1717830701308,"Change Point",7.73333333333333,2
0.0384665675420635,1.94891287815802,1.85355388139964,2.04427187491641,0.946476372554221,1.55550116598009,1.50782164266699,1.5892633791711,1.4426024663393,2.11713273667371,"Individual hi",8.26666666666667,2
0.0277618672170002,13.5727263687161,13.6535403778004,13.4919123596319,1.61062187168821,13.2442820530665,13.2776737825947,12.9440138972749,12.2246266252171,14.5167686735881,"Change Point",8.26666666666667,2
0.0365496932039425,1.97478366512899,1.87271704507148,2.0768502851865,1.15303395637898,1.53872244758728,1.46982819634038,1.55220935491995,1.42493034145966,2.08094215072566,"Individual hi",8.8,2
0.00315740826248248,14.4246740977148,14.764112582793,14.0852356126366,2.13799435621818,14.0091203427422,14.6008856028163,13.3188970554554,12.8805961299076,15.5680645050565,"Change Point",8.8,2
0.0365657089967968,2.00858513552749,1.90435711316715,2.11281315788783,1.36896728408971,1.53758346554549,1.44109602505102,1.55178608538594,1.42644629214706,2.00108010762556,"Individual hi",9.33333333333333,2
4.79398355149806e-06,15.0755630628339,15.6423098518076,14.5088162738602,2.7113092697607,14.4396063123418,14.8751380772702,13.2215296234116,13.2381618143159,16.9647933794912,"Change Point",9.33333333333333,2
0.0378888038893357,2.04310599751388,1.94157543437697,2.1446365606508,1.56414853524239,1.55078348079425,1.42420505172238,1.5667146118454,1.4256395457587,1.93176607064389,"Individual hi",9.86666666666667,2
0.0243932803410827,15.4588983510164,16.0444048529968,14.873391849036,3.73856465654937,15.076599149663,15.7626306392986,13.2469266460428,12.2163315303519,17.1397186645184,"Change Point",9.86666666666667,2
0.040128269643338,2.07219483477117,1.97725708582951,2.16713258371285,1.70916301205892,1.57297671791545,1.42732974290055,1.58979835693038,1.42854490921577,1.92759784708501,"Individual hi",10.4,2
0.1956560612246,15.4885806076019,15.9206124431737,15.0565487720301,4.88208336724041,14.0927056257151,16.6887061244961,12.9952758192135,11.2597058646974,18.4336936459025,"Change Point",10.4,2
0.0430506045449954,2.09184714071454,2.00585534859156,2.17783893283751,1.7848610806,1.60143224181391,1.44559971205218,1.61868396453486,1.44670078949441,1.90331141598648,"Individual hi",10.9333333333333,2
0.00915182506703948,15.1115268079347,15.4116283980714,14.811425217798,5.92470935975383,12.9072209851138,13.5293093828194,12.3529643040061,10.2477145319579,19.0359403390847,"Change Point",10.9333333333333,2
0.0465784897802591,2.10238160312321,2.02559291878384,2.17917028746257,1.78582277790953,1.63723314141012,1.47457533207169,1.65939367394498,1.47505481913017,1.91301630007054,"Individual hi",11.4666666666667,2
0.00481330961345247,14.5021758161924,15.2990022662277,13.7053493661572,7.10028524980816,11.3664327410152,13.0125697931912,9.90605051975044,9.13261599588511,20.7714648219932,"Change Point",11.4666666666667,2
0.0506272399474476,2.10434658056854,2.035243524894,2.17344963624307,1.71696573646322,1.6686862710199,1.51025562708084,1.70742712083599,1.51129349252927,1.93660463393529,"Individual hi",12,2
0.155786182591391,13.8982903632135,14.5117351085673,13.2848456178596,8.31185648011466,9.06332079910639,9.61808487211897,9.06332079910639,7.89438102298676,21.4050143358086,"Change Point",12,2
0.0552096723288107,2.10195451693653,2.03741323429773,2.16649579957532,1.59434944110789,1.70795666229726,1.54885530100366,1.75869113746969,1.55124199102294,1.95665087094447,"Individual hi",12.5333333333333,2
0.0102064789972621,13.0257802658368,13.1544527517981,12.8971077798756,8.95509244088744,8.43896916774299,8.23549917015269,8.43896916774299,7.05947653502677,17.5078814141606,"Change Point",12.5333333333333,2
0.0602624279567895,2.09792971279135,2.03430507743092,2.16155434815178,1.43547756085564,1.74836711827491,1.58861301215672,1.80902100791772,1.59221525329243,1.99366122136523,"Individual hi",13.0666666666667,2
0.0542323907461881,12.5838351881093,12.6839168185689,12.4837535576496,9.76277436587254,7.59590550384385,7.24730237253311,7.77518098794447,6.17043867743579,16.7270324383809,"Change Point",13.0666666666667,2
0.0657623048772863,2.09578466911949,2.02962662450736,2.16194271373161,1.26104461067962,1.78947661761812,1.62752305969307,1.86246290746481,1.63069870483031,2.01643130112521,"Individual hi",13.6,2
0.00962977155009894,12.2042446242535,12.3233651655812,12.0851240829259,10.3832025708695,6.78900802196441,6.54664854865948,6.99105693772982,5.68787570334719,15.7834244795076,"Change Point",13.6,2
0.0716846840566434,2.09779705558778,2.0262017728969,2.16939233827866,1.08649518865037,1.83136489327867,1.66865363484944,1.91098156882115,1.67052038576014,2.06213409611209,"Individual hi",14.1333333333333,2
0.154096885382221,11.3044048332665,10.9132579064468,11.6955517600862,10.3261682423987,6.29116500581244,5.96697023502014,6.41516220711871,5.0382762482024,14.1256469452868,"Change Point",14.1333333333333,2
0.0779503780462173,2.10488049282738,2.02601222026438,2.18374876539038,0.924581947407368,1.8739063206055,1.70980230903607,1.9594372023743,1.71040944165077,2.10872649377122,"Individual hi",14.6666666666667,2
0.0661059680816491,10.3817021065275,9.67868152549614,11.0847226875588,10.5751785846448,5.5521657991312,4.9513148517473,5.91046642782535,4.59399371406804,9.41072785057157,"Change Point",14.6666666666667,2
0.0844669026576702,2.11729013868904,2.0301857425837,2.20439453479439,0.782883305498057,1.92242934824122,1.75065464450579,2.00673061504328,1.75129093573381,2.1501642562655,"Individual hi",15.2,2
0.0102762617301974,9.86393088837522,9.24063629906568,10.4872254776848,10.6335364040996,5.18180233509241,4.64903156589367,5.48286116046267,4.37391469475324,8.66687755546078,"Change Point",15.2,2
0.0911864449799448,2.13494799695263,2.03934864389132,2.23054735001395,0.665153255935457,1.97083227468416,1.79129156217315,2.05028373510828,1.79312670971165,2.18843928669343,"Individual hi",15.7333333333333,2
0.912776230903759,9.39172979257221,8.80219500586817,9.98126457927626,10.755367052397,4.89042619375872,4.11600768656624,5.15278506303097,3.93838771571136,7.9827526871137,"Change Point",15.7333333333333,2
0.098038755051485,2.15730705803135,2.05344255278865,2.26117156327406,0.571809940657665,2.01653801800313,1.83164135353813,2.09058122431119,1.8346440606079,2.22620237783868,"Individual hi",16.2666666666667,2
0.734753668024515,8.93197951655609,8.36148852887085,9.50247050424133,10.7500734600939,4.55164114411639,3.8655379650747,4.76004472770636,3.72653686929028,7.2383491594151,"Change Point",16.2666666666667,2
0.104898206557051,2.18321393825857,2.07161890967148,2.29480896684566,0.500726747671323,2.06032906448179,1.87175163503176,2.13034812488203,1.87566316884108,2.26332086090502,"Individual hi",16.8,2
0.12586216650064,8.53735917105558,7.9942148981656,9.08050344394557,10.8036258574617,4.10199535688475,3.71532905462154,4.23385305726341,3.65130327785821,6.5697308094714,"Change Point",16.8,2
0.11176839196237,2.21235078408166,2.09367336665248,2.33102820151084,0.44856605636343,2.10323142657588,1.91358751482153,2.16988566170301,1.91746622600836,2.30013939402809,"Individual hi",17.3333333333333,2
0.764761926711097,8.16773010016039,7.72919576645564,8.60626443386515,10.6183621017162,4.00300457118142,3.61199712484654,4.07436707760154,3.61727511151372,5.99110121623463,"Change Point",17.3333333333333,2
0.118605773113144,2.24401415934407,2.11890585471111,2.36912246397702,0.411334541090795,2.15037198785683,1.9551086301286,2.20927826834683,1.95895049564243,2.33980179706846,"Individual hi",17.8666666666667,2
0.804758343966319,7.68041681618481,7.12184109520225,8.23899253716736,10.1020869080636,3.93096331230125,3.54692139082744,3.96694296653823,3.55212666545729,5.59002010512819,"Change Point",17.8666666666667,2
0.125350818330855,2.27737130961204,2.14646260622093,2.40828001300314,0.385066123003939,2.19408260952628,1.99614489564582,2.24827145242931,1.99988155756233,2.38327885289136,"Individual hi",18.4,2
0.737596143957822,7.28900625735868,6.69719949829568,7.88081301642168,9.75679403230843,3.86630180233984,3.43406526291896,3.91387966785281,3.4371342268392,5.26460357211876,"Change Point",18.4,2
0.131991629511988,2.31183047345732,2.17567626700681,2.44798467990783,0.36643038941533,2.24204395748993,2.03655832181645,2.28968613669256,2.0401991932694,2.42024109555053,"Individual hi",18.9333333333333,2
0.057521293231768,6.95613298448105,6.37924642914206,7.53301953982005,9.30510917862828,3.80286682866325,3.42271173076494,3.87001429360306,3.42554999200362,4.97794430130686,"Change Point",18.9333333333333,2
0.339906628198666,2.34686616690618,2.2059495877994,2.48778274601297,0.3529999870429,2.28614648965738,2.07629023301765,2.33277450708311,2.07991911219868,2.45886240717078,"Individual hi",19.4666666666667,2
0.659415514146685,6.65578363974258,6.11513992769726,7.19642735178791,8.87536671783132,3.76491585837332,3.41512349928892,3.83670565870994,3.41779618992916,4.71535662503008,"Change Point",19.4666666666667,2
0.352306596792814,2.38240039778369,2.23717328697193,2.52762750859544,0.343012002611697,2.32464267202349,2.11566442899901,2.37842305110387,2.11917942005511,2.49575974520984,"Individual hi",20,2
0.496130998955908,6.37136024996158,5.87002134478967,6.87269915513349,8.40273404020069,3.74298194943935,3.41013739360782,3.81469410966465,3.4126935379882,4.56483983729312,"Change Point",20,2
0.396136524472729,2.51649221331324,2.35747447993826,2.67550994668821,0.320082181426562,2.46439743204182,2.25562399346123,2.55172289933057,2.25715826110411,2.65078678397131,"Individual hi",22,2
0.416847185278177,5.28640558149819,5.01844546494796,5.55436569804843,6.13059693031056,3.6842118190415,3.38397450309078,3.79437393414799,3.3911039684541,4.10101539318259,"Change Point",22,2
0.556153463592804,3.05675052251765,2.85800115166245,3.25549989337285,0.270440918704741,3.0716519863382,2.792719723484,3.20190866188472,2.79486149047299,3.2063743639416,"Individual hi",31.3684210526316,2
0.459848472288923,3.65024200167787,3.43484874780174,3.86563525555399,0.542519925785734,3.59754762580408,3.3461364111458,3.77825523010418,3.34931045954764,3.81832522243445,"Change Point",31.3684210526316,2
0.651862340122712,3.42319969186441,3.2070353276727,3.63936405605612,0.249228236076026,3.4836664074757,3.16176255131113,3.61802545860546,3.16223386035736,3.6176650262995,"Individual hi",40.7368421052632,2
0.843649484428179,3.55357769514312,3.33730765444107,3.76984773584516,0.328606406223182,3.54491230582355,3.30984816778942,3.73005231083114,3.31363280243543,3.75583955463867,"Change Point",40.7368421052632,2
0.706887075954457,3.65927196105965,3.43619009167171,3.8823538304476,0.24021745821654,3.7102386003984,3.40794137563561,3.87436413652471,3.40858111565816,3.87409817542085,"Individual hi",50.1052631578947,2
0.294767458590434,3.52764127449652,3.2856191983996,3.76966335059343,0.354409598182464,3.5374338426373,3.27726067855449,3.73005231083114,3.27927357426078,3.74644105673111,"Change Point",50.1052631578947,2
0.739907367448863,3.81340185964326,3.58784096648593,4.0389627528006,0.235567942615405,3.83619879984969,3.5689328687469,4.0362666057624,3.56896759896757,4.03606572988497,"Individual hi",59.4736842105263,2
0.196072960092044,3.52764074050713,3.2856182886552,3.76966319235905,0.354409162658018,3.5374338426373,3.27726067855449,3.73005231083114,3.27927357426078,3.7464410567281,"Change Point",59.4736842105263,2
0.760886620222042,3.91737137785674,3.69111095920198,4.1436317965115,0.232714022841478,3.92347603241612,3.6796244579622,4.1429986987306,3.67980674817478,4.14284923009139,"Individual hi",68.8421052631579,2
0.699957840537919,3.52764074031653,3.2856182882976,3.76966319233546,0.354409162528011,3.5374338426373,3.27726067855449,3.73005231083114,3.27927357426078,3.7464410567281,"Change Point",68.8421052631579,2
0.774923129602149,3.98998505135685,3.763753139514,4.2162169631997,0.230748109546028,3.98746019840958,3.75456002648283,4.2164799181484,3.75467269805314,4.21636032762952,"Individual hi",78.2105263157895,2
0.971613660698911,3.52764074031652,3.28561828829757,3.76966319233546,0.354409162528002,3.5374338426373,3.27726067855449,3.73005231083114,3.27927357426078,3.7464410567281,"Change Point",78.2105263157895,2
0.784744630626589,4.04236864596975,3.81644393566748,4.26829335627202,0.229308089882831,4.03597672006144,3.81022451484948,4.26887401713721,3.81031599645531,4.26877781878209,"Individual hi",87.5789473684211,2
0.671540092052584,3.52764074031652,3.28561828829757,3.76966319233546,0.354409162528002,3.5374338426373,3.27726067855449,3.73005231083114,3.27927357426078,3.7464410567281,"Change Point",87.5789473684211,2
0.791868945171678,4.08123267253906,3.8557004683251,4.30676487675303,0.22821696899754,4.07330771515149,3.85131612385896,4.30742669651315,3.8513936381599,4.30734421878648,"Individual hi",96.9473684210526,2
0.479625737080488,3.52755163578126,3.28561828829757,3.76948498326495,0.354283262321039,3.5374338426373,3.27726067855449,3.73005231083114,3.27927357426078,3.7464410567281,"Change Point",96.9473684210526,2
0.797196962031378,4.11079936576801,3.88566927090316,4.33592946063285,0.2273657714134,4.10244924047014,3.88245197234708,4.33663012187,3.88251184545709,4.33656255343302,"Individual hi",106.315789473684,2
0.887797803380562,3.51754032903164,3.28561828829757,3.7494623697657,0.352507432928933,3.50906039744147,3.27726067855449,3.72016640950914,3.27116348886294,3.73893152394103,"Change Point",106.315789473684,2
0.801278777870275,4.13377818845205,3.9090194928529,4.35853688405119,0.226694662431372,4.12555090570716,3.90664039680279,4.3591757164822,3.90669420680003,4.35911967152303,"Individual hi",115.684210526316,2
0.334831957674032,3.51352994178543,3.28146855166353,3.74559133190733,0.351382375320045,3.49340675852989,3.27726067855449,3.72016640950914,3.27116348886294,3.73338202979737,"Change Point",115.684210526316,2
0.80447904816348,4.15196753105383,3.92754359085496,4.3763914712527,0.226153977083446,4.1441522895052,3.92569060823673,4.37700452353625,3.92573574115795,4.37695543820286,"Individual hi",125.052631578947,2
0.69564803275242,3.48103817668417,3.216485021461,3.74559133190733,0.37824685299699,3.47683000791138,3.15798694969361,3.72016640950914,3.16132835238507,3.73321222796014,"Change Point",125.052631578947,2
0.807031563318135,4.16659386765005,3.94246397700968,4.39072375829042,0.225714957487241,4.15929110138652,3.94103146139129,4.39126622646585,3.94107219985769,4.39122298928187,"Individual hi",134.421052631579,2
0.639882670772738,3.48103817668417,3.216485021461,3.74559133190733,0.378246852996991,3.47683000791138,3.15798694969361,3.72016640950914,3.16132835238507,3.73321222796014,"Change Point",134.421052631579,2
0.809099002214158,4.17852824441464,3.9546601747154,4.40239631411388,0.225348473098406,4.17175795503859,3.95350864156859,4.40289544527175,3.95354321434994,4.40285854802548,"Individual hi",143.789473684211,2
0.255286551907876,3.48103817668417,3.216485021461,3.74559133190733,0.378246852996991,3.47683000791138,3.15798694969361,3.72016640950914,3.16132835238507,3.73321222796014,"Change Point",143.789473684211,2
0.810797842214072,4.18838888394153,3.96474114208022,4.41203662580285,0.22505131919227,4.18213742304144,3.96379616257081,4.41249349306534,3.96382861583527,4.4124605648516,"Individual hi",153.157894736842,2
0.649701905793224,3.48103817668417,3.216485021461,3.74559133190733,0.378246852996991,3.47683000791138,3.15798694969361,3.72016640950914,3.16132835238507,3.73321222796014,"Change Point",153.157894736842,2
0.812211491668495,4.19663086799508,3.97318317760115,4.42007855838901,0.224793680532222,4.19086565283053,3.97241475342237,4.42048969996374,3.97244296372131,4.42046016726063,"Individual hi",162.526315789474,2
0.0661475318740521,3.48103817668417,3.216485021461,3.74559133190733,0.378246852996991,3.47683000791138,3.15798694969361,3.72016640950914,3.16132835238507,3.73321222796014,"Change Point",162.526315789474,2
0.813401046075477,4.20358726150236,3.98031355436713,4.42686096863759,0.224575945432939,4.1982710498252,3.97967252147299,4.42722511459153,3.97969730977527,4.42719850259649,"Individual hi",171.894736842105,2
0.18614320757706,3.48103817668417,3.216485021461,3.74559133190733,0.378246852996991,3.47683000791138,3.15798694969361,3.72016640950914,3.16132835238507,3.73321222796014,"Change Point",171.894736842105,2
0.814409238938068,4.20951060432917,3.98638729915983,4.43263390949852,0.22439180542897,4.20460392739243,3.98584036011075,4.43297215401283,3.98586234523065,4.43294878019847,"Individual hi",181.263157894737,2
0.459299087157946,3.48103817668417,3.216485021461,3.74559133190733,0.378246852996991,3.47683000791138,3.15798694969361,3.72016640950914,3.16132835238507,3.73321222796014,"Change Point",181.263157894737,2
0.815272504923718,4.21459561072117,3.99160629166357,4.43758492977877,0.224231438328984,4.21006936889014,3.99113058540797,4.43789801578,3.99115116936015,4.43787674652483,"Individual hi",190.631578947368,2
0.425724299778718,3.48103817668417,3.216485021461,3.74559133190733,0.378246852996991,3.47683000791138,3.15798694969361,3.72016640950914,3.16132835238507,3.73321222796014,"Change Point",190.631578947368,2
0.816017483691421,4.21899243058299,3.99612083578868,4.4418640253773,0.224092892397707,4.21481048706511,3.99571635047394,4.44215143027691,3.99573525980293,4.44213200304808,"Individual hi",200,2
0.787034508184897,3.48103817668417,3.216485021461,3.74559133190733,0.378246852996991,3.47683000791138,3.15798694969361,3.72016640950914,3.16132835238507,3.73321222796014,"Change Point",200,2
