"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.225903134418577,0.102225484665475,0.105698533814638,0.0987524355163118,0.0179400748248892,0.0986604707121466,0.106087559394441,0.0961744715747715,0.0919074088875692,0.106607576850138,"Individual hi",3.26666666666667,0.5
0.0965910674888095,0.583058996778508,0.599369569865462,0.566748423691554,0.46586926176633,0.386179785555412,0.463936771587325,0.308679131484192,0.259522466447061,0.697141815447594,"Change Point",3.26666666666667,0.5
0.235200706951013,0.103999151027475,0.107557898421119,0.100440403633831,0.0144632558141306,0.101159924875462,0.109295868850537,0.0985382632473231,0.0946669407535894,0.109784263163095,"Individual hi",3.4,0.5
0.30402648193715,0.544757202136641,0.563917020992833,0.525597383280449,0.468032905183314,0.350008280404498,0.421338005766624,0.281349815689515,0.228490244342735,0.593411767437972,"Change Point",3.4,0.5
0.245635681560013,0.106035654632191,0.109712121922387,0.102359187341995,0.012276961740263,0.103201850665067,0.112476593141476,0.100952931957624,0.0972891809467294,0.112850411466546,"Individual hi",3.53333333333333,0.5
0.410717444576588,0.511770089977648,0.53270248368444,0.490837696270856,0.472947829955625,0.314266584223774,0.387778564303719,0.24032940419651,0.208017360363847,0.53667667697609,"Change Point",3.53333333333333,0.5
0.256827028911851,0.108237060219675,0.112046838748947,0.104427281690403,0.0110136888443129,0.105542342521908,0.11547727086448,0.103411995353723,0.0998637889372387,0.115632059259526,"Individual hi",3.66666666666667,0.5
0.0174858944111169,0.48460267121302,0.50361321916305,0.465592123262991,0.473685036411792,0.288195931812506,0.357360192836747,0.224120908272976,0.199351375595414,0.481741197060976,"Change Point",3.66666666666667,0.5
0.268556236777377,0.110552695503964,0.114503277309021,0.106602113698907,0.0103214467009352,0.108000895121206,0.118285447068409,0.105943841253753,0.102401066652677,0.118337140147523,"Individual hi",3.8,0.5
0.0409595141035463,0.453388798788189,0.468250053551152,0.438527544025225,0.464340114292517,0.266870172308103,0.312213849831648,0.211525463878474,0.194395963259603,0.41550925982184,"Change Point",3.8,0.5
0.28056706996215,0.112920009657822,0.117013715672895,0.108826303642749,0.00994073667286839,0.110404174380163,0.121207742183505,0.108424741631872,0.105030663037483,0.1212707043282,"Individual hi",3.93333333333333,0.5
0.974908959213785,0.423360669607404,0.434749092256517,0.411972246958291,0.449312137759429,0.245421920820697,0.271992395147005,0.201984254066498,0.19116381793772,0.363004327972591,"Change Point",3.93333333333333,0.5
0.292676823880456,0.115303356523129,0.119538677489786,0.111068035556473,0.00971962360381412,0.112758995667163,0.124006894999505,0.11085524601892,0.107535172788635,0.124040415399909,"Individual hi",4.06666666666667,0.5
0.911656321014049,0.392851908936507,0.406696819754628,0.379006998118386,0.42876824094743,0.225458219303281,0.245243887901942,0.194924488540838,0.18823655460796,0.323197322349333,"Change Point",4.06666666666667,0.5
0.30473732384698,0.117675156867371,0.122049916807761,0.113300396926982,0.00957924543635947,0.115065341234154,0.126053623260604,0.113227744548339,0.110207786387342,0.126495451322317,"Individual hi",4.2,0.5
0.0131959137406992,0.358590458473258,0.379696369032024,0.337484547914493,0.402043950646893,0.213279882653559,0.2258193889205,0.189428315817833,0.185091549698045,0.28317577947242,"Change Point",4.2,0.5
0.316799254303425,0.120041055566195,0.124554592466663,0.115527518665726,0.00948045428325842,0.11733801645362,0.12844085598803,0.115564932540611,0.112827008224328,0.128945914266306,"Individual hi",4.33333333333333,0.5
0.745650451133681,0.335937554942162,0.359150323798186,0.312724786086138,0.372521805523431,0.208444992339214,0.216121224150385,0.183099864608948,0.183336900787031,0.260693474702033,"Change Point",4.33333333333333,0.5
0.328729425518257,0.122379200391613,0.127030510780362,0.117727890002865,0.00940297428522719,0.119564079253693,0.130787899864888,0.117859451460379,0.115231855951789,0.131277990792463,"Individual hi",4.46666666666667,0.5
0.951898675521164,0.315763620352608,0.340220149008851,0.291307091696365,0.33631305297776,0.204475936104751,0.211602298074961,0.18160781830021,0.181801727699011,0.243315779574052,"Change Point",4.46666666666667,0.5
0.340512545053405,0.124688094442877,0.129475961860881,0.119900227024873,0.00933834206628049,0.121870854106735,0.133096706913629,0.120111295190831,0.117723001616528,0.13346376065328,"Individual hi",4.6,0.5
0.798733041671607,0.298967951104676,0.322760058344591,0.27517584386476,0.307446628483551,0.201844516299519,0.208861932619594,0.180545424378692,0.180679074960054,0.230244087911635,"Change Point",4.6,0.5
0.352094588534474,0.126956423250366,0.131879381379912,0.122033465120819,0.00928279491098163,0.124043898316128,0.13536163265034,0.12231184031612,0.120310248929215,0.135207043268976,"Individual hi",4.73333333333333,0.5
0.397910550055862,0.279229647292852,0.29771533425254,0.260743960333164,0.260738591403907,0.199432946175687,0.207953840934517,0.179879066243655,0.179988981846166,0.222750599049552,"Change Point",4.73333333333333,0.5
0.363494494391447,0.129190596915842,0.134249112908997,0.124132080922686,0.00923275757761381,0.126358708223622,0.137591361593244,0.124470732859602,0.122749984441251,0.137440592248109,"Individual hi",4.86666666666667,0.5
0.753756062250369,0.265645237222081,0.283518473165356,0.247772001278805,0.231580382778405,0.198515298535958,0.20569887139504,0.178092159243196,0.178153464928916,0.217146899281239,"Change Point",4.86666666666667,0.5
0.374717319747528,0.131392628303946,0.136586480623408,0.126198775984484,0.00918754271908038,0.128479603057162,0.139790274281902,0.126596120069271,0.125320096633646,0.139643891336169,"Individual hi",5,0.5
0.744559318844289,0.252459135084963,0.268575305665872,0.236342964504053,0.203470166221172,0.195782098135581,0.203416521748675,0.176404318184677,0.176522010485863,0.2119153424839,"Change Point",5,0.5
0.414795007330036,0.139279732286382,0.144976173990236,0.133583290582528,0.00906273862892026,0.136529569221692,0.14768529016674,0.13417239517498,0.133754421037891,0.147553629444365,"Individual hi",5.5,0.5
0.312593180200627,0.217751777783845,0.232631765102239,0.20287179046545,0.114822883674447,0.191820357478007,0.197968486623033,0.176281300300328,0.176392496527032,0.203124598426362,"Change Point",5.5,0.5
0.555269368885184,0.16756376441227,0.175443982942178,0.159683545882362,0.00933133217285212,0.165095716396626,0.176662341531215,0.160592388812397,0.160599259293922,0.176581707277037,"Individual hi",7.84210526315789,0.5
0.432929642269249,0.186768325480757,0.198075983182067,0.175460667779446,0.0141709178686559,0.184324786549484,0.197220887625285,0.175824552140544,0.175935531342548,0.196908279943897,"Change Point",7.84210526315789,0.5
0.633744624166923,0.184004202623051,0.193557321511286,0.174451083734816,0.0102461597338635,0.181251386403943,0.194172002169042,0.175247089945165,0.175247681766771,0.194113950220983,"Individual hi",10.1842105263158,0.5
0.734562055958309,0.184115493806494,0.194502006515477,0.173728981097511,0.0145331749347787,0.1823359085815,0.193788894542965,0.174784493099104,0.173701453807618,0.193730044367,"Change Point",10.1842105263158,0.5
0.67810208225497,0.193504754943018,0.204223374128742,0.182786135757294,0.0111016619350273,0.191016578635301,0.2045706430869,0.18345181801246,0.183463091324892,0.204529313971262,"Individual hi",12.5263157894737,0.5
0.587543512560374,0.18411541858746,0.19450189478911,0.17372894238581,0.0145330773157476,0.1823359085815,0.193788894542965,0.174784493099104,0.173701453807618,0.193730044366999,"Change Point",12.5263157894737,0.5
0.704737605985793,0.199273973691133,0.210789911962842,0.187758035419424,0.0117570251793037,0.197149770682633,0.210997481739472,0.188169853329705,0.188179540058734,0.210967156269833,"Individual hi",14.8684210526316,0.5
0.55194516429626,0.184115418583775,0.194501894783217,0.173728942384332,0.014533077310645,0.1823359085815,0.193788894542965,0.174784493099104,0.173701453807618,0.193730044366999,"Change Point",14.8684210526316,0.5
0.721774740083668,0.202985445669634,0.215056095276552,0.190914796062716,0.0122403914938635,0.201241202519744,0.215187408796598,0.19117920989741,0.191186960154815,0.215163307729726,"Individual hi",17.2105263157895,0.5
0.756842485607256,0.184115418583775,0.194501894783217,0.173728942384332,0.014533077310645,0.1823359085815,0.193788894542965,0.174784493099104,0.173701453807618,0.193730044366999,"Change Point",17.2105263157895,0.5
0.733219004274424,0.205488874554912,0.21795389658076,0.193023852529063,0.0125963526504679,0.204063798983643,0.218039250365821,0.1932018424568,0.193208019930304,0.218020447348747,"Individual hi",19.5526315789474,0.5
0.467080825750224,0.184115418583775,0.194501894783217,0.173728942384332,0.014533077310645,0.1823359085815,0.193788894542965,0.174784493099104,0.173701453807618,0.193730044366999,"Change Point",19.5526315789474,0.5
0.74124756030314,0.207251406499796,0.220004387359307,0.194498425640285,0.0128623274747409,0.206079822192136,0.220061949167205,0.194623786270076,0.194628602195357,0.220046672937085,"Individual hi",21.8947368421053,0.5
0.134141255229318,0.184115418583775,0.194501894783217,0.173728942384332,0.014533077310645,0.1823359085815,0.193788894542965,0.174784493099104,0.173701453807618,0.193730044366999,"Change Point",21.8947368421053,0.5
0.74708253085346,0.208535590251719,0.221504276985638,0.195566903517799,0.0130648141410312,0.207560239703437,0.221544162000666,0.195657731167806,0.195661439346478,0.221531398967711,"Individual hi",24.2368421052632,0.5
0.814682413121913,0.184002342110754,0.194302596050832,0.173702088170676,0.0143965132924186,0.1823359085815,0.193788894542965,0.174784493099104,0.173701453807618,0.193730044366999,"Change Point",24.2368421052632,0.5
0.751450135108251,0.20949913898357,0.222633020046476,0.196365257920665,0.0132217522229586,0.208679714456894,0.222660472220882,0.196433340121233,0.196436715159148,0.222649589112788,"Individual hi",26.5789473684211,0.5
0.766906231205948,0.182781825065952,0.192895995622497,0.172667654509407,0.0150037304594537,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",26.5789473684211,0.5
0.754801027697188,0.210240006314577,0.223502765029123,0.196977247600031,0.0133452903776919,0.20954289055643,0.22352303203327,0.19702952455284,0.197032152393356,0.223514009876155,"Individual hi",28.9210526315789,0.5
0.510338594270297,0.182781825065952,0.192895995622497,0.172667654509407,0.0150037304594537,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",28.9210526315789,0.5
0.757425545528397,0.210821087933322,0.224186228347551,0.197455947519094,0.0134441216248281,0.210221436223687,0.224200651573706,0.19749738026773,0.197499759454193,0.224192715064823,"Individual hi",31.2631578947368,0.5
0.0527011830708117,0.182781825065952,0.192895995622497,0.172667654509407,0.0150037304594537,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",31.2631578947368,0.5
0.759518587043282,0.21128522642287,0.224732878220959,0.197837574624782,0.013524209319032,0.210764493254015,0.224744049542422,0.197870558471206,0.197872702133156,0.224737262849082,"Individual hi",33.6052631578947,0.5
0.945497381293301,0.182781825065952,0.192895995622497,0.172667654509408,0.0150037304594537,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",33.6052631578947,0.5
0.761214690424199,0.211661870779803,0.225176998795878,0.198146742763728,0.0135899964229729,0.211205738137101,0.225184895897154,0.198173671009355,0.198175391693371,0.2251790167398,"Individual hi",35.9473684210526,0.5
0.213448099044368,0.182781825065952,0.192895995622497,0.172667654509408,0.0150037304594537,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",35.9473684210526,0.5
0.762608292874634,0.211971734078951,0.225542692360103,0.1984007757978,0.0136446290290836,0.211569156543444,0.225548965121811,0.198423374934171,0.198424938811472,0.225543643656631,"Individual hi",38.2894736842105,0.5
0.993924682862979,0.182781825065952,0.192895995622497,0.172667654509408,0.0150037304594536,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",38.2894736842105,0.5
0.763767542621835,0.212229697058563,0.225847438908752,0.198611955208375,0.0136905480325264,0.211872084145579,0.225852445445234,0.198631017647513,0.1986324394137,0.225847752212145,"Individual hi",40.6315789473684,0.5
0.0318871835431399,0.182781825065952,0.192895995622497,0.172667654509408,0.0150037304594536,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",40.6315789473684,0.5
0.76474131295601,0.212446592008926,0.226103803021403,0.198789380996449,0.0137293874811599,0.212126451731021,0.226107619047841,0.19880554461629,0.198806839072066,0.226103445724662,"Individual hi",42.9736842105263,0.5
0.622836737502613,0.182781825065952,0.192895995622497,0.172667654509408,0.0150037304594537,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",42.9736842105263,0.5
0.765567751673065,0.212630707770285,0.226321565290061,0.19893985025051,0.0137625681086431,0.212342975070116,0.226324228710978,0.198953610313468,0.198954791332427,0.226320491002341,"Individual hi",45.3157894736842,0.5
0.566841460243721,0.182781825065952,0.192895995622497,0.172667654509408,0.0150037304594536,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",45.3157894736842,0.5
0.766274530238446,0.212788335470444,0.226508102117004,0.199068568823885,0.0137911298647046,0.212528057493415,0.226510247641438,0.199080499864282,0.199081502625993,0.226506788551131,"Individual hi",47.6578947368421,0.5
0.0956117626092438,0.182781825065952,0.192895995622497,0.172667654509408,0.0150037304594536,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",47.6578947368421,0.5
0.766884046208786,0.212924321933437,0.22666907173087,0.199179572136004,0.0138158517193955,0.21268774008791,0.226670938736384,0.199190137189407,0.199191049408553,0.226667808547877,"Individual hi",50,0.5
0.547885171092652,0.182781825065952,0.192895995622497,0.172667654509408,0.0150037304594537,0.180769526467566,0.19191717382527,0.174179405396464,0.172829539854757,0.191853439079785,"Change Point",50,0.5
0.000787755323265343,0.146593508375352,0.148944250508482,0.144242766242222,0.046769573522445,0.141252615725921,0.141321431432946,0.141252615725921,0.128397431553857,0.158139745587048,"Individual hi",0.5,1
0.428592028155222,0.538451897565607,0.544843685491727,0.532060109639487,0.069297609441378,0.534996362816966,0.535016060389735,0.532713457718267,0.5001859199375,0.57202948008149,"Change Point",0.5,1
0.0870911858543673,0.284179925605042,0.294131549105799,0.274228302104284,0.072688316523284,0.265845739498082,0.270772742682153,0.265440824617927,0.240146581419683,0.299455739844136,"Individual hi",1.25,1
0.48942306478556,0.664070363586542,0.670899671449298,0.657241055723786,0.103960833886815,0.681062943827656,0.681400113547002,0.680051689567457,0.571933456532601,0.719696688813835,"Change Point",1.25,1
0.135223845386454,0.305673739550278,0.322062385873163,0.289285093227393,0.108713994903876,0.298250937002715,0.299153784088318,0.294776255065928,0.212757966704438,0.358281298182267,"Individual hi",2,1
0.214328550578964,0.966202923292393,0.983525912981063,0.948879933603723,0.197612722075121,0.98261307258177,0.989371294269904,0.978207758406557,0.762496264536962,1.1006348791882,"Change Point",2,1
0.324599201222911,0.445619015199385,0.465104211028976,0.426133819369795,0.090005835391443,0.442748130290729,0.50191583799037,0.437429897878055,0.377649215535377,0.506635841688552,"Individual hi",2.75,1
0.691006211129977,1.47704829128853,1.49856364190381,1.45553294067324,0.233523263623542,1.52618049926346,1.58543498472367,1.50337980760176,1.24898814642747,1.63663491064456,"Change Point",2.75,1
0.371616302120385,0.506814071995042,0.525055344387174,0.48857279960291,0.0728649777140285,0.507957046698241,0.510486147735343,0.488595892792031,0.472288348314697,0.545259516491633,"Individual hi",3.5,1
0.468484030924717,2.16284127398173,2.20009447326086,2.12558807470261,0.144892106384993,2.16168550012574,2.18220045985231,2.14068926343149,2.09495941140046,2.22359211902812,"Change Point",3.5,1
0.347844945467309,0.493693369346394,0.510864073942812,0.476522664749976,0.0820953927443959,0.483381113413882,0.487077140394322,0.465201865891692,0.452018702760353,0.534954637834785,"Individual hi",3.6,1
0.729684851599957,2.26738445490569,2.2986478135181,2.23612109629328,0.139275367435604,2.25558939018238,2.27900743388309,2.24856899082632,2.21118028021297,2.32848914790007,"Change Point",3.6,1
0.290343035910102,0.46054395200264,0.474989802591043,0.446098101414238,0.111154847444627,0.42719293157149,0.436321326105973,0.410343056802458,0.408729865825934,0.47743966857382,"Individual hi",3.86666666666667,1
0.729682219906718,2.54408978425311,2.56660979283617,2.52156977567005,0.145093535575092,2.55770164307291,2.55517191858378,2.57152722492793,2.46856954210858,2.61658636198166,"Change Point",3.86666666666667,1
0.250049207492451,0.436027893728403,0.449043858711619,0.423011928745187,0.144766528980118,0.387055932344723,0.398301832214915,0.375483840439384,0.368183457988695,0.418808666075735,"Individual hi",4.13333333333333,1
0.0720563290712018,2.81045677372606,2.83318278985415,2.78773075759796,0.204153015829357,2.83773935008424,2.83773935008424,2.8408523566844,2.61204743840601,2.93860480296583,"Change Point",4.13333333333333,1
0.22540760273769,0.419988767513269,0.433356154701768,0.406621380324771,0.177480026499553,0.366303400020432,0.377131238868924,0.357661983833509,0.340140047795056,0.397805519618016,"Individual hi",4.4,1
0.0724983865934162,2.99761821490378,3.07727130748807,2.91796512231948,0.371614562286228,3.03071674161672,3.10640357731855,2.88471704265958,2.78537695032658,3.23535896026663,"Change Point",4.4,1
0.212560178648676,0.410363372068605,0.425052998336562,0.395673745800648,0.201027455108683,0.355909050373681,0.367849099418036,0.350706435702495,0.32158315128324,0.385850896545441,"Individual hi",4.66666666666667,1
0.303264788885438,3.14122618210533,3.20709307298513,3.07535929122552,0.58354005470884,3.20676020248553,3.33897681002734,3.09016124032842,2.64168818408616,3.50694830593421,"Change Point",4.66666666666667,1
0.20697095862405,0.404502009248845,0.420206309081364,0.388797709416326,0.208852281583965,0.351096408848666,0.362327844208751,0.34508741293296,0.317506473403133,0.383862377975178,"Individual hi",4.93333333333333,1
0.016285927112919,3.23612954984704,3.29257180625156,3.17968729344252,0.862587766225206,3.52453272507726,3.52184453382127,3.52648902840204,2.26247247693891,3.79352598050294,"Change Point",4.93333333333333,1
0.205243751896482,0.400696742791292,0.416499335547744,0.38489415003484,0.19956370844493,0.355010259964166,0.367887040796025,0.345724477247186,0.321345909555578,0.381328347795054,"Individual hi",5.2,1
0.0102822046772964,3.21759134324909,3.24048084877594,3.19470183772224,1.09968122233421,3.27441769573236,3.15892502279051,3.82273971179028,2.12940732199834,4.01621921659251,"Change Point",5.2,1
0.205632875217231,0.398390593899797,0.413597958176348,0.383183229623245,0.17692308461098,0.362263439934799,0.376682357387757,0.350477555024433,0.327813799290439,0.386802817127299,"Individual hi",5.46666666666667,1
0.00451162435765293,3.03348311508887,3.26169985918855,2.8052663709892,1.32751029802074,2.59104839698629,3.10513178554879,2.08971933966803,1.9097500134446,4.29230652000189,"Change Point",5.46666666666667,1
0.207859536173217,0.397896306232586,0.41235555249614,0.383437059969031,0.14750898288971,0.368787650757297,0.387587700384215,0.358619862089151,0.336283954627005,0.39749095249007,"Individual hi",5.73333333333333,1
0.00032010460112303,2.76839884939624,2.8426752827228,2.69412241606968,1.55884943333887,2.30158021573894,2.4715453675659,1.92956510256618,1.53725168780088,3.94161427521865,"Change Point",5.73333333333333,1
0.211990043247631,0.399528605150636,0.413465557464889,0.385591652836382,0.117691526402007,0.376689048231291,0.399730783934903,0.366425136830854,0.346180880136338,0.4061362390414,"Individual hi",6,1
0.106350379142258,2.63789108820459,2.72652814160542,2.54925403480375,1.68656867029331,2.08259378045395,2.2774040192106,1.75833060532749,1.31737509814046,3.38052831969615,"Change Point",6,1
0.2180767096876,0.403286214727784,0.417049349307436,0.389523080148131,0.0917739543823282,0.386978480828121,0.412431982304822,0.375243056276771,0.356675144482891,0.417029867263814,"Individual hi",6.26666666666667,1
0.00372256203913755,2.46301670657106,2.57135982677766,2.35467358636445,1.78830652568801,1.72842601843603,2.10617669534481,1.35971579512808,1.14791774123658,3.05717983155906,"Change Point",6.26666666666667,1
0.225903134418577,0.4089019386619,0.422794135258553,0.395009742065247,0.0717602992995567,0.394641882848586,0.424350237577764,0.384697886299086,0.367629635550277,0.42643030740055,"Individual hi",6.53333333333333,1
0.107567517983779,2.32895659393083,2.39234922628214,2.26556396157951,1.85383916318166,1.54471914222165,1.8557470863493,1.23471652593677,1.03808986578824,2.78856726179038,"Change Point",6.53333333333333,1
0.235200706951013,0.415996604109901,0.430231593684478,0.401761614535325,0.0578530232565224,0.404639699501849,0.437183475402148,0.394153052989292,0.378667763014358,0.439137052652379,"Individual hi",6.8,1
0.853316027653314,2.1832539789326,2.258808369296,2.10769958856921,1.88319765074742,1.40003312161799,1.6853520230665,1.12539926275806,0.913960977370942,2.37364706975189,"Change Point",6.8,1
0.245635681560013,0.424142618528765,0.438848487689548,0.409436749367982,0.049107846961052,0.412807402660269,0.449906372565905,0.403811727830495,0.389156723786918,0.451401645866186,"Individual hi",7.06666666666667,1
0.424547348339617,2.04441909428079,2.13391071978555,1.95492746877603,1.88837702387906,1.2570663368951,1.55111425721488,0.961317616786038,0.83206944145539,2.14670670790436,"Change Point",7.06666666666667,1
0.256827028911851,0.432948240878699,0.448187354995787,0.417709126761611,0.0440547553772516,0.422169370087632,0.461909083457919,0.413647981414891,0.399455155748955,0.462528237038103,"Individual hi",7.33333333333333,1
0.361953995003503,1.93695635079302,2.01154420853408,1.86236849305196,1.89420983813492,1.15278372725002,1.42944077134699,0.896483633091904,0.797405502381656,1.92696478824391,"Change Point",7.33333333333333,1
0.268556236777377,0.442210782015856,0.458013109236083,0.426408454795628,0.0412857868037409,0.432003580484826,0.473141788273636,0.423775365015012,0.409604266610708,0.473348560590091,"Individual hi",7.6,1
0.26881008629587,1.81355519515275,1.87300021420461,1.7541101761009,1.85736045717007,1.06748068923241,1.24885539932659,0.846101855513897,0.777583853038412,1.66203703928736,"Change Point",7.6,1
0.28056706996215,0.451680038631287,0.468054862691579,0.435305214570996,0.0397629466914736,0.441616697520652,0.484830968734021,0.433698966527487,0.420122652149932,0.485082817312801,"Individual hi",7.86666666666667,1
0.579886298049176,1.69344267842962,1.73899636902607,1.64788898783316,1.79724855103771,0.981687683282786,1.08796958058802,0.807937016265992,0.764655271750882,1.45201731189036,"Change Point",7.86666666666667,1
0.292676823880456,0.461213426092518,0.478154709959142,0.444272142225894,0.0388784944152565,0.451035982668654,0.496027579998019,0.44342098407568,0.430140691154538,0.496161661599636,"Individual hi",8.13333333333333,1
0.707415289996143,1.57185114952657,1.62678727901851,1.51691502003462,1.71688523844488,0.901832877213125,0.98097555160777,0.779697954163353,0.752946218431839,1.29278928939733,"Change Point",8.13333333333333,1
0.30473732384698,0.470700627469485,0.488199667231044,0.453201587707926,0.0383169817454379,0.460261364936614,0.504214493042415,0.452910978193355,0.440831145549368,0.505981805289269,"Individual hi",8.4,1
0.667982822810983,1.43436183389303,1.51878547612809,1.34993819165797,1.60817580258757,0.853119530614236,0.903277555682,0.757713263271332,0.740366198792179,1.13270311788968,"Change Point",8.4,1
0.316799254303425,0.480164222264778,0.498218369866653,0.462110074662903,0.0379218171330337,0.46935206581448,0.513763423952118,0.462259730162443,0.451308032897314,0.515783657065224,"Individual hi",8.66666666666667,1
0.914171230029666,1.34375021976865,1.43660129519274,1.25089914434455,1.49008722209372,0.833779969356856,0.864484896601541,0.732399458435791,0.733347603148123,1.04277389880813,"Change Point",8.66666666666667,1
0.328729425518257,0.489516801566453,0.508122043121447,0.47091156001146,0.0376118971409087,0.478256317014771,0.523151599459551,0.471437805841515,0.460927423807155,0.525111963169852,"Individual hi",8.93333333333333,1
0.894823514967105,1.26305448141043,1.3608805960354,1.16522836678546,1.34525221191104,0.817903744419003,0.846409192299844,0.726431273200838,0.727206910796046,0.973263118296207,"Change Point",8.93333333333333,1
0.340512545053405,0.498752377771508,0.517903847443524,0.479600908099492,0.037353368265122,0.487483416426941,0.532386827654515,0.480445180763324,0.470892006466114,0.53385504261312,"Individual hi",9.2,1
0.928112605413369,1.1958718044187,1.29104023337836,1.10070337545904,1.2297865139342,0.807378065198075,0.835447730478375,0.722181697514769,0.722716299840216,0.920976351646541,"Change Point",9.2,1
0.352094588534474,0.507825693001462,0.527517525519646,0.488133860483278,0.0371311796439265,0.496175593264512,0.541446530601362,0.489247361264481,0.481240995716859,0.540828173075905,"Individual hi",9.46666666666667,1
0.924674016452791,1.11691858917141,1.19086133701016,1.04297584133266,1.04295436561563,0.79773178470275,0.831815363738069,0.71951626497462,0.719955927384662,0.891002396198209,"Change Point",9.46666666666667,1
0.363494494391447,0.516762387663367,0.536996451635989,0.496528323690746,0.0369310303104552,0.50543483289449,0.550365446372976,0.497882931438406,0.490999937765003,0.549762368992435,"Individual hi",9.73333333333333,1
0.904692332956242,1.06258094888832,1.13407389266143,0.991088005115221,0.92632153111362,0.794061194143832,0.822795485580159,0.712368636972782,0.712613859715665,0.868587597124957,"Change Point",9.73333333333333,1
0.374717319747528,0.525570513215783,0.546345922493631,0.504795103937935,0.0367501708763215,0.513918412228648,0.559161097127609,0.506384480277083,0.501280386534586,0.558575565344677,"Individual hi",10,1
0.762527394185587,1.00983654033985,1.07430122266349,0.945371858016211,0.813880664884687,0.783128392542325,0.8136660869947,0.705617272738706,0.70608804194345,0.847661369935599,"Change Point",10,1
0.414795007330036,0.55711892914553,0.579904695960946,0.534333162330113,0.036250954515681,0.546118276886767,0.590741160666959,0.536689580699918,0.535017684151564,0.59021451777746,"Individual hi",11,1
0.131292535524748,0.871007111135378,0.930527060408955,0.811487161861802,0.459291534697786,0.767281429912026,0.791873946492132,0.705125201201312,0.705569986108126,0.812498393705447,"Change Point",11,1
0.555269368885184,0.67025505764908,0.701775931768711,0.638734183529449,0.0373253286914085,0.660382865586504,0.706649366124858,0.642369555249586,0.642397037175689,0.70632682910815,"Individual hi",15.6842105263158,1
0.456397148636978,0.747073301923026,0.792303932728269,0.701842671117784,0.0566836714746238,0.737299146197934,0.788883550501142,0.703298208562177,0.703742125370193,0.787633119775589,"Change Point",15.6842105263158,1
0.633744624166923,0.736016810492203,0.774229286045144,0.697804334939262,0.0409846389354541,0.725005545615771,0.776688008676167,0.70098835978066,0.700990727067085,0.776455800883931,"Individual hi",20.3684210526316,1
0.949546879316895,0.736461975225976,0.778008026061907,0.694915924390045,0.0581326997391148,0.729343634326,0.775155578171859,0.699137972396416,0.694805815230474,0.774920177467998,"Change Point",20.3684210526316,1
0.67810208225497,0.774019019772072,0.816893496514966,0.731144543029178,0.044406647740109,0.764066314541204,0.818282572347601,0.73380727204984,0.733852365299569,0.818117255885047,"Individual hi",25.0526315789474,1
0.251760669369481,0.73646167434984,0.77800757915644,0.694915769543239,0.0581323092629902,0.729343634326,0.775155578171858,0.699137972396416,0.694805815230474,0.774920177467998,"Change Point",25.0526315789474,1
0.704737605985793,0.797095894764532,0.843159647851369,0.751032141677695,0.0470281007172147,0.788599082730532,0.843989926957889,0.752679413318821,0.752718160234936,0.843868625079334,"Individual hi",29.7368421052632,1
0.656420899554923,0.736461674335099,0.778007579132869,0.694915769537328,0.05813230924258,0.729343634326,0.775155578171858,0.699137972396416,0.694805815230474,0.774920177467998,"Change Point",29.7368421052632,1
0.721774740083668,0.811941782678535,0.860224381106207,0.763659184250863,0.048961565975454,0.804964810078975,0.860749635186391,0.764716839589641,0.76474784061926,0.860653230918903,"Individual hi",34.4210526315789,1
0.159258488590898,0.736461674335098,0.778007579132869,0.694915769537327,0.0581323092425801,0.729343634326,0.775155578171858,0.699137972396414,0.694805815230473,0.774920177467998,"Change Point",34.4210526315789,1
0.733219004274424,0.821955498219647,0.871815586323042,0.772095410116252,0.0503854106018718,0.816255195934571,0.872157001463283,0.7728073698272,0.772832079721215,0.872081789394989,"Individual hi",39.1052631578947,1
0.266172464253391,0.736461674335098,0.778007579132869,0.694915769537327,0.0581323092425801,0.729343634326,0.775155578171858,0.699137972396414,0.694805815230473,0.774920177467998,"Change Point",39.1052631578947,1
0.74124756030314,0.829005625999183,0.880017549437227,0.777993702561139,0.0514493098989636,0.824319288768545,0.880247796668818,0.778495145080303,0.778514408781428,0.880186691748341,"Individual hi",43.7894736842105,1
