"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00235123082613525,0.165567639089529,0.162586443748679,0.168548834430379,0.171263025448954,0.13290901496892,0.134731574286804,0.0839179994053003,0.0845128881283335,0.147795546400205,"Individual hi",3.26666666666667,0.5
0.948179436854053,1.29007320673165,1.09314821251348,1.48699820094981,0.411384220645671,1.24991369244484,1.027947796734,1.49296184830657,1.04376157099803,1.55775442041548,"Change Point",3.26666666666667,0.5
0.00239600037659466,0.168564675787704,0.164065896297306,0.173063455278101,0.184031600425922,0.136397434618582,0.138271094205224,0.0859460634598948,0.0865417340933215,0.150007368283996,"Individual hi",3.4,0.5
0.00913875028344025,1.25136958331978,1.07068290653525,1.4320562601043,0.479628282179104,1.16705394201161,0.931036285938329,1.30418868570412,0.914570109254808,1.55623190092187,"Change Point",3.4,0.5
0.0023751831079101,0.171075969660826,0.165508376128844,0.176643563192809,0.193878938638145,0.140300297530288,0.142142923017856,0.0881038908277551,0.0886971998328461,0.152281439428338,"Individual hi",3.53333333333333,0.5
0.476778744001944,1.16657847238046,1.05494059479723,1.27821634996369,0.539499514715603,1.05296782460244,0.858053619007655,1.11370219734747,0.818661900988831,1.38319371832943,"Change Point",3.53333333333333,0.5
0.00230919455042769,0.173154626514992,0.167034469961027,0.179274783068957,0.200422048862108,0.144478600944184,0.146170756192762,0.0903955684768864,0.0909896294026511,0.154735006279763,"Individual hi",3.66666666666667,0.5
0.00235594128971058,1.11829661588562,1.04126949336814,1.19532373840311,0.608772282019281,0.908224918727433,0.800322420306619,0.941591681363056,0.743441237936538,1.35750852798376,"Change Point",3.66666666666667,0.5
0.00222213119500874,0.17483774595139,0.16870792336132,0.18096756854146,0.203499861884201,0.148925150709694,0.150053247403073,0.092760793731703,0.0933535758077518,0.157904230059096,"Individual hi",3.8,0.5
0.020065813909135,1.07978857475376,1.00029147033016,1.15928567917737,0.628626484709857,0.857643703471359,0.739217393165817,0.883972248590977,0.69330658838132,1.32392577577733,"Change Point",3.8,0.5
0.00213803629294364,0.176230734082244,0.170643446166416,0.181818021998071,0.203041526527121,0.153287001728267,0.154006612981275,0.0952196981961872,0.0958099908090001,0.161962336815289,"Individual hi",3.93333333333333,0.5
0.063714226173614,1.04740013567167,0.977404480882616,1.11739579046073,0.677739376064651,0.783133115832216,0.683530065346356,0.824742736725782,0.643150767897938,1.2835608593814,"Change Point",3.93333333333333,0.5
0.00206871017035333,0.177379507883698,0.172829690398931,0.181929325368465,0.199164655106118,0.157679404373078,0.158030498849297,0.0977296345622115,0.0983196711043711,0.166086272018215,"Individual hi",4.06666666666667,0.5
0.458330452630931,1.01458856296037,0.957755253865282,1.07142187205545,0.727657455352271,0.713027720512269,0.625858682501435,0.769831189865554,0.595951932679264,1.14478434461938,"Change Point",4.06666666666667,0.5
0.00202285944774504,0.178354812206263,0.175270381470359,0.181439242942167,0.192196806068553,0.161666503181094,0.162301163773417,0.100262771920908,0.100852337264212,0.170214745443601,"Individual hi",4.2,0.5
0.579501085674113,0.964467352901652,0.925679142194785,1.00325556360852,0.759614571882834,0.665736468412763,0.574349389173213,0.713384590518264,0.535904579638764,0.992945549655043,"Change Point",4.2,0.5
0.00200383971989306,0.179204512176669,0.177951604176409,0.18045742017693,0.182403941362256,0.165562574968341,0.166712663079266,0.102826942346991,0.103412294607073,0.174328991312308,"Individual hi",4.33333333333333,0.5
0.623953129908649,0.913048896659126,0.885808173515208,0.940289619803044,0.789011723197642,0.612914295615204,0.534511347800444,0.65092014926588,0.502791433214646,0.858317824691889,"Change Point",4.33333333333333,0.5
0.00201136630692567,0.180003218283804,0.180842100472427,0.17916433609518,0.170499296137331,0.169238779015761,0.171068520304137,0.105414345338207,0.105994618170867,0.178047271763039,"Individual hi",4.46666666666667,0.5
0.924115761734052,0.875588915707713,0.858203194859712,0.892974636555715,0.811029163998073,0.5731955328879,0.499541398284825,0.601261934926429,0.459303940432832,0.810144851315343,"Change Point",4.46666666666667,0.5
0.00204531112243369,0.18081858186903,0.183922597625358,0.177714566112702,0.157194757179889,0.17231119639258,0.17523235365735,0.108033291091631,0.108610726498739,0.180722324540691,"Individual hi",4.6,0.5
0.57571495603121,0.8265688937385,0.830745209690435,0.822392577786564,0.838203562421019,0.489039960450257,0.46937726112876,0.498472617869568,0.406863726199216,0.756814926791961,"Change Point",4.6,0.5
0.00210034676678726,0.181662456028558,0.187105746518286,0.176219165538831,0.143257187485398,0.175365278786113,0.179331984113737,0.110647950942864,0.11122246530382,0.183703338412892,"Individual hi",4.73333333333333,0.5
0.771426215612731,0.780122962269504,0.797520788725457,0.762725135813551,0.850342903925138,0.416645701055217,0.445725188059631,0.412301644197055,0.370482082930199,0.69562619932051,"Change Point",4.73333333333333,0.5
0.00217822609697338,0.182632005677072,0.190416630294414,0.174847381059729,0.129444788864704,0.178200949720746,0.183486519809928,0.11329376587658,0.113864746627133,0.187722791889029,"Individual hi",4.86666666666667,0.5
0.138644831419951,0.740953123943087,0.764975542488892,0.716930705397283,0.850673110987861,0.376607970084349,0.426716337075676,0.361757584048997,0.336715832500481,0.636173637059257,"Change Point",4.86666666666667,0.5
0.00227327616035146,0.18371422281825,0.193770926086665,0.173657519549836,0.116365388596909,0.181957740965012,0.187541806413339,0.115935342518327,0.116502286366138,0.191716802270521,"Individual hi",5,0.5
0.0729541565700028,0.712266648325168,0.730036712310162,0.694496584340174,0.8497576470766,0.364214339590225,0.409297799689105,0.343392780824298,0.325205023834067,0.584792292938389,"Change Point",5,0.5
0.00275589019781054,0.189219224357303,0.206510719643075,0.17192772907153,0.0803195800797936,0.195624324415762,0.202125990566711,0.125915251044471,0.126471000637491,0.205908696432793,"Individual hi",5.5,0.5
0.0789782439497372,0.617171942772468,0.61589444049144,0.618449445053496,0.799004114000109,0.343912755096984,0.364935209636252,0.305208610860248,0.306823407896306,0.449151210992059,"Change Point",5.5,0.5
0.00604365138066085,0.230374840094515,0.259190330830085,0.201559349358945,0.0557868598790566,0.250789961027712,0.25750465147963,0.171169174963421,0.171931213928128,0.260026227227204,"Individual hi",7.84210526315789,0.5
0.509460948663202,0.363544527741085,0.359302763474796,0.367786292007374,0.298648484150197,0.322128405299982,0.338578910673379,0.271618609695958,0.272947603384255,0.347526389220585,"Change Point",7.84210526315789,0.5
0.0525327056023732,0.26724696685887,0.29652953027167,0.237964403446069,0.0485362004824167,0.290691088652595,0.296227249310027,0.212409099979766,0.212427430010704,0.297980845651389,"Individual hi",10.1842105263158,0.5
0.803542199609834,0.313836272926783,0.333742155340898,0.293930390512668,0.0547871085260551,0.312628491565872,0.335430262805383,0.271500015056245,0.272769753886684,0.343503992760212,"Change Point",10.1842105263158,0.5
0.0639459786838313,0.295229134368125,0.321493258280142,0.268965010456108,0.0409138035032842,0.317237505252632,0.321579140548857,0.247448758720432,0.247527445462752,0.322494614253625,"Individual hi",12.5263157894737,0.5
0.262339713690365,0.306040793923487,0.333323309724981,0.278758278121992,0.0437649046059684,0.310472147196045,0.335430259383871,0.258751256456834,0.258800260373545,0.342049231856531,"Change Point",12.5263157894737,0.5
0.0718402941886292,0.315972767677998,0.338139500097957,0.293806035258039,0.033864696413647,0.3351454062322,0.338257674017548,0.277309036014933,0.277387453250969,0.338914115357119,"Individual hi",14.8684210526316,0.5
0.408560163178135,0.305977714650464,0.333320445340404,0.278634983960525,0.0437309520226802,0.310472147196045,0.335430259383861,0.258751256456834,0.258800260373544,0.342049231852864,"Change Point",14.8684210526316,0.5
0.0773098605220565,0.331321836560166,0.349472608230297,0.313171064890035,0.0278438914159919,0.347310555788486,0.349599216497581,0.300669753962291,0.300695126138256,0.350123139351308,"Individual hi",17.2105263157895,0.5
0.557898849658985,0.305977060437213,0.333320439413078,0.278633681461347,0.0437306516631681,0.310472147196045,0.335430259383861,0.258751256456834,0.258800260373544,0.342049231852864,"Change Point",17.2105263157895,0.5
0.0811813715091164,0.342786716357935,0.357411257920553,0.328162174795317,0.0228956179731269,0.355632074740941,0.357544223628198,0.318643763372661,0.31866598511979,0.357937674202791,"Individual hi",19.5526315789474,0.5
0.721956548261936,0.30597705789893,0.33332043940959,0.278633676388271,0.0437306505097472,0.310472147196045,0.335430259383861,0.258751256456834,0.258800260373544,0.342049231852864,"Change Point",19.5526315789474,0.5
0.0839957359503661,0.351491294528954,0.36314703229546,0.339835556762447,0.0188841648698975,0.361671430077333,0.36326535236781,0.332426278324547,0.332445985368226,0.363575027654061,"Individual hi",21.8947368421053,0.5
0.0326627073610124,0.305977057895305,0.333320439409589,0.278633676381022,0.0437306505080974,0.310472147196045,0.335430259383861,0.258751256456834,0.258800260373544,0.342049231852864,"Change Point",21.8947368421053,0.5
0.0860904097114602,0.358197020694109,0.367398048282466,0.348995993105752,0.0156547914817566,0.36628930113587,0.367495594251234,0.34311979795385,0.343136737211269,0.367744596492439,"Individual hi",24.2368421052632,0.5
0.585093371495456,0.305977057895304,0.333320439409589,0.278633676381018,0.0437306505080965,0.310472147196045,0.335430259383861,0.258751256456834,0.258800260373544,0.342049231852864,"Change Point",24.2368421052632,0.5
0.0876851200266188,0.363448268974262,0.370624962684509,0.356271575264016,0.0130497600276038,0.369722442634841,0.370705944331757,0.351513100916655,0.351527858507419,0.370945248785489,"Individual hi",26.5789473684211,0.5
0.655650724476105,0.304891692377799,0.33114970837458,0.278633676381018,0.0427532547454392,0.310472147196045,0.332057253079094,0.258751256456834,0.258800260373544,0.33623241404617,"Change Point",26.5789473684211,0.5
0.195654416925572,0.367619056452825,0.373126105734761,0.362112007170888,0.0109500198462433,0.372377867510614,0.37319193711002,0.358195615988091,0.358208611580439,0.373394710235677,"Individual hi",28.9210526315789,0.5
0.912813667017591,0.302964249195133,0.327294822009247,0.278633676381018,0.0419806599483093,0.306034518762152,0.325808875382078,0.258751256456834,0.258800260373544,0.334755189693786,"Change Point",28.9210526315789,0.5
0.197494925957161,0.370982914809406,0.375102937630424,0.366862891988388,0.00925107335881827,0.37458859959681,0.375157251923781,0.363594477140666,0.363606020456778,0.375394523818572,"Individual hi",31.2631578947368,0.5
0.759122813564788,0.302964249195132,0.327294822009247,0.278633676381018,0.0419806599483094,0.306034518762152,0.325808875382078,0.258751256456834,0.258800260373544,0.334755189693786,"Change Point",31.2631578947368,0.5
0.198970952631261,0.373729117112775,0.376690097321724,0.370768136903825,0.00788007901801869,0.376309168040376,0.376734162597873,0.368002867451225,0.368013197268925,0.37697893624512,"Individual hi",33.6052631578947,0.5
0.384508800055532,0.302355799387311,0.327294822009247,0.277416776765375,0.0418649772091109,0.30522106376299,0.325808875382078,0.258751256456833,0.258800260373544,0.334755189693786,"Change Point",33.6052631578947,0.5
0.200173771520802,0.375997190757752,0.377983369819837,0.374011011695667,0.00677839249700022,0.377709527516922,0.378019912827284,0.371638982884631,0.371648287076944,0.378287907978873,"Individual hi",35.9473684210526,0.5
0.195771973727729,0.295793996039653,0.327294822009247,0.26429317007006,0.0485665940513547,0.304410527761384,0.325808875382078,0.24241346250855,0.242497583602999,0.334755189693786,"Change Point",35.9473684210526,0.5
0.201165336135768,0.377890071900854,0.379050241347789,0.376729902453918,0.00590221804405386,0.378811494197256,0.379081322199893,0.374677795265124,0.374686015262291,0.379341378037651,"Individual hi",38.2894736842105,0.5
0.500238541507531,0.295793996039654,0.327294822009247,0.26429317007006,0.0485665940513546,0.304410527761384,0.325808875382078,0.24241346250855,0.242497583602999,0.334755189693786,"Change Point",38.2894736842105,0.5
0.201992402069011,0.379485155564542,0.37993961048027,0.379030700648815,0.00521583443059496,0.379755582461469,0.379965847664294,0.37723639500878,0.377243887504521,0.38024142082612,"Individual hi",40.6315789473684,0.5
0.47496436287942,0.295793996039654,0.327294822009247,0.26429317007006,0.0485665940513546,0.304410527761384,0.325808875382078,0.24241346250855,0.242497583602999,0.334755189693786,"Change Point",40.6315789473684,0.5
0.202689142425169,0.380839738136059,0.380689644907915,0.380989831364203,0.004692490899322,0.380624323569911,0.380711391754171,0.379409310381615,0.379416019687127,0.381065035789751,"Individual hi",42.9736842105263,0.5
0.576104537610882,0.295793996039653,0.327294822009247,0.26429317007006,0.0485665940513547,0.304410527761384,0.325808875382078,0.24241346250855,0.242497583602999,0.334755189693786,"Change Point",42.9736842105263,0.5
0.20328150648658,0.382000195137191,0.381327124825078,0.382673265449305,0.00430637867986325,0.381331850768492,0.381345642533941,0.381267859903605,0.380932717339343,0.381693058015722,"Individual hi",45.3157894736842,0.5
0.709506021696711,0.295793996039654,0.327294822009247,0.26429317007006,0.0485665940513546,0.304410527761384,0.325808875382078,0.24241346250855,0.242497583602999,0.334755189693786,"Change Point",45.3157894736842,0.5
0.203789443367092,0.383001320389061,0.381873819012439,0.384128821765684,0.00403543625134889,0.381951136385923,0.381890201182916,0.382875017887196,0.381663252634287,0.382869431165325,"Individual hi",47.6578947368421,0.5
0.373524981871439,0.295793996039654,0.327294822009247,0.26429317007006,0.0485665940513546,0.304410527761384,0.325808875382078,0.24241346250855,0.242497583602999,0.334755189693786,"Change Point",47.6578947368421,0.5
0.204228337933542,0.383871003226494,0.38234621830153,0.385395788151458,0.00385821107407855,0.382513197325475,0.382360637805246,0.384266484241675,0.382210901611113,0.384261401909863,"Individual hi",50,0.5
0.816112252822891,0.295793996039653,0.327294822009247,0.26429317007006,0.0485665940513547,0.304410527761384,0.325808875382078,0.24241346250855,0.242497583602999,0.334755189693786,"Change Point",50,0.5
1.01079539607235e-05,0.314129427270926,0.312208463039909,0.316050391501943,0.225738011615011,0.245296616895066,0.271707512208337,0.201492793451536,0.166912518430131,0.354185327111723,"Individual hi",0.5,1
0.268145516515935,0.93655817066056,0.96056037243596,0.912555968885159,0.245294782634785,0.87649605079657,0.947348770345283,0.81111472400766,0.732685416506437,1.09303910179675,"Change Point",0.5,1
1.1938824323695e-05,0.301397826170463,0.287689529485532,0.315106122855395,0.264910802273128,0.236692558501913,0.301519878857739,0.196860673075339,0.138600941243291,0.347033348097259,"Individual hi",1.25,1
0.102191190690804,1.06516397119989,1.09992006055305,1.03040788184673,0.297148216728168,0.981482068310755,1.10612384245158,0.945972717825232,0.771472617251071,1.26772328727734,"Change Point",1.25,1
4.91472312697353e-05,0.373062727492744,0.351361163432867,0.394764291552621,0.316738781657892,0.31522388212382,0.370830472944425,0.222694050404804,0.195381621165203,0.4052011162188,"Individual hi",2,1
0.241606387832994,1.36534954031683,1.38106973080107,1.34962934983259,0.303673928556938,1.33086847528911,1.46997246549576,1.18668258470855,1.11311617163133,1.54258143768065,"Change Point",2,1
0.000110024999380503,0.461482170619183,0.446362110272916,0.47660223096545,0.347916819692879,0.451388056863523,0.455027773380861,0.286698462478399,0.247445763805929,0.465559932952472,"Individual hi",2.75,1
0.822111072866332,1.91586093187018,1.93653052663058,1.89519133710978,0.323009200036757,1.92125051751161,1.98247998973857,1.72599511143752,1.64797822870293,2.06659271447548,"Change Point",2.75,1
0.000359271375580537,0.568701730107589,0.571997819894794,0.565405640320383,0.348946910645975,0.531354123408248,0.542676935340332,0.359353962602704,0.359236500805289,0.603561708931569,"Individual hi",3.5,1
0.489616554861022,2.66261241988836,2.66863965373874,2.65658518603798,0.335644373733609,2.61856410539157,2.66165818442681,2.46509463753145,2.41565752299437,2.75055988488222,"Change Point",3.5,1
0.000402681076968138,0.575733029806344,0.581390537350326,0.570075522262361,0.348339955376231,0.53310038041964,0.54707921649125,0.363348798698919,0.365288055306035,0.614971106487862,"Individual hi",3.6,1
0.63644384145631,2.77208475129306,2.76484427937937,2.77932522320676,0.339460612348847,2.71226527746448,2.7533630715515,2.52614509791339,2.51181402551631,2.85834822260966,"Change Point",3.6,1
0.000518973972730262,0.584438250014836,0.596377073277151,0.57249942675252,0.348712641775044,0.532517162655099,0.539139884076303,0.375475330732751,0.377045941984691,0.615532470442587,"Individual hi",3.86666666666667,1
0.606078628487682,3.0479867033171,3.01580744161707,3.08016596501713,0.366070737842758,2.96812079658178,2.99489464868542,2.89572567695747,2.83253861640313,3.14633640894819,"Change Point",3.86666666666667,1
0.000643463766430737,0.584207279428042,0.602259455852287,0.566155103003797,0.35329500548354,0.520366252979495,0.529240534994761,0.365414632097025,0.365758006911149,0.608257074960451,"Individual hi",4.13333333333333,1
0.118426797580928,3.32248321037336,3.26324056068642,3.38172586006029,0.397623290117135,3.20752112118123,3.21583159998163,3.14910138362767,3.08524253003985,3.50477830393299,"Change Point",4.13333333333333,1
0.00078442552028131,0.581640738600511,0.604731130919033,0.558550346281989,0.362363011433205,0.508343416966427,0.517793857593796,0.347657962088238,0.350556587277441,0.596487257955369,"Individual hi",4.4,1
0.00964658023244381,3.57829322912449,3.47606936582236,3.68051709242662,0.470205112046602,3.43835442701792,3.39030572191706,3.51410012947611,3.3125146981833,3.76679407036885,"Change Point",4.4,1
0.000947749074189602,0.581186428185094,0.607277722818748,0.55509513355144,0.375781799475628,0.498687425165337,0.508477880399442,0.321974651668656,0.324068332869164,0.585892286990351,"Individual hi",4.66666666666667,1
0.398332024415855,3.86158476130145,3.73412546697788,3.98904405562502,0.572403735327849,3.65800410473621,3.62729771359107,3.73982935430965,3.54486541383248,4.10253017343008,"Change Point",4.66666666666667,1
0.00113790223169609,0.584719285442529,0.611254980575397,0.558183590309661,0.394263493381933,0.49186488491213,0.50266581901376,0.315037683411641,0.315071496062649,0.582474945447506,"Individual hi",4.93333333333333,1
0.302496188211271,4.19738636345892,4.01075766372582,4.38401506319202,0.728559312457575,3.96324973752608,3.90068082969407,4.17979013322623,3.72407404582822,4.51811724971071,"Change Point",4.93333333333333,1
0.00135206558055892,0.592126376707442,0.616353056008601,0.567899697406284,0.419681938329388,0.489728795079813,0.501370307660378,0.315007785228711,0.315058482850523,0.581142953358657,"Individual hi",5.2,1
0.86743792828518,4.46335547546104,4.18242530053551,4.74428565038657,0.844522845052327,4.24514897841228,3.97408697711799,4.62597090237236,3.96247728516486,4.77141944392781,"Change Point",5.2,1
0.00158774814886021,0.603485873431654,0.622835158176795,0.584136588686512,0.455002014397615,0.492280471245272,0.503953006227241,0.317379884450119,0.317430454724392,0.580223157866915,"Individual hi",5.46666666666667,1
0.182568559220836,4.74996342088981,4.33965583133483,5.1602710104448,0.971782666015882,4.59431706031621,4.15135285621843,4.81612967132763,4.15140490133077,5.09317552385868,"Change Point",5.46666666666667,1
0.00182917421551925,0.617760171483661,0.630025742095923,0.605494600871398,0.502799759265073,0.497815857237991,0.506973132116093,0.317262610020131,0.319298786222043,0.580910719828592,"Individual hi",5.73333333333333,1
0.191708392098771,4.93910319153568,4.37385388014797,5.50435250292339,1.08514805650051,4.92779818306594,4.17370938310155,5.18252636572573,4.18958987291274,5.30992878767823,"Change Point",5.73333333333333,1
0.00205319824725891,0.633299948452306,0.637232034192593,0.629367862712018,0.561814621552109,0.507067317442282,0.514528296044951,0.321924426648861,0.324314045468992,0.58689084570686,"Individual hi",6,1
0.0293442866827558,4.95654871175402,4.34898092512566,5.56411649838238,1.24828433632614,4.80990811693241,4.09781053846057,5.33254071313634,4.10955226780912,5.5651126174652,"Change Point",6,1
0.00223228524358051,0.648374154422691,0.643918447081221,0.65282986176416,0.625135794546625,0.518298426693049,0.525841569979903,0.328308600964788,0.330693319113159,0.582977340431505,"Individual hi",6.26666666666667,1
0.00497394533886737,5.06986726752301,4.37210138946425,5.76763314558178,1.37355451017461,5.13772332766967,4.15329964472562,5.49448889103397,4.15528622378194,5.72731028918097,"Change Point",6.26666666666667,1
0.00235123082613525,0.662270556358116,0.650345774994715,0.674195337721517,0.685052101795818,0.53163605987568,0.538926297147217,0.335671997621201,0.338051552513334,0.591182185600819,"Individual hi",6.53333333333333,1
0.0788026416377987,5.16029282692658,4.37259285005393,5.94799280379923,1.64553688258268,4.99965476977936,4.111791186936,5.97184739322628,4.17504628399212,6.23101768166192,"Change Point",6.53333333333333,1
0.00239600037659465,0.674258703150815,0.656263585189224,0.692253821112405,0.736126401703689,0.545589738474328,0.553084376820897,0.343784253839579,0.346166936373286,0.600029473135985,"Individual hi",6.8,1
0.00584674273695508,4.98962075236212,4.24991778092913,5.72932372379511,1.93458210626267,4.66821576804645,3.63589062453063,5.21675474281649,3.59064401404042,6.22492760368748,"Change Point",6.8,1
0.00237518310791011,0.684303878643306,0.662033504515374,0.706574252771237,0.775515754552581,0.561201190121153,0.568571692071423,0.35241556331102,0.354788799331384,0.609125757713351,"Individual hi",7.06666666666667,1
0.292315100871128,4.67003770489638,4.22721000993801,5.11286539985476,2.16397064862501,4.21187129840977,3.43221447603062,4.45480878938987,3.27464760395532,5.53277487331773,"Change Point",7.06666666666667,1
0.00230919455042769,0.692618506059968,0.668137879844107,0.71709913227583,0.801688195448431,0.577914403776737,0.584683024771049,0.361582273907545,0.363958517610604,0.61894002511905,"Individual hi",7.33333333333333,1
0.971412273023703,4.47237464192507,4.16345433023771,4.78129495361244,2.43228383329069,3.63289967490973,3.20128968122647,3.76636672545222,2.97376495174615,5.43003411193504,"Change Point",7.33333333333333,1
0.00222213119500874,0.699350983805559,0.674831693445279,0.723870274165838,0.813999447536804,0.595700602838778,0.600212989612291,0.371043174926812,0.373414303231007,0.631616920236382,"Individual hi",7.6,1
0.0103591056014735,4.31831422864912,3.99948574058877,4.63714271670947,2.51254932974947,3.43057481388544,2.95686957266327,3.53588899436391,2.77322635352528,5.29570310310933,"Change Point",7.6,1
0.00213803629294365,0.704922936328975,0.682573784665665,0.727272087992284,0.812166106108482,0.613148006913068,0.616026451925101,0.380878792784749,0.383239963236,0.647849347261156,"Individual hi",7.86666666666667,1
0.294413655906478,4.18960054268669,3.90961792353046,4.46958316184292,2.7109575042586,3.13253246332886,2.73412026138542,3.29897094690313,2.57260307159175,5.13424343752559,"Change Point",7.86666666666667,1
0.00206871017035333,0.709518031534791,0.691318761595723,0.727717301473858,0.796658620424474,0.630717617492313,0.632121995397188,0.390918538248846,0.393278684417484,0.664345088072859,"Individual hi",8.13333333333333,1
0.827738682700317,4.05835425184147,3.83102101546113,4.2856874882218,2.91062982140908,2.85211088204907,2.50343473000574,3.07932475946222,2.38380773071705,4.57913737847751,"Change Point",8.13333333333333,1
0.00202285944774503,0.713419248825051,0.701081525881435,0.725756971768667,0.768787224274211,0.646666012724378,0.649204655093668,0.401051087683634,0.403409349056846,0.680858981774404,"Individual hi",8.4,1
0.495912221128441,3.86206364118961,3.70272568792007,4.02140159445915,3.05222345519352,2.66294587365105,2.29739755669285,2.85353836207306,2.14361831855506,3.97178219862017,"Change Point",8.4,1
0.00200383971989306,0.716818048706677,0.711806416705635,0.721829680707719,0.729615765449023,0.662250299873362,0.666850652317064,0.411307769387962,0.413649178428293,0.697315965249232,"Individual hi",8.66666666666667,1
0.173363112681905,3.6521955866365,3.54323269406083,3.76115847921218,3.15604689279057,2.45165718246082,2.13804539120177,2.60368059706352,2.01116573285859,3.43327129876756,"Change Point",8.66666666666667,1
0.00201136630692567,0.720012873135214,0.723368401889709,0.71665734438072,0.681997184549325,0.676955116063045,0.684274081216549,0.421657381352828,0.423978472683466,0.712189087052156,"Individual hi",8.93333333333333,1
0.11880456862499,3.50974417766059,3.44758980909832,3.57189854622286,3.26900346950769,2.2927821315516,1.9981655931393,2.40504773970572,1.83721576173133,3.24057940526137,"Change Point",8.93333333333333,1
0.00204531112243369,0.72327432747612,0.735690390501432,0.710858264450807,0.628779028719555,0.68924478557032,0.700929414629402,0.432133164366525,0.434442905994956,0.722889298162764,"Individual hi",9.2,1
0.100581687739323,3.31396806680433,3.32298083876174,3.30495529484692,3.3495650203373,1.96025616635006,1.87750904451504,2.05549771588682,1.63664388379796,3.02725970716785,"Change Point",9.2,1
0.00210034676678726,0.726649824114233,0.748422986073143,0.704876662155323,0.57302874994159,0.701461115144453,0.717327936454948,0.442591803771458,0.444889861215279,0.734813353651567,"Individual hi",9.46666666666667,1
0.201122279564816,3.11367291648087,3.19008315490183,3.03726267805992,3.40450248664312,1.64920657678822,1.78290075223852,1.62041295729764,1.43809874696022,2.78250479728204,"Change Point",9.46666666666667,1
0.00217822609697338,0.730528022708286,0.761666521177657,0.699389524238915,0.517779155458816,0.712803798882984,0.733946079239714,0.45317506350632,0.455458986508533,0.750891167556115,"Individual hi",9.73333333333333,1
0.397325112230012,2.96381249577235,3.05990216995557,2.86772282158913,3.40269244395144,1.5064318803374,1.7068653483027,1.44703033619599,1.34686333000192,2.54469454823703,"Change Point",9.73333333333333,1
0.00227327616035147,0.734856891273001,0.775083704346658,0.694630078199345,0.465461554387637,0.72783096386005,0.750167225653356,0.463741370073307,0.466009145464553,0.766867209082083,"Individual hi",10,1
0.508916277690197,2.84906659330067,2.92014684924065,2.7779863373607,3.3990305883064,1.4568573583609,1.63719119875642,1.37357112329719,1.30082009533627,2.33916917175356,"Change Point",10,1
0.00275589019781054,0.75687689742921,0.8260428785723,0.687710916286121,0.321278320319175,0.782497297663049,0.808503962266844,0.503661004177883,0.505884002549962,0.82363478573117,"Individual hi",11,1
0.682474654055098,2.46868777108987,2.46357776196576,2.47379778021398,3.19601645600043,1.37565102038794,1.45974083854501,1.22083444344099,1.22729363158523,1.79660484396824,"Change Point",11,1
0.00604365138066086,0.92149936037806,1.03676132332034,0.806237397435781,0.223147439516226,1.00315984411085,1.03001860591852,0.684676699853683,0.687724855712514,1.04010490890882,"Individual hi",15.6842105263158,1
0.497711213044488,1.45417811096434,1.43721105389918,1.4711451680295,1.19459393660079,1.28851362119993,1.35431564269351,1.08647443878383,1.09179041353702,1.39010555688234,"Change Point",15.6842105263158,1
0.0525327056023732,1.06898786743548,1.18611812108668,0.951857613784277,0.194144801929667,1.16276435461038,1.18490899724011,0.849636399919065,0.849709720042816,1.19192338260556,"Individual hi",20.3684210526316,1
0.949347528767452,1.25534509170713,1.33496862136359,1.17572156205067,0.21914843410422,1.25051396626349,1.34172105122153,1.08600006022498,1.09107901554674,1.37401597104085,"Change Point",20.3684210526316,1
0.0639459786838313,1.1809165374725,1.28597303312057,1.07586004182443,0.163655214013137,1.26895002101053,1.28631656219543,0.989795034881727,0.990109781851008,1.2899784570145,"Individual hi",25.0526315789474,1
0.140680244561226,1.22416317569395,1.33329323889992,1.11503311248797,0.175059618423874,1.24188858878418,1.34172103753548,1.03500502582734,1.03520104149418,1.36819692742612,"Change Point",25.0526315789474,1
0.0718402941886292,1.26389107071199,1.35255800039183,1.17522414103216,0.135458785654588,1.3405816249288,1.35303069607019,1.10923614405973,1.10954981300388,1.35565646142848,"Individual hi",29.7368421052632,1
0.206738944738589,1.22391085860186,1.33328178136162,1.1145399358421,0.174923808090721,1.24188858878418,1.34172103753544,1.03500502582733,1.03520104149418,1.36819692741146,"Change Point",29.7368421052632,1
0.0773098605220566,1.32528734624066,1.39789043292119,1.25268425956014,0.111375565663968,1.38924222315394,1.39839686599032,1.20267901584916,1.20278050455302,1.40049255740523,"Individual hi",34.4210526315789,1
0.52973288259818,1.22390824174885,1.33328175765231,1.11453472584539,0.174922606652672,1.24188858878418,1.34172103753544,1.03500502582734,1.03520104149418,1.36819692741146,"Change Point",34.4210526315789,1
0.0811813715091164,1.37114686543174,1.42964503168221,1.31264869918127,0.0915824718925075,1.42252829896377,1.43017689451279,1.27457505349064,1.27466394047916,1.43175069681116,"Individual hi",39.1052631578947,1
0.425936330216385,1.22390823159572,1.33328175763836,1.11453470555309,0.174922602038989,1.24188858878418,1.34172103753544,1.03500502582734,1.03520104149418,1.36819692741146,"Change Point",39.1052631578947,1
0.0839957359503661,1.40596517811582,1.45258812918184,1.35934222704979,0.0755366594795899,1.44668572030933,1.45306140947124,1.32970511329819,1.3297839414729,1.45430011061624,"Individual hi",43.7894736842105,1
