"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.859205935437074,0.682310925790244,0.55275325074979,0.811868600830698,0.130418417049241,0.680626725756672,0.552524091207619,0.811780450736973,0.552623637208885,0.811628486396332,"Individual hi",43.7894736842105,1
0.922783324865707,0.581405382278979,0.474951989751798,0.68785877480616,0.117054867085963,0.585744655124885,0.477329993104618,0.672762886145066,0.477396674471663,0.671107042426348,"Change Point",43.7894736842105,1
0.86384877022852,0.686997679654561,0.555718639568549,0.818276719740573,0.132081052785409,0.685382663139291,0.555548048013429,0.818274771851367,0.555631070240951,0.818151726490673,"Individual hi",48.4736842105263,1
0.09501203476909,0.581405382278979,0.474951989751798,0.68785877480616,0.117054867085963,0.585744655124885,0.477329993104618,0.672762886145067,0.477396674471663,0.671107042426348,"Change Point",48.4736842105263,1
0.867332699133497,0.690543306663645,0.557953560235565,0.823133053091726,0.133356076066375,0.689048749606839,0.557820955522939,0.823172209605074,0.557889666579992,0.823069017062759,"Individual hi",53.1578947368421,1
0.112696061136998,0.579567458902821,0.471276142999483,0.68785877480616,0.118966835777841,0.585744655124885,0.47059383810249,0.672762886145066,0.470768649954118,0.671107042426348,"Change Point",53.1578947368421,1
0.870009306323439,0.693285772384351,0.559676478236955,0.826895066531748,0.134353206980433,0.691923117473714,0.559572254356029,0.82695827722277,0.559630819080363,0.826871269558008,"Individual hi",57.8421052631579,1
0.868028023082486,0.577884032938992,0.467909291071825,0.68785877480616,0.120645016321592,0.585331884949857,0.46985825090189,0.672762886145067,0.470051232650561,0.671107042426348,"Change Point",57.8421052631579,1
0.87211074832025,0.695449294020542,0.561032871402579,0.829865716638504,0.135145826730063,0.694215631289689,0.560948026631128,0.829936266102477,0.560998625091374,0.829860798182299,"Individual hi",62.5263157894737,1
0.674215594866249,0.577884032938993,0.467909291071825,0.687858774806161,0.120645016321592,0.585331884949858,0.46985825090189,0.672762886145067,0.470051232650561,0.671107042426348,"Change Point",62.5263157894737,1
0.873791837294642,0.69718522385064,0.562119444947322,0.832251002753959,0.135785570015913,0.696071324762721,0.562048071772848,0.83232639260887,0.562092184803151,0.832262169516902,"Individual hi",67.2105263157895,1
0.448076694706437,0.577884032938993,0.467909291071825,0.687858774806161,0.120645016321592,0.585331884949859,0.46985825090189,0.672762886145067,0.470051232650561,0.671107042426348,"Change Point",67.2105263157895,1
0.875156002056053,0.698599231778712,0.563002847970516,0.834195615586907,0.136309696583511,0.697594260143715,0.562942551313184,0.834271677662902,0.562980652773584,0.834215040148737,"Individual hi",71.8947368421053,1
0.467604330968641,0.577884032938993,0.467909291071825,0.687858774806161,0.120645016321592,0.585331884949859,0.46985825090189,0.672762886145067,0.470051232650561,0.671107042426348,"Change Point",71.8947368421053,1
0.87627924511461,0.699765821906658,0.563730942037104,0.835800701776212,0.136743748691176,0.698857410183866,0.563680039632725,0.83587334812025,0.563713796152085,0.835823071485028,"Individual hi",76.5789473684211,1
0.443850866931971,0.577884032938993,0.467909291071825,0.687858774806161,0.120645016321592,0.585331884949859,0.46985825090189,0.672762886145067,0.470051232650561,0.671107042426348,"Change Point",76.5789473684211,1
0.877213838149461,0.700739200706774,0.564337391956622,0.837141009456926,0.137107607174691,0.699915494818873,0.564293680990474,0.837208936218835,0.56432378702721,0.837164641775336,"Individual hi",81.2631578947368,1
0.383872256656381,0.577884032938993,0.467909291071825,0.687858774806161,0.120645016321592,0.585331884949859,0.46985825090189,0.672762886145067,0.470051232650561,0.671107042426348,"Change Point",81.2631578947368,1
0.878000973661419,0.701559482619649,0.564848457900553,0.838270507338746,0.137414679547163,0.700810377358928,0.564810244114617,0.838335889564794,0.56483725173956,0.838296423651513,"Individual hi",85.9473684210526,1
0.878204729087122,0.577884032938993,0.467909291071825,0.687858774806161,0.120645016321592,0.585331884949859,0.46985825090189,0.672762886145067,0.470051232650561,0.671107042426348,"Change Point",85.9473684210526,1
0.878669965918498,0.702257295594913,0.565283002010991,0.839231589178835,0.137676445888625,0.701573896631225,0.56524915527383,0.839293976789612,0.565273512223782,0.839258327214366,"Individual hi",90.6315789473684,1
0.584476685233463,0.577884032938993,0.467909291071825,0.687858774806161,0.120645016321592,0.585331884949859,0.46985825090189,0.672762886145067,0.470051232650561,0.671107042426348,"Change Point",90.6315789473684,1
0.879242617886295,0.702855764872278,0.565655265754603,0.840056263989952,0.137901601437151,0.702230205248931,0.565624990969327,0.840114791163413,0.565647065497682,0.84008244061196,"Individual hi",95.3157894736842,1
0.7104194878269,0.577884032938993,0.467909291071825,0.687858774806161,0.120645016321592,0.585331884949859,0.46985825090189,0.672762886145067,0.470051232650561,0.671107042426348,"Change Point",95.3157894736842,1
0.879736810567087,0.703372769121323,0.565976725688842,0.840768812553804,0.138096414711529,0.702798498421319,0.565949396727585,0.840823256378902,0.565969492024263,0.840793774734979,"Individual hi",100,1
0.485426829271379,0.577884032938993,0.467909291071825,0.687858774806161,0.120645016321592,0.585331884949859,0.46985825090189,0.672762886145067,0.470051232650561,0.671107042426348,"Change Point",100,1
0.0124097310341615,0.704274115024382,0.666625812283389,0.741922417765375,0.242871549953605,0.647061102535195,0.64630120988853,0.647061102535195,0.56492166607603,0.742254763020782,"Individual hi",1,2
0.448350919944006,1.89942567722543,1.83364833648322,1.96520301796764,0.377257640508159,1.95020118352925,1.83305901252123,1.99128087999347,1.59967565211142,2.16883382928626,"Change Point",1,2
0.0276224564810666,0.851875475537582,0.772571443758146,0.931179507317019,0.290384812978438,0.764267089534613,0.740725667956379,0.785165743404643,0.729744388684857,0.875511151319951,"Individual hi",2.5,2
0.34323348540363,2.69711034022342,2.59089170320996,2.80332897723688,0.341956119102652,2.5623801551121,2.5226084417181,2.63949952883737,2.4795365732949,2.77903342116292,"Change Point",2.5,2
0.0440363459750253,1.09286396985017,0.989249355943243,1.1964785837571,0.267545476336474,1.07507660968607,0.940479000919011,1.13769161338112,0.905532817816326,1.18707640595174,"Individual hi",4,2
0.825610469199979,4.22014576956843,4.03196922627234,4.40832231286453,0.432323971682087,4.14112369880524,4.03052782450466,4.30046603000345,3.91462925297527,4.32142818620996,"Change Point",4,2
0.0522645924442542,1.15309187406621,1.04664526893758,1.25953847919483,0.329322627277778,1.02143519336376,0.932123652959649,1.13927646737513,0.904476971830725,1.29645358883736,"Individual hi",5.5,2
0.159947300886957,6.37000826975381,5.94924742728811,6.7907691122195,0.560318600535865,6.45996571800323,5.83811084894912,6.76436327168613,5.83847733408613,6.77654275001704,"Change Point",5.5,2
0.0468512890671587,1.24354585267308,1.09549057368827,1.39160113165789,0.651519213036028,0.932036454309588,0.847650057199387,0.997184267185322,0.844684195639564,1.37807200833148,"Individual hi",7,2
0.00242019270151347,8.93674833800896,8.54541770222198,9.32807897379594,1.17017162361379,8.61084591086259,8.29901719588333,9.2542287308191,8.02532651746632,9.68826907485443,"Change Point",7,2
0.0458410971080625,1.26134924977847,1.10538140480868,1.41731709474827,0.708843853515023,0.92982898397664,0.843842598893663,0.993787525723804,0.844075386229959,1.3702398430647,"Individual hi",7.2,2
0.00535522221700793,9.25597009788483,8.83156621167572,9.68037398409394,1.3389248402944,8.87633341082638,8.49572849219491,9.53245680826482,8.30512357522974,10.081623816095,"Change Point",7.2,2
0.0444259803642437,1.30974571044196,1.13157443521093,1.48791698567299,0.878532112661364,0.926353079668415,0.843311119717125,0.991539995557069,0.844918945632602,1.352530040778,"Individual hi",7.73333333333333,2
0.00467359173098101,9.99498684601841,9.77482329424372,10.2151503977931,1.79197317975271,9.25874364483413,9.30143614634596,9.19437747999166,8.79951114865657,11.1637420201342,"Change Point",7.73333333333333,2
0.0453731594158187,1.35467652760831,1.15589649136794,1.55345656384867,1.06638205672471,0.937998879125347,0.852062916594327,1.00414675839014,0.853989236592805,1.32848125568034,"Individual hi",8.26666666666667,2
0.0336793190206678,10.4741680037636,10.4896491749122,10.458686832615,2.44535864852962,9.95260136223704,10.3339635507709,9.47042731649308,8.85184092957531,11.0714611603789,"Change Point",8.26666666666667,2
0.0484498171635441,1.39128226743916,1.17794083768345,1.60462369719486,1.25004658683009,0.958315242456567,0.868091625541539,1.02606046018135,0.868926405774359,1.28441120873939,"Individual hi",8.8,2
0.00575226735164634,10.6362870031186,10.5800507802192,10.6925232260179,3.47904938484526,9.77235256855204,11.1534072756117,8.89518828986252,8.13982991563911,12.2910902172684,"Change Point",8.8,2
0.0528197894042576,1.41782659436745,1.19840172782999,1.63725146090491,1.39766154154077,0.983977799651617,0.888155527642694,1.05653970179411,0.888675973871377,1.30084086544393,"Individual hi",9.33333333333333,2
0.000970303092927748,10.609698889286,10.5554194401439,10.6639783384282,4.31954586529415,8.52315685849387,11.5322644548661,8.41030410288252,7.3982887882993,13.3771104563357,"Change Point",9.33333333333333,2
0.150424949430012,1.43503372070508,1.21705216644,1.65301527497016,1.48263573835657,1.01363409873807,0.912214115202329,1.08884454001522,0.913628385020136,1.30955373138058,"Individual hi",9.86666666666667,2
0.00820968136011089,10.3454459321623,10.3986552218821,10.2922366424425,5.26560390769608,7.839179743541,7.75243650282227,7.88526217924198,5.79202593842068,14.20324032962,"Change Point",9.86666666666667,2
0.161616425720055,1.44432252464143,1.23245553148476,1.65618951779811,1.49288043862825,1.04610558922678,0.941940714886408,1.12427205610686,0.942443020232466,1.32341755740447,"Individual hi",10.4,2
0.0527312537932842,9.13534790409704,8.22855108632863,10.0421447218655,6.16389628553611,6.42246077717661,5.14876705673239,7.05570913189031,4.78966385189108,14.146344914505,"Change Point",10.4,2
0.173250652986532,1.44767577034311,1.24354843221637,1.65180310846984,1.43043495775641,1.08247539250653,0.97208292524392,1.16210276790626,0.973162547044839,1.33770019933078,"Individual hi",10.9333333333333,2
0.00520763238485959,8.64807848172892,7.2162863115831,10.0798706518747,7.04037235325855,5.43751613603895,4.25733637231059,6.47636704231625,4.20411373728343,11.4908514056411,"Change Point",10.9333333333333,2
0.185331304241467,1.44775668841981,1.25072748133364,1.64478589550599,1.31196281551171,1.12511734506299,1.0039299395216,1.20621192204682,1.0040066788605,1.35913689799861,"Individual hi",11.4666666666667,2
0.0788389997014715,8.23675846344852,6.69700301914842,9.77651390774862,7.5715305715793,4.90780602289636,3.4433533067947,5.8038229201504,3.40367116095003,10.7107998589058,"Change Point",11.4666666666667,2
0.198165053754604,1.44701310500464,1.25541276718534,1.63861344282395,1.16021909842095,1.15670314891581,1.03784785236398,1.25094379747635,1.03819472983086,1.3838679046962,"Individual hi",12,2
4.93798357926405e-05,7.86303228823687,6.387877163158,9.33818741331573,7.86462901796135,4.27394207219696,2.7548208270499,5.23226092536034,2.76661595977683,9.812361313132,"Change Point",12,2
0.212107567279071,1.44810325704263,1.25982660077642,1.63637991330885,0.999258767421593,1.19042022552585,1.07208337949098,1.29610866809966,1.07242872815017,1.41004945881723,"Individual hi",12.5333333333333,2
0.000759948031000897,7.41664223378052,5.85282220605457,8.98046226150648,8.03180622439324,3.877711287132,2.53813534649749,4.73031551310703,2.54112236477293,7.85845445938645,"Change Point",12.5333333333333,2
0.227373439574881,1.45254585138574,1.26557001232567,1.63952169044582,0.846981678757529,1.22985679752731,1.10165226580843,1.34145101056171,1.10351330227294,1.43662393673387,"Individual hi",13.0666666666667,2
0.865664502836925,6.99451953594865,5.45491367269559,8.53412539920171,8.12881925418074,3.50643529467022,2.37087634701354,4.04740451374076,2.37302878263818,6.63340771419307,"Change Point",13.0666666666667,2
0.243843252948478,1.46124003438475,1.27395108030859,1.64852898846091,0.71547494118426,1.26591789924675,1.12988907056894,1.38582791080174,1.13339824798937,1.46560164414367,"Individual hi",13.6,2
0.26304223915833,6.63505593710057,5.03471654426244,8.2353953299387,8.1232885573168,3.28990235016787,2.23813086588047,3.76268765918504,2.23889047218053,6.0091449267384,"Change Point",13.6,2
0.261245409232259,1.47411657203968,1.28523504459913,1.66299809948024,0.60927525487344,1.30163904774318,1.15782166970267,1.42435163737278,1.15875981784445,1.5048543920118,"Individual hi",14.1333333333333,2
0.988126368601374,6.27446053444798,4.62739084717712,7.92153022171883,8.1621464407881,3.07240761844305,2.0725249729963,3.53458250821495,2.08111802438479,5.37262352225942,"Change Point",14.1333333333333,2
0.279112001881967,1.49085000234373,1.29939728171183,1.68230272297562,0.528826591437625,1.33898198688798,1.18585202266191,1.4651984212375,1.18706312322407,1.5428710869125,"Individual hi",14.6666666666667,2
0.310381380006157,5.89161786387283,4.22430061413654,7.55893511360912,7.96289886494645,2.96587761790745,2.02569936637243,3.35603311857485,2.03206320236135,4.34701823379405,"Change Point",14.6666666666667,2
0.296966986952547,1.51088504759281,1.31616483634811,1.70560525883752,0.470837008999147,1.3763966078949,1.21505415752147,1.50938007303739,1.21510670873546,1.58126811952771,"Individual hi",15.2,2
0.502054458097405,5.49045836427316,3.73877750639899,7.24213922214733,7.79642318905186,2.87541340828095,1.99475144920083,3.2192675077637,2.00010970920785,4.02172339727129,"Change Point",15.2,2
0.314446238285807,1.5337344274341,1.3351920251433,1.73227682972491,0.43076928760972,1.41401071247227,1.24162231928619,1.553508034183,1.24397921708424,1.61828732707355,"Individual hi",15.7333333333333,2
0.414978349110667,5.174119873927,3.47228857238852,6.87595117546548,7.49051133191534,2.83806336918415,1.97485059023149,3.11662350260353,1.97990261588004,3.7602134774674,"Change Point",15.7333333333333,2
0.331161356519268,1.55845369336881,1.35569942120193,1.76120796553569,0.403831889313391,1.45025825136103,1.27075477796786,1.5970207099213,1.27372216371718,1.64312196940865,"Individual hi",16.2666666666667,2
0.711934131631709,4.89608376067678,3.25408048466686,6.5380870366867,7.12635267407302,2.79197591814452,1.96238895194446,3.0410700762178,1.96748691582147,3.52200182928158,"Change Point",16.2666666666667,2
0.346998171686914,1.58452882340221,1.37727732915305,1.79178031765136,0.38594644405862,1.4854665850233,1.30049984879472,1.64002243870826,1.3034244195262,1.67442548864069,"Individual hi",16.8,2
0.675462053382475,4.5144249000948,3.09847360289181,5.93037619729778,6.60974557146006,2.77853271769643,1.95478432569853,2.98648504206637,1.9600700266208,3.23097700517184,"Change Point",16.8,2
0.361892738893861,1.61145638545577,1.39945984666207,1.82345292424948,0.374126684905174,1.52077961841672,1.32952448055931,1.68253564726436,1.33240414135017,1.70416891567555,"Individual hi",17.3333333333333,2
0.37240724614298,4.17506885787846,2.94450399744401,5.40563371831291,6.1494824220414,2.77006555277131,1.9502584942014,2.94775423094228,1.9557593354301,3.14140359410464,"Change Point",17.3333333333333,2
0.375911005001647,1.63887196576295,1.42193851063907,1.85580542088683,0.366270746954774,1.55908042383411,1.35774856338061,1.72141898955172,1.36058507781278,1.73247195468964,"Individual hi",17.8666666666667,2
0.736068929226396,3.8642725116661,2.69974851649122,5.02879650684099,5.34712039428448,2.71606153653026,1.93349543771886,2.90083608004532,1.93414230143179,3.01855236735605,"Change Point",17.8666666666667,2
0.389138468945184,1.66642077018168,1.44441951905695,1.88842202130641,0.361044259737918,1.5976487015734,1.38333005551308,1.75641307943845,1.38523409326333,1.77351104401873,"Individual hi",18.4,2
0.760583067381913,3.65590616885534,2.56429132498915,4.74752101272154,4.96248693220081,2.69441788653807,1.93185232115293,2.88659075761095,1.93246695561922,2.97463408287322,"Change Point",18.4,2
0.401751721673702,1.6940806068556,1.46687067130377,1.92129054240743,0.357537138756958,1.63447458727719,1.40590002636423,1.79119502571656,1.4061510137405,1.81388551228782,"Individual hi",18.9333333333333,2
0.658812919465803,3.48443700702793,2.46169223239158,4.50718178166429,4.5666380419101,2.68286535616114,1.9309055484077,2.87742275227866,1.93150019205884,2.93105866205503,"Change Point",18.9333333333333,2
0.413737727462215,1.72148022864936,1.48897102407964,1.95398943321907,0.355197005694459,1.66496547826757,1.42946794907196,1.82978134826026,1.43098842564585,1.8433879360345,"Individual hi",19.4666666666667,2
0.0945462717903616,3.28619955363099,2.38084950685836,4.19154960040361,3.75660564969355,2.67755728547735,1.93037235519083,2.87161595660805,1.93095490846102,2.89455183304496,"Change Point",19.4666666666667,2
0.425221052637845,1.74861410820919,1.51071805852572,1.98651015789266,0.353711683067947,1.70287423564602,1.45487728994294,1.86942690103732,1.45633040230897,1.88273356389331,"Individual hi",20,2
0.162737873496011,3.15335147150275,2.30982284762083,3.99688009538468,3.35015442459756,2.67009403035236,1.93007884066118,2.86799423363986,1.93065426240272,2.88088831409774,"Change Point",20,2
0.464438727720546,1.84624558213583,1.58788293345905,2.10460823081261,0.352513988246836,1.84022436750225,1.53624376509522,2.00192366506466,1.53846739228991,2.00674169039759,"Individual hi",22,2
0.0851088286107138,2.78203670809916,2.10264383139461,3.46142958480371,2.0126519883392,2.65393208771529,1.91970517983446,2.86323671670264,1.92004055972853,2.86669559201819,"Change Point",22,2
0.70323277468841,2.19972172229065,1.8528658418915,2.5465776026898,0.38300084154569,2.25387995739309,1.83099384399888,2.49239614299395,1.83313357136009,2.49226387711439,"Individual hi",31.3684210526316,2
0.368747714765397,2.3584835995148,1.91882181576159,2.798145383268,0.478421326313101,2.42186792656854,1.91782171090818,2.72426783596916,1.91842077537168,2.72176284779338,"Change Point",31.3684210526316,2
0.771829371741773,2.41086358543937,2.00108212482423,2.8206450460545,0.426005568098965,2.43619464685922,1.99103911257413,2.79467081064649,1.9925638109466,2.79216772478934,"Individual hi",40.7368421052632,2
0.448701274571483,2.34761658475859,1.89980809174608,2.7954250777711,0.484720657121741,2.39647834168187,1.90931997241847,2.72426783595773,1.90958669788665,2.72176284778363,"Change Point",40.7368421052632,2
0.808592474578561,2.53717583266574,2.08630360756234,2.98804805776914,0.459882458152275,2.54705366238788,2.08109706592296,2.97667356028169,2.08219835315783,2.97494650291081,"Individual hi",50.1052631578947,2
0.97225281036119,2.34761523088485,1.89980795900971,2.79542250275999,0.484718185494427,2.39647502329482,1.90931997241847,2.72426783595773,1.90958669788665,2.72176284778363,"Change Point",50.1052631578947,2
0.830136927305825,2.61620637495377,2.13832763319712,3.09408511671043,0.483875319908298,2.61665928951444,2.1353172331156,3.08891743429606,2.13613717129169,3.08766053921815,"Individual hi",59.4736842105263,2
0.582264884290383,2.34761523075244,1.89980795900719,2.79542250249769,0.484718185241132,2.396475023232,1.90931997241847,2.72426783595773,1.90958669788665,2.72176284778363,"Change Point",59.4736842105263,2
0.843727011801447,2.66812444852331,2.17195848548371,3.16429041156291,0.500743370320692,2.66345194325306,2.17005842408035,3.16192079796853,2.17068929884027,3.16094781015506,"Individual hi",68.8421052631579,2
0.587486413591805,2.34761523075244,1.89980795900719,2.79542250249769,0.484718185241129,2.396475023232,1.90931997241847,2.72426783595773,1.90958669788665,2.72176284778363,"Change Point",68.8421052631579,2
0.852826534452005,2.7037971007404,2.1948248768082,3.21276932467261,0.512818666863576,2.69737647054383,2.19354236282981,3.21173472413055,2.19404135142851,3.21097312210525,"Individual hi",78.2105263157895,2
0.101054149368558,2.34726116165231,1.89980795900719,2.79471436429743,0.48426741054389,2.396475023232,1.90931997241847,2.72426783595773,1.90958669788665,2.72176284778363,"Change Point",78.2105263157895,2
0.859205935437074,2.72924370316098,2.21101300299916,3.24747440332279,0.521673668196963,2.72250690302669,2.21009636483048,3.24712180294789,2.21049454883554,3.24651394558533,"Individual hi",87.5789473684211,2
0.375005511414908,2.32562152911592,1.89980795900719,2.75143509922464,0.468219468343852,2.34297862049954,1.90931997241847,2.69105154458027,1.90958669788665,2.68442816970539,"Change Point",87.5789473684211,2
0.86384877022852,2.74799071861824,2.22287455827419,3.27310687896229,0.528324211141636,2.74153065255717,2.22219219205372,3.27309908740547,2.2225242809638,3.27260690596269,"Individual hi",96.9473684210526,2
0.734843501517102,2.32562152911592,1.89980795900719,2.75143509922464,0.468219468343853,2.34297862049954,1.90931997241847,2.69105154458027,1.90958669788665,2.68442816970539,"Change Point",96.9473684210526,2
0.867332699133497,2.76217322665458,2.23181424094226,3.2925322123669,0.5334243042655,2.75619499842736,2.23128382209176,3.2926888384203,2.23155866631997,3.29227606825104,"Individual hi",106.315789473684,2
0.581296515065898,2.31826983561128,1.88510457199793,2.75143509922464,0.475867343111363,2.34297862049954,1.88237535240996,2.69105154458027,1.88307459981647,2.68442816970539,"Change Point",106.315789473684,2
0.870009306323439,2.77314308953741,2.23870591294782,3.30758026612699,0.537412827921734,2.76769246989486,2.23828901742412,3.30783310889108,2.23852327632145,3.30748507823203,"Individual hi",115.684210526316,2
0.129526286547004,2.31153613175597,1.8716371642873,2.75143509922464,0.482580065286368,2.34132753979943,1.87943300360756,2.69105154458027,1.88020493060225,2.68442816970539,"Change Point",115.684210526316,2
0.87211074832025,2.78179717608217,2.24413148561031,3.31946286655402,0.540583306920251,2.77686252515875,2.24379210652451,3.31974506440991,2.2439945003655,3.31944319272919,"Individual hi",125.052631578947,2
0.642397335307348,2.31153613175597,1.8716371642873,2.75143509922464,0.482580065286369,2.34132753979943,1.87943300360756,2.69105154458027,1.88020493060225,2.68442816970539,"Change Point",125.052631578947,2
0.873791837294642,2.78874089540256,2.24847777978929,3.32900401101584,0.54314228006365,2.78428529905088,2.24819228709139,3.32930557043548,2.24836873921261,3.32904867806761,"Individual hi",134.421052631579,2
0.359891573436683,2.31153613175597,1.8716371642873,2.75143509922464,0.482580065286368,2.34132753979944,1.87943300360756,2.69105154458027,1.88020493060225,2.68442816970539,"Change Point",134.421052631579,2
0.875156002056053,2.79439692711485,2.25201139188207,3.33678246234763,0.545238786334043,2.79037704057486,2.25177020525274,3.33708671065161,2.25192261109434,3.33686016059495,"Individual hi",143.789473684211,2
0.21569853131679,2.31153613175597,1.8716371642873,2.75143509922464,0.482580065286368,2.34132753979944,1.87943300360756,2.69105154458027,1.88020493060225,2.68442816970539,"Change Point",143.789473684211,2
0.87627924511461,2.79906328762663,2.25492376814842,3.34320280710485,0.546974994764703,2.79542964073547,2.2547201585309,3.343493392481,2.25485518460834,3.34329228594011,"Individual hi",153.157894736842,2
0.538699551451638,2.31153613175597,1.8716371642873,2.75143509922464,0.482580065286368,2.34132753979944,1.87943300360756,2.69105154458027,1.88020493060225,2.68442816970539,"Change Point",153.157894736842,2
0.877213838149461,2.8029568028271,2.25734956782649,3.3485640378277,0.548430428698763,2.79966197927549,2.2571747239619,3.34883574487534,2.25729514810884,3.34865856710134,"Individual hi",162.526315789474,2
0.937759815538685,2.31153613175597,1.8716371642873,2.75143509922464,0.482580065286368,2.34132753979944,1.87943300360756,2.69105154458027,1.88020493060225,2.68442816970539,"Change Point",162.526315789474,2
0.878000973661419,2.8062379304786,2.25939383160221,3.35308202935498,0.549658718188654,2.80324150943571,2.25924097645847,3.35334355825918,2.25934900695824,3.35318569460605,"Individual hi",171.894736842105,2
0.81433139523326,2.31153613175597,1.8716371642873,2.75143509922464,0.482580065286368,2.34132753979944,1.87943300360756,2.69105154458027,1.88020493060225,2.68442816970539,"Change Point",171.894736842105,2
0.878669965918497,2.80902918237965,2.26113200804396,3.35692635671534,0.550705783554498,2.8062955865249,2.26099662109532,3.35717590715845,2.26109404889513,3.35703330885746,"Individual hi",181.263157894737,2
0.15127890466679,2.31153613175597,1.8716371642873,2.75143509922464,0.482580065286368,2.34132753979944,1.87943300360756,2.69105154458027,1.88020493060225,2.68442816970539,"Change Point",181.263157894737,2
0.879242617886295,2.81142305948911,2.26262106301841,3.36022505595981,0.551606405748606,2.80892082099573,2.26249996387731,3.36045916465365,2.26258826199073,3.36032976244784,"Individual hi",190.631578947368,2
0.0699718235981765,2.31153613175597,1.8716371642873,2.75143509922464,0.482580065286368,2.34132753979944,1.87943300360756,2.69105154458027,1.88020493060225,2.68442816970539,"Change Point",190.631578947368,2
0.879736810567087,2.81349107648529,2.26390690275537,3.36307525021522,0.552385658846115,2.81119399368528,2.26379758691034,3.36329302551561,2.26387796809705,3.36317509893992,"Individual hi",200,2
0.613754211911654,2.31153613175597,1.8716371642873,2.75143509922464,0.482580065286368,2.34132753979944,1.87943300360756,2.69105154458027,1.88020493060225,2.68442816970539,"Change Point",200,2
