"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0865870247608694,0.128164605463364,0.114513859549189,0.141815351377538,0.0359711516740037,0.125436269735562,0.111101006433175,0.129771979311549,0.111245451054109,0.130744685703634,"Individual hi",3.26666666666667,0.5
0.0156052896384912,0.803507026639359,0.723872205770725,0.883141847507993,0.608685452128588,0.524560259879671,0.409630014410518,0.651070198669211,0.386080535495303,1.06352877037458,"Change Point",3.26666666666667,0.5
0.0920277669545627,0.129677158485702,0.116263236134257,0.143091080837146,0.030175279875072,0.128711750532281,0.114253102242738,0.132248549986746,0.114395033433174,0.13279269315791,"Individual hi",3.4,0.5
0.84548897166212,0.772809905291361,0.695027964913703,0.85059184566902,0.63758808829501,0.482639472232915,0.378977391010811,0.602448826957001,0.326756478594069,1.01347765248576,"Change Point",3.4,0.5
0.0982848778972581,0.13158123070752,0.118354339595338,0.144808121819702,0.0256333434018114,0.132246215545379,0.117422389050846,0.134836546467151,0.11756126995573,0.135298579196394,"Individual hi",3.53333333333333,0.5
0.333748210152286,0.733047596724405,0.637923554795361,0.828171638653449,0.642168089832925,0.418808910597104,0.342874239483629,0.56256525166129,0.309106022999484,0.896256964497199,"Change Point",3.53333333333333,0.5
0.10498764526094,0.133767033623132,0.120654419740108,0.146879647506155,0.0223857137944329,0.135720674528665,0.120549757736378,0.137832562644511,0.120685219083622,0.138066967892852,"Individual hi",3.66666666666667,0.5
0.106986801586331,0.698736761252381,0.599444387004519,0.798029135500244,0.638881842677169,0.390409725280479,0.318878455938441,0.502308494436451,0.295485041224028,0.825153672718625,"Change Point",3.66666666666667,0.5
0.111920955719356,0.136160684577489,0.123083726990797,0.149237642164181,0.0202493362182863,0.139413629731917,0.123621532355046,0.140943835634163,0.123753229892528,0.141297774352873,"Individual hi",3.8,0.5
0.0120437374523908,0.671293286124908,0.56955282370258,0.773033748547235,0.64244834958263,0.365262421904391,0.298080884876609,0.469339600779626,0.283018063382789,0.752051896699311,"Change Point",3.8,0.5
0.118964034294858,0.138702789878516,0.125586520032699,0.151819059724333,0.0189672524938913,0.142725109210133,0.126629517030127,0.144237409046615,0.126757172722766,0.14497649908345,"Individual hi",3.93333333333333,0.5
0.096621204403735,0.642972919799911,0.535451306628533,0.75049453297129,0.635870530357149,0.342164049786078,0.280417133677582,0.436145196399829,0.274758014570128,0.679864504070373,"Change Point",3.93333333333333,0.5
0.126034587697349,0.141340373091826,0.128119838785709,0.154560907397942,0.0182600630541355,0.145662038670901,0.129564539622809,0.147739051943176,0.129687906452354,0.147587239220591,"Individual hi",4.06666666666667,0.5
0.062235673969635,0.608539189126246,0.505690672844879,0.711387705407613,0.6162596954307,0.319306577018015,0.265692971820978,0.378954389097864,0.262216009765087,0.605402438603165,"Change Point",4.06666666666667,0.5
0.133052712105503,0.144018198296868,0.13064413712053,0.157392259473207,0.0179108598905253,0.148265227869355,0.132412954432787,0.151277112241622,0.132531860585901,0.151149278797168,"Individual hi",4.2,0.5
0.0395132481579141,0.578407262698722,0.475939106147389,0.680875419250056,0.60299718198636,0.298839778448665,0.253631341682057,0.338987535365397,0.252403146357262,0.542111376100553,"Change Point",4.2,0.5
0.139996079986022,0.146713064725703,0.133145749915421,0.160280379535984,0.0177720890130518,0.150325605794801,0.135186512923521,0.154440694123375,0.135303345561733,0.154383077322364,"Individual hi",4.33333333333333,0.5
0.183404478738459,0.549024789901471,0.449149286364197,0.648900293438744,0.577814801074397,0.290091586074948,0.243570954851833,0.323876745154754,0.243814438342933,0.496057375865905,"Change Point",4.33333333333333,0.5
0.146869341353258,0.149411945747814,0.135619822082178,0.16320406941345,0.0177603267131784,0.152575498715337,0.137887277463176,0.157792673513365,0.138003441674679,0.157671174532974,"Individual hi",4.46666666666667,0.5
0.992210014499277,0.52034531502391,0.422805455329565,0.617885174718255,0.54995496373564,0.282405349054326,0.235188806744675,0.31193204414709,0.23535411906853,0.459782020851834,"Change Point",4.46666666666667,0.5
0.153655054609289,0.152098391149798,0.138056841181053,0.166139941118543,0.0178235143043113,0.154925213730068,0.140520262425823,0.161210285986837,0.14063147299771,0.161086268416967,"Individual hi",4.6,0.5
0.176982374994768,0.491486941234904,0.398031808880491,0.584942073589318,0.518820070741335,0.275182241830264,0.228857918301075,0.300265911524579,0.229237340136436,0.427888720915612,"Change Point",4.6,0.5
0.160334641372258,0.154763782010756,0.140455710150558,0.169071853870955,0.0179294544000774,0.157316729724433,0.143079801460733,0.164570964589416,0.143185924251303,0.164444741264446,"Individual hi",4.73333333333333,0.5
0.241928098368131,0.464905246285378,0.374740597626611,0.555069894944145,0.487779228537269,0.271684658798593,0.224113540580622,0.293323186616468,0.22455435606898,0.400290275186705,"Change Point",4.73333333333333,0.5
0.166904945394236,0.157397433589318,0.142808754395776,0.17198611278286,0.0180647728019453,0.15972040991397,0.14556927913493,0.167871057932419,0.145675184464771,0.167743050088759,"Individual hi",4.86666666666667,0.5
0.160774984621323,0.440037331302516,0.352944182825232,0.527130479779799,0.456009795271721,0.271052250808637,0.220470235412369,0.2884846848085,0.220807915971065,0.377891984446608,"Change Point",4.86666666666667,0.5
0.173395195072489,0.160008984891017,0.1451286683988,0.174889301383235,0.0182201672783557,0.162124988794238,0.148010824857149,0.171125322822926,0.148112980427441,0.170996057371508,"Individual hi",5,0.5
0.70496322951911,0.409502368312593,0.319639070594766,0.49936566603042,0.42169554679834,0.267446593388879,0.215642104698295,0.284956609153011,0.21615478709091,0.346428783958926,"Change Point",5,0.5
0.196777255318899,0.169514415813422,0.15347157076737,0.185557260859474,0.018912732898393,0.17094566907906,0.156631269280222,0.182919403356622,0.156723726588804,0.182781515207485,"Individual hi",5.5,0.5
0.672816436234693,0.339070790643501,0.263556776024642,0.41458480526236,0.29844530404997,0.261767133005172,0.211716657733332,0.277097452029115,0.211806768497882,0.310761878663885,"Change Point",5.5,0.5
0.281234201152742,0.205900955112801,0.184052472598913,0.227749437626689,0.0231811397633389,0.205214699703471,0.186750914955899,0.227211275990554,0.186803352542275,0.227116459777634,"Individual hi",7.84210526315789,0.5
0.962110147217641,0.244558710473583,0.208436216576231,0.280681204370935,0.0440453719451578,0.242049833185966,0.209929240309375,0.275617487465953,0.210039135757214,0.275216690127877,"Change Point",7.84210526315789,0.5
0.329006014385085,0.229013630554623,0.202185124554233,0.255842136555012,0.0275185977473797,0.22764061332762,0.203832150930889,0.25602677718031,0.203862712442043,0.255945505698326,"Individual hi",10.1842105263158,0.5
0.30997271211738,0.239896676506024,0.207904902559783,0.271888450452265,0.0349277819275009,0.234577933675749,0.20988645112869,0.273162367063492,0.209974952320221,0.272930727921588,"Change Point",10.1842105263158,0.5
0.355446386362552,0.243066226592301,0.212607519512077,0.273524933672526,0.0308938327823393,0.241607768117394,0.213548847681287,0.273816428665473,0.213569041773416,0.273752259090351,"Individual hi",12.5263157894737,0.5
0.638783131511448,0.239036345961221,0.206206148236868,0.271866543685575,0.0356428125630596,0.233701288842979,0.20744954736164,0.273162367050778,0.20770311415991,0.272930727902517,"Change Point",12.5263157894737,0.5
0.370908111759559,0.251836556972621,0.21884439711349,0.284828716831751,0.0333154916024814,0.250384963260015,0.219379503328037,0.285072041571574,0.21939405275007,0.285024577959398,"Individual hi",14.8684210526316,0.5
0.829666723443468,0.239036330332304,0.206206148230372,0.271866512434235,0.0356427895731281,0.233701288747903,0.20744954736164,0.273162367050778,0.20770311415991,0.272930727902517,"Change Point",14.8684210526316,0.5
0.380586497221506,0.257573068837289,0.222799413843787,0.292346723830791,0.0350427880467027,0.256193968562716,0.223107976055076,0.292522496352472,0.223118649924005,0.292484412429817,"Individual hi",17.2105263157895,0.5
0.55518460113084,0.239036330327938,0.206206148230372,0.271866512425504,0.0356427895666955,0.233701288747903,0.20744954736164,0.273162367050778,0.20770311415991,0.272930727902517,"Change Point",17.2105263157895,0.5
0.386973958204946,0.261473786861632,0.225429317547468,0.297518256175795,0.0362855116178671,0.260253388234263,0.225610960138423,0.297636521696283,0.225618994713535,0.297604222541065,"Individual hi",19.5526315789474,0.5
0.307057207066353,0.239036330327938,0.206206148230372,0.271866512425504,0.0356427895666952,0.233701288747903,0.20744954736164,0.273162367050778,0.20770311415991,0.272930727902517,"Change Point",19.5526315789474,0.5
0.391405100217296,0.264235927882951,0.227260779515607,0.301211076250295,0.0372007566999204,0.263187419667163,0.227367313421953,0.301289758825454,0.227373508558323,0.301263720550334,"Individual hi",21.8947368421053,0.5
0.33392604149755,0.239036330327938,0.206206148230372,0.271866512425504,0.0356427895666952,0.233701288747903,0.20744954736164,0.273162367050778,0.20770311415991,0.272930727902517,"Change Point",21.8947368421053,0.5
0.394596250149435,0.266256895431507,0.228583891553586,0.303929899309427,0.0378897928567345,0.265360836315394,0.228645966761219,0.30397964265496,0.228651113282087,0.303957902547516,"Individual hi",24.2368421052632,0.5
0.962358293156167,0.239034842937093,0.206206148230372,0.271863537643814,0.0356401150283022,0.233701288747903,0.20744954736164,0.273162367050778,0.20770311415991,0.272930727902517,"Change Point",24.2368421052632,0.5
0.396972306507463,0.267777347453575,0.229570099357265,0.305984595549886,0.0384188430014494,0.267011140254338,0.229604364882618,0.306014338957753,0.229608487933446,0.305996326935345,"Individual hi",26.5789473684211,0.5
0.320988106084125,0.238901132565831,0.206206148230372,0.27159611690129,0.0355008838987295,0.233701288747903,0.20744954736164,0.272662637168027,0.20770311415991,0.272502262091876,"Change Point",26.5789473684211,0.5
0.398784968971851,0.268947320703047,0.230323189906782,0.307571451499312,0.0388326041725729,0.268288687504653,0.230341276741642,0.307589413290662,0.230344796026082,0.307574214764074,"Individual hi",28.9210526315789,0.5
0.0150908519080712,0.238491077228636,0.206173074470553,0.270809079986719,0.0353909318801492,0.231773158235581,0.20744954736164,0.272662637168027,0.20770311415991,0.272502262091876,"Change Point",28.9210526315789,0.5
0.400199628674708,0.269866113282829,0.230911258514461,0.308820968051196,0.03916143304769,0.26929663755761,0.230918434384502,0.308829437201448,0.230921468897231,0.308815952030614,"Individual hi",31.2631578947368,0.5
0.948327665526845,0.238152596592862,0.205496113199005,0.270809079986719,0.0357839831441542,0.231669927884365,0.20702681757028,0.272662637168027,0.207187597486684,0.272502262091876,"Change Point",31.2631578947368,0.5
0.401325088654872,0.270600778729071,0.231379167120028,0.309822390338114,0.0394270391836399,0.270104590215351,0.2313791235076,0.309825550326221,0.231381763790625,0.309814120290609,"Individual hi",33.6052631578947,0.5
0.521575741166988,0.238152596592862,0.205496113199005,0.27080907998672,0.0357839831441543,0.231669927884365,0.20702681757028,0.272662637168027,0.207187597486684,0.272502262091876,"Change Point",33.6052631578947,0.5
0.402235371250744,0.271197457433999,0.231757662057083,0.310637252810914,0.0396445313485684,0.270761509553031,0.231753649684267,0.31063542063197,0.231755881160944,0.310625118325817,"Individual hi",35.9473684210526,0.5
0.40289989557799,0.238152596592862,0.205496113199005,0.27080907998672,0.0357839831441543,0.231669927884365,0.20702681757028,0.272662637168027,0.207187597486684,0.272502262091876,"Change Point",35.9473684210526,0.5
0.402982332523809,0.271688552582423,0.232068352638411,0.311308752526435,0.039824536412228,0.271303115947262,0.23206193472472,0.311305404299847,0.232063910071226,0.311296402404995,"Individual hi",38.2894736842105,0.5
0.738190900448672,0.238152596592862,0.205496113199005,0.27080907998672,0.0357839831441543,0.231669927884365,0.20702681757028,0.272662637168027,0.207187597486684,0.272502262091876,"Change Point",38.2894736842105,0.5
0.403602471280044,0.272097477108536,0.232326282873768,0.311868671343304,0.0399753165505773,0.271755050746013,0.232318281249118,0.311863211433048,0.232320041256027,0.311855307033898,"Individual hi",40.6315789473684,0.5
0.754309919080339,0.238152596592862,0.205496113199005,0.27080907998672,0.0357839831441543,0.231669927884365,0.20702681757028,0.272662637168027,0.207187597486684,0.272502262091876,"Change Point",40.6315789473684,0.5
0.404123051173531,0.272441437463474,0.232542773866918,0.31234010106003,0.0401026910793079,0.272135001866261,0.232533807410051,0.312332976638677,0.232535384799532,0.31232578937992,"Individual hi",42.9736842105263,0.5
0.183051477238404,0.238152596592862,0.205496113199005,0.27080907998672,0.0357839831441543,0.231669927884365,0.20702681757028,0.272662637168027,0.207187597486684,0.272502262091876,"Change Point",42.9736842105263,0.5
0.404564317317624,0.272733449044567,0.23272627761301,0.312740620476123,0.0402111800502617,0.272457711162699,0.232716741974384,0.312733436847032,0.23271816329887,0.312726914535921,"Individual hi",45.3157894736842,0.5
0.74672313050606,0.238152596592862,0.205496113199005,0.27080907998672,0.0357839831441543,0.231669927884365,0.20702681757028,0.272662637168027,0.207187597486684,0.272502262091876,"Change Point",45.3157894736842,0.5
0.404941530845947,0.272983444235141,0.232883081829777,0.313083806640504,0.0403044010973096,0.272734158651517,0.2328732480852,0.313076403753561,0.232874535188207,0.313070549638312,"Individual hi",47.6578947368421,0.5
0.199785034516369,0.238152596592862,0.205496113199005,0.27080907998672,0.0357839831441543,0.231669927884365,0.20702681757028,0.272662637168027,0.207187597486684,0.272502262091876,"Change Point",47.6578947368421,0.5
0.405266425587376,0.27319916307575,0.233018149710744,0.313380176440756,0.0403851121178748,0.272972771452925,0.233008244437655,0.313372401646797,0.233009415245639,0.313367114465753,"Individual hi",50,0.5
0.823149740309473,0.238152596592862,0.205496113199005,0.27080907998672,0.0357839831441543,0.231669927884365,0.20702681757028,0.272662637168027,0.207187597486684,0.272502262091876,"Change Point",50,0.5
0.00221131540081432,0.262944656611464,0.2484831108087,0.277406202414227,0.0629823763253945,0.248268488765914,0.244660921592728,0.26084818034668,0.238538587576495,0.267273153354481,"Individual hi",0.5,1
0.532131627116796,0.738988465804639,0.725963605738857,0.75201332587042,0.107138981097254,0.740799073466121,0.729153266244208,0.744659265903829,0.679489420794393,0.808173043926687,"Change Point",0.5,1
0.00040829281098981,0.251923587180887,0.219442802417953,0.28440437194382,0.117999159436824,0.21022908695649,0.19843472245081,0.237539032383301,0.175749654350174,0.269606941300485,"Individual hi",1.25,1
0.590583055212713,0.907471148448611,0.876096981510045,0.938845315387178,0.14328626096391,0.863705528575084,0.86627879983845,0.863107989757272,0.826880056296758,0.958402477199488,"Change Point",1.25,1
0.0659263994187274,0.525647791978832,0.470956732823652,0.580338851134012,0.149886019788232,0.460536170969309,0.456294933033751,0.481288980916861,0.438693459628789,0.55394628570668,"Individual hi",2,1
0.688343649344891,1.3262912755761,1.27411366236314,1.37846888878905,0.225185314943047,1.27648955249008,1.27648955249008,1.27476258623958,1.14985065579165,1.45634735746416,"Change Point",2,1
0.147563768474505,0.634046379407153,0.574330980004723,0.693761778809583,0.116631718134225,0.604458943622713,0.579835521451774,0.705171594704094,0.555979719550014,0.703941371326539,"Individual hi",2.75,1
0.317451540638325,1.92227765337208,1.85070236322213,1.99385294352203,0.287482116248677,1.93367712872859,1.89518589627155,2.06877410135491,1.65323685906587,2.14065760754432,"Change Point",2.75,1
0.180261330195809,0.618024382276278,0.563919274238377,0.672129490314178,0.100875483562157,0.633444251444522,0.544620707771129,0.662024748836896,0.545599913784754,0.691118189519566,"Individual hi",3.5,1
0.0463019566259636,2.65748835413482,2.5605615709699,2.75441513729973,0.237752441878852,2.63368165036931,2.53238207995985,2.79669475856265,2.47610186240852,2.83528424451891,"Change Point",3.5,1
0.178672916061029,0.609736753598891,0.556692652667956,0.662780854529825,0.110266237838605,0.610974895289035,0.523005563920822,0.643411594529453,0.523972510387787,0.699655301977197,"Individual hi",3.6,1
0.95153626792449,2.77162836006182,2.67680616782011,2.86645055230354,0.214755056691325,2.7527859878868,2.65622652986342,2.88798049396963,2.6064104916022,2.91218150247691,"Change Point",3.6,1
0.172300228693595,0.589499622369847,0.53857735149737,0.640421893242324,0.141159933146968,0.554996921440321,0.471719509494669,0.593709271908659,0.472570679326275,0.694585603668681,"Individual hi",3.86666666666667,1
0.511319968950505,3.07042228928099,2.98220040152981,3.15864417703217,0.174585587424071,3.07955019034591,2.97400450702064,3.1595407697867,2.96081690154018,3.17546580416494,"Change Point",3.86666666666667,1
0.162731199098931,0.572398965204439,0.522238819164305,0.622559111244574,0.172109206579509,0.527973376800066,0.4354716424991,0.550397897374991,0.43620673771247,0.65180939828496,"Individual hi",4.13333333333333,1
0.0415889791626407,3.39238024542954,3.32210155947426,3.46265893138483,0.212925547153046,3.41264224109149,3.30623589670346,3.46072506580277,3.2727468815498,3.5570205580196,"Change Point",4.13333333333333,1
0.148661522242585,0.556735853581136,0.506208344850443,0.607263362311829,0.198661406588426,0.499439115225637,0.413117224084059,0.517484144908928,0.413787052415883,0.591240008202227,"Individual hi",4.4,1
0.964646257188021,3.69915238508206,3.64436895256254,3.75393581760158,0.341598691768027,3.74430736009905,3.7096424235996,3.84355881992804,3.47192033363362,3.94641545342193,"Change Point",4.4,1
0.130901567012433,0.541983808545112,0.490423203187096,0.593544413903128,0.220629945519345,0.481197857496878,0.401078417069958,0.501716841937828,0.401711569527054,0.56622135453735,"Individual hi",4.66666666666667,1
0.0257695513957705,3.95899521980133,3.930778950411,3.98721148919167,0.545417918621507,4.08965027400621,3.96413473870206,4.15167310032868,3.54020015041742,4.35517183704692,"Change Point",4.66666666666667,1
0.112540336457132,0.528931207296397,0.47597448977851,0.581887924814284,0.236853356833142,0.472395336134182,0.396441556042041,0.497707591143886,0.397067077359311,0.539434572484284,"Individual hi",4.93333333333333,1
0.000187056690555893,4.14208550425184,4.18961798460173,4.09455302390195,0.811422809408539,4.33801692262704,4.40759662537544,4.27733049227867,3.3331916343324,4.66682389215524,"Change Point",4.93333333333333,1
0.0971901870264834,0.518716438027218,0.464242886161709,0.573189989892727,0.243871332531692,0.471887996611289,0.397387515993864,0.495680612458244,0.39800708573279,0.533172617260469,"Individual hi",5.2,1
0.00771568438793936,4.15954833622132,4.23824157859031,4.08085509385234,1.14892795927374,4.64847903370302,4.68755857091636,3.82291287656914,3.00677859010828,4.95611731090311,"Change Point",5.2,1
0.0868283864901535,0.51172294626428,0.455990763390182,0.567455129138379,0.238939903134646,0.475276053910795,0.40246444092778,0.496792449349894,0.403076734038957,0.524745928743871,"Individual hi",5.46666666666667,1
0.0700647102364122,4.09513854742051,4.05692748905198,4.13334960578904,1.55837202958882,4.11511447148536,4.94607470852844,3.77322205413173,2.55794349562936,5.50895818105502,"Change Point",5.46666666666667,1
0.081537986254796,0.50779916821577,0.451447099417346,0.564151237014193,0.222528662628849,0.478596067804355,0.410496197400637,0.49881111796526,0.411109857939882,0.510029289074252,"Individual hi",5.73333333333333,1
0.262117187656397,3.85891072784446,4.04492695383425,3.67289450185468,1.88357494903933,3.16295292341547,5.13167564034811,3.06466479414832,2.17034954064635,5.75520488138421,"Change Point",5.73333333333333,1
0.0805032618675195,0.506899163311926,0.450656519586336,0.563141807037516,0.198262976575642,0.485534030233071,0.420685827743888,0.506329314649155,0.421281151146887,0.511649991647434,"Individual hi",6,1
0.000366385195132355,3.56232764456928,3.48123410714708,3.64342118199148,2.19444105588332,2.53602762522453,2.06398811998213,2.92339039109037,1.82324994053005,5.88965700012223,"Change Point",6,1
0.0824984120348681,0.508594338895225,0.45303647158795,0.5641522062025,0.17067007040646,0.492601317852648,0.432162794745586,0.510974467911193,0.432747948445937,0.517822556607515,"Individual hi",6.26666666666667,1
0.0910974910350252,3.37484988712834,3.140773992261,3.60892578199567,2.36495949983933,2.27091233891821,1.76901448972704,2.76763613666694,1.67507228264135,5.90786183698637,"Change Point",6.26666666666667,1
0.0865870247608694,0.512658421853455,0.458055438196758,0.567261405510152,0.143884606696015,0.501745078942248,0.444404025732701,0.519087917246195,0.444981804216434,0.522978742814538,"Individual hi",6.53333333333333,1
0.0176404782340544,3.21863874799805,2.8954888230829,3.54178867291319,2.43899763928265,2.09824103951868,1.63852005764207,2.60428079467684,1.54432214198121,4.25411508149831,"Change Point",6.53333333333333,1
0.0920277669545626,0.518708633942806,0.465052944537029,0.572364323348583,0.120701119500288,0.514847002129125,0.45701240897095,0.528994199946985,0.457580133732698,0.531170772631642,"Individual hi",6.8,1
0.525632427022858,3.08766357674042,2.77493047189699,3.40039668158386,2.54115391118912,1.93055788893166,1.51590956404324,2.409795307828,1.30702591437628,4.05391060994305,"Change Point",6.8,1
0.0982848778972581,0.526324922830079,0.473417358381351,0.579232487278808,0.102533373607246,0.528984862181516,0.469689556203382,0.539346185868604,0.470245079822922,0.541194316785575,"Individual hi",7.06666666666667,1
0.553861924500622,2.93151392948711,2.55169421918144,3.31133363979278,2.56661796245731,1.67523564238842,1.37149695793452,2.25026100664516,1.23642409199794,3.58502785798879,"Change Point",7.06666666666667,1
0.10498764526094,0.535068134492527,0.482617678960432,0.587518590024621,0.0895428551777315,0.542882698114661,0.482199030945511,0.551330250578045,0.482740876334487,0.552267871571408,"Individual hi",7.33333333333333,1
0.0963801655481906,2.79936118705661,2.39777754801808,3.20094482609514,2.56937141054997,1.56163890112192,1.27551382375377,2.0092339777458,1.18194016489611,3.3006146908745,"Change Point",7.33333333333333,1
0.111920955719356,0.544642738309955,0.492334907963188,0.596950568656723,0.0809973448731451,0.557654518927667,0.494486129420183,0.563775342536654,0.495012919570112,0.565191097411492,"Individual hi",7.6,1
0.216387964936817,2.68517314449963,2.27821129481032,3.09213499418894,2.56979339833052,1.46104968761756,1.19232353950644,1.8773584031185,1.13207225353116,3.00820758679724,"Change Point",7.6,1
0.118964034294858,0.554811159514063,0.502346080130794,0.607276238897331,0.0758690099755653,0.570900436840534,0.506518068120507,0.576949636186461,0.507028690891062,0.579905996333802,"Individual hi",7.86666666666667,1
0.4304914622607,2.57384765336925,2.14180522651413,3.00589008022436,2.54747903311365,1.36865619914431,1.12166853471033,1.74458078559932,1.09903205828051,2.71945801628149,"Change Point",7.86666666666667,1
0.126034587697349,0.565361492367302,0.512479355142837,0.618243629591767,0.0730402522165421,0.582648154683603,0.518258158491238,0.590956207772704,0.518751625809417,0.590348956882365,"Individual hi",8.13333333333333,1
0.281976478644367,2.43415675650498,2.02276269137952,2.84555082163045,2.4650387817228,1.27722630807206,1.06277188728391,1.51581755639146,1.04886403906035,2.42160975441266,"Change Point",8.13333333333333,1
0.133052712105503,0.576072793187473,0.522576548482119,0.629569037892827,0.0716434395621013,0.593060911477422,0.52965181773115,0.605108448966489,0.530127442343603,0.604597115188671,"Individual hi",8.4,1
0.35755322110249,2.31138443319417,1.90375642458956,2.71901244179879,2.40747934759076,1.19535911379466,1.01452536672823,1.35595014146159,1.00961258542905,2.16844550440221,"Change Point",8.4,1
0.139996079986022,0.58685225890281,0.532582999661685,0.641121518143936,0.0710883560522073,0.601302423179205,0.540746051694083,0.6177627764935,0.541213382246933,0.617532309289456,"Individual hi",8.66666666666667,1
0.0665556248217654,2.19609915960588,1.79659714545679,2.59560117375498,2.31125920429759,1.16036634429979,0.974283819407333,1.29550698061902,0.975257753371733,1.98422950346362,"Change Point",8.66666666666667,1
0.146869341353258,0.597647782991257,0.542479288328711,0.652816277653802,0.0710413068527135,0.610301994861348,0.551549109852706,0.631170694053459,0.552013766698715,0.630684698131898,"Individual hi",8.93333333333333,1
0.688282490544133,2.07907674019879,1.69122182131826,2.46693165907932,2.19611945016159,1.12962139621731,0.940755226978699,1.24772817658836,0.941416476274122,1.83912808340734,"Change Point",8.93333333333333,1
0.153655054609289,0.608393564599192,0.552227364724212,0.664559764474173,0.071294057217245,0.619700854920271,0.562081049703292,0.644841143947347,0.562525891990842,0.64434507366787,"Individual hi",9.2,1
0.879650490660901,1.96594776493962,1.59212723552196,2.33976829435727,2.07528028296534,1.10072896732105,0.915431673204302,1.20106364609832,0.916949360545742,1.71155488366245,"Change Point",9.2,1
0.160334641372258,0.619055128043026,0.561822840602231,0.676287415483821,0.0717178176003095,0.62926691889773,0.57231920584293,0.658283858357666,0.572743697005213,0.657778965057784,"Individual hi",9.46666666666667,1
0.210583603666266,1.85962098514151,1.49896239050644,2.22027957977658,1.95111691414908,1.08673863519437,0.896454162322489,1.17329274646587,0.898217424275919,1.60116110074682,"Change Point",9.46666666666667,1
0.166904945394236,0.629589734357271,0.571235017583102,0.687944451131439,0.0722590912077812,0.638881639655881,0.58227711653972,0.671484231729678,0.582700737859085,0.670972200355035,"Individual hi",9.73333333333333,1
0.412140348273073,1.76014932521006,1.41177673130093,2.1085219191192,1.82403918108689,1.08420900323455,0.881880941649477,1.153938739234,0.88323166388426,1.51156793778643,"Change Point",9.73333333333333,1
0.173395195072489,0.64003593956407,0.580514673595201,0.699557205532939,0.0728806691134228,0.648499955176954,0.592043299428595,0.684501291291703,0.592451921709764,0.683984229486031,"Individual hi",10,1
0.853804042076916,1.63800947325037,1.27855628237906,1.99746266412168,1.68678218719336,1.06978637355552,0.862568418793179,1.13982643661204,0.864619148363638,1.38571513583571,"Change Point",10,1
0.196777255318899,0.678057663253687,0.613886283069478,0.742229043437896,0.0756509315935719,0.683782676316241,0.626525077120887,0.731677613426487,0.626894906355217,0.73112606082994,"Individual hi",11,1
0.519883058180333,1.356283162574,1.05422710409857,1.65833922104944,1.19378121619988,1.04706853202069,0.846866630933329,1.10838980811646,0.847227073991527,1.24304751465554,"Change Point",11,1
0.281234201152742,0.823603820451204,0.73620989039565,0.910997750506757,0.0927245590533555,0.820858798813882,0.747003659823595,0.908845103962215,0.747213410169099,0.908465839110537,"Individual hi",15.6842105263158,1
0.177120359928243,0.978234841894333,0.833744866304925,1.12272481748374,0.176181487780631,0.968199332743866,0.839716961237501,1.10246994986381,0.840156543028857,1.10086676051151,"Change Point",15.6842105263158,1
0.329006014385085,0.916054522218491,0.808740498216932,1.02336854622005,0.110074390989519,0.910562453310482,0.815328603723555,1.02410710872124,0.815450849768172,1.0237820227933,"Individual hi",20.3684210526316,1
0.0309306780489718,0.959586706024096,0.831619610239131,1.08755380180906,0.139711127710004,0.938311734702994,0.839545804514759,1.09264946825397,0.839899809280884,1.09172291168635,"Change Point",20.3684210526316,1
0.355446386362552,0.972264906369205,0.850430078048307,1.0940997346901,0.123575331129357,0.966431072469577,0.854195390725146,1.09526571466189,0.854276167093663,1.0950090363614,"Individual hi",25.0526315789474,1
0.0164131723940681,0.956145383844886,0.824824592947474,1.0874661747423,0.142571250252238,0.934805155371917,0.82979818944656,1.09264946820311,0.830812456639642,1.09172291161007,"Change Point",25.0526315789474,1
0.370908111759558,1.00734622789048,0.875377588453962,1.139314867327,0.133261966409925,1.00153985304006,0.877518013312147,1.14028816628629,0.877576211000281,1.14009831183759,"Individual hi",29.7368421052632,1
0.113222401346209,0.956145321329214,0.824824592921488,1.08746604973694,0.142571158292512,0.934805154991612,0.82979818944656,1.09264946820311,0.830812456639642,1.09172291161007,"Change Point",29.7368421052632,1
0.380586497221506,1.03029227534916,0.891197655375148,1.16938689532316,0.140171152186811,1.02477587425086,0.892431904220305,1.17008998540989,0.892474599696018,1.16993764971927,"Individual hi",34.4210526315789,1
0.411163768848903,0.956145321311752,0.824824592921488,1.08746604970202,0.142571158266782,0.934805154991611,0.82979818944656,1.09264946820311,0.830812456639642,1.09172291161007,"Change Point",34.4210526315789,1
0.386973958204946,1.04589514744653,0.901717270189873,1.19007302470318,0.145142046471468,1.04101355293705,0.902443840553692,1.19054608678513,0.902475978854142,1.19041689016426,"Individual hi",39.1052631578947,1
0.588747456510311,0.956145321311751,0.824824592921488,1.08746604970201,0.142571158266781,0.934805154991611,0.82979818944656,1.09264946820311,0.830812456639642,1.09172291161007,"Change Point",39.1052631578947,1
0.391405100217296,1.0569437115318,0.909043118062428,1.20484430500118,0.148803026799682,1.05274967866865,0.90946925368781,1.20515903530181,0.90949403423329,1.20505488220133,"Individual hi",43.7894736842105,1
