"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0020310794774494,0.791960736455159,0.8597063877969,0.724215085113418,0.0945280848601428,0.801519695924052,0.840265149310331,0.725442971626819,0.727195543714428,0.844352164712218,"Change Point",43.7894736842105,1
0.253931132043219,0.931284252863129,0.985502330985685,0.877066174740573,0.0551429103023055,0.930968107766065,0.986715056366826,0.875811407845247,0.875848399462475,0.986702022884505,"Individual hi",48.4736842105263,1
0.574469672617162,0.791514221815207,0.859370266988125,0.723658176642288,0.0940991373823353,0.801519695924052,0.840265149310331,0.725442971626819,0.727195543714428,0.843200174951454,"Change Point",48.4736842105263,1
0.257100954724102,0.937919673242435,0.991541217658487,0.884298128826383,0.0543680619597774,0.937271470397168,0.992586829377248,0.883386483316705,0.883419321228096,0.992576015442216,"Individual hi",53.1578947368421,1
0.0572057813171341,0.778190681227729,0.849018152889444,0.707363209566014,0.100634639356305,0.785298793537093,0.830512895425138,0.709885847922607,0.712521653346696,0.831675678058612,"Change Point",53.1578947368421,1
0.259567038766489,0.943095703040396,0.996224927113202,0.889966478967589,0.0537522516529275,0.942283884895203,0.997127116471075,0.88928785639272,0.889315043727151,0.997117732470503,"Individual hi",57.8421052631579,1
0.470162156732777,0.778190681227729,0.849018152889444,0.707363209566014,0.100634639356305,0.785298793537093,0.830512895425138,0.709885847922607,0.712521653346696,0.831675678058612,"Change Point",57.8421052631579,1
0.261521872429592,0.947205628902689,0.999928180787972,0.894483077017405,0.0532580206490688,0.946326920405687,1.00071737883154,0.893969004997801,0.893993769738227,1.00070936191495,"Individual hi",62.5263157894737,1
0.489303350934723,0.778190681227729,0.849018152889444,0.707363209566013,0.100634639356305,0.785298793537093,0.830512895425138,0.709885847922607,0.712521653346696,0.831675678058612,"Change Point",62.5263157894737,1
0.263095507770946,0.950521267011448,1.00290401138028,0.898138522642618,0.052854924028373,0.949630677454796,1.00359475048161,0.897738263252861,0.897759446904555,1.00358781660983,"Individual hi",67.2105263157895,1
0.493390102319783,0.778190681227729,0.849018152889444,0.707363209566013,0.100634639356305,0.785298793537093,0.830512895425138,0.709885847922606,0.712521653346694,0.831675678058612,"Change Point",67.2105263157895,1
0.264381635656716,0.953231238435796,1.00532977256773,0.901132704303863,0.0525241197571543,0.952363311076482,1.00593740964663,0.90081583618394,0.900835410086841,1.00593121368594,"Individual hi",71.8947368421053,1
0.879946006419324,0.778190681227729,0.849018152889444,0.707363209566013,0.100634639356305,0.785298793537093,0.830512895425138,0.709885847922606,0.712521653346694,0.831675678058612,"Change Point",71.8947368421053,1
0.265443763519045,0.955473848897004,1.00733129424435,0.903616403549662,0.0522481107740549,0.954640601801778,1.00787373877077,0.903363830798454,0.903380939678713,1.00786828356149,"Individual hi",76.5789473684211,1
0.575819506236357,0.778190681227728,0.849018152889444,0.707363209566012,0.100634639356305,0.785298793537091,0.830512895425138,0.709885847922605,0.712521653346693,0.831675678058612,"Change Point",76.5789473684211,1
0.266331941155493,0.957350101299738,1.00900271625684,0.905697486342638,0.0520167545666263,0.956558354394964,1.00948843540471,0.905490272378936,0.905505377378703,1.00948359384483,"Individual hi",81.2631578947368,1
0.784711950817838,0.778190681227728,0.849018152889444,0.707363209566012,0.100634639356305,0.785298793537091,0.830512895425138,0.709885847922605,0.712521653346693,0.831675678058612,"Change Point",81.2631578947368,1
0.267082592243804,0.95893611243391,1.01041317218923,0.907459052678591,0.051820708363254,0.958190427252151,1.01084902975229,0.907286870313575,0.907301037090896,1.01084470247324,"Individual hi",85.9473684210526,1
0.757352330653577,0.778190681227729,0.849018152889444,0.707363209566013,0.100634639356305,0.785298793537093,0.830512895425138,0.709885847922606,0.712521653346694,0.831675678058612,"Change Point",85.9473684210526,1
0.267721931673614,0.96028835076972,1.01161360187868,0.908963099660757,0.051652918127711,0.95958738389851,1.01200630255984,0.908821624953333,0.908834298807163,1.01200241076293,"Individual hi",90.6315789473684,1
0.649953074115208,0.778190681227728,0.849018152889444,0.707363209566012,0.100634639356305,0.785298793537091,0.830512895425138,0.709885847922605,0.712521653346693,0.831675678058612,"Change Point",90.6315789473684,1
0.268270616470048,0.961450551836119,1.0126435795214,0.910257524150835,0.0515080547763929,0.960792754001838,1.0129987227542,0.910138428008989,0.910149841864865,1.01299520306973,"Individual hi",95.3157894736842,1
0.80551924954791,0.778190681227728,0.849018152889444,0.707363209566012,0.100634639356305,0.785298793537091,0.830512895425138,0.709885847922605,0.712521653346693,0.831675678058612,"Change Point",95.3157894736842,1
0.268745833719981,0.962456481245158,1.01353418420931,0.911378778281008,0.0513826505283327,0.961841772714212,1.01385896717943,0.911276687978107,0.911287028037213,1.01385571745865,"Individual hi",100,1
0.0250533883021776,0.778190681227729,0.849018152889444,0.707363209566013,0.100634639356305,0.785298793537093,0.830512895425138,0.709885847922606,0.712521653346694,0.831675678058612,"Change Point",100,1
0.000221233189244201,0.958149506494128,1.00058645348276,0.915712559505493,0.561886607765554,0.764362556739876,0.771568767854181,0.761737770291845,0.63781354808209,0.917416072070235,"Individual hi",1,2
0.747489025707067,2.86138790053438,2.91598409103682,2.80679171003194,0.545981253557221,2.65733943600116,2.70784105236759,2.61200655818327,2.46330239275997,3.01777452250667,"Change Point",1,2
0.00529347971832014,1.31804996880415,1.38723785908932,1.24886207851898,0.677350132818683,1.13562265922274,1.14643659103607,1.01703943283186,0.882115485769836,1.25710455838935,"Individual hi",2.5,2
0.519948486637249,4.13102304103182,4.24002362861483,4.02202245344882,0.720333813540688,3.97408580343856,4.08003642676084,3.86345478624958,3.58977685129273,4.39809607361775,"Change Point",2.5,2
0.0440295768510483,2.14796089966925,2.27166416156436,2.02425763777413,0.61148719834062,2.00854858002317,2.07209090698125,1.8399274493684,1.83896298121021,2.10944230257907,"Individual hi",4,2
0.939560495951265,6.25441348642296,6.40180695738223,6.10702001546369,0.808444044544951,5.9565267455525,6.3574259653731,5.78040486525923,5.68323647897031,6.54951526518034,"Change Point",4,2
0.0309242391518442,1.78552042098139,1.87918108685319,1.69185975510959,0.591966035169027,1.70459741470758,1.85402908769558,1.42068844263837,1.4240678437193,2.0404562428611,"Individual hi",5.5,2
0.528842450691141,8.9645529218065,9.01405338527882,8.91505245833418,0.732418391885381,8.75533889606561,8.81475954365085,8.66492772291891,8.52504474886519,9.12684943569115,"Change Point",5.5,2
0.0243931777175818,1.67371194709001,1.72693884270515,1.62048505147487,0.795960112592715,1.44261590118836,1.61640776392745,1.16628427827656,1.16887944520274,1.91666736686344,"Individual hi",7,2
0.00751980004099582,11.6935398493952,11.3211407790482,12.0659389197421,1.42447411327361,11.5177393508215,11.139484973335,11.6901622834259,10.9083999673958,12.3630265788966,"Change Point",7,2
0.0240547337016976,1.67757874283675,1.72289080485271,1.63226668082079,0.845863322558362,1.42760941946582,1.59067318617154,1.15885107207311,1.15959182649396,1.85754176584467,"Individual hi",7.2,2
0.0515147682124901,12.0516064683828,11.5911243584029,12.5120885783627,1.56443407827799,11.8758556499667,11.4691988066571,12.1080755844228,11.2407845399963,12.7455756560531,"Change Point",7.2,2
0.023622184236188,1.69570341853363,1.71692522720492,1.67448160986233,1.00521087282423,1.41331866851532,1.54964443758538,1.14368859852825,1.15008458712081,1.81532291763848,"Individual hi",7.73333333333333,2
0.00619660296919919,12.7210982618108,12.1922778567331,13.2499186668885,2.13653254819226,12.6555372001376,12.1218033450046,12.9790436173023,11.2212196386107,13.8076242556357,"Change Point",7.73333333333333,2
0.0238762549157882,1.71842443491772,1.71464762957509,1.72220124026036,1.17676120922976,1.42150985560144,1.51915641777224,1.14851393956292,1.15746923733289,1.77582127681786,"Individual hi",8.26666666666667,2
0.00552891723909907,13.027487826748,12.1725289939604,13.8824466595357,3.03970832077463,13.5357066262539,12.2632822707774,13.9879086748702,10.8175075643781,14.8123996501295,"Change Point",8.26666666666667,2
0.0245673468488486,1.73935348440388,1.71439041532526,1.7643165534825,1.31937820227299,1.4339936516147,1.51477106498907,1.16548783873583,1.17506911077698,1.77030848729429,"Individual hi",8.8,2
0.00412683953914656,13.2968322984886,12.3933844913241,14.200280105653,3.9875961452361,13.9333707146117,12.212845008862,14.7094788020979,9.87305732873645,15.8080279804002,"Change Point",8.8,2
0.0252948087639742,1.75464267596973,1.71618142200201,1.79310392993744,1.40183401034025,1.4529069797473,1.52763700577765,1.18977593048785,1.1992432100899,1.73918962870101,"Individual hi",9.33333333333333,2
0.319366612017097,13.1358732381254,12.3607332853353,13.9110131909154,5.14006129860372,11.8029758763004,11.9647821903661,11.8029758763004,8.32503713885865,17.5082002496487,"Change Point",9.33333333333333,2
0.0258519933386185,1.76455356060105,1.72246974194366,1.80663737925843,1.41294333275515,1.48618902769108,1.5480720459016,1.21915164881765,1.22824648047222,1.76240167427429,"Individual hi",9.86666666666667,2
0.0993743127273596,12.2324792406435,12.5566860817364,11.9082723995506,5.85887455287313,9.0779899218744,11.5876248201964,9.02402948427746,7.57645096322065,17.0098530934445,"Change Point",9.86666666666667,2
0.0262068726356386,1.77021043849258,1.7345273189594,1.80589355802576,1.35674843783475,1.52337722563266,1.5837299695672,1.25177354434167,1.26035664330266,1.75665045172658,"Individual hi",10.4,2
0.241904386815303,12.0651253330807,12.5019937885219,11.6282568776395,6.82861415285699,8.3886515108773,11.1058727263305,8.27637133405445,6.94278877247443,18.2887061232893,"Change Point",10.4,2
0.0265083249804268,1.77407890703051,1.75323276099486,1.79492505306616,1.24865742665964,1.56317805595606,1.61723748896059,1.28661513221313,1.29464478821663,1.74046979731145,"Individual hi",10.9333333333333,2
0.376764396255132,11.642481853949,12.1669627028555,11.1180010050425,7.50247321537399,7.5225359794501,9.87818345118616,7.13190098124657,6.17923019166506,17.9658101903516,"Change Point",10.9333333333333,2
0.0269345127517704,1.77897303459066,1.77862712012371,1.77931894905761,1.11011460968944,1.60354532796185,1.65182243003579,1.32295051086126,1.33036535818908,1.75143993560585,"Individual hi",11.4666666666667,2
0.00540147040293793,11.2538171525767,11.9907835220108,10.5168507831427,8.17823204503353,6.90040942986513,9.16300102687468,6.43967927955088,5.27922075526788,16.9258725802456,"Change Point",11.4666666666667,2
0.0275725011332842,1.78654809897243,1.80935061862113,1.76374557932373,0.961956393235492,1.63841579435638,1.68880361045884,1.35993979573791,1.36673610718872,1.78413874825321,"Individual hi",12,2
0.000924314605155517,10.8338841908194,11.5442930926617,10.123475288977,8.62604822592755,6.26583316235266,8.42826640538815,5.75288881540412,4.87745159376495,15.855115124469,"Change Point",12,2
0.0284858545605515,1.7983293435107,1.84446525941604,1.75219342760536,0.820986836375691,1.67159747282715,1.72805752540111,1.39736472328216,1.40356214490478,1.82305958494431,"Individual hi",12.5333333333333,2
0.154256370333149,10.2816987031573,10.9111196760002,9.65227773031433,8.83411822951774,5.77854225604461,7.63775569942066,5.24470762147508,4.35656255565598,13.7950382608983,"Change Point",12.5333333333333,2
0.0296691909399924,1.81451867525505,1.88239151069112,1.74664583981899,0.699214363960646,1.7044782502336,1.76709266949797,1.43464507763266,1.4403126466746,1.85972174556689,"Individual hi",13.0666666666667,2
0.045573454237799,9.83077551536976,10.369202641137,9.29234838960254,9.10337276155807,5.29226143017254,6.90799247072059,4.77819852420382,4.0061698819313,12.0451254361466,"Change Point",13.0666666666667,2
0.0311146393627185,1.83536589010424,1.92257146499536,1.74816031521312,0.601219899163918,1.73725988214041,1.8058236187816,1.47213378744559,1.47724895026292,1.90977507664053,"Individual hi",13.6,2
0.394039173634908,9.29669122894616,9.9700169089518,8.62336554894052,9.1120820853448,4.8124795072634,6.25652787011019,4.18207161398625,3.73004175261243,11.2166359683142,"Change Point",13.6,2
0.0327871754628322,1.86025352992579,1.96406784242467,1.75643921742691,0.527533952857225,1.78259395109348,1.84421827636602,1.50943498549286,1.51410016306257,1.96204923072392,"Individual hi",14.1333333333333,2
0.00455977748746999,8.58295449857233,9.28676134513859,7.87914765200608,9.07345692288249,4.30757530505709,4.94892651427654,3.69546661450193,3.47939941602771,9.72239961592119,"Change Point",14.1333333333333,2
0.0346278197159713,1.88815773435246,2.00594049561554,1.77037497308939,0.474941078175559,1.83835280526258,1.8818982447937,1.54646379448312,1.55065519750915,2.00906610906613,"Individual hi",14.6666666666667,2
0.411588257803492,7.94506617579311,8.77883251580517,7.11129983578105,8.80312069026114,4.02448683485057,4.69205429843489,3.48687793219881,3.38699194245586,8.46312090994818,"Change Point",14.6666666666667,2
0.0366071387329676,1.91840309365269,2.04786218217293,1.78894400513245,0.438741845476262,1.88498447316416,1.91905608397493,1.58307047902378,1.58690193669655,2.05134681334405,"Individual hi",15.2,2
0.0174216650372122,7.50286592439667,8.27806492228112,6.72766692651221,8.63151178479023,3.83861132733384,4.45252807180334,3.12034140847234,3.13273521647651,7.52156662027986,"Change Point",15.2,2
0.038710796014697,1.95061805946403,2.08988263846241,1.81135348046565,0.414266314881659,1.93147611414746,1.95586525488841,1.61957295310263,1.62309723423052,2.07713705338084,"Individual hi",15.7333333333333,2
0.674892612012373,7.03041488769177,7.59014993346436,6.47067984191919,8.2628262851564,3.73248317471371,4.26625101631073,3.06061046407259,3.0614735830239,6.71693736876851,"Change Point",15.7333333333333,2
0.0409120742914525,1.98416732343075,2.13169849493316,1.83663615192834,0.39753903537491,1.97915857734425,1.99530409311503,1.65596508685298,1.65919784603177,2.10268415254534,"Individual hi",16.2666666666667,2
0.290460905083937,6.56528654607968,7.03688647558523,6.09368661657414,7.65655203151171,3.60818233280946,4.14104462836135,3.02263064547165,3.0311462217925,6.05999494403291,"Change Point",16.2666666666667,2
0.043181169719917,2.01846266770104,2.17308784601694,1.86383748938513,0.385767108023103,2.02320111718507,2.03286428697403,1.69200052070451,1.69502459945452,2.13299686757025,"Individual hi",16.8,2
0.300051736700349,6.15757172757039,6.60177193299507,5.71337152214571,6.94030676665228,3.4905130968178,4.04390704887279,3.00884949681262,3.01667092002939,5.50967141324631,"Change Point",16.8,2
0.0455136572566372,2.05323496430233,2.21403790461489,1.89243202398977,0.377071562996293,2.06274404799555,2.0704978619433,1.72776804244713,1.7306151593005,2.16415971367752,"Individual hi",17.3333333333333,2
0.41168512222354,5.82830104804244,6.19824534229822,5.45835675378665,6.49952819972151,3.44204993228346,3.96963969278191,2.99987772568879,3.00721044533838,5.05765713633306,"Change Point",17.3333333333333,2
0.0478800730094111,2.08800682057351,2.25429885144555,1.92171478970146,0.370303084759787,2.10254967731684,2.10981671921234,1.76313404209347,1.7658968048674,2.19256766302001,"Individual hi",17.8666666666667,2
0.405503143448728,5.50124532425377,5.78798725692692,5.21450339158062,6.03168642680447,3.42809036690081,3.91365462907326,2.99206433393245,2.99801741370565,4.6957749993804,"Change Point",17.8666666666667,2
0.0502947780841511,2.12291466758095,2.29416029330483,1.95166904185707,0.364723429858606,2.14276670201146,2.15494454856722,1.79840702190088,1.80113910330719,2.22061696909729,"Individual hi",18.4,2
0.73730303399968,5.2112523229154,5.43967050964721,4.98283413618359,5.55524257750427,3.41743257611309,3.8720267937461,2.98394494922876,2.99010204170989,4.32249927876815,"Change Point",18.4,2
0.0527375699275765,2.15763557848095,2.33342980503027,1.98184135193163,0.359931808607883,2.18065217851139,2.19869142699872,1.83330113313525,1.83602901030517,2.25596203003268,"Individual hi",18.9333333333333,2
0.413257825397394,4.93458180328332,5.10721508529196,4.76194852127467,5.07588432579771,3.40761036001017,3.76708413688287,2.96322367276775,2.96654539228888,3.97241007932463,"Change Point",18.9333333333333,2
0.0552074465789916,2.19208408905882,2.37206168822902,2.01210648988862,0.355626631012632,2.21550510904848,2.24494095113523,1.86794915504551,1.87072831492231,2.29413624230966,"Individual hi",19.4666666666667,2
0.0826261235281829,4.69494520893724,4.83205393661709,4.55783648125739,4.59858104670869,3.39712944192926,3.63017475546787,2.96224508540703,2.96553315340168,3.81070207562159,"Change Point",19.4666666666667,2
0.0576916500230096,2.22614934001041,2.41005374671811,2.0422449333027,0.351703593379819,2.24986069050534,2.29053580323916,1.90224563937224,1.90512688652585,2.32309685907192,"Individual hi",20,2
0.398308745503453,4.48018070400999,4.6170333933347,4.34332801468528,4.13441477553696,3.38905407820174,3.59920406920192,2.92041891090234,2.93373113054392,3.73532710957107,"Change Point",20,2
0.0671259601243185,2.35007936890458,2.54684970260695,2.15330903520221,0.338958262431216,2.37391554479483,2.44733874426936,2.02753553789702,2.03110973406359,2.47561293176204,"Individual hi",22,2
0.888771327836957,3.81687987733002,4.03698699022366,3.59677276443638,2.32718942397994,3.30921934366603,3.48177499522719,2.91565026271338,2.92670527168825,3.66012559089164,"Change Point",22,2
0.145419889394071,2.82955689099798,3.06023165330986,2.5988821286861,0.298469019253763,2.85949025771845,3.03272269005188,2.53633435871353,2.54066108553743,3.03334250117435,"Individual hi",31.3684210526316,2
0.0551186905464315,3.22455652876119,3.50933517908657,2.93977787843581,0.380865140256365,3.28701237437603,3.4485187976577,2.91412113553168,2.92442185490214,3.47568827205099,"Change Point",31.3684210526316,2
0.183679793544542,3.1479534216583,3.38661544762617,2.90929139569042,0.27429013591149,3.20038817054617,3.38525625027325,2.86271816768144,2.86333474912565,3.38505869340883,"Individual hi",40.7368421052632,2
0.541000588903758,3.16785842482223,3.43882767693554,2.89688917270892,0.378120531287842,3.20607878369624,3.36106059724134,2.90177188650728,2.90878217485771,3.3774086614507,"Change Point",40.7368421052632,2
0.208816438980965,3.35324367195918,3.59006222650687,3.1164251174115,0.257635810478425,3.4235005724315,3.59632115351418,3.08935909049466,3.08944564216275,3.59617121006066,"Individual hi",50.1052631578947,2
0.304485020680726,3.16784295170593,3.43882555142677,2.89686035198508,0.378112342434657,3.20607878369621,3.36106059724133,2.90177188650728,2.90878217485771,3.37740865884888,"Change Point",50.1052631578947,2
0.225285120902517,3.48799404473696,3.72026107879328,3.25572701068065,0.245481855370252,3.52257665703209,3.72808358998055,3.23656476055077,3.23662901549486,3.72796467689995,"Individual hi",59.4736842105263,2
0.452877860465429,3.16784294582101,3.4388255511876,2.89686034045441,0.378112339440771,3.20607878369621,3.36106059724133,2.90177188650727,2.90878217485771,3.37740865884887,"Change Point",59.4736842105263,2
0.236392563281806,3.57941361621232,3.80693648369442,3.35189074873022,0.236465914234622,3.59544930644487,3.81433396655133,3.34074628424711,3.34101093772167,3.81424111024408,"Individual hi",68.8421052631579,2
0.0176336637180991,3.16784294582064,3.4388255511876,2.89686034045367,0.378112339440571,3.20607878369621,3.36106059724133,2.90177188650728,2.90878217485771,3.37740865884887,"Change Point",68.8421052631579,2
0.244164776855937,3.6437706510709,3.86708245014056,3.42045885200124,0.229685203448654,3.65019936083983,3.87362170840097,3.40994913083542,3.41014693604217,3.87354680130652,"Individual hi",78.2105263157895,2
0.370991548966488,3.16784294582064,3.4388255511876,2.89686034045367,0.378112339440571,3.20607878369621,3.36106059724133,2.90177188650728,2.90878217485771,3.37740865884887,"Change Point",78.2105263157895,2
0.249770173533949,3.69038725551586,3.91016859273977,3.47060591829196,0.224537182577966,3.69178158886495,3.91583136836297,3.46346407880299,3.46363320266322,3.91576946485794,"Individual hi",87.5789473684211,2
0.851456189558808,3.16784294582064,3.4388255511876,2.89686034045367,0.378112339440571,3.20607878369621,3.36106059724133,2.90177188650728,2.90878217485771,3.37740865884887,"Change Point",87.5789473684211,2
0.253931132043219,3.72513701145252,3.94200932394274,3.50826469896229,0.220571641209222,3.72387243106426,3.9468602254673,3.50324563138099,3.5033935978499,3.94680809153802,"Individual hi",96.9473684210526,2
0.264981066044011,3.16605688726083,3.4374810679525,2.89463270656915,0.376396549529341,3.20607878369621,3.36106059724133,2.90177188650728,2.90878217485771,3.37280069980582,"Change Point",96.9473684210526,2
0.257100954724102,3.75167869296974,3.96616487063395,3.53719251530553,0.21747224783911,3.74908588158867,3.97034731750899,3.53354593326682,3.53367728491239,3.97030406176887,"Individual hi",106.315789473684,2
0.755002068963504,3.11276272491092,3.39607261155778,2.82945283826405,0.402538557425219,3.14119517414837,3.32205158170055,2.83954339169043,2.85008661338678,3.32670271223445,"Change Point",106.315789473684,2
0.259567038766489,3.77238281216158,3.98489970845281,3.55986591587036,0.21500900661171,3.76913553958081,3.9885084658843,3.55715142557088,3.5572601749086,3.98847092988201,"Individual hi",115.684210526316,2
0.427060102513124,3.11276272491092,3.39607261155778,2.82945283826405,0.402538557425219,3.14119517414837,3.32205158170055,2.83954339169043,2.85008661338678,3.32670271223445,"Change Point",115.684210526316,2
0.261521872429593,3.78882251561075,3.99971272315189,3.57793230806962,0.213032082596275,3.78530768162275,4.00286951532617,3.5758760199912,3.57597507895291,4.00283744765981,"Individual hi",125.052631578947,2
0.14542990206935,3.11276272491091,3.39607261155778,2.82945283826405,0.40253855742522,3.14119517414837,3.32205158170055,2.83954339169043,2.85008661338678,3.32670271223445,"Change Point",125.052631578947,2
0.263095507770946,3.80208506804579,4.01161604552111,3.59255409057047,0.211419696113492,3.79852270981918,4.01437900192645,3.59095305301144,3.59103778761822,4.01435126643931,"Individual hi",134.421052631579,2
0.955139130830155,3.11276272491091,3.39607261155778,2.82945283826405,0.402538557425219,3.14119517414837,3.32205158170055,2.83954339169042,2.85008661338678,3.32670271223445,"Change Point",134.421052631579,2
0.264381635656716,3.81292495374318,4.02131909027091,3.60453081721545,0.210096479028617,3.80945324430593,4.02374963858652,3.60326334473576,3.60334164034737,4.02372485474374,"Individual hi",143.789473684211,2
0.232690481266978,3.11276272491091,3.39607261155778,2.82945283826405,0.402538557425219,3.14119517414837,3.32205158170055,2.83954339169042,2.85008661338678,3.32670271223445,"Change Point",143.789473684211,2
0.265443763519045,3.82189539558802,4.02932517697739,3.61446561419865,0.20899244309622,3.81856240720711,4.03149495508307,3.61345532319382,3.61352375871485,4.03147313424596,"Individual hi",153.157894736842,2
0.681891410501813,3.11276272491091,3.39607261155778,2.82945283826405,0.402538557425221,3.14119517414836,3.32205158170055,2.83954339169042,2.85008661338677,3.32670271223445,"Change Point",153.157894736842,2
0.266331941155493,3.82940040519895,4.03601086502735,3.62278994537055,0.208067018266505,3.82623341757985,4.03795374161883,3.62196108951574,3.62202150951481,4.03793437537933,"Individual hi",162.526315789474,2
0.592859571244878,3.11276272491091,3.39607261155778,2.82945283826405,0.402538557425221,3.14119517414836,3.32205158170055,2.83954339169042,2.85008661338677,3.32670271223445,"Change Point",162.526315789474,2
0.267082592243804,3.83574444973564,4.04165268875691,3.62983621071437,0.207282833453016,3.8327617090086,4.04339611900917,3.6291474812543,3.62920414836358,4.04337880989296,"Individual hi",171.894736842105,2
0.84132527327436,3.11276272491091,3.39607261155778,2.82945283826405,0.402538557425219,3.14119517414837,3.32205158170055,2.83954339169042,2.85008661338678,3.32670271223445,"Change Point",171.894736842105,2
0.267721931673614,3.84115340307888,4.04645440751473,3.63585239864303,0.206611672510844,3.83834953559404,4.04802521023937,3.63528649981333,3.63533719522865,4.04800964305173,"Individual hi",181.263157894737,2
0.463117992889116,3.11276272491091,3.39607261155778,2.82945283826405,0.402538557425221,3.14119517414836,3.32205158170055,2.83954339169042,2.85008661338677,3.32670271223445,"Change Point",181.263157894737,2
0.268270616470048,3.84580220734448,4.05057431808561,3.64103009660334,0.206032219105572,3.84317101600735,4.0519948910168,3.64055371203596,3.64059936745946,4.05198081227894,"Individual hi",190.631578947368,2
0.996936752913359,3.11276272491091,3.39607261155778,2.82945283826405,0.402538557425221,3.14119517414836,3.32205158170055,2.83954339169042,2.85008661338677,3.32670271223445,"Change Point",190.631578947368,2
0.268745833719981,3.84982592498063,4.05413673683723,3.64551511312403,0.205530602113331,3.84736709085685,4.0554358687177,3.64510675191243,3.64514811214885,4.05542286983458,"Individual hi",200,2
0.631433391121537,3.11276272491091,3.39607261155778,2.82945283826405,0.402538557425219,3.14119517414837,3.32205158170055,2.83954339169042,2.85008661338678,3.32670271223445,"Change Point",200,2
