"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0181512869287646,0.958415928675996,0.9464194414436,0.970412415908392,0.0654038249489901,0.942726075563837,0.949580437060709,0.94107160484512,0.903121463547117,1.00481593825032,"Change Point",43.7894736842105,1
0.102298022692806,1.07127103497289,1.06195339074171,1.08058867920407,0.0177106054476038,1.06897100573129,1.06068728021268,1.0780514546938,1.05746097350754,1.07900402438566,"Individual hi",48.4736842105263,1
0.0688412394055457,0.95826156618424,0.946110716460088,0.970412415908392,0.0652257691843947,0.942726075563838,0.949580437060709,0.941071604845121,0.903121463547117,1.00481593825032,"Change Point",48.4736842105263,1
0.103094770894912,1.07783816303084,1.06817593252429,1.08750039353738,0.0159044860043424,1.07506812708425,1.06708678863694,1.08538070563186,1.06546672666675,1.08512719292632,"Individual hi",53.1578947368421,1
0.621783353923915,0.947519108782192,0.934583835896881,0.960454381667504,0.0707571777272827,0.9332509774123,0.938649262126134,0.931436693036908,0.891357816305418,1.000219568757,"Change Point",53.1578947368421,1
0.103711021156489,1.08290977957922,1.07298012133191,1.09283943782654,0.0146314247221745,1.08061988172939,1.07204216486291,1.09103275277474,1.07176177767106,1.09081707952296,"Individual hi",57.8421052631579,1
0.0639270131269894,0.945693997572309,0.934583835896881,0.956804159247737,0.072483977808954,0.933250977412301,0.938649262126134,0.931436693036909,0.881412273797386,1.000219568757,"Change Point",57.8421052631579,1
0.104196673153227,1.08690619116815,1.07676710567223,1.09704527666408,0.0137268489303185,1.08421368574524,1.07594353448631,1.09549543142974,1.07570573307698,1.09531302907926,"Individual hi",62.5263157894737,1
0.161372483845904,0.945693997572309,0.934583835896881,0.956804159247737,0.072483977808954,0.933250977412301,0.938649262126134,0.931436693036909,0.881412273797386,1.000219568757,"Change Point",62.5263157894737,1
0.104586314615372,1.09010792556161,1.0798003240359,1.10041552708731,0.0130811791673161,1.08770055667041,1.07907871432065,1.09906318163034,1.07913333718444,1.09890608653946,"Individual hi",67.2105263157895,1
0.438652502404122,0.945693997572309,0.934583835896881,0.956804159247738,0.0724839778089539,0.933250977412301,0.938649262126134,0.931436693036909,0.881412273797388,1.000219568757,"Change Point",67.2105263157895,1
0.104902998554865,1.09271143990804,1.08226701053875,1.10315586927733,0.0126168682864425,1.09051398789966,1.08162607110095,1.10197117709737,1.08167319420529,1.10183303308186,"Individual hi",71.8947368421053,1
0.300682699243621,0.945693997572309,0.934583835896881,0.956804159247738,0.0724839778089539,0.933250977412301,0.938649262126134,0.931436693036909,0.881412273797388,1.000219568757,"Change Point",71.8947368421053,1
0.105163622699806,1.09485561879652,1.08429789436696,1.10541334322607,0.0122813224765309,1.09186691501205,1.08372510626386,1.10436620233352,1.0837673417025,1.10424522813851,"Individual hi",76.5789473684211,1
0.0952596521631843,0.945693997572309,0.934583835896881,0.956804159247737,0.0724839778089538,0.933250977412301,0.938649262126134,0.931436693036909,0.881412273797387,1.000219568757,"Change Point",76.5789473684211,1
0.105381249915053,1.09664259694619,1.08599116462913,1.10729402926325,0.0120362095094563,1.09293838660022,1.08547899851305,1.10635896038975,1.08551614708055,1.10625206498382,"Individual hi",81.2631578947368,1
0.308543162989713,0.945693997572309,0.934583835896881,0.956804159247737,0.0724839778089538,0.933250977412301,0.938649262126134,0.931436693036909,0.881412273797387,1.000219568757,"Change Point",81.2631578947368,1
0.105564428353882,1.0981473769432,1.08741657981716,1.10887817406924,0.0118568583040922,1.09482147897762,1.08695475439089,1.10803836359155,1.08698770972519,1.10794231606055,"Individual hi",85.9473684210526,1
0.753988911824177,0.945693997572309,0.934583835896881,0.956804159247738,0.0724839778089539,0.933250977412301,0.938649262126134,0.931436693036909,0.881412273797388,1.000219568757,"Change Point",85.9473684210526,1
0.105720077015722,1.09942666884822,1.0886285004142,1.11022483728223,0.011724413951231,1.09642666484301,1.08820882048129,1.10946881177054,1.08823827413099,1.10938231791171,"Individual hi",90.6315789473684,1
0.609725463797441,0.945693997572309,0.934583835896881,0.956804159247737,0.0724839778089539,0.933250977412301,0.938649262126134,0.931436693036909,0.881412273797387,1.000219568757,"Change Point",90.6315789473684,1
0.105853418568149,1.10052326337411,1.08966757280034,1.11137895394788,0.0116260223320375,1.09780236395997,1.08928442458964,1.11069456924844,1.08931144596875,1.11061663588319,"Individual hi",95.3157894736842,1
0.482441614075887,0.945693997572309,0.934583835896881,0.956804159247737,0.0724839778089538,0.933250977412301,0.938649262126134,0.931436693036909,0.881412273797387,1.000219568757,"Change Point",95.3157894736842,1
0.105968660797661,1.101470302724,1.09056480651849,1.11237579892951,0.0115528758734754,1.09899438675619,1.090215978637,1.11175279769615,1.09024045278183,1.11168219554891,"Individual hi",100,1
0.32742267141627,0.945693997572309,0.934583835896881,0.956804159247738,0.0724839778089539,0.933250977412301,0.938649262126134,0.931436693036909,0.881412273797388,1.000219568757,"Change Point",100,1
0.00118573591857535,0.958276334624009,0.939412165683087,0.97714050356493,0.425978998296603,0.812204980140676,0.877378802676517,0.777200954392583,0.591669974666766,1.2184024890888,"Individual hi",1,2
0.0572497819607135,3.10855948837424,3.10348254498307,3.11363643176541,0.683823736519902,2.91814688468683,3.09484678436893,2.88128703382783,2.45864847615331,3.61083952156998,"Change Point",1,2
0.00374984849627503,0.896633839144306,0.881604256282056,0.911663422006555,0.545284409386075,0.537797863815772,0.588103674951488,0.522098310771762,0.466183163207543,1.36176790774608,"Individual hi",2.5,2
0.312788908188251,4.04149101216759,4.03846233351133,4.04451969082385,1.01041256201374,3.77958869486872,3.92063737520917,3.70473150486845,3.0997534823616,4.96870725354522,"Change Point",2.5,2
0.0169041901289107,1.44079133893079,1.41147548169324,1.47010719616834,0.644746397762254,1.12680417996191,1.29523671430436,1.07548617905819,0.858547245443404,1.9436069821906,"Individual hi",4,2
0.456271574781001,5.88495437794052,5.91005979873481,5.85984895714624,1.33541008733252,5.83167105732496,6.08860265112571,5.74237264952287,4.55518838966746,6.98417936114989,"Change Point",4,2
0.0741525532095986,3.18766848326435,3.19003497917191,3.18530198735678,0.556820162347709,2.94724028650602,3.11386838514546,2.83018941378624,2.76409386696092,3.47451422278811,"Individual hi",5.5,2
0.675592452296929,8.54326037816006,8.51238279403115,8.57413796228897,1.13115512264321,8.63766661742788,8.63766661742788,8.613672664779,7.30986907074044,9.33934518512736,"Change Point",5.5,2
0.0200795228549208,2.3657764695437,2.37147915984672,2.36007377924069,0.508174171430482,2.37841537074341,2.3807262059896,2.2000517644321,1.89760584314848,2.90573293126169,"Individual hi",7,2
0.337805813741333,11.5030362210273,11.500726211311,11.5053462307436,0.869540309589434,11.4366151305548,11.4526115395712,11.2279503778803,11.0366777107398,11.9133465948079,"Change Point",7,2
0.0174830838847313,2.2515602300413,2.25731199787181,2.24580846221079,0.5423725782781,2.23367487666217,2.26733471037714,2.06244595877417,1.74942833208783,2.80638019473347,"Individual hi",7.2,2
0.0023288231118314,11.7901897257591,11.7981496600574,11.7822297914608,0.829314744243622,11.8479803002749,11.8721999805654,11.7645586187251,11.2649703928592,12.3408699691562,"Change Point",7.2,2
0.0141926843056428,2.0420593915693,2.04674230231857,2.03737648082003,0.635943881006416,1.99392984959977,2.05972060207851,1.81392469723294,1.48869920366308,2.52620853855891,"Individual hi",7.73333333333333,2
0.5365698824194,12.7848236792953,12.6933216679336,12.8763256906571,0.982080719518662,12.8314095682621,12.8082004179515,12.8344820283698,11.9554194243042,13.4669621750037,"Change Point",7.73333333333333,2
0.0139134383918825,1.93271697653794,1.93546066902081,1.92997328405508,0.77007510842692,1.84546089476907,1.90775108156641,1.66838995683728,1.37488574172926,2.19723837992546,"Individual hi",8.26666666666667,2
0.218455961477962,13.8165312383172,13.6251405990823,14.0079218775521,1.4227889386551,13.9267131046974,13.9410312125986,13.8495045706696,13.1549999726121,14.7197981145217,"Change Point",8.26666666666667,2
0.0153173025097009,1.88680284123152,1.88761434673396,1.88599133572909,0.961859524598612,1.80014596855147,1.82017828770154,1.5381874520266,1.30185851232382,2.04686535326283,"Individual hi",8.8,2
0.00140092601094746,14.0454599604974,13.687843550028,14.4030763709668,2.15431564793594,14.5117507872249,14.2483448912112,14.6309329905155,12.3744762672989,15.3524491243487,"Change Point",8.8,2
0.0178165344292819,1.88087109252382,1.87997844271765,1.88176374233,1.18418151517285,1.68869142164884,1.79775915687249,1.49583581497571,1.29090915830249,2.04324109521358,"Individual hi",9.33333333333333,2
0.100105181838118,14.1598569383011,13.9923038038115,14.3274100727906,2.65622024603192,13.9593456581106,13.8546115317161,14.3163298168006,12.5335788753701,15.9069756514071,"Change Point",9.33333333333333,2
0.0210659985951906,1.90157291844722,1.89915800017815,1.90398783671628,1.39623191224509,1.59202582152686,1.7582202739992,1.47250639422116,1.29127919721992,2.06461674490132,"Individual hi",9.86666666666667,2
0.0143852507538905,14.0148190376127,13.7565206146382,14.2731174605871,3.54724683916237,13.6951815410379,13.7032964114685,13.6951815410379,11.071125814399,17.1592778526503,"Change Point",9.86666666666667,2
0.0246373893612121,1.93641529290514,1.93256118669078,1.9402693991195,1.5624355641189,1.59404601805656,1.78828249432193,1.43676193172702,1.31904517780182,2.07758094574622,"Individual hi",10.4,2
0.1470886705368,13.8720138845908,13.5647178217037,14.1793099474778,4.50080939062719,13.1178657387953,13.1993888440656,12.946361433368,10.4150972392033,17.8128615131082,"Change Point",10.4,2
0.0281152144108378,1.9767165286869,1.97166080347279,1.98177225390101,1.65813859667442,1.62581495388089,1.7998379108114,1.45845978305472,1.34061616331598,2.11921456561007,"Individual hi",10.9333333333333,2
0.00886912750700356,13.1681443443176,13.0257825078984,13.3105061807368,5.68709541507312,12.3286239069175,12.0217547640065,12.3444544963665,8.37924348809025,17.8344635901306,"Change Point",10.9333333333333,2
0.0311626823999446,2.0167678004642,2.01104183222723,2.02249376870117,1.67206936396553,1.61824565260759,1.819452179285,1.51185474149368,1.36191466255994,2.16392056242615,"Individual hi",11.4666666666667,2
0.0133749409371621,12.9982163641798,12.9417107004424,13.0547220279171,6.50410882070483,10.8482093982744,11.3745222940067,10.4122545140915,7.81313161556563,19.2299877288389,"Change Point",11.4666666666667,2
0.0335113399580342,2.05175334413705,2.04593563915276,2.05757104912135,1.60747029402392,1.64498415690657,1.85551550963833,1.54820243551932,1.39461918780864,2.22006026030589,"Individual hi",12,2
0.227338125434386,12.7378069175146,12.5513428389017,12.9242709961276,7.21631445704274,10.1844288861165,10.6825084245371,9.83072266562086,7.08140220754452,18.9062051854017,"Change Point",12,2
0.0351505944017481,2.0814562023817,2.07629321970859,2.0866191850548,1.48141303759563,1.67599919949725,1.86601351709579,1.57119379128718,1.44223426201683,2.27966039433573,"Individual hi",12.5333333333333,2
0.00870253548980873,12.3058032048189,12.0366254466627,12.574980962975,7.97662106314093,9.18325079242223,9.18325079242223,9.22993035768163,6.31387504136102,18.3256781070021,"Change Point",12.5333333333333,2
0.036193077014672,2.10696233146488,2.10322863820314,2.11069602472663,1.31801279248479,1.73635374900832,1.92297135436537,1.62994475889073,1.49589628316711,2.34184974004431,"Individual hi",13.0666666666667,2
0.00426289787510029,11.8473445711969,11.468476536511,12.2262126058828,8.43977809607448,8.43535171255983,8.35718078173572,8.63224540967506,5.6243676413293,16.9908175733262,"Change Point",13.0666666666667,2
0.0368408257499654,2.13090182803994,2.12908478406113,2.13271887201874,1.14367415428451,1.76683540878109,1.97936424377175,1.68910644247685,1.54002661364682,2.40086795586394,"Individual hi",13.6,2
0.000536891369036864,11.3367845513093,10.932714375227,11.7408547273916,8.44838428419499,7.75934600415497,7.58227208139284,8.05597336692227,5.11644272369013,15.9893464169687,"Change Point",13.6,2
0.0372666100030789,2.15462521447504,2.15515884957557,2.15409157937451,0.979480855675318,1.82494101123562,2.0341948306533,1.7472289607325,1.58818699420172,2.45524866935116,"Individual hi",14.1333333333333,2
0.138073475157221,10.8505755427952,10.3779907815394,11.3231603040511,8.5949117853751,7.15931038931765,6.96497097469233,7.5150021624215,4.84296827441367,14.8707676202448,"Change Point",14.1333333333333,2
0.0376538625105038,2.18036218160259,2.18339221606581,2.17733214713937,0.841041278563414,1.88207502401085,2.0876924577227,1.80462986020168,1.63669797313824,2.50778669082019,"Individual hi",14.6666666666667,2
0.929773873405202,10.3508138869521,9.8596702435379,10.8419575303662,8.62924705438752,6.68082945509595,6.41487815532422,7.01888583937513,4.6295702774834,13.6877184379997,"Change Point",14.6666666666667,2
0.038083258055402,2.20849436780094,2.21395520295913,2.20303353264276,0.734037274274516,1.93793643930653,2.13960619261712,1.86093918659651,1.68676577530606,2.55771732168387,"Individual hi",15.2,2
0.632092396541563,9.74403034299342,9.17484200942618,10.3132186765607,8.60711480383497,5.43297587636673,5.29789414415078,6.57324412910247,4.45084685782508,12.489671820272,"Change Point",15.2,2
0.0386204597102406,2.23918263935076,2.2468983238646,2.23146695483692,0.658428440081054,1.9922439706204,2.18983984431345,1.91598694768568,1.73803671621256,2.60632612541966,"Individual hi",15.7333333333333,2
0.331133678307777,9.24081396487401,8.63627594799068,9.84535198175734,8.58806150230655,5.01623578462743,4.78508381381551,6.180354162607,4.19073601369011,11.3195666663851,"Change Point",15.7333333333333,2
0.0393219028203687,2.27271366225348,2.28248402298041,2.26294330152655,0.609020834953673,2.04558017609748,2.23888300953839,1.97028148559913,1.78769063444057,2.65253616505727,"Individual hi",16.2666666666667,2
0.00438106113063952,8.75573119474815,8.14321111689562,9.36825127260068,8.57187775024254,4.70820932774032,4.54953574078638,5.83982711521491,4.06500873019769,10.2117169859826,"Change Point",16.2666666666667,2
0.0401811993070998,2.30862007820093,2.3201753106898,2.29706484571207,0.578524272561056,2.09894251959453,2.28693871539222,2.02383930090821,1.83703421831349,2.69726656580509,"Individual hi",16.8,2
0.999174315469744,8.23879112806805,7.64524542585876,8.83233683027734,8.31546807699538,4.50453394642329,4.34077561987773,5.48982071439004,3.97209726873218,9.19099047025313,"Change Point",16.8,2
0.041165808847223,2.34593790857305,2.35902061513893,2.33285520200717,0.5600922913642,2.15097582760777,2.3335759694399,2.07620149103984,1.88685332198468,2.74149406959627,"Individual hi",17.3333333333333,2
0.780492991090763,7.7759849893264,7.17953964218786,8.37243033646494,8.07302475365269,4.3951596941098,4.20117839685025,5.14608349699543,3.90286087274216,8.27305416255926,"Change Point",17.3333333333333,2
0.0422675599149613,2.38438996317282,2.39873618686347,2.37004373948217,0.54871702521411,2.20202350461318,2.37904000648692,2.12764602767068,1.93424363587593,2.78439898123077,"Individual hi",17.8666666666667,2
0.450029143952745,7.3179030297436,6.71382383688027,7.92198222260692,7.75680477013213,4.31288904301939,4.09921506329824,4.91246837126202,3.84113852229343,7.46538430035211,"Change Point",17.8666666666667,2
0.0434745260602931,2.42391413203123,2.4393252695843,2.40850299447816,0.541088209202811,2.25248292494973,2.42383019822275,2.17866463171075,1.97839554435586,2.82728096445062,"Individual hi",18.4,2
0.0808144520444023,6.9619421843695,6.42563447089515,7.49824989784385,7.56761636739428,4.25036401962991,4.02793742897246,4.77768355581844,3.80397035503106,6.76872015955666,"Change Point",18.4,2
0.0447495742601747,2.46380884015645,2.48008789523381,2.44752978507909,0.535278841034155,2.30195844635352,2.46767908030278,2.22885406507811,2.02219523666278,2.86682525251743,"Individual hi",18.9333333333333,2
0.529163234096794,6.56213947947487,6.07645029303177,7.04782866591796,7.23317756950394,4.21351588172179,4.01388592881414,4.66119567732988,3.78066426387948,5.85962766739676,"Change Point",18.9333333333333,2
0.0460680562204273,2.50390838039937,2.52087899371794,2.48693776708081,0.530169125253065,2.35067697782621,2.51080115236148,2.27835194801395,2.06619453444643,2.90453552607827,"Individual hi",19.4666666666667,2
0.463906511860248,6.24150065738882,5.78976309161477,6.69323822316286,6.8865746954198,4.18084061751404,4.00434808002938,4.51344616882189,3.76519389324222,5.59084777661869,"Change Point",19.4666666666667,2
0.0474268649115187,2.54431280674999,2.56183285582686,2.52679275767312,0.525224595439041,2.39902083125661,2.55345662930815,2.32747130359785,2.11080177788434,2.94280661964631,"Individual hi",20,2
0.12519211605115,5.92531641038757,5.55714704061663,6.29348578015851,6.52074498870299,4.1175496264536,3.99797322583842,4.36853565879167,3.75818862581133,4.88191305517184,"Change Point",20,2
0.0525136764510796,2.69258080698413,2.71093920595958,2.67422240800868,0.504990716754868,2.56769316279019,2.70583784667754,2.50501187342534,2.27836862183045,3.07712025611179,"Individual hi",22,2
0.772449110669315,5.15314948107083,4.8445688539127,5.46173010822896,5.37186673563775,4.00373780283461,3.91694026014967,4.12954424934649,3.69151546739223,4.41469647376068,"Change Point",22,2
0.0717295059070557,3.27593330926275,3.28460566399159,3.26726095453392,0.380995753846651,3.20650481740503,3.25182748675541,3.15585688463223,2.95165074356443,3.55464779889873,"Individual hi",31.3684210526316,2
0.13256405589891,3.93001380535663,3.85970670112253,4.00032090959073,0.465420224015242,3.83799151657672,3.84166187766131,3.83672669378069,3.68067607827681,4.06557000720123,"Change Point",31.3684210526316,2
0.0833790385008109,3.65571515179127,3.64972871482694,3.6617015887556,0.272358396816063,3.61857893293309,3.6286879168909,3.59959561685597,3.42353329610011,3.83830473784768,"Individual hi",40.7368421052632,2
0.366062602885797,3.83436244647523,3.78598085940852,3.88274403354193,0.26222147601662,3.77090430279693,3.79832175292503,3.76428641967985,3.61248585418847,4.02308937230862,"Change Point",40.7368421052632,2
0.0904249374981924,3.89044213544112,3.87341526899102,3.90746900189121,0.198335549678328,3.86059208777163,3.85863612581942,3.86851537179189,3.72565939892411,4.0198338837236,"Individual hi",50.1052631578947,2
0.99968055302851,3.83366588649688,3.78567826344752,3.88165350954624,0.261617017263767,3.77090430225535,3.79832174824284,3.76428641938049,3.61248585418847,4.01928241500461,"Change Point",50.1052631578947,2
0.0948638445339706,4.03859045330518,4.01412093579674,4.06305997081363,0.149847780336265,4.01956928619186,4.00300012291758,4.03614765720871,3.91261422408677,4.12807792593912,"Individual hi",59.4736842105263,2
0.563697316942536,3.83366371632692,3.78567776593095,3.88164966672289,0.261615301087883,3.77090430225535,3.79832174824283,3.76428641938049,3.61248585418847,4.01926375887197,"Change Point",59.4736842105263,2
0.0977911616636494,4.13599620825469,4.10650514366315,4.16548727284623,0.117716894773489,4.1217383087251,4.09768393933924,4.14557378021676,4.04688460732175,4.19772921543433,"Individual hi",68.8421052631579,2
0.26668938389968,3.83366371470428,3.78567776577441,3.88164966363414,0.261615299796194,3.77090430225535,3.79832174824283,3.76428641938048,3.61248585418847,4.01926375300162,"Change Point",68.8421052631579,2
0.0998045529801027,4.20274285511359,4.16978144847666,4.23570426175051,0.0960395408586441,4.18141955335341,4.16260437615172,4.22028190614029,4.13859999766124,4.24461899828496,"Individual hi",78.2105263157895,2
0.582872318818197,3.83366371470398,3.7856777657744,3.88164966363357,0.26161529979596,3.77090430225535,3.79832174824283,3.76428641938048,3.61248585418847,4.01926375300126,"Change Point",78.2105263157895,2
0.101241270850119,4.25023499480803,4.21479503784921,4.28567495176685,0.0811635816135702,4.23410821273738,4.20881737261655,4.2733239722179,4.19243310211576,4.28381420122566,"Individual hi",87.5789473684211,2
0.515046700135596,3.83366371470398,3.7856777657744,3.88164966363357,0.26161529979596,3.77090430225535,3.79832174824283,3.76428641938048,3.61248585418847,4.01926375300126,"Change Point",87.5789473684211,2
0.102298022692806,4.28508413989156,4.24781356296685,4.32235471681626,0.0708424217904153,4.27588402292516,4.24274912085073,4.31220581877521,4.22984389403017,4.31601609754265,"Individual hi",96.9473684210526,2
0.972476126542848,3.83304626473696,3.78444286584035,3.88164966363357,0.260903076737579,3.77090430225535,3.79832174824283,3.76428641938048,3.61248585418847,4.01926375300126,"Change Point",96.9473684210526,2
0.103094770894912,4.31135265212334,4.27270373009716,4.35000157414952,0.0636179440173698,4.300272508337,4.26834715454777,4.34152282252742,4.26186690666698,4.34050877170527,"Individual hi",106.315789473684,2
0.88428255502142,3.78993449708918,3.73833534358752,3.84153365059085,0.283101912339947,3.7330039096492,3.75459704850454,3.72574677214763,3.56543126522167,4.000878275028,"Change Point",106.315789473684,2
0.103711021156489,4.33163911831689,4.29192048532763,4.37135775130614,0.0585256988886981,4.32247952691755,4.28816865945164,4.36413101109895,4.28704711068423,4.36326831809185,"Individual hi",115.684210526316,2
0.130948338253053,3.78277599028924,3.73833534358752,3.82721663699095,0.289935911235816,3.7330039096492,3.75459704850454,3.72574677214764,3.52564909518955,4.000878275028,"Change Point",115.684210526316,2
0.104196673153227,4.34762476467262,4.30706842268893,4.38818110665631,0.054907395721274,4.33685474298098,4.30377413794526,4.38198172571896,4.30282293230791,4.38125211631705,"Individual hi",125.052631578947,2
0.200760585677306,3.78277599028924,3.73833534358752,3.82721663699095,0.289935911235816,3.7330039096492,3.75459704850454,3.72574677214764,3.52564909518955,4.000878275028,"Change Point",125.052631578947,2
0.104586314615372,4.36043170224642,4.31920129614361,4.40166210834923,0.0523247166692645,4.35080222668165,4.31631485728262,4.39625272652137,4.31653334873774,4.39562434615783,"Individual hi",134.421052631579,2
0.682533518267609,3.78277599028924,3.73833534358752,3.82721663699095,0.289935911235816,3.7330039096492,3.75459704850454,3.72574677214764,3.52564909518955,4.000878275028,"Change Point",134.421052631579,2
0.104902998554865,4.37084575963216,4.329068042155,4.41262347710931,0.0504674731457698,4.36205595159863,4.3265042844038,4.40788470838948,4.32669277682116,4.40733213232742,"Individual hi",143.789473684211,2
0.0567315055245402,3.78277599028924,3.73833534358752,3.82721663699095,0.289935911235816,3.7330039096492,3.75459704850454,3.72574677214764,3.52564909518955,4.000878275028,"Change Point",143.789473684211,2
0.105163622699806,4.37942247518606,4.33719157746786,4.42165337290427,0.0491252899061235,4.36746766004821,4.33490042505545,4.41746480933408,4.33506936680999,4.41698091255405,"Individual hi",153.157894736842,2
0.610742959334595,3.78277599028924,3.73833534358752,3.82721663699095,0.289935911235815,3.7330039096492,3.75459704850454,3.72574677214763,3.52564909518955,4.000878275028,"Change Point",153.157894736842,2
0.105381249915053,4.38657038778476,4.34396465851652,4.42917611705301,0.0481448380378252,4.37175354640089,4.34191599405219,4.42543584155901,4.34206458832219,4.42500825993526,"Individual hi",162.526315789474,2
0.163718438330393,3.78277599028924,3.73833534358752,3.82721663699095,0.289935911235815,3.7330039096492,3.75459704850454,3.72574677214763,3.52564909518955,4.000878275028,"Change Point",162.526315789474,2
0.105564428353882,4.39258950777279,4.34966631926862,4.43551269627697,0.0474274332163688,4.37928591591048,4.34781901756355,4.4321534543662,4.34795083890075,4.4317692642422,"Individual hi",171.894736842105,2
0.0502495636933519,3.78277599028924,3.73833534358752,3.82721663699095,0.289935911235816,3.7330039096492,3.75459704850454,3.72574677214764,3.52564909518955,4.000878275028,"Change Point",171.894736842105,2
0.105720077015722,4.39770667539286,4.35451400165681,4.44089934912891,0.0468976558049238,4.38570665937203,4.35283528192516,4.43787524708218,4.35295309652396,4.43752927164683,"Individual hi",181.263157894737,2
0.316481573610192,3.78277599028924,3.73833534358752,3.82721663699095,0.289935911235815,3.7330039096492,3.75459704850454,3.72574677214763,3.52564909518955,4.000878275028,"Change Point",181.263157894737,2
0.105853418568149,4.40209305349645,4.35867029120137,4.44551581579152,0.0465040893281498,4.39120945583987,4.35713769835855,4.44277827699378,4.35724578387502,4.44246654353278,"Individual hi",190.631578947368,2
0.0614809438048826,3.78277599028924,3.73833534358752,3.82721663699095,0.289935911235815,3.7330039096492,3.75459704850454,3.72574677214763,3.52564909518955,4.000878275028,"Change Point",190.631578947368,2
0.105968660797661,4.40588121089601,4.36225922607398,4.44950319571805,0.0462115034939018,4.39597754702475,4.36086391454798,4.44701119078461,4.36096181112732,4.44672878219563,"Individual hi",200,2
0.275767142982958,3.78277599028924,3.73833534358752,3.82721663699095,0.289935911235816,3.7330039096492,3.75459704850454,3.72574677214764,3.52564909518955,4.000878275028,"Change Point",200,2
