"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.452661711177296,0.783019816448285,0.600566618548901,0.965473014347669,0.197515040158319,0.783154747609909,0.586672186767244,0.958729190853148,0.588060870962721,0.95703531983282,"Change Point",43.7894736842105,1
0.873936644009761,0.921448582496922,0.729123747704753,1.11377341728909,0.193702838418309,0.922246841272821,0.727797864734757,1.11193367299423,0.727805352702555,1.11176192219598,"Individual hi",48.4736842105263,1
0.249157489062942,0.780057684649978,0.600566618548901,0.959548750751056,0.195348217528488,0.78315474760991,0.586672186767244,0.95453069938819,0.588060870962721,0.954125324676039,"Change Point",48.4736842105263,1
0.877574503334658,0.92807433502546,0.733642724219036,1.12250594583188,0.195705242580647,0.928427160472247,0.732580627970286,1.12104606703004,0.732586860787375,1.12089850279507,"Individual hi",53.1578947368421,1
0.114611757225379,0.775041279478919,0.600566618548901,0.949515940408937,0.190104739095498,0.775202264550804,0.586672186767244,0.949506716772941,0.588060870962721,0.948584457379645,"Change Point",53.1578947368421,1
0.880362636543053,0.933239637822723,0.737157796841683,1.12932147880376,0.197286033032974,0.933324734427811,0.736290992737813,1.12814465078169,0.736296365530764,1.12801943606485,"Individual hi",57.8421052631579,1
0.179834284219064,0.775041279478919,0.600566618548901,0.949515940408937,0.190104739095498,0.775202264550804,0.586672186767244,0.949506716772941,0.588060870962721,0.948584457379645,"Change Point",57.8421052631579,1
0.882544688052021,0.937340129561918,0.739941263027074,1.13473899609676,0.198555729763594,0.937264899843755,0.739216769921008,1.1337654465891,0.739221439851211,1.13365563742642,"Individual hi",62.5263157894737,1
0.280509906928637,0.76769166868695,0.585867396964963,0.949515940408938,0.198112841626935,0.775202264550804,0.571200610272659,0.949506716772942,0.572405584831395,0.948584457379645,"Change Point",62.5263157894737,1
0.884287251711835,0.940645363498083,0.742183106839474,1.13910762015669,0.199586193765922,0.940473404407094,0.741570384594147,1.13828464144951,0.741574395022998,1.13818898352538,"Individual hi",67.2105263157895,1
0.294590882898142,0.767683007452296,0.585850074495655,0.949515940408937,0.198113812004768,0.775019033558804,0.571200610272659,0.949506716772941,0.572405584831395,0.948584457379644,"Change Point",67.2105263157895,1
0.885697630761742,0.943346288818104,0.744012474412482,1.14268010322373,0.200434397469906,0.94312137085321,0.74348842904822,1.14198076783793,0.743491970462622,1.14189711760327,"Individual hi",71.8947368421053,1
0.131334667286592,0.767683007452296,0.585850074495655,0.949515940408937,0.198113812004768,0.775019033558804,0.571200610272659,0.949506716772941,0.572405584831395,0.948584457379644,"Change Point",71.8947368421053,1
0.886856141640289,0.945580792753428,0.745524343761371,1.14563724174549,0.201140214995771,0.945328413341706,0.745069547620937,1.14503443687923,0.745072695432416,1.14495972428309,"Individual hi",76.5789473684211,1
0.646771393740182,0.767683007452296,0.585850074495655,0.949515940408937,0.198113812004768,0.775019033558804,0.571200610272659,0.949506716772941,0.572405584831395,0.948584457379644,"Change Point",76.5789473684211,1
0.887820043270294,0.947449974208762,0.746788176202697,1.14811177221483,0.201733265345526,0.947185134575907,0.746388803088615,1.14758487838659,0.74639161774113,1.14751781156077,"Individual hi",81.2631578947368,1
0.267655892531062,0.767683007452296,0.585850074495655,0.949515940408937,0.198113812004768,0.775019033558804,0.571200610272659,0.949506716772941,0.572405584831395,0.948584457379644,"Change Point",81.2631578947368,1
0.888628707270491,0.949028796662311,0.747854413820795,1.15020317950383,0.202236757903846,0.948760894232748,0.747500210959149,1.14973670094172,0.747502741677979,1.1496762087129,"Individual hi",85.9473684210526,1
0.179254998862932,0.767683007452296,0.585850074495655,0.949515940408937,0.198113812004768,0.775019033558804,0.571200610272659,0.949506716772941,0.572405584831395,0.948584457379644,"Change Point",85.9473684210526,1
0.889316245748261,0.950374286663813,0.748763176107127,1.1519853972205,0.202666673101488,0.950109123398479,0.748448836895806,1.15156975209251,0.748451090125781,1.15151554405494,"Individual hi",90.6315789473684,1
0.447631511227177,0.767683007452296,0.585850074495655,0.949515940408937,0.198113812004768,0.775019033558804,0.571200610272659,0.949506716772941,0.572405584831395,0.948584457379644,"Change Point",90.6315789473684,1
0.88990480607647,0.951530294110056,0.749543305520738,1.15351728269937,0.203037404748289,0.951271669620214,0.749262378324942,1.15314646572126,0.749264424590329,1.1530976015638,"Individual hi",95.3157894736842,1
0.510277916490652,0.767683007452296,0.585850074495655,0.949515940408937,0.198113812004768,0.775019033558804,0.571200610272659,0.949506716772941,0.572405584831395,0.948584457379644,"Change Point",95.3157894736842,1
0.890412724383586,0.95253061913256,0.750218080838226,1.15484315742689,0.20335903583564,0.952280439735705,0.749965149553975,1.154510296577,0.749967015659714,1.15446563930797,"Individual hi",100,1
0.627104344098929,0.767683007452296,0.585850074495655,0.949515940408937,0.198113812004768,0.775019033558804,0.571200610272659,0.949506716772941,0.572405584831395,0.948584457379644,"Change Point",100,1
0.0253203559912199,1.08520663166249,0.986375074544519,1.18403818878046,0.374288554861294,0.882167174007508,0.862418795169608,0.912817544167818,0.857854621501131,1.15745894512488,"Individual hi",1,2
0.996339341239158,2.86550196015854,2.76197246864521,2.96903145167188,0.510846463602624,2.64290270045641,2.63559371991864,2.66863178737549,2.46989064644525,3.16169898498126,"Change Point",1,2
0.0733066234993384,1.53555283096851,1.35621649472842,1.71488916720861,0.396424540271288,1.37137239352031,1.2742803134089,1.56670292798846,1.26163482254544,1.61071897364709,"Individual hi",2.5,2
0.935344910078513,4.04424377896368,3.82581030875271,4.26267724917465,0.618816092921114,3.84904729686608,3.79246052816204,4.0890027008749,3.65805379804828,4.31625467639774,"Change Point",2.5,2
0.0991675236296936,1.54746563124838,1.35496700768604,1.73996425481072,0.321037819620258,1.52105320833367,1.25818480269117,1.69535493594228,1.23753636726906,1.7247650841692,"Individual hi",4,2
0.639988691046274,5.91998244787187,5.62229649993396,6.21766839580979,0.620480903254127,5.64516876584844,5.58155949806203,6.16205477421478,5.50281998181432,6.23788610642923,"Change Point",4,2
0.12771850936626,1.54775570459988,1.35496606437066,1.74054534482911,0.423898134892326,1.45477756927842,1.15312853454343,1.62871043079043,1.15568786983449,1.80025588267729,"Individual hi",5.5,2
0.00453134391706277,8.47281893106324,8.14752998605778,8.79810787606869,0.606455724191884,8.46115403281633,8.0952882514994,8.64395389800146,8.09650322580647,8.6928529483115,"Change Point",5.5,2
0.14005914355366,1.61490795584393,1.40839270152114,1.82142321016671,0.729778340466662,1.38272741344043,1.09105721726153,1.58622765309783,1.09252740453697,1.79812791929437,"Individual hi",7,2
0.0786315363432659,11.3657105601767,11.1844256219661,11.5469954983872,1.17801575021254,11.0117139684662,10.7749652246095,11.7801415729466,10.4769229792073,12.1151833641028,"Change Point",7,2
0.140659836757766,1.63192905867006,1.42246374106692,1.8413943762732,0.793258307049126,1.37505549619242,1.08325958125781,1.56989494932658,1.08468953774321,1.79211121642189,"Individual hi",7.2,2
0.0395821921891737,11.6629344600506,11.5861746267903,11.739694293311,1.35340387747244,11.3697102932762,11.2165666534201,11.835110619169,10.6750173283172,12.5109533612981,"Change Point",7.2,2
0.140116372323668,1.68511437636703,1.46582461682751,1.90440413590655,0.999479937005942,1.36464843926474,1.07400721874055,1.53772200396756,1.07542434298618,1.75210814193989,"Individual hi",7.73333333333333,2
0.0782866581418421,12.5169747523874,12.4163882188053,12.6175612859696,1.87531955213383,12.264216379326,12.2874465225401,12.264216379326,11.021211517383,13.6172722098658,"Change Point",7.73333333333333,2
0.13701348994127,1.74974161516331,1.51666196954682,1.9828212607798,1.26198748049498,1.35795827824995,1.07855143604131,1.54158089052404,1.0808319250807,1.72150775031347,"Individual hi",8.26666666666667,2
0.015914203307216,13.471837765527,13.4288724741292,13.5148030569249,2.2952779191729,12.7663277220309,12.7807801446035,12.7663277220309,12.0024714773816,14.5269312515252,"Change Point",8.26666666666667,2
0.132556239091862,1.8221685183235,1.57108443888626,2.07325259776075,1.56924687748806,1.35359871907862,1.09088786719739,1.54536818870147,1.09310888606977,1.68129076114155,"Individual hi",8.8,2
0.278698026172231,14.0890778672619,14.1343263492992,14.0438293852245,3.17962939235975,13.3119492546904,13.1807992606783,13.4231038662403,11.752490278369,16.1680620639779,"Change Point",8.8,2
0.128071684390274,1.89643012516899,1.62445617300769,2.16840407733029,1.892213913894,1.36404277861091,1.10772722686532,1.56152957158545,1.10989559108109,1.68239739952826,"Individual hi",9.33333333333333,2
2.37471560458924e-05,14.2773420467078,14.6582676220783,13.8964164713373,4.02584941757757,13.004467027115,13.133408624986,12.7878054403207,11.7320451836789,17.4327400388746,"Change Point",9.33333333333333,2
0.124523659944045,1.96673727610807,1.67285005264658,2.26062449956957,2.19478429137231,1.38955764294254,1.12826899281827,1.58731977751269,1.13038040492134,1.70774388456078,"Individual hi",9.86666666666667,2
0.00734152606144007,14.0545525460135,14.6640473202837,13.4450577717433,4.85597085388917,13.2837393375727,13.5492432092351,11.7244461194294,10.8658715796862,15.865049392964,"Change Point",9.86666666666667,2
0.23762974732219,2.02704740135839,1.71197216680016,2.34212263591662,2.44251296749234,1.40860462888333,1.15149816055427,1.61945006596842,1.1535450208085,1.71322611355451,"Individual hi",10.4,2
2.18147325523327e-05,13.6132499611282,14.2029519971945,13.0235479250619,6.08695839037304,11.7898876897188,12.9780279203187,10.6501295593581,8.65569611007203,16.3330745339436,"Change Point",10.4,2
0.237510916987267,2.07371196532232,1.73927569797895,2.40814823266569,2.6095599159294,1.4376527112594,1.17701236097062,1.65640118446654,1.17899213752362,1.74630210348533,"Individual hi",10.9333333333333,2
0.00642979814086774,13.0721931990404,13.2994831134042,12.8449032846766,7.16322731028551,10.3147835752182,10.6146745973967,9.60634859363645,7.42528697982707,17.2378004578281,"Change Point",10.9333333333333,2
0.240651548338579,2.10438485641733,1.75317956765193,2.45559014518272,2.6821789897912,1.48249905696301,1.20551109092272,1.69661344438145,1.20670783077342,1.78476339034377,"Individual hi",11.4666666666667,2
0.000229306208622518,12.3210594437846,12.0047018929599,12.6374169946093,8.02696064350095,8.81539367105738,8.8878938580121,8.80294058002902,6.64366445045296,17.4273367464147,"Change Point",11.4666666666667,2
0.246765914646332,2.11959382698519,1.75473881600128,2.4844488379691,2.66035296728961,1.52372812723079,1.2354221698551,1.73934168321329,1.23573392874616,1.8277252114122,"Individual hi",12,2
0.0606202065062683,11.5366962315269,10.6334234735868,12.439968989467,8.88694702270359,7.36034623785746,6.76327635273341,8.01806381392645,5.46438035234304,12.9073635139012,"Change Point",12,2
0.255421824447434,2.12126327224151,1.74655113502078,2.49597540946224,2.55463916129515,1.57497809975205,1.26586306178609,1.78339448699776,1.26648120530721,1.86977550740338,"Individual hi",12.5333333333333,2
0.124594286754769,10.6304207885746,9.6082064345292,11.6526351426199,9.2943831404604,6.32166889207807,5.09615806919307,7.29845066777861,4.73487462573481,11.9905587617485,"Change Point",12.5333333333333,2
0.26639160550176,2.11377360670113,1.73307218220432,2.49447503119793,2.3849037037939,1.62726407655588,1.29784829401107,1.82861726456147,1.29883710444557,1.91826880460025,"Individual hi",13.0666666666667,2
0.0929584581801454,10.4508818850006,8.92786202518752,11.9739017448137,10.379501593944,5.40755816028825,4.5537411539892,6.69641742170631,4.14368847109769,11.2889238183482,"Change Point",13.0666666666667,2
0.279467923476798,2.10148306723596,1.71840087631096,2.48456525816096,2.17332866968716,1.67503730212752,1.33092716174389,1.87460913090998,1.33196862365924,1.96517394885026,"Individual hi",13.6,2
0.059365728688494,9.93662392696964,8.241415284286,11.6318325696533,10.7994596992992,4.81617029000052,4.03193839359208,6.16459776083861,3.71326910583268,10.0047907348427,"Change Point",13.6,2
0.294366332619779,2.08824208928809,1.70559623833863,2.47088794023755,1.9413256848727,1.7284443386128,1.3639934743051,1.92094346043869,1.36508097297396,1.99489788220744,"Individual hi",14.1333333333333,2
0.0877289037861761,9.49264528994996,7.70634324714259,11.2789473327573,11.0592376385307,4.385969486688,3.70225986429469,5.62191775549027,3.5850858178764,9.07303854995806,"Change Point",14.1333333333333,2
0.310749203891691,2.07707549771113,1.69681198575437,2.4573390096679,1.70760052462893,1.77815185585172,1.39693852888123,1.96745991690468,1.39805835001834,2.03350242589605,"Individual hi",14.6666666666667,2
0.0785208848067285,9.14893286876909,7.2685902830128,11.0292754545254,11.5122640164567,4.18389435149774,3.18741584130165,5.25125730139242,3.18831631659648,8.18389211429982,"Change Point",14.6666666666667,2
0.328209860292665,2.06978704546194,1.69301473248645,2.44655935843742,1.48502673196226,1.83126466688503,1.42959663600201,2.00971535455787,1.43073715305258,2.07229889475247,"Individual hi",15.2,2
0.234169221326825,8.74298770260727,6.78294520476055,10.703030200454,11.534545382316,4.02880050446466,2.89089122516294,4.94731670092864,2.9112370602959,7.55210593575626,"Change Point",15.2,2
0.34638933421141,2.06794797746181,1.69470670665951,2.44118924826411,1.28409575545619,1.88420478187188,1.45986542149467,2.05157238490278,1.45988225765381,2.11116848908783,"Individual hi",15.7333333333333,2
0.0278350743818976,8.40918023691332,6.42714407454229,10.3912163992844,11.6172194896651,3.92938826332917,2.7007809894361,4.68359441363448,2.70084162868306,7.02048781641409,"Change Point",15.7333333333333,2
0.364787118345821,2.07180375015692,1.70157039202713,2.44203710828672,1.10973784999477,1.93685355469927,1.48963983310192,2.09786539027334,1.49091125966726,2.14997851297975,"Individual hi",16.2666666666667,2
0.380900933221349,7.92394206618137,5.85960794942764,9.9882761829351,11.6622373773988,3.80187319238968,2.64179764406388,4.47614140887163,2.64364213226164,5.66938017798333,"Change Point",16.2666666666667,2
0.420986565186897,2.08086572089769,1.7127597360473,2.44897170574809,0.963564267293701,1.98812753734912,1.52158030215928,2.1475160553292,1.52287682065197,2.18850483218896,"Individual hi",16.8,2
0.681717215075444,7.62106971894478,5.58870268241132,9.65343675547823,11.6478331033947,3.70264860675406,2.60396733878797,4.32110693747175,2.60550006833119,5.3083560151503,"Change Point",16.8,2
0.439943670494815,2.09461941195819,1.72754605829151,2.46169276562488,0.84489677522373,2.04008466446902,1.55314116981275,2.1982884341487,1.55447846547865,2.23095073381566,"Individual hi",17.3333333333333,2
0.624190373688781,7.26643519845569,5.20028193125462,9.33258846565677,11.5491530771731,3.68238781647088,2.57828597182399,4.21002790808869,2.5796060579983,4.94674762898908,"Change Point",17.3333333333333,2
0.457944101473492,2.11247299877622,1.74519721415009,2.47974878340235,0.751681807780085,2.09116519701378,1.584307314693,2.24734583000565,1.58569062570869,2.27184830825309,"Individual hi",17.8666666666667,2
0.742943894190474,6.96488732779641,4.96853040898163,8.9612442466112,11.3512435915959,3.63496189302034,2.56016247125379,4.12716749309346,2.56081016236999,4.64834853872839,"Change Point",17.8666666666667,2
0.474826702963302,2.13376876597769,1.76510977499638,2.502427756959,0.680768571718188,2.14154438683546,1.6151225272153,2.29109980987091,1.61654369521283,2.30685285311997,"Individual hi",18.4,2
0.332289665582965,6.63533328845098,4.7368238232573,8.53384275364466,10.9292938659007,3.58371288541467,2.5480077742735,4.06630343560431,2.5480335581136,4.43724684129807,"Change Point",18.4,2
0.490685818619726,2.15803145609983,1.78683264837336,2.5292302638263,0.628495372108263,2.19208813901707,1.64582429998178,2.32929993932359,1.64723555852846,2.35278875832999,"Individual hi",18.9333333333333,2
0.442558629525098,6.3923381478644,4.56602166772715,8.21865462800166,10.6887689525783,3.50893237717791,2.54144315597599,4.02225829708352,2.54165939399048,4.33004207576852,"Change Point",18.9333333333333,2
0.50545859659186,2.18432387350161,1.80964575031074,2.55900199669249,0.590707128042201,2.24069589728586,1.67605816117294,2.36709598733471,1.67746430797609,2.39614166980679,"Individual hi",19.4666666666667,2
0.169971895724258,6.08155497588399,4.24689471014791,7.91621524162006,10.1606757603236,3.50819122984848,2.52539315019639,3.99084262003208,2.52595395091125,4.24760282509888,"Change Point",19.4666666666667,2
0.51923894928506,2.21226899074197,1.83323255113177,2.59130543035216,0.564355612502288,2.29001063180982,1.70598572833369,2.40475296408894,1.70745527633382,2.43569561676934,"Individual hi",20,2
0.379940686606812,5.74562723491554,3.90540622104167,7.58584824878941,9.37912478121578,3.48272252343355,2.51705924527138,3.95026913980656,2.51924786964777,4.11350069670312,"Change Point",20,2
0.564021501728779,2.32329076262027,1.92310149723999,2.72348002800055,0.523419270526862,2.46532055602609,1.81092634224514,2.56274403169231,1.81092868719342,2.58269848167803,"Individual hi",22,2
0.712493366824448,4.97356079278565,3.34327358771234,6.60384799785896,7.69026348984136,3.45477082592105,2.5121961244524,3.91822780238495,2.51302331648538,3.96629098826123,"Change Point",22,2
0.701988348346887,2.79299607693735,2.27932166340344,3.30667049047126,0.565744667898387,3.00694244320936,2.19889066602314,3.19194796207989,2.199022698991,3.19112173664005,"Individual hi",31.3684210526316,2
0.970235301711516,3.31802001146576,2.47122391045695,4.16481611247457,1.37262520629594,3.32915960868795,2.43773971116509,3.86282592441468,2.43860799235977,3.85727831080216,"Change Point",31.3684210526316,2
0.774919481949115,3.10946628458005,2.51104540603771,3.70788716312239,0.62658125331573,3.23349226242575,2.46445667619516,3.63175323151134,2.46456634566811,3.62971020731886,"Individual hi",40.7368421052632,2
0.465248823970622,3.15674576909522,2.44611784057788,3.86737369761256,0.771580335777444,3.13333373905176,2.39678464727263,3.83491676341288,2.39836680928805,3.82814127933143,"Change Point",40.7368421052632,2
0.814746194808168,3.31407204642068,2.657635597082,3.97050849575936,0.673764062116012,3.38459905617946,2.62940773700017,3.92592944523378,2.62949602510728,3.9242013385073,"Individual hi",50.1052631578947,2
0.263064924697069,3.13209745529876,2.40226647648434,3.86192843411318,0.790093624347149,3.13261904262025,2.34668874706898,3.83491676341259,2.35224348385088,3.82814127933128,"Change Point",50.1052631578947,2
0.838043013910058,3.44873981072977,2.75256815144564,4.1449114700139,0.708039585440332,3.48717753821854,2.73430611771141,4.11705785234035,2.73437408074249,4.11558476675304,"Individual hi",59.4736842105263,2
0.83837834621013,3.13207930079099,2.40226647419566,3.86189212738633,0.790060225075738,3.13261899044106,2.34668874706898,3.83491676341259,2.35224348385088,3.82814127933128,"Change Point",59.4736842105263,2
0.852625812078994,3.5401354520524,2.81625977184264,4.26401113226217,0.732776716336176,3.56114879377666,2.80372568633546,4.24544770188785,2.8037799839681,4.24427634195505,"Individual hi",68.8421052631579,2
0.857781819734078,3.13207926581271,2.4022664741956,3.86189205742981,0.790060160669325,3.13261899043964,2.34668874706898,3.83491676341259,2.35224348385088,3.82814127933128,"Change Point",68.8421052631579,2
0.862312660189809,3.60442829874066,2.86069457521484,4.34816202226648,0.750923553990074,3.61595622420098,2.85164014404961,4.33508266638297,2.85168374355193,4.33411375847592,"Individual hi",78.2105263157895,2
0.289365383167113,3.13207926579314,2.4022664741956,3.86189205739068,0.79006016063328,3.13261899043964,2.34668874706898,3.83491676341259,2.35224348385088,3.82814127933128,"Change Point",78.2105263157895,2
0.869060531163968,3.65106385547717,2.89273641560393,4.4093912953504,0.764485655107519,3.65727719506891,2.88590474374454,4.39974690174471,2.88594016066763,4.3989162120384,"Individual hi",87.5789473684211,2
0.142294334549425,3.13207926579314,2.4022664741956,3.86189205739068,0.790060160633275,3.13261899043964,2.34668874706898,3.83491676341259,2.35224348385088,3.82814127933128,"Change Point",87.5789473684211,2
0.873936644009761,3.68579432998769,2.91649499081901,4.45509366915636,0.774811353673235,3.68898736509128,2.91119145893903,4.44773469197692,2.91122141081022,4.44704768878392,"Individual hi",96.9473684210526,2
0.63599352199973,3.12023073859991,2.4022664741956,3.83819500300422,0.781392870113952,3.13261899043964,2.34668874706898,3.81812279755276,2.35224348385088,3.81650129870415,"Change Point",96.9473684210526,2
0.877574503334658,3.71229734010184,2.93457089687614,4.49002378332753,0.782820970322588,3.71370864188899,2.93032251188115,4.48418426812016,2.9303474431495,4.48359401118028,"Individual hi",106.315789473684,2
0.0459972764890456,3.10016511791568,2.4022664741956,3.79806376163575,0.760418956381991,3.10080905820322,2.34668874706898,3.79802686709177,2.35224348385088,3.79433782951858,"Change Point",106.315789473684,2
0.880362636543053,3.73295855129089,2.94863118736673,4.51728591521505,0.789144132131897,3.73329893771124,2.94516397095125,4.51257860312677,2.94518546212306,4.51207774425941,"Individual hi",115.684210526316,2
0.74828500263733,3.10016511791568,2.4022664741956,3.79806376163575,0.760418956381991,3.10080905820322,2.34668874706898,3.79802686709177,2.35224348385088,3.79433782951858,"Change Point",115.684210526316,2
0.88254468805202,3.74936051824767,2.9597650521083,4.53895598438705,0.794222919054374,3.74905959937502,2.95686707968403,4.53506178635639,2.95688575940484,4.53462254970569,"Individual hi",125.052631578947,2
0.0662555974560344,3.0707666747478,2.34346958785985,3.79806376163575,0.792451366507741,3.10080905820322,2.28480244109064,3.79802686709177,2.28962233932558,3.79433782951858,"Change Point",125.052631578947,2
0.884287251711835,3.76258145399233,2.9687324273579,4.55643048062676,0.798344775063689,3.76189361762838,2.96628153837659,4.55313856579803,2.96629758009199,4.55275593410153,"Individual hi",134.421052631579,2
0.503731675006722,3.07073202980918,2.34340029798262,3.79806376163575,0.792455248019071,3.10007613423522,2.28480244109064,3.79802686709176,2.28962233932558,3.79433782951858,"Change Point",134.421052631579,2
0.885697630761742,3.77338515527242,2.97604989764993,4.57072041289491,0.801737589879626,3.77248548341284,2.97395371619288,4.56792307135173,2.97396788185049,4.56758847041306,"Individual hi",143.789473684211,2
0.66505781768171,3.07073202980918,2.34340029798262,3.79806376163575,0.792455248019071,3.10007613423522,2.28480244109064,3.79802686709176,2.28962233932558,3.79433782951858,"Change Point",143.789473684211,2
0.886856141640289,3.78232317101371,2.98209737504548,4.58254896698194,0.804560859983085,3.78131365336682,2.98027819048375,4.58013774751692,2.98029078172966,4.57983889713234,"Individual hi",153.157894736842,2
0.663473406140583,3.07073202980918,2.34340029798262,3.79806376163575,0.792455248019071,3.10007613423522,2.28480244109064,3.79802686709176,2.28962233932558,3.79433782951858,"Change Point",153.157894736842,2
0.887820043270294,3.78979989683505,2.98715270481079,4.59244708885931,0.806933061382102,3.78874053830363,2.98555521235446,4.59033951354635,2.98556647096452,4.59007124624308,"Individual hi",162.526315789474,2
0.272016748042062,3.07073202980918,2.34340029798262,3.79806376163575,0.792455248019071,3.10007613423522,2.28480244109064,3.79802686709176,2.28962233932558,3.79433782951858,"Change Point",162.526315789474,2
0.888628707270491,3.79611518664925,2.99141765528318,4.60081271801531,0.808947031615386,3.79504357693099,2.9900008438366,4.59894680376688,2.99001096671192,4.59870483485161,"Individual hi",171.894736842105,2
0.293931541822794,3.07073202980918,2.34340029798262,3.79806376163575,0.792455248019071,3.10007613423522,2.28480244109064,3.79802686709176,2.28962233932558,3.79433782951858,"Change Point",171.894736842105,2
0.889316245748261,3.80149714665525,2.99505270442851,4.60794158888199,0.810666692405954,3.80043649359392,2.99379534758322,4.60627900837006,2.99380436050312,4.60606217621977,"Individual hi",181.263157894737,2
0.283056124275667,3.07073202980918,2.34340029798262,3.79806376163575,0.792455248019071,3.10007613423522,2.28480244109064,3.79802686709176,2.28962233932558,3.79433782951858,"Change Point",181.263157894737,2
0.88990480607647,3.80612117644022,2.99817322208295,4.61406913079749,0.812149618993157,3.80508667848085,2.99704951329977,4.61258586288505,2.99705769836131,4.61239040625518,"Individual hi",190.631578947368,2
0.189520503557327,3.07073202980918,2.34340029798262,3.79806376163575,0.792455248019071,3.10007613423522,2.28480244109064,3.79802686709176,2.28962233932558,3.79433782951858,"Change Point",190.631578947368,2
0.890412724383586,3.81012247653024,3.0008723233529,4.61937262970758,0.813436143342558,3.80912175894282,2.9998605982159,4.61804118630802,2.99986806263886,4.61786255723187,"Individual hi",200,2
0.692205686731054,3.07073202980918,2.34340029798262,3.79806376163575,0.792455248019071,3.10007613423522,2.28480244109064,3.79802686709176,2.28962233932558,3.79433782951858,"Change Point",200,2
