"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.931065821460445,0.851744876047079,0.927505947059195,0.775983805034964,0.104298564114556,0.844164924914492,0.932272608058215,0.757845632683056,0.758743929772835,0.936342388937098,"Change Point",43.7894736842105,1
0.285064230408188,0.991561427858119,1.08848710501605,0.894635750700194,0.0983341027588532,1.00917932589788,1.08785532366935,0.892781414693755,0.892944253506108,1.08783978843905,"Individual hi",48.4736842105263,1
0.669660289701637,0.851744876047079,0.927505947059195,0.775983805034964,0.104298564114556,0.844164924914492,0.932272608058215,0.757845632683056,0.758743929772835,0.936342388937098,"Change Point",48.4736842105263,1
0.288661754519663,0.999064214357605,1.09740684071395,0.900721588001259,0.0994842363134733,1.01363333975127,1.09698885544823,0.899213579914347,0.899350464516682,1.09697599552611,"Individual hi",53.1578947368421,1
0.282131489986002,0.851398288178896,0.926812771322828,0.775983805034964,0.103727923990418,0.844164924914492,0.932272608058215,0.757845632683056,0.758743929772835,0.936342388937098,"Change Point",53.1578947368421,1
0.291462516633295,1.00490581950393,1.10438297850128,0.905428660506577,0.100444618092644,1.0170991897728,1.10411562666735,0.904184966755777,0.904300201407813,1.10410388613439,"Individual hi",57.8421052631579,1
0.922875022948858,0.841636008458517,0.909266684547674,0.774005332369359,0.102859338683149,0.836251407648821,0.909538622696066,0.749773057782988,0.750484961610121,0.919800177535726,"Change Point",57.8421052631579,1
0.293682070502772,1.00953351537758,1.10992725155932,0.90913977919583,0.101244097559716,1.01988885800787,1.1097544433677,0.908093876365994,0.90819335790116,1.10974469396916,"Individual hi",62.5263157894737,1
0.00753627346128379,0.838597750019817,0.909266684547674,0.767928815491959,0.106415618866264,0.834634984254522,0.909538622696066,0.749487053007561,0.750341959222407,0.919721336293382,"Change Point",62.5263157894737,1
0.295467163417356,1.01325884607808,1.11440387828799,0.912113813868171,0.101914603308395,1.02216216236191,1.11429470959902,0.911217745694749,0.911304436729861,1.11428585351608,"Individual hi",67.2105263157895,1
0.667575068048155,0.838597750019816,0.909266684547674,0.767928815491958,0.106415618866264,0.834634984254521,0.909538622696066,0.749487053007559,0.750341959222406,0.919721336293382,"Change Point",67.2105263157895,1
0.296924174504291,1.01630059604949,1.1180674201836,0.91453377191537,0.10247927552952,1.02403838209689,1.11799763913053,0.913756851920144,0.913832344522705,1.11799019552983,"Individual hi",71.8947368421053,1
0.0133415304459607,0.838597750019816,0.909266684547674,0.767928815491958,0.106415618866264,0.834634984254521,0.909538622696066,0.749487053007559,0.750341959222406,0.919721336293382,"Change Point",71.8947368421053,1
0.298128708363746,1.01881529068644,1.12110224638083,0.916528334992063,0.102958226447136,1.02560296664539,1.12106627224319,0.915851148232045,0.915917662503258,1.12105948771209,"Individual hi",76.5789473684211,1
0.108914661741512,0.838597750019816,0.909266684547674,0.767928815491958,0.106415618866264,0.834634984254521,0.909538622696066,0.749487053007559,0.750341959222406,0.919721336293382,"Change Point",76.5789473684211,1
0.299135839303569,1.02091734458251,1.12364248387884,0.918192205286174,0.103366144396084,1.02691983746909,1.12362559556469,0.91759616668333,0.917655463768027,1.12361941020438,"Individual hi",81.2631578947368,1
0.178469868005679,0.838597750019816,0.909266684547674,0.767928815491958,0.106415618866264,0.834634984254521,0.909538622696066,0.749487053007559,0.750341959222406,0.919721336293382,"Change Point",81.2631578947368,1
0.299985983299853,1.02269231972517,1.12579070719109,0.919593932259248,0.103716805758606,1.02804126341325,1.12578518355447,0.919064445596785,0.919117625501813,1.12577988456921,"Individual hi",85.9473684210526,1
0.112492060553054,0.838597750019816,0.909266684547674,0.767928815491958,0.106415618866264,0.834634984254521,0.909538622696066,0.749487053007559,0.750341959222406,0.919721336293382,"Change Point",85.9473684210526,1
0.300709550503556,1.02420419419972,1.12762255952819,0.920785828871244,0.104019685377165,1.02900061650508,1.12763007788513,0.92031171659396,0.920359669125025,1.12762521439019,"Individual hi",90.6315789473684,1
0.809018933815223,0.838597750019816,0.909266684547674,0.767928815491958,0.106415618866264,0.834634984254521,0.909538622696066,0.749487053007559,0.750341959222406,0.919721336293382,"Change Point",90.6315789473684,1
0.301332043238576,1.02550267719539,1.12919748459149,0.921807869799291,0.104283015375224,1.02982845394156,1.12921234415656,0.921380471317918,0.921423922121239,1.12920787322834,"Individual hi",95.3157894736842,1
0.0652428054568427,0.838597750019816,0.909266684547674,0.767928815491958,0.106415618866264,0.834634984254521,0.909538622696066,0.749487053007559,0.750341959222406,0.919721336293382,"Change Point",95.3157894736842,1
0.301869381951586,1.02662582285839,1.13056097809441,0.922690667622366,0.104513192892413,1.03054694291232,1.13057964837975,0.922303205499319,0.922342753445639,1.13057553049834,"Individual hi",100,1
0.103950794518659,0.838597750019816,0.909266684547674,0.767928815491958,0.106415618866264,0.834634984254521,0.909538622696066,0.749487053007559,0.750341959222406,0.919721336293382,"Change Point",100,1
3.46725837079212e-05,0.787358884347579,0.845085594916601,0.729632173778558,0.358364058022165,0.699452050585744,0.787648591654204,0.660905450457193,0.581282571103959,0.860952925886816,"Individual hi",1,2
0.316123704990376,2.61396649477725,2.697587456719,2.5303455328355,0.452372261744421,2.57210878710213,2.76620239678595,2.43796243303063,2.19587412093306,2.94701115466665,"Change Point",1,2
2.10157524763955e-06,0.607752894628694,0.637034243064425,0.578471546192964,0.39083725187028,0.471963972431855,0.462353852420565,0.506819812707439,0.348601659024901,0.827599328319159,"Individual hi",2.5,2
0.256973762661203,3.17963476310518,3.22052472116153,3.13874480504883,0.613938062570184,3.32780103151997,3.33020708811707,3.21406793002309,2.69951879966385,3.64135819276356,"Change Point",2.5,2
0.0144363816529507,1.55234858846684,1.66877366062575,1.43592351630793,0.430261133262843,1.52572357907921,1.5550669365053,1.41234881213435,1.32600109599055,1.64530941824072,"Individual hi",4,2
0.292010643956598,4.87736304681883,4.97317624139201,4.78154985224565,0.578168011312195,4.91073975732515,5.06977008132804,4.7542161323817,4.39811048775833,5.16325212217506,"Change Point",4,2
0.0146147337401207,1.54429616837917,1.68756951293259,1.40102282382574,0.426155525890411,1.47613347310848,1.56365139793076,1.37003925711978,1.33783246898779,1.69847350710356,"Individual hi",5.5,2
0.852607295598177,6.79715844581879,6.78501926328519,6.80929762835239,1.04898106588846,7.05998517016961,7.19692751968816,6.89846402121988,6.6296746640304,7.43174069985531,"Change Point",5.5,2
0.0240878610391363,1.5486584945893,1.65757226531627,1.43974472386233,0.526623000055689,1.39144413456542,1.54873563126237,1.24482603929601,1.22778637799696,1.74814997928607,"Individual hi",7,2
0.506768042555236,9.56985950865118,9.42335012432687,9.71636889297549,1.06528603208041,9.72073488290433,9.59151779946789,9.81808642077167,9.27732544048786,10.1334475508897,"Change Point",7,2
0.0274385515181281,1.57522449454301,1.67720330743552,1.4732456816505,0.563296017029536,1.38208693734445,1.60642694537895,1.24130779005031,1.22206283435204,1.75088362135579,"Individual hi",7.2,2
0.198787852772801,9.98629320800073,9.83703155368718,10.1355548623143,1.0402301955661,10.1663493063481,10.0916800347635,10.2271002072645,9.74393522406864,10.3849756865877,"Change Point",7.2,2
0.0363448237477572,1.65213439232211,1.73180354176662,1.5724652428776,0.697968142191899,1.36432858451942,1.72292731210682,1.23472387883768,1.21836885242886,1.81685703781144,"Individual hi",7.73333333333333,2
0.170296643294472,11.1687022341669,11.0373635522935,11.3000409160402,1.07487559745028,11.1359933978475,11.1359933978475,11.1898027650277,10.7263437277781,11.6638375260956,"Change Point",7.73333333333333,2
0.0432154020627698,1.72645898457132,1.77967017857523,1.67324779056741,0.866088102593322,1.35539670274835,1.73157009424537,1.23218869706322,1.22164834264673,1.79988040715154,"Individual hi",8.26666666666667,2
0.170975305072473,12.2646766819728,12.1198148001091,12.4095385638365,1.24335241826967,12.0879422510249,12.0106602823692,12.2285933218797,11.6005807072059,12.7540316581408,"Change Point",8.26666666666667,2
0.047800559446194,1.79393375733707,1.82134703770683,1.76652047696731,1.04880446303685,1.34994651232411,1.69201141510162,1.23437592059661,1.23153452459165,1.78173602897641,"Individual hi",8.8,2
0.0740253113551951,13.194511472243,13.1354085550578,13.2536143894282,1.72329340232605,13.1169898203858,13.0449790918089,13.1960704303774,11.9587665963596,14.0636491461421,"Change Point",8.8,2
0.0514292524473422,1.85376706223609,1.86247226095883,1.84506186351336,1.24038376438817,1.35336957642133,1.65550586686529,1.23947600117902,1.24648373133638,1.77829472059935,"Individual hi",9.33333333333333,2
0.0128899965348594,13.9901687525278,13.9212958795741,14.0590416254815,2.40001480437839,13.4076856906642,13.7801918681556,13.0086524594021,12.2257756356089,15.3898363251194,"Change Point",9.33333333333333,2
0.0560006422363076,1.9088088534058,1.91205331558038,1.90556439123123,1.44401759780357,1.375953306472,1.61670930953942,1.24524718879237,1.25102620387184,1.78765124257891,"Individual hi",9.86666666666667,2
0.381317814123366,14.6836070125311,14.790932617157,14.5762814079052,3.31471252199077,14.9117194132645,15.2679839828021,13.0377732442621,11.8761326442772,16.2943778211175,"Change Point",9.86666666666667,2
0.0626723089958625,1.96028993791322,1.97430925128859,1.94627062453785,1.66272735434729,1.40504713821118,1.6218968160727,1.2585010204832,1.26459433350107,1.8063498078412,"Individual hi",10.4,2
0.179188643113355,14.8677762377788,15.0489216392973,14.6866308362602,4.37328756426104,13.4795324815078,15.4525060180314,11.8786110345114,11.3926962578576,17.7849381040693,"Change Point",10.4,2
0.0716212072523548,2.00829061664098,2.04812108230736,1.96846015097459,1.89400859378769,1.43459662112248,1.62938969352492,1.27698246574308,1.2846164878762,1.83250034802035,"Individual hi",10.9333333333333,2
0.164060975022397,14.6811093160391,14.8880449328289,14.4741736992493,5.560399062333,12.5437375526364,15.0959586563382,11.6996716698938,10.2797422550114,19.1330875657374,"Change Point",10.9333333333333,2
0.0820960649172573,2.05175429254606,2.12808181388052,1.9754267712116,2.12598401414295,1.47532559702787,1.63705655825205,1.29436949526219,1.30181030890565,1.86238610851196,"Individual hi",11.4666666666667,2
0.0109245985119515,14.467870375145,15.1642997376874,13.7714410126026,6.71757771543606,12.4500329040135,14.7389133460862,10.7628330793742,8.95653077626481,20.045359279616,"Change Point",11.4666666666667,2
0.0928188237488283,2.08951983923602,2.20776384157012,1.97127583690193,2.338965993585,1.52023029351695,1.67574495180737,1.3194090756255,1.32374799147364,1.87089433993271,"Individual hi",12,2
0.611127112349967,13.6970348507824,14.9174854606511,12.4765842409136,7.88966380807837,9.83004486424112,12.933451630744,8.8576639872466,7.72657255561141,19.4703498147439,"Change Point",12,2
0.10257432983561,2.12134355271515,2.28208509526574,1.96060201016456,2.51066813851614,1.56339695033144,1.7199536344099,1.35179808456149,1.35341463254568,1.90218093911515,"Individual hi",12.5333333333333,2
0.0703353076086702,13.3125956881525,14.8885187151013,11.7366726612036,8.98240949783899,8.79373052841716,12.2027960240359,7.34008342062312,6.5505196245869,19.1189702192793,"Change Point",12.5333333333333,2
0.110506777914852,2.14692938167827,2.34718625766376,1.94667250569278,2.62503525916113,1.61176678113995,1.76502818068816,1.39128578356231,1.39301329033667,1.93762437009116,"Individual hi",13.0666666666667,2
0.0157255717472357,13.168366863223,14.9206969859585,11.4160367404876,9.96165353682299,8.17195081616329,11.3937356410657,6.61594450420973,5.9230421477343,18.5294494858033,"Change Point",13.0666666666667,2
0.116336333203148,2.16719465915888,2.40155052501697,1.93283879330079,2.67415778902177,1.66569121758314,1.81633454171369,1.42678115939533,1.4351407747082,1.97561902531457,"Individual hi",13.6,2
0.316172574415306,12.702574457514,14.3936869149764,11.0114620000516,10.4921376348018,7.55288657433248,10.5466203108696,5.84255325028982,5.31555908893627,17.7332504124141,"Change Point",13.6,2
0.120025258545261,2.18266493257071,2.44407705133298,1.92125281380844,2.65626815450143,1.72056891250753,1.87205881081463,1.45847442292993,1.46228101909617,2.0138315925088,"Individual hi",14.1333333333333,2
0.40148372403314,11.1187921276926,11.6337685944852,10.6038156609001,10.5898793312175,6.43670176131525,6.72010204346442,5.36824509603731,4.71912508461469,12.5036609031354,"Change Point",14.1333333333333,2
0.121817320206994,2.19459986333147,2.47530285314796,1.91389687351498,2.57580403704156,1.77615795136804,1.9288955462823,1.49100217652521,1.49202431135692,2.05270765810856,"Individual hi",14.6666666666667,2
0.000661457436806537,10.6796977877411,11.150161757842,10.2092338176401,10.9065789659892,5.9515242045771,6.25827534215367,4.7706568030106,4.30778440599725,11.423285849267,"Change Point",14.6666666666667,2
0.122022041319724,2.20405892994364,2.49626341659793,1.91185444328936,2.44103680189086,1.83180316365184,1.98489714968411,1.51942533253049,1.52100705161468,2.09174705896743,"Individual hi",15.2,2
0.366279184562168,10.2921870628786,10.6615823106691,9.92279181508816,11.1856490893745,5.50405677960769,5.8072759154907,4.3535394425283,4.13235577541954,10.3658582547333,"Change Point",15.2,2
0.120957008059409,2.21176837569291,2.50846309281299,1.91507365857284,2.26415823586871,1.88670369051742,2.03729047162441,1.54279631976195,1.54434339940032,2.13027416138022,"Individual hi",15.7333333333333,2
0.0468496056896853,9.90644431948876,10.2405958642764,9.57229277470116,11.3367438510084,5.14878151831167,5.43500275014581,4.02770989003099,3.91810051569985,9.3838518707077,"Change Point",15.7333333333333,2
0.119119177003405,2.21947842228242,2.51505646131019,1.92390038325465,2.05994812165216,1.9403590015836,2.09163094054211,1.56652041612852,1.56805166422688,2.18036422117467,"Individual hi",16.2666666666667,2
0.995324402937944,9.47042097831586,9.81763581102103,9.1232061456107,11.4781452653384,4.76794573799853,5.13915705052585,3.69421661481905,3.70476118732031,8.2441799926845,"Change Point",16.2666666666667,2
0.116861832000405,2.22811168015946,2.51845518916208,1.93776817115685,1.84197159805619,1.99356166911783,2.14693699453895,1.59051304298488,1.59200265587927,2.23157731303727,"Individual hi",16.8,2
0.661102956094949,8.6972073862166,8.61074972294913,8.78366504948408,11.0446458728995,4.55464633569538,4.89164791243528,3.54275245329956,3.56409060835752,7.48992939409745,"Change Point",16.8,2
0.114498063675432,2.23832969689763,2.52081852490806,1.9558408688872,1.62323065504176,2.04595099575574,2.1999366320342,1.62084393481259,1.6224171698697,2.28052367713324,"Individual hi",17.3333333333333,2
0.00238128712132412,7.89321945028956,7.41005072783583,8.3763881727433,10.6922870793284,4.33293316154387,4.68780128873923,3.42478275705227,3.44225970303072,5.93121027597342,"Change Point",17.3333333333333,2
0.112307670155155,2.25079758247605,2.52426365034261,1.97733151460949,1.41492368712378,2.09448794372751,2.25221140051572,1.64901527090155,1.64912937704098,2.31904021853136,"Individual hi",17.8666666666667,2
0.39010386468643,7.35243788704131,6.90007386928892,7.8048019047937,10.3891625382188,3.99860110994609,4.11814568771719,3.33684328343611,3.34987125002553,5.08294820028879,"Change Point",17.8666666666667,2
0.110484455369736,2.2659599545173,2.53026439631191,2.00165551272268,1.22464773580745,2.13991225317583,2.3011531722565,1.69355862392329,1.69400026265103,2.35637093579479,"Individual hi",18.4,2
0.290280540524336,6.98952226788407,6.66409248688475,7.31495204888339,10.0812907875219,3.91068938882223,4.02815709750431,3.27836278374749,3.28390615319763,4.83972239321815,"Change Point",18.4,2
0.109161439110988,2.28399741456166,2.53980664963069,2.02818817949262,1.0577828616377,2.18899623008794,2.34987713715221,1.72920734456824,1.73448360893041,2.39340414090644,"Individual hi",18.9333333333333,2
0.260561565365747,6.72522702400888,6.46036078691084,6.99009326110693,9.89546815299142,3.81636838504335,3.94454809563099,3.23609358532779,3.23685357299616,4.56453418948228,"Change Point",18.9333333333333,2
0.108381402813418,2.30461413120795,2.55303303755618,2.05619522485972,0.915967993597743,2.2373063663569,2.39725769174954,1.76263640443455,1.77241462994161,2.43001056444609,"Individual hi",19.4666666666667,2
0.77871333870781,6.41537532675508,6.29149553186143,6.53925512164872,9.51070722322858,3.75096865176153,3.90832260742713,3.20597538197456,3.21187747130787,4.30126690862618,"Change Point",19.4666666666667,2
0.108159165798731,2.32766139196856,2.57003466957776,2.08528811435937,0.799441335557376,2.28479972783604,2.44347010514918,1.79667113400743,1.80124215084014,2.46758312146268,"Individual hi",20,2
0.397055133534139,6.14979036687228,6.124176929691,6.17540380405355,9.27259304549659,3.71895508175317,3.83990288828525,3.16089997708442,3.16287372506898,4.02287417250395,"Change Point",20,2
0.112059410479593,2.43145215676045,2.66309291752885,2.19981139599204,0.548757152795005,2.45639819276966,2.60410306490647,1.94068614293189,1.94137695774597,2.61143474284211,"Individual hi",22,2
0.265838908936983,5.067711897553,5.3408124198366,4.79461137526939,6.74840358564509,3.64872225487747,3.7757020595899,3.1191287833426,3.12562890194509,3.89818475099861,"Change Point",22,2
0.16456067419587,2.94838477710745,3.2133338714168,2.68343568279809,0.399270295941457,3.0995426091237,3.16057559231353,2.55016965680334,2.55373131920853,3.22074029571814,"Individual hi",31.3684210526316,2
0.126448152080598,3.53760652673574,3.90779216753269,3.16742088593878,0.888692989814519,3.52574032663574,3.73248270053254,3.07737101549868,3.07803175533574,3.75550518133019,"Change Point",31.3684210526316,2
0.206782684324581,3.30948950417169,3.60727470199326,3.01170430635011,0.370731521144098,3.52887512732419,3.56770805604748,2.94275981631784,2.945609563418,3.57540928616467,"Individual hi",40.7368421052632,2
0.137257941742409,3.43954968686553,3.75240448769451,3.12669488603656,0.4043581677557,3.49220720128794,3.72909043223286,3.04666222866613,3.05070888927391,3.7453695557484,"Change Point",40.7368421052632,2
0.2344903485948,3.54331224453591,3.86691489954147,3.21970958953036,0.364030947753538,3.7708877938387,3.84122351255002,3.18025499263976,3.1823445276929,3.84101885341108,"Individual hi",50.1052631578947,2
0.756296638476046,3.40698700746759,3.71003863589256,3.10393537904261,0.417211256414078,3.37665969965796,3.72909043223286,3.03138253073222,3.03497571909134,3.74536955574839,"Change Point",50.1052631578947,2
0.252793874854081,3.6967838530384,4.04059328905208,3.35297441702473,0.3675532906134,3.86973008483338,4.0253448996928,3.32807849331657,3.32967412556828,4.02516278193974,"Individual hi",59.4736842105263,2
0.718142019532946,3.40697951300139,3.71002380583572,3.10393522016706,0.417194276535229,3.37665969965796,3.72909043223286,3.03138253073222,3.03497571909134,3.74536955574839,"Change Point",59.4736842105263,2
0.265256300436964,3.80095011029187,4.1603223239582,3.44157789662554,0.374332596904966,3.93558539493008,4.15031515066548,3.42454509050289,3.42578131269351,4.15019756060516,"Individual hi",68.8421052631579,2
0.378405286380106,3.4069795041908,3.71002378824174,3.10393522013986,0.417194256463886,3.37665969965797,3.72909043223286,3.03138253073222,3.03497571909134,3.74536955574839,"Change Point",68.8421052631579,2
0.274008600911632,3.87402141045621,4.24533636900654,3.50270645190588,0.381437565512606,3.98089977354917,4.23911887563954,3.49033155647471,3.49130541961285,4.23903025821691,"Individual hi",78.2105263157895,2
0.309172311335709,3.40697950418832,3.71002378823678,3.10393522013986,0.417194256458225,3.37665969965797,3.72909043223286,3.03138253073222,3.03497571909134,3.74536955574839,"Change Point",78.2105263157895,2
0.280348541214463,3.9269075086488,4.30743502130064,3.54637999599696,0.387853299853583,4.01319833531576,4.30351334355947,3.53693478692968,3.53771837608696,4.30343857628911,"Individual hi",87.5789473684211,2
0.790758448070901,3.40697950418832,3.71002378823678,3.10393522013986,0.417194256458224,3.37665969965797,3.72909043223286,3.03138253073222,3.03497571909134,3.74536955574839,"Change Point",87.5789473684211,2
0.285064230408188,3.96624571143248,4.35394842006418,3.57854300280077,0.393336411035413,4.03671730359151,4.3514212946774,3.57112565877502,3.57177701402443,4.35135915375621,"Individual hi",96.9473684210526,2
0.0685144101503048,3.40697950418832,3.71002378823678,3.10393522013986,0.417194256458225,3.37665969965797,3.72909043223286,3.03138253073222,3.03497571909134,3.74536955574839,"Change Point",96.9473684210526,2
0.288661754519663,3.99625685743042,4.3896273628558,3.60288635200504,0.397936945253893,4.05453335900507,4.38795542179292,3.59685431965739,3.59740185806673,4.38790398210446,"Individual hi",106.315789473684,2
0.410125393144845,3.40559315271558,3.70725108529131,3.10393522013986,0.414911695961671,3.37665969965797,3.72909043223286,3.03138253073222,3.03497571909134,3.74536955574839,"Change Point",106.315789473684,2
0.291462516633295,4.01962327801571,4.41753191400511,3.62171464202631,0.401778472370575,4.06839675909121,4.41646250666941,3.61673986702311,3.61720080563125,4.41641554453758,"Individual hi",115.684210526316,2
0.078133554033467,3.36654403383407,3.6370667381907,3.09602132947744,0.411437354732594,3.34500563059528,3.63815449078427,2.99909223113195,3.00193984644048,3.6792007101429,"Change Point",115.684210526316,2
0.293682070502772,4.0381340615103,4.43970900623729,3.63655911678332,0.404976390238865,4.07955543203146,4.4390177734708,3.63237550546398,3.63277343160464,4.43897877587663,"Individual hi",125.052631578947,2
0.782714380503676,3.35439100007927,3.6370667381907,3.07171526196784,0.425662475465056,3.33853993701809,3.63815449078427,2.99794821203024,3.00136783688963,3.67888534517353,"Change Point",125.052631578947,2
0.295467163417356,4.05303538431232,4.45761551315196,3.64845525547269,0.407658413233581,4.08864864944762,4.45717883839606,3.644870982779,3.64521774691945,4.45714341406433,"Individual hi",134.421052631579,2
0.0665425785954771,3.35439100007927,3.6370667381907,3.07171526196783,0.425662475465056,3.33853993701809,3.63815449078427,2.99794821203024,3.00136783688962,3.67888534517353,"Change Point",134.421052631579,2
0.296924174504291,4.06520238419794,4.4722696807344,3.65813508766148,0.409917102118078,4.09615352838757,4.47199055652213,3.65502740768058,3.65532937809082,4.47196078211933,"Individual hi",143.789473684211,2
0.29752987725843,3.35439100007927,3.6370667381907,3.07171526196783,0.425662475465056,3.33853993701809,3.63815449078427,2.99794821203024,3.00136783688962,3.67888534517353,"Change Point",143.789473684211,2
0.298128708363746,4.07526116274578,4.4844089855233,3.66611333996825,0.411832905788544,4.10241186658154,4.48426508897276,3.66340459292818,3.66367065001303,4.48423795084836,"Individual hi",153.157894736842,2
0.200855742083478,3.35439100007927,3.6370667381907,3.07171526196783,0.425662475465056,3.33853993701809,3.63815449078427,2.99794821203024,3.00136783688962,3.67888534517353,"Change Point",153.157894736842,2
0.299135839303568,4.08366937833003,4.49456993551536,3.6727688211447,0.413464577584338,4.10767934987638,4.49450238225876,3.67038466673332,3.67062185507211,4.49447764081751,"Individual hi",162.526315789474,2
0.329059467352259,3.35439100007927,3.6370667381907,3.07171526196783,0.425662475465056,3.33853993701809,3.63815449078427,2.99794821203024,3.00136783688962,3.67888534517353,"Change Point",162.526315789474,2
0.299985983299853,4.09076927890068,4.50316282876437,3.67837572903699,0.414867223034426,4.112165053653,4.50314073421787,3.67625778238714,3.67647050200725,4.50311953827683,"Individual hi",171.894736842105,2
0.441809941335583,3.35439100007927,3.6370667381907,3.07171526196783,0.425662475465056,3.33853993701809,3.63815449078427,2.99794821203024,3.00136783688962,3.67888534517353,"Change Point",171.894736842105,2
0.300709550503556,4.09681677679887,4.51049023811276,3.68314331548498,0.416078741508658,4.11600246602032,4.51052031154051,3.68124686637584,3.6814386765001,4.51050085756076,"Individual hi",181.263157894737,2
0.568572877832053,3.35439100007927,3.6370667381907,3.07171526196783,0.425662475465056,3.33853993701809,3.63815449078427,2.99794821203024,3.00136783688962,3.67888534517353,"Change Point",181.263157894737,2
0.301332043238576,4.10201070878156,4.51678993836595,3.68723147919716,0.417132061500895,4.11931381576624,4.51684937662623,3.68552188527167,3.68569568848496,4.51683149291337,"Individual hi",190.631578947368,2
0.012526659322377,3.35439100007927,3.6370667381907,3.07171526196783,0.425662475465056,3.33853993701809,3.63815449078427,2.99794821203024,3.00136783688962,3.67888534517353,"Change Point",190.631578947368,2
0.301869381951586,4.10650329143355,4.52224391237764,3.69076267048946,0.418052771569651,4.12218777164929,4.52231859351901,3.68921282199728,3.68937101378256,4.52230212199335,"Individual hi",200,2
0.118845011033169,3.35439100007927,3.6370667381907,3.07171526196783,0.425662475465056,3.33853993701809,3.63815449078427,2.99794821203024,3.00136783688962,3.67888534517353,"Change Point",200,2
