"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.430698450190154,0.662290017952932,0.627747700358766,0.696832335547097,0.554909778508689,0.436061639755619,0.418926624902139,0.509839041732124,0.331095678116308,0.739477906705484,"Change Point",3.13333333333333,0.5
9.68426247459767e-05,0.128846644515106,0.134874745880968,0.122818543149243,0.0887751100781961,0.107849644205847,0.106884165636411,0.115322207480878,0.106017277161566,0.123784915879199,"Individual hi",3.26666666666667,0.5
0.134932873268764,0.629031321179749,0.58896701670131,0.669095625658188,0.567202345343279,0.401521764844927,0.385537187878572,0.460287748460025,0.300224112102365,0.670322124994217,"Change Point",3.26666666666667,0.5
0.000107351781044213,0.129441652641935,0.134084231299732,0.124799073984138,0.0770423147462235,0.110446660959563,0.109585615845715,0.118228482308925,0.108804327722031,0.126597532491802,"Individual hi",3.4,0.5
0.917767844321545,0.593782872212053,0.549412211283384,0.638153533140721,0.581604182996166,0.370584734513244,0.355935661202172,0.415668367549137,0.273627524946569,0.600233549077484,"Change Point",3.4,0.5
0.000118481356490208,0.130228629245407,0.133472521746213,0.126984736744601,0.0656241832387811,0.113214687411265,0.112178693070452,0.121116377154596,0.111480668785053,0.129377685320037,"Individual hi",3.53333333333333,0.5
0.136191047801184,0.551743181732868,0.502198863354445,0.601287500111292,0.587594027422745,0.320192588563673,0.293799925527172,0.379360564542791,0.253741663875575,0.537199457751754,"Change Point",3.53333333333333,0.5
0.000130231092774118,0.131252478022655,0.133186002123966,0.129318953921345,0.0552570716130551,0.116123616728411,0.114555525452948,0.123988234086108,0.114258098769781,0.132127264083131,"Individual hi",3.66666666666667,0.5
0.347383227597278,0.51416324874631,0.463158708224932,0.565167789267687,0.594407411157198,0.293728226923572,0.26474278633104,0.345730296453022,0.238437911562513,0.443817177464354,"Change Point",3.66666666666667,0.5
0.000142557473139364,0.132505304617111,0.133268131067717,0.131742478166505,0.0462557354765815,0.119005101432671,0.116984694169546,0.126834426888451,0.116757630918067,0.134836593910051,"Individual hi",3.8,0.5
0.827072149353587,0.486075103735768,0.438954022895983,0.533196184575554,0.595834451792961,0.274396745802864,0.24878921252652,0.299489965727031,0.224948383783257,0.40112775004383,"Change Point",3.8,0.5
0.000155409957470688,0.133962970930713,0.133716872583528,0.134209069277898,0.0387956276711017,0.121873604062017,0.119321563804718,0.129639831941511,0.11923140870976,0.137505173349834,"Individual hi",3.93333333333333,0.5
0.211728321594781,0.461677326257122,0.417059504798537,0.506295147715706,0.582062465620471,0.257884726514679,0.236593444292266,0.279966486954763,0.220256660882608,0.361111666689457,"Change Point",3.93333333333333,0.5
0.000168834458706954,0.135609343926708,0.13451552439735,0.136703163456066,0.032839599921365,0.124741894415771,0.121574683452605,0.132417431132262,0.121575278645943,0.140134151040735,"Individual hi",4.06666666666667,0.5
0.262176911591762,0.441823256491404,0.401873706812672,0.481772806170136,0.568752726803571,0.245749468807847,0.231912929042981,0.266768379217961,0.216113750195187,0.336192684064982,"Change Point",4.06666666666667,0.5
0.000182876405348998,0.137416187537287,0.135625206326363,0.139207168748212,0.0282636966251072,0.127561708149264,0.123945027086942,0.13495269274627,0.123963406654633,0.142728291336556,"Individual hi",4.2,0.5
0.882670038014932,0.421334441766713,0.384683766121704,0.457985117411721,0.541871788257288,0.23909127514113,0.226257081669203,0.256526429746666,0.213486919191752,0.31086525720248,"Change Point",4.2,0.5
0.000197538905751094,0.139341986780311,0.136983439263319,0.141700534297304,0.024856437916967,0.130439714885748,0.12626803643355,0.137445818082483,0.126294953452183,0.145290283683561,"Individual hi",4.33333333333333,0.5
0.586127288094922,0.403236146378076,0.371512975118111,0.434959317638041,0.518853266358465,0.233157054042034,0.221661368578574,0.248714141781812,0.211919322763612,0.289679053229637,"Change Point",4.33333333333333,0.5
0.000212770296228693,0.141351382664105,0.138534296803966,0.144168468524244,0.0223699942736083,0.133152681355927,0.128558394137472,0.139907290308203,0.128594769401212,0.147571646314097,"Individual hi",4.46666666666667,0.5
0.79987405913638,0.385863809929179,0.358650962152464,0.413076657705894,0.492700096177531,0.227761512833023,0.219011647850249,0.244523003907314,0.210519550749342,0.275552273106565,"Change Point",4.46666666666667,0.5
0.00022868688684801,0.143434158898163,0.140244748487329,0.146623569308996,0.020559962870434,0.13569589402946,0.130974830100901,0.142494276215647,0.130977696456398,0.149680337339021,"Individual hi",4.6,0.5
0.485824445553002,0.369464204658699,0.346644387334,0.392284021983398,0.463997181404627,0.2253711841374,0.21553069134907,0.239726426258143,0.209814402304844,0.265952131121273,"Change Point",4.6,0.5
0.0002452148374298,0.145552594178585,0.142060958458915,0.149044229898254,0.0192505470955854,0.13819950970352,0.133525611353095,0.145122978397041,0.133528478919415,0.151870242080708,"Individual hi",4.73333333333333,0.5
0.355255689014253,0.351897547075169,0.335455809365868,0.36833928478447,0.429739298181544,0.224343794243713,0.213941691675851,0.236185341226571,0.209743200121827,0.258026967274206,"Change Point",4.73333333333333,0.5
0.000262436030001584,0.147703700848174,0.143961813667199,0.15144558802915,0.0182788221927392,0.140673807903648,0.136036167526923,0.147721392402915,0.136039023872276,0.154207831341986,"Individual hi",4.86666666666667,0.5
0.969116924472751,0.335731775007542,0.32395535738449,0.347508192630595,0.393433058223368,0.223177648722552,0.212693860107305,0.233187857247677,0.209642170965449,0.248576159140158,"Change Point",4.86666666666667,0.5
0.000280294451938233,0.149860399122998,0.145910292968236,0.153810505277759,0.0175334809247548,0.143225372207812,0.138492259952734,0.150293679742147,0.138495094132005,0.156481434698954,"Individual hi",5,0.5
0.318385768669675,0.322433814804237,0.313641111697433,0.331226517911041,0.361910170513746,0.221771650548228,0.211380065618711,0.231073903925562,0.209426294380795,0.242147692477009,"Change Point",5,0.5
0.000352823041025155,0.157862623843259,0.153353051669787,0.162372196016732,0.015732842203827,0.152213971968594,0.147129006083285,0.159569757469147,0.14719819992555,0.164150768827609,"Individual hi",5.5,0.5
0.0235679666760241,0.278431031610006,0.27426862518476,0.282593438035251,0.244028819508203,0.218883969336874,0.209519206192416,0.229489127467927,0.207885981496923,0.232258031794844,"Change Point",5.5,0.5
0.00115245368564023,0.189249472812611,0.183786676776849,0.194712268848372,0.0111857032306732,0.187785910107108,0.180029234407502,0.191754051532456,0.180031000093799,0.194270491300176,"Individual hi",7.84210526315789,0.5
0.203472089065018,0.219372896634833,0.212178129063501,0.226567664206166,0.0219234807597704,0.217673176380261,0.209512556037125,0.225788696044956,0.207884600697657,0.230035008762193,"Change Point",7.84210526315789,0.5
0.00180799705177547,0.21043638841595,0.205390371359424,0.215482405472476,0.0081975445377087,0.210479068972637,0.202603788765171,0.213745928874053,0.202616676254501,0.215269364051934,"Individual hi",10.1842105263158,0.5
0.450776719385239,0.213229862392326,0.203423524701763,0.223036200082889,0.0187034732763814,0.214913759813942,0.203572489630852,0.221155079058172,0.200834554384811,0.225174309064024,"Change Point",10.1842105263158,0.5
0.00236119842317354,0.224353360444523,0.220231043576116,0.228475677312929,0.00609363488544422,0.224435219405433,0.218174220192954,0.227583271503623,0.218197458449611,0.227821186639297,"Individual hi",12.5263157894737,0.5
0.748395572359095,0.213222565422064,0.203410700463435,0.223034430380692,0.0186930400412112,0.214913759813852,0.203572489630852,0.221155079058155,0.200834554384811,0.225174309060697,"Change Point",12.5263157894737,0.5
0.00278640273056993,0.233635204971297,0.230460628289613,0.236809781652981,0.0045736251554757,0.233704098826013,0.229296818631462,0.236304041167042,0.22936638765217,0.236484488647453,"Individual hi",14.8684210526316,0.5
0.150459209693816,0.213222557139904,0.203410684541553,0.223034429738255,0.0186930281852633,0.214913759813852,0.203572489630852,0.221155079058155,0.200834554384811,0.225174309060697,"Change Point",14.8684210526316,0.5
0.00310458868819876,0.240017860164387,0.237662108888296,0.242373611440479,0.0034559472983436,0.239911208726577,0.236655669971612,0.242061223470896,0.236703446610035,0.242201495710473,"Individual hi",17.2105263157895,0.5
0.0370889382788538,0.213222557137978,0.203410684537738,0.223034429738218,0.0186930281824967,0.214913759813852,0.203572489630852,0.221155079058155,0.200834554384812,0.225174309060697,"Change Point",17.2105263157895,0.5
0.00334283436911242,0.244548111951607,0.242860926374096,0.246235297529119,0.00262494438022145,0.244363683543736,0.242209912200241,0.246025884593345,0.2422345073622,0.246193542228374,"Individual hi",19.5526315789474,0.5
0.328793060422886,0.213222557137978,0.203410684537737,0.223034429738218,0.0186930281824966,0.214913759813852,0.203572489630852,0.221155079058155,0.200834554384812,0.225174309060697,"Change Point",19.5526315789474,0.5
0.00352351141404775,0.247861200486442,0.246711818066161,0.249010582906722,0.00200434977695223,0.247734908034532,0.246106398022722,0.248861221293816,0.246144508813608,0.249076387491105,"Individual hi",21.8947368421053,0.5
0.385127650916368,0.213222557137978,0.203410684537737,0.223034429738218,0.0186930281824966,0.214913759813852,0.203572489630852,0.221155079058155,0.200834554384812,0.225174309060698,"Change Point",21.8947368421053,0.5
0.00366222294691886,0.250343039009012,0.249623411968059,0.251062666049964,0.00154580677116995,0.250106458643799,0.249190081408106,0.250948931717946,0.248983480165293,0.251451520251098,"Individual hi",24.2368421052632,0.5
0.260494505939453,0.213218292183964,0.203402154629709,0.223034429738218,0.0186844861560368,0.214913759813852,0.203572489630852,0.221155079058155,0.200834554384812,0.225174309060697,"Change Point",24.2368421052632,0.5
0.00377075602000281,0.252248754602142,0.251875900487389,0.252621608716895,0.00121726792396508,0.252058538547101,0.251558142663423,0.252533935032653,0.251200389400427,0.253047720075159,"Individual hi",26.5789473684211,0.5
0.64604127053719,0.208910525746906,0.199214032460551,0.218607019033261,0.0201764771519252,0.208994047183612,0.201646741849174,0.217382021581923,0.200733016973687,0.222037685196944,"Change Point",26.5789473684211,0.5
0.00385684676494638,0.253741068219493,0.253649850153489,0.253832286285497,0.000998608752765441,0.253651379262368,0.253410301556636,0.253761122651512,0.252963277505393,0.254437160557424,"Individual hi",28.9210526315789,0.5
0.373520495655788,0.20858307768351,0.199214032460551,0.217952122906468,0.0201715891071409,0.208588348586361,0.201646741849174,0.215415186405713,0.199739844314778,0.222037685196944,"Change Point",28.9210526315789,0.5
0.00392608064070815,0.25492891259591,0.255068485370701,0.254789339821119,0.000874464934290589,0.254819881655983,0.254884108543473,0.254731201661471,0.254271211688032,0.255454578806242,"Individual hi",31.2631578947368,0.5
0.376090902103351,0.20858307768351,0.199214032460551,0.217952122906468,0.0201715891071409,0.208588348586361,0.201646741849174,0.215415186405713,0.199739844314778,0.222037685196944,"Change Point",31.2631578947368,0.5
0.0039825447682242,0.255889387474685,0.256219738697186,0.255559036252184,0.000825805785314301,0.255818632330784,0.256075843431322,0.255509172448432,0.255377035280948,0.256437353386238,"Individual hi",33.6052631578947,0.5
0.690121948416628,0.20858307768351,0.199214032460551,0.217952122906468,0.0201715891071409,0.208588348586361,0.201646741849174,0.215415186405713,0.199739844314778,0.222037685196944,"Change Point",33.6052631578947,0.5
0.00402911759841243,0.256676568655699,0.257166307082042,0.256186830229355,0.000829576536231443,0.256627062856479,0.257051749895864,0.256144841177328,0.256124821960941,0.257194533673266,"Individual hi",35.9473684210526,0.5
0.613339424988843,0.20858307768351,0.199214032460551,0.217952122906468,0.0201715891071409,0.208588348586361,0.201646741849174,0.215415186405713,0.199739844314778,0.222037685196944,"Change Point",35.9473684210526,0.5
0.00406794363664344,0.257329248559298,0.257953229009745,0.256705268108851,0.000863758782959618,0.257396105573296,0.25786019658466,0.256669176474249,0.256675684674045,0.257899381449067,"Individual hi",38.2894736842105,0.5
0.742543873951607,0.20858307768351,0.199214032460551,0.217952122906468,0.0201715891071409,0.208588348586361,0.201646741849174,0.215415186405713,0.199739844314778,0.222037685196944,"Change Point",38.2894736842105,0.5
0.00410061296963435,0.257875971603503,0.25861376960231,0.257138173604695,0.000912411450704204,0.257914948929889,0.258537986737155,0.257106276237562,0.257112013795073,0.258523598172625,"Individual hi",40.6315789473684,0.5
0.00207771793238263,0.20858307768351,0.199214032460551,0.217952122906468,0.0201715891071409,0.208588348586361,0.201646741849174,0.215415186405713,0.199739844314778,0.222037685196944,"Change Point",40.6315789473684,0.5
0.00412832104260135,0.258338399851726,0.25917347378418,0.257503325919271,0.000966133747078485,0.258324564457363,0.259110340263936,0.257474767190916,0.257480018259015,0.259097585779293,"Individual hi",42.9736842105263,0.5
0.084042404887084,0.20858307768351,0.199214032460551,0.217952122906468,0.0201715891071409,0.208588348586361,0.201646741849174,0.215415186405713,0.199739844314778,0.222037685196944,"Change Point",42.9736842105263,0.5
0.00415205711128862,0.258733140302961,0.259651823881785,0.257814456724136,0.00101981930640782,0.258792536120635,0.259598564578518,0.257789365733835,0.257794116902409,0.259586926060374,"Individual hi",45.3157894736842,0.5
0.941303760392911,0.20858307768351,0.199214032460551,0.217952122906468,0.0201715891071409,0.208588348586361,0.201646741849174,0.215415186405713,0.199739844314778,0.222037685196944,"Change Point",45.3157894736842,0.5
0.00417254262751206,0.259072760248304,0.260063983303515,0.258081537193093,0.00107115193509606,0.259116795589639,0.260018877341744,0.258059180596757,0.258063454542112,0.260008015796895,"Individual hi",47.6578947368421,0.5
0.496260869588334,0.20858307768351,0.199214032460551,0.217952122906468,0.0201715891071409,0.208588348586361,0.201646741849174,0.215415186405713,0.199739844314778,0.222037685196944,"Change Point",47.6578947368421,0.5
0.00419031933880021,0.259366990511783,0.260421621267716,0.258312359755851,0.00111916908453899,0.259398687714084,0.260383244958424,0.258292211158047,0.258296078496371,0.260373433744875,"Individual hi",50,0.5
0.0783277201416083,0.20858307768351,0.199214032460551,0.217952122906468,0.0201715891071409,0.208588348586361,0.201646741849174,0.215415186405713,0.199739844314778,0.222037685196944,"Change Point",50,0.5
7.56670700004964e-06,0.268315137100549,0.26017535791465,0.276454916286448,0.142453190149143,0.246171441724383,0.246171441724383,0.244597369599464,0.17497107655797,0.286146757921001,"Individual hi",0.5,1
0.0207469348772328,0.818561911259798,0.810559362497417,0.826564460022179,0.177845335364901,0.805339523453367,0.797821906248668,0.810840518550848,0.661499283715342,0.931904088134311,"Change Point",0.5,1
0.000156322442724689,0.47206075033306,0.460267011330097,0.483854489336024,0.170129608674861,0.43183175472378,0.427661005181537,0.436259438269393,0.361875987545551,0.518705900606668,"Individual hi",1.25,1
0.900327832849736,1.18767888999924,1.17375300727318,1.2016047727253,0.239983576010572,1.20590094324496,1.20814823773903,1.19411250148443,0.941252220078056,1.35667796007129,"Change Point",1.25,1
0.000471203723006325,0.654493159044301,0.64372395450636,0.665262363582243,0.146697159017173,0.616876477084162,0.601287860407713,0.629720323235218,0.598521970550381,0.638694486162125,"Individual hi",2,1
0.572521774640412,1.77150688357206,1.75918461527252,1.78382915187159,0.213393671549307,1.7322830083655,1.6917515522589,1.74726359597243,1.62044266608492,1.90335516549488,"Change Point",2,1
9.74202515430674e-05,0.511205826641779,0.503769017553461,0.518642635730098,0.155593848120584,0.469134368097082,0.449534730323806,0.477531362665618,0.429174898084995,0.537478478955905,"Individual hi",2.75,1
0.460648394108273,2.48116024415863,2.46708080643753,2.49523968187974,0.169759611816876,2.45722162053779,2.45887770066496,2.4552600520584,2.38460498606289,2.51583230177587,"Change Point",2.75,1
4.41742451529951e-05,0.467775857400066,0.454446733758508,0.481104981041623,0.220879399964577,0.379109123137661,0.365374151277792,0.40624005859708,0.355559657402802,0.442252315503247,"Individual hi",3.5,1
0.18350661426456,3.19558066496747,3.25204405892991,3.13911727100504,0.353615670610679,3.16567331712655,3.19050409928633,3.15886317161078,2.94724552450022,3.42527096256947,"Change Point",3.5,1
4.25573057920461e-05,0.467021614561115,0.453918232601425,0.480124996520805,0.234057256359143,0.373283504995118,0.361214777215813,0.40327788780951,0.352744948692522,0.432557141837081,"Individual hi",3.6,1
0.00749568606003739,3.27403038476502,3.3393888010731,3.20867196845694,0.394436904786395,3.23975817869523,3.28347039132922,3.1682508543559,2.98443200622435,3.51608028173921,"Change Point",3.6,1
4.06678408759334e-05,0.469244483523467,0.459267645823029,0.479221321223905,0.274927926302245,0.361236560195819,0.356414846763532,0.398600681607649,0.345169121512522,0.41980842480322,"Individual hi",3.86666666666667,1
0.00456138775416471,3.45301969460362,3.54077284573363,3.36526654347361,0.534231715081206,3.43727392939743,3.45566224432286,3.41286329141426,3.08008913305399,3.65596201779265,"Change Point",3.86666666666667,1
4.10454409984244e-05,0.475359076046978,0.471889283401871,0.478828868692085,0.323020252804315,0.358170124741845,0.355041485111866,0.387314612719327,0.342625822690546,0.414273791530312,"Individual hi",4.13333333333333,1
0.0134241657054213,3.54592566851949,3.62881273597393,3.46303860106505,0.714677882976924,3.54522898707047,3.58855451120919,3.34376871785416,3.01922779084995,3.84710212622365,"Change Point",4.13333333333333,1
4.29362719421513e-05,0.483161407901575,0.488404732405154,0.477918083397996,0.374112385309143,0.361848848746823,0.357186166533783,0.382641459850721,0.346195766463983,0.415592097136722,"Individual hi",4.4,1
0.0605056157017509,3.6264823908176,3.74997148488784,3.50299329674736,0.949925919725912,3.52230043442054,4.04617966370716,3.31630511775391,2.9241222165634,4.17755572924714,"Change Point",4.4,1
4.61043636042284e-05,0.491108812025379,0.505738966198689,0.476478657852069,0.421361233960114,0.367209915263417,0.362074123325377,0.389535675668991,0.352190590671099,0.422678060481862,"Individual hi",4.66666666666667,1
0.0229672670069829,3.67918105606713,3.83308325577052,3.52527885636374,1.18318748854823,3.52043552989873,4.29117116632161,3.48809817578016,2.77805358237593,4.49350712163361,"Change Point",4.66666666666667,1
5.03791565172234e-05,0.497951954906126,0.521173134381494,0.474730775430757,0.457657087870349,0.374150307105077,0.369112585473852,0.398283902435681,0.359082614888983,0.43139700519375,"Individual hi",4.93333333333333,1
0.0402632734126631,3.40888947241792,3.57481786702441,3.24296107781143,1.49630206538322,3.08681228255081,3.02106884774426,3.14257602300385,2.19237706306554,4.32442201931345,"Change Point",4.93333333333333,1
5.57556720044949e-05,0.503327481615975,0.533114029747381,0.473540933484568,0.478243836436646,0.383156963820299,0.377066782114677,0.405067963072499,0.367958590781013,0.44129914153362,"Individual hi",5.2,1
0.00513564369663257,3.38597491173786,3.57278050774461,3.19916931573111,1.6836933918197,2.94180378176581,2.86266645990046,3.00016430003347,2.03087983419544,4.646497176606,"Change Point",5.2,1
6.21729695430046e-05,0.507232491639337,0.540838454235158,0.473626529043515,0.481204823379261,0.392259815726482,0.386520631390263,0.415144878193236,0.378276387101611,0.451986426938937,"Individual hi",5.46666666666667,1
0.0797064587176661,3.32056173744754,3.5075063699335,3.13361710496158,1.87831333526112,2.68228025441166,2.64079236979958,2.83023705070695,1.84979846389924,4.55516596395189,"Change Point",5.46666666666667,1
6.95739585269415e-05,0.509910105214335,0.54441255050473,0.475407659923941,0.467236176041158,0.40244175739095,0.396795651847189,0.426388489425956,0.389367354729887,0.463087911840634,"Individual hi",5.73333333333333,1
0.519982165518077,2.91781138907485,2.81642142268744,3.01920135546227,1.97264313668931,2.11890757649626,2.02043523142981,2.6426321672349,1.57733502070908,3.42300819498984,"Change Point",5.73333333333333,1
7.78769155824974e-05,0.511866547976911,0.544651951801887,0.479081144151936,0.438905525719744,0.411995891857669,0.407051721880686,0.437943225993977,0.40088135533201,0.472383534519266,"Individual hi",6,1
0.35344606984287,2.77556742974693,2.66273838841831,2.88839647107554,2.11474918496186,1.89452192344769,1.82245136584523,2.25202223634767,1.4361048761758,3.19537142871661,"Change Point",6,1
8.70105962736258e-05,0.513557914423461,0.542639317961574,0.484476510885348,0.400148304957062,0.421641431424819,0.417586027900447,0.449622601505054,0.412628554171384,0.483798434754891,"Individual hi",6.26666666666667,1
0.0906963654508284,2.64916007181173,2.51099080143506,2.78732934218839,2.21963911403476,1.74424655902247,1.67570649960856,2.0393561669285,1.32438271246523,2.95791162682194,"Change Point",6.26666666666667,1
9.68426247459771e-05,0.515386578060422,0.539498983523873,0.491274172596971,0.355100440312784,0.431398576823389,0.427536662545643,0.461288829923513,0.424069108646264,0.495139663516795,"Individual hi",6.53333333333333,1
0.190142395209936,2.51525347753438,2.35412445243601,2.67638250263275,2.2651954694977,1.60608705937971,1.54214875151429,1.8411509938401,1.20089644840946,2.68128849997687,"Change Point",6.53333333333333,1
0.000107351781044213,0.517766610567741,0.536336925198929,0.499196295936553,0.308169258984894,0.441786643838252,0.438342463382859,0.472913929235698,0.435217310888126,0.506390129967208,"Individual hi",6.8,1
0.384378047818231,2.37513148884821,2.19764884513354,2.55261413256288,2.32641673198466,1.48233893805298,1.42374264480869,1.66267347019655,1.09451009978628,2.40093419630994,"Change Point",6.8,1
0.000118481356490208,0.520914516981628,0.533890086984852,0.507938946978404,0.262496732955125,0.452858749645061,0.448714772281807,0.484465508618384,0.445922675140212,0.517510741280149,"Individual hi",7.06666666666667,1
0.0100698076138475,2.20697272693147,2.00879545341778,2.40515000044517,2.35037610969098,1.28077035425469,1.17519970210869,1.51744225817116,1.0149666555023,2.14879783100702,"Change Point",7.06666666666667,1
0.000130231092774118,0.525009912090621,0.532744008495864,0.517275815685378,0.22102828645222,0.464494466913644,0.458222101811793,0.49595293634443,0.457032395079123,0.528509056332523,"Individual hi",7.33333333333333,1
0.14683297070773,2.05725170828092,1.84796710992451,2.26653630663734,2.37814719073623,1.17491290769429,1.04954831443898,1.3970828558568,0.953112365329263,1.77526870985742,"Change Point",7.33333333333333,1
0.000142557473139364,0.530021218468445,0.533072524270868,0.526969912666022,0.185022941906326,0.476020405730682,0.467938776678183,0.507337707553805,0.467030523672266,0.539346375640202,"Individual hi",7.6,1
0.0499918729482803,1.94327007504876,1.75581609158393,2.13072405851359,2.3837455200189,1.09758698321146,0.995156850106081,1.19795986290813,0.899793535133026,1.60451100017532,"Change Point",7.6,1
0.000155409957470688,0.535851883722851,0.534867490334111,0.536836277111591,0.155182510684407,0.487494416248068,0.477286255218873,0.518559327766044,0.47692563483904,0.550020693399337,"Individual hi",7.86666666666667,1
0.667347215423866,1.84670930502849,1.66823801919415,2.02518059086283,2.32824986248188,1.03153890605871,0.946373777169065,1.11986594781905,0.881026643530431,1.44444666675783,"Change Point",7.86666666666667,1
0.000168834458706954,0.542437375706833,0.538062097589401,0.546812653824264,0.13135839968546,0.498967577663084,0.486298733810421,0.529669724529048,0.486301114583772,0.560536604162941,"Individual hi",8.13333333333333,1
0.859861394571175,1.76729302596562,1.60749482725069,1.92709122468055,2.27501090721429,0.982997875231389,0.927651716171925,1.06707351687184,0.864455000780746,1.34477073625993,"Change Point",8.13333333333333,1
0.000182876405348997,0.54966475014915,0.542500825305453,0.556828674992846,0.113054786500429,0.510246832597055,0.49578010834777,0.539810770985082,0.495853626618533,0.570913165346223,"Individual hi",8.4,1
0.83312228467973,1.68533776706685,1.53873506448682,1.83194046964688,2.16748715302915,0.95636510056452,0.905028326676812,1.02610571898666,0.853947676767009,1.24346102880992,"Change Point",8.4,1
0.000197538905751094,0.557367947121246,0.547933757053277,0.566802137189215,0.0994257516678679,0.521758859542992,0.505072145734199,0.549783272329934,0.50517981380873,0.581161134734245,"Individual hi",8.66666666666667,1
0.641148173798105,1.61294458551231,1.48605190047245,1.73983727055216,2.07541306543386,0.932628216168136,0.886645474314295,0.994856567127248,0.847677291054447,1.15871621291855,"Change Point",8.66666666666667,1
0.000212770296228693,0.56540553065642,0.554137187215864,0.576673874096976,0.0894799770944332,0.532610725423706,0.514233576549889,0.559629161232812,0.514379077604846,0.590286585256389,"Individual hi",8.93333333333333,1
0.212101660241781,1.54345523971671,1.43460384860986,1.65230663082357,1.97080038471012,0.911046051332094,0.876046591400995,0.978092015629256,0.842078202997368,1.10220909242626,"Change Point",8.93333333333333,1
0.00022868688684801,0.57373663559265,0.560978993949315,0.586494277235986,0.082239851481736,0.542783576117841,0.523899320403604,0.569977104862587,0.523910785825593,0.598721349356082,"Individual hi",9.2,1
0.851842302484678,1.4778568186348,1.386577549336,1.56913608793359,1.85598872561851,0.9014847365496,0.862122765396279,0.958905705032571,0.839257609219374,1.06380852448509,"Change Point",9.2,1
0.0002452148374298,0.582210376714338,0.568243833835659,0.596176919593017,0.0770021883823416,0.55279803881408,0.534102445412382,0.580491913588163,0.534113915677661,0.607480968322833,"Individual hi",9.46666666666667,1
0.584180954099548,1.40759018830068,1.34182323746347,1.47335713913788,1.71895719272618,0.897375176974851,0.855766766703405,0.944741364906286,0.838972800487306,1.03210786909682,"Change Point",9.46666666666667,1
0.000262436030001584,0.590814803392698,0.575847254668796,0.605782352116599,0.0731152887709568,0.562695231614594,0.54414467010769,0.590885569611661,0.544156095489102,0.616831325367945,"Individual hi",9.73333333333333,1
0.424970286015741,1.34292710003017,1.29582142953796,1.39003277052238,1.57373223289347,0.892710594890208,0.85077544042922,0.93275142899071,0.838568683861798,0.994304636560632,"Change Point",9.73333333333333,1
0.000280294451938233,0.59944159649199,0.583641171872943,0.615242021111038,0.0701339236990193,0.57290148883125,0.553969039810936,0.601174718968589,0.553980376528021,0.625925738795815,"Individual hi",10,1
0.372210386413554,1.28973525921695,1.25456444678973,1.32490607164417,1.44764068205498,0.88708660219291,0.845520262474844,0.924295615702247,0.837705177523181,0.968590769908034,"Change Point",10,1
0.000352823041025155,0.631450495373037,0.613412206679147,0.649488784066927,0.0629313688153081,0.608855887874376,0.58851602433314,0.638279029876589,0.588792799702198,0.656603075310436,"Individual hi",11,1
0.521953499207725,1.11372412644002,1.09707450073904,1.130373752141,0.976115278032811,0.875535877347498,0.838076824769662,0.917956509871709,0.831543925987692,0.929032127179376,"Change Point",11,1
0.00115245368564023,0.756997891250443,0.735146707107397,0.778849075393488,0.0447428129226929,0.751143640428431,0.72011693763001,0.767016206129822,0.720124000375194,0.777081965200703,"Individual hi",15.6842105263158,1
0.600074165550315,0.877491586539334,0.848712516254005,0.906270656824662,0.0876939230390816,0.870692705521043,0.8380502241485,0.903154784179824,0.831538402790629,0.920140035048771,"Change Point",15.6842105263158,1
0.00180799705177547,0.841745553663799,0.821561485437695,0.861929621889903,0.0327901781508348,0.841916275890546,0.810415155060686,0.854983715496213,0.810466705018002,0.861077456207734,"Individual hi",20.3684210526316,1
0.00736225419801338,0.852919449569303,0.813694098807052,0.892144800331555,0.0748138931055255,0.859655039255766,0.814289958523409,0.884620316232687,0.803338217539246,0.900697236256095,"Change Point",20.3684210526316,1
0.00236119842317354,0.89741344177809,0.880924174304465,0.913902709251716,0.0243745395417769,0.897740877621733,0.872696880771815,0.910333086014493,0.872789833798443,0.911284746557186,"Individual hi",25.0526315789474,1
0.0129406019875589,0.852890261688254,0.813642801853739,0.89213772152277,0.0747721601648447,0.859655039255407,0.814289958523409,0.88462031623262,0.803338217539246,0.90069723624279,"Change Point",25.0526315789474,1
0.00278640273056993,0.934540819885188,0.921842513158451,0.947239126611924,0.0182945006219028,0.934816395304051,0.917187274525848,0.945216164668168,0.91746555060868,0.945937954589812,"Individual hi",29.7368421052632,1
0.0942303539683411,0.852890228559615,0.813642738166212,0.892137718953018,0.0747721127410532,0.859655039255407,0.814289958523409,0.88462031623262,0.803338217539246,0.90069723624279,"Change Point",29.7368421052632,1
0.00310458868819876,0.96007144065755,0.950648435553185,0.969494445761914,0.0138237891933744,0.959644834906308,0.946622679886446,0.968244893883583,0.946813786440141,0.968805982841892,"Individual hi",34.4210526315789,1
0.0420531452486023,0.852890228551912,0.81364273815095,0.892137718952873,0.0747721127299868,0.859655039255407,0.814289958523409,0.884620316232621,0.803338217539246,0.90069723624279,"Change Point",34.4210526315789,1
0.00334283436911242,0.97819244780643,0.971443705496385,0.984941190116475,0.0104997775208858,0.977454734174943,0.968839648800965,0.984103538373379,0.968938029448798,0.984774168913496,"Individual hi",39.1052631578947,1
