"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.338927751047175,0.122761708763117,0.126606395226811,0.118917022299422,0.091677356773276,0.095394041866506,0.0943516399111453,0.104030332910449,0.0890445712567442,0.117530861087346,"Individual hi",3.26666666666667,0.5
0.378365110884461,0.668102581213105,0.624822938941261,0.71138222348495,0.591009924527283,0.428421952934964,0.421902045346716,0.445475748700511,0.301600437208593,0.752926228614585,"Change Point",3.26666666666667,0.5
0.503992681302754,0.12206497292759,0.124851830575471,0.11927811527971,0.0798821811177655,0.0974454487825384,0.0964015040011299,0.106589419015518,0.0918483928086281,0.119671149755521,"Individual hi",3.4,0.5
0.650471094266624,0.640764182195283,0.591891049519625,0.689637314870941,0.622277930081138,0.387627874665725,0.379769643181323,0.410482321667429,0.277224947811374,0.685388689411275,"Change Point",3.4,0.5
0.51406888649345,0.121742703682104,0.123356577337412,0.120128830026795,0.0686402595479692,0.0993850147176181,0.09843104937372,0.109149035814578,0.094704706133476,0.121836749399101,"Individual hi",3.53333333333333,0.5
0.133972817354214,0.616966093828077,0.562365387932566,0.671566799723589,0.650811082887787,0.342505781415962,0.331471702413266,0.37450322925189,0.259006254718399,0.630162414246044,"Change Point",3.53333333333333,0.5
0.526398713772427,0.121871096987124,0.122316169178631,0.121426024795616,0.0585496648149436,0.101312966309193,0.100457412311882,0.111735812116802,0.0976757969273686,0.124031758300892,"Individual hi",3.66666666666667,0.5
0.167931821422779,0.589069898822691,0.530863211233879,0.647276586411504,0.673050434140277,0.311974735335595,0.301032334834288,0.347312910410596,0.246565760517636,0.564184361292514,"Change Point",3.66666666666667,0.5
0.540474132116364,0.122410418820317,0.121770302161985,0.123050535478648,0.0499202512576508,0.103326217161825,0.102572216834674,0.114309285854666,0.100281853955403,0.126223995796522,"Individual hi",3.8,0.5
0.110964046933307,0.564341073724521,0.504252278704208,0.624429868744834,0.689804720485719,0.288941800996613,0.276839128857547,0.323817816624855,0.233052202784951,0.507361627055088,"Change Point",3.8,0.5
0.555909629490266,0.1233160569711,0.12171528364458,0.12491683029762,0.0428528776323089,0.105592780316829,0.104655525355195,0.116867240693839,0.102840107733157,0.128408093528764,"Individual hi",3.93333333333333,0.5
0.630899537210018,0.539103674052538,0.481820878253615,0.596386469851461,0.701467715734121,0.2669508406333,0.257526519560678,0.303901111904025,0.217340835398693,0.452710531027367,"Change Point",3.93333333333333,0.5
0.572535311281813,0.124558553128256,0.12213415200832,0.126982954248192,0.037269133724776,0.107799806339749,0.106479267597427,0.119436138506475,0.105403536998799,0.130598155858738,"Individual hi",4.06666666666667,0.5
0.328695560673004,0.515528440830335,0.459914097572287,0.571142784088384,0.692103345104608,0.251234807242373,0.242121320413997,0.287313351343951,0.213103627326889,0.403175968446334,"Change Point",4.06666666666667,0.5
0.589704306887034,0.126044214567312,0.122927473189096,0.129160955945527,0.0329772104194886,0.109810465677905,0.108760897210227,0.121983916557024,0.107899236239793,0.132782358920055,"Individual hi",4.2,0.5
0.276165229608866,0.490874233730831,0.435048037667792,0.546700429793871,0.670480664836006,0.239194337629828,0.228778081563344,0.273723469382011,0.20944682239646,0.362718932131221,"Change Point",4.2,0.5
0.6072474322305,0.1277372624156,0.124045397897465,0.131429126933736,0.0297484806493742,0.112422767009888,0.111145323552135,0.124526553897635,0.110454765154608,0.134962573904757,"Individual hi",4.33333333333333,0.5
0.441257208147393,0.466635951654071,0.410394003381943,0.522877899926199,0.645930641652263,0.22537392369878,0.205498368005171,0.262760477422571,0.203706695157242,0.329018155766609,"Change Point",4.33333333333333,0.5
0.62471356851447,0.129573736562837,0.125403284287125,0.133744188838549,0.0273538151771173,0.115466755186177,0.113336225870954,0.127106982659899,0.112939191783404,0.137135826824183,"Individual hi",4.46666666666667,0.5
0.429681838670343,0.445824307312239,0.392427607221258,0.499221007403221,0.620538639401612,0.218767617294727,0.19842963022016,0.25404531901727,0.199258724961231,0.297133719200111,"Change Point",4.46666666666667,0.5
0.641958515245426,0.131510681215233,0.126941703675639,0.136079658754828,0.0255768240393995,0.118483964678775,0.115517577505613,0.129716445990184,0.115415544095223,0.139299733142299,"Individual hi",4.6,0.5
0.0441185172830018,0.426612135755111,0.377565842614619,0.475658428895604,0.592674396231815,0.213484262984517,0.19289387986111,0.246082465241282,0.193405828328767,0.282197840813881,"Change Point",4.6,0.5
0.658799943178504,0.133510945238159,0.12860442040128,0.138417470075038,0.0242436801796494,0.12147604374964,0.117633665904776,0.132293926144174,0.117658914312262,0.141398064289156,"Individual hi",4.73333333333333,0.5
0.690874226112582,0.406870449773119,0.360842449537329,0.452898450008908,0.55627882392249,0.210781841101014,0.189506180245009,0.239648956049447,0.189511837665139,0.270139296006069,"Change Point",4.73333333333333,0.5
0.675158879755186,0.135555971735424,0.130357486037021,0.140754457433827,0.0232302485653289,0.124497385996954,0.119965807203903,0.13485073507569,0.120004022126293,0.143641966874369,"Individual hi",4.86666666666667,0.5
0.212667327773674,0.388813208606951,0.347023260079554,0.430603157134348,0.520565542009142,0.210115667264532,0.187680612506672,0.234807893509689,0.188046384777551,0.259670818939649,"Change Point",4.86666666666667,0.5
0.691067770358842,0.13762561071438,0.132169331949866,0.143081889478893,0.0224306556426977,0.12743042478876,0.122278683323092,0.137381890184964,0.122327400403019,0.145856562818606,"Individual hi",5,0.5
0.403385216782281,0.370796894219299,0.332483247057177,0.409110541381422,0.481319325139654,0.20951229905533,0.186391252478126,0.229675289907985,0.186521582269249,0.249849287663876,"Change Point",5,0.5
0.746308222670429,0.145376813909758,0.139122182436035,0.151631445383481,0.0204833706942256,0.137948798874786,0.130664531446719,0.146636187017803,0.130753248314401,0.153932091538304,"Individual hi",5.5,0.5
0.707645538553451,0.309110304535861,0.282908464405578,0.335312144666143,0.328779495762239,0.20841946670695,0.185248543650512,0.224105699747884,0.185332021237128,0.230768818214178,"Change Point",5.5,0.5
0.928379316734014,0.175982009563523,0.166858271613627,0.185105747513419,0.0166185566439226,0.178314675038263,0.162719115063925,0.182026045865161,0.162882110333304,0.184958979313206,"Individual hi",7.84210526315789,0.5
0.236833093537568,0.205777260632647,0.188990702651163,0.222563818614131,0.0260476372934082,0.204182028489011,0.184159032761712,0.220851865763323,0.184193751044037,0.221760974140527,"Change Point",7.84210526315789,0.5
0.802988266371478,0.196185225784987,0.18514708573649,0.207223365833485,0.0151970018716454,0.203938876201282,0.183256667412669,0.205660036595548,0.183407104183339,0.206416874017571,"Individual hi",10.1842105263158,0.5
0.847827199685891,0.198780726585747,0.181152022490824,0.216409430680671,0.0244931627825642,0.200486661274774,0.177374297732758,0.216049045880527,0.17738448895198,0.2186580043914,"Change Point",10.1842105263158,0.5
0.748804814369545,0.208970602089734,0.196761650660158,0.22117955351931,0.0146381783554455,0.219519230345822,0.195884735249237,0.220178439401008,0.196004930326696,0.220667672652106,"Individual hi",12.5263157894737,0.5
0.548933811150309,0.198774749148233,0.18114351707564,0.216405981220827,0.024485647695561,0.200486661274774,0.177374297732758,0.216049045880514,0.17738448895198,0.218657969773342,"Change Point",12.5263157894737,0.5
0.717081245626477,0.217223053632909,0.204279669654332,0.230166437611486,0.0144354361015461,0.227217172013332,0.203855500292804,0.229665543285656,0.203950943394444,0.229663512635413,"Individual hi",14.8684210526316,0.5
0.764388614548822,0.198774747705659,0.181143515446074,0.216405979965244,0.024485645779501,0.200486661274774,0.177374297732758,0.216049045880514,0.17738448895198,0.218657969772918,"Change Point",14.8684210526316,0.5
0.361330639410788,0.22274821309008,0.209323293186879,0.236173132993282,0.0143879370345402,0.230740392923617,0.209112081850099,0.235858090332996,0.209186872808521,0.235857797299603,"Individual hi",17.2105263157895,0.5
0.61334360719287,0.198774747705569,0.18114351544596,0.216405979965178,0.0244856457793838,0.200486661274774,0.177374297732758,0.216049045880514,0.17738448895198,0.218657969772918,"Change Point",17.2105263157895,0.5
0.352892089826427,0.226586189008491,0.212830454717008,0.240341923299974,0.0144086565251897,0.233090745352712,0.212725093622971,0.240166193881687,0.212786108936231,0.240157948636849,"Individual hi",19.5526315789474,0.5
0.294033849475872,0.198774747705569,0.18114351544596,0.216405979965178,0.0244856457793838,0.200486661274774,0.177374297732758,0.216049045880514,0.17738448895198,0.218657969772918,"Change Point",19.5526315789474,0.5
0.347079061465379,0.229342956704159,0.215351674703516,0.243334238704801,0.0144555500958709,0.234721250344701,0.215302702153763,0.243193691818862,0.215352442840016,0.243188911635827,"Individual hi",21.8947368421053,0.5
0.118280387842909,0.198774747705569,0.18114351544596,0.216405979965178,0.0244856457793837,0.200486661274774,0.177374297732758,0.216049045880514,0.17738448895198,0.218657969772918,"Change Point",21.8947368421053,0.5
0.342908540173707,0.231382200357785,0.217217801933253,0.245546598782316,0.0145096901965157,0.23588961919018,0.217196626917052,0.245448083268912,0.2172375809918,0.245445835279538,"Individual hi",24.2368421052632,0.5
0.800384573035927,0.198774747705569,0.18114351544596,0.216405979965178,0.0244856457793838,0.200486661274774,0.177374297732758,0.216049045880514,0.17738448895198,0.218657969772918,"Change Point",24.2368421052632,0.5
0.339813843758212,0.232930513200266,0.218635326458705,0.247225699941828,0.0145629494935273,0.236754460998752,0.218631222823488,0.247153767349657,0.218666052996809,0.24715215523944,"Individual hi",26.5789473684211,0.5
0.899236028060178,0.197739140410224,0.181138788560872,0.214339492259576,0.0232744092488843,0.200486661274774,0.177358898807923,0.214774796848223,0.17736909525267,0.216872904496689,"Change Point",26.5789473684211,0.5
0.337453287028947,0.234132390597408,0.219735996328391,0.248528784866425,0.014612129465119,0.237410682803984,0.219739535375809,0.248478232956452,0.219769446799121,0.248476575724387,"Individual hi",28.9210526315789,0.5
0.550187408864939,0.194137027652118,0.179995984670866,0.208278070633369,0.0227277502185579,0.195220879374497,0.177358898807923,0.203015184970464,0.17736909525267,0.208689668971659,"Change Point",28.9210526315789,0.5
0.335610876772888,0.235082500353389,0.220606452669722,0.249558548037055,0.0146559725151422,0.237919614594785,0.220615499447686,0.249523391507319,0.220640998041344,0.249522203321193,"Individual hi",31.2631578947368,0.5
0.245656254078573,0.194137027652118,0.179995984670866,0.208278070633369,0.0227277502185579,0.195220879374497,0.177358898807923,0.203015184970463,0.17736909525267,0.208689668971659,"Change Point",31.2631578947368,0.5
0.334148756300759,0.235845619925185,0.221305632491657,0.250385607358714,0.014694690019137,0.238322126652174,0.221317647917746,0.250360072972153,0.221339951577102,0.25035890371832,"Individual hi",33.6052631578947,0.5
0.933163140728725,0.194137027652118,0.179995984670866,0.208278070633369,0.0227277502185579,0.195220879374497,0.177358898807923,0.203015184970463,0.17736909525267,0.208689668971658,"Change Point",33.6052631578947,0.5
0.33296568165462,0.236467655074927,0.221875943695678,0.251059366454176,0.014728263403018,0.238645220828921,0.221888899804265,0.25103994688396,0.221908556990807,0.251039107027135,"Individual hi",35.9473684210526,0.5
0.52402864883392,0.194137027652118,0.179995984670866,0.208278070633369,0.0227277502185579,0.195220879374497,0.177358898807923,0.203015184970463,0.17736909525267,0.208689668971658,"Change Point",35.9473684210526,0.5
0.331996614523955,0.236981396990563,0.222346675132288,0.251616118848838,0.0147579627212054,0.238910258860645,0.222359593047017,0.251602275067964,0.222377038308993,0.251601457556637,"Individual hi",38.2894736842105,0.5
0.63638322899328,0.194137027652118,0.179995984670866,0.208278070633369,0.0227277502185579,0.195220879374497,0.177358898807923,0.203015184970463,0.17736909525267,0.208689668971658,"Change Point",38.2894736842105,0.5
0.331191713994582,0.237410520161344,0.22274013540546,0.252080904917227,0.0147836948534894,0.239130575372057,0.222753010551594,0.252070497820894,0.222768393055809,0.252069717594675,"Individual hi",40.6315789473684,0.5
0.374128551553444,0.194137027652118,0.179995984670866,0.208278070633369,0.0227277502185579,0.195220879374497,0.177358898807923,0.203015184970463,0.17736909525267,0.208689668971658,"Change Point",40.6315789473684,0.5
0.33051592244871,0.23777257641058,0.223072113097836,0.252473039723323,0.0148062523398662,0.239315784236534,0.223085014780913,0.252464727940048,0.223098833859443,0.252463991854125,"Individual hi",42.9736842105263,0.5
0.22529778080275,0.194137027652118,0.179995984670866,0.208278070633369,0.0227277502185579,0.195220879374497,0.177358898807923,0.203015184970463,0.17736909525267,0.208689668971658,"Change Point",42.9736842105263,0.5
0.329943412074474,0.23808067562447,0.223354600776088,0.252806750472852,0.0148260908893477,0.239472811073321,0.223367190238956,0.252800041309429,0.223379669225348,0.25279949117911,"Individual hi",45.3157894736842,0.5
0.141093488893188,0.194137027652118,0.179995984670866,0.208278070633369,0.0227277502185579,0.195220879374497,0.177358898807923,0.203015184970463,0.17736909525267,0.208689668971658,"Change Point",45.3157894736842,0.5
0.329453668521829,0.238344994771572,0.223597026467876,0.253092963075267,0.0148434976467214,0.23960709972376,0.223609057858513,0.253088105487874,0.22362038004546,0.253087581962989,"Individual hi",47.6578947368421,0.5
0.411833010687757,0.194137027652118,0.179995984670866,0.208278070633369,0.0227277502185579,0.195220879374497,0.177358898807923,0.203015184970463,0.17736909525267,0.208689668971658,"Change Point",47.6578947368421,0.5
0.329031707068522,0.238573446773279,0.223806626134075,0.253340267412482,0.0148588217202051,0.239722776632317,0.223817999914039,0.253336700926744,0.223828316803697,0.253336205568781,"Individual hi",50,0.5
0.632660418028966,0.194137027652118,0.179995984670866,0.208278070633369,0.0227277502185579,0.195220879374497,0.177358898807923,0.203015184970463,0.17736909525267,0.208689668971658,"Change Point",50,0.5
0.0021268216876357,0.139333424842086,0.129649352385388,0.149017497298784,0.0703694210804407,0.104593156269487,0.110920179079528,0.101884118753794,0.0903057637263661,0.160031753623952,"Individual hi",0.5,1
0.684199305264592,0.67915953552142,0.668865524372495,0.689453546670345,0.156339482419988,0.683129727719205,0.689160590867098,0.665167743339693,0.533678207135449,0.782720934207871,"Change Point",0.5,1
0.212586949093666,0.365625625041303,0.343185379314574,0.388065870768033,0.100932683822714,0.345996894908309,0.348352212324032,0.343255251014744,0.298931378235967,0.366778116472087,"Individual hi",1.25,1
0.653292474112277,0.922840837871906,0.904383078708342,0.941298597035469,0.15722600880191,0.913351301788242,0.918123441950575,0.910971701501211,0.796530509516965,1.01187957113221,"Change Point",1.25,1
0.172648544987437,0.363299138569738,0.342702274217767,0.383896002921709,0.0977160166480953,0.345100647959129,0.351527158122867,0.322116583599298,0.289936966768006,0.395119485585223,"Individual hi",2,1
0.694185953317698,1.31901637100963,1.28183434788649,1.35619839413277,0.157413874012688,1.28561267316873,1.26862050426259,1.32802465900047,1.2251246637343,1.38086902861775,"Change Point",2,1
0.249102076300462,0.390321223329072,0.370440321615361,0.410202125042783,0.0918482771565529,0.36031703793721,0.351262990398198,0.400140756777492,0.327790452059614,0.43972394580075,"Individual hi",2.75,1
0.200434577314996,1.94211464737874,1.85577890666346,2.02845038809403,0.174575135212537,1.92335095584821,1.86571325882856,1.96873610711424,1.82932678531775,1.98631370567318,"Change Point",2.75,1
0.24899420443073,0.419570752271458,0.396215909512641,0.442925595030274,0.169808326643718,0.336512888683807,0.330262202821348,0.39387854626346,0.309569305207861,0.470035267580753,"Individual hi",3.5,1
0.0167408975422341,2.65498157037038,2.60284393516869,2.70711920557207,0.273383555803136,2.62454187386046,2.5829108073442,2.65194521177388,2.43120737690202,2.75809502734216,"Change Point",3.5,1
0.246380167093376,0.422234863244797,0.398766676502702,0.445703049986892,0.184751938689764,0.334246925249372,0.327414741845153,0.39209058442933,0.304393554672248,0.467870491796194,"Individual hi",3.6,1
0.0936275356657883,2.73191892439531,2.69366312447436,2.77017472431626,0.33719145565475,2.71619418292284,2.68942998922401,2.7384245143895,2.43547105738868,2.8860382893824,"Change Point",3.6,1
0.246433714610715,0.430885382006119,0.408189495599637,0.453581268412601,0.229051026859923,0.330408436985362,0.323090296604954,0.385176898540024,0.292354047755309,0.463335701728825,"Individual hi",3.86666666666667,1
0.360730854514538,2.99986722132753,2.989065613533,3.01066882912207,0.448380503873719,3.02655526695386,3.04674841467191,3.01651046372027,2.63251648458752,3.207344110423,"Change Point",3.86666666666667,1
0.256309230891481,0.443196488814722,0.423329537576156,0.463063440053287,0.2816248332534,0.328085181709937,0.322562321537268,0.37704292782744,0.286773714585621,0.45246297397786,"Individual hi",4.13333333333333,1
5.18078198265568e-05,3.23042559437662,3.24735417857515,3.21349701017809,0.551537390896614,3.15655312849371,3.16246291539913,3.08028946615365,2.83535988066582,3.53613589798636,"Change Point",4.13333333333333,1
0.271846028612376,0.458528666647452,0.443834923466786,0.473222409828118,0.340793710813014,0.327299150491411,0.323160180957769,0.370801605048773,0.287805467804364,0.447635590509356,"Individual hi",4.4,1
0.0196047256617894,3.42094605527228,3.47673904463058,3.36515306591397,0.642374650716867,3.2635603289819,3.26785517302375,3.24058276935124,3.11146470456121,3.66955812256916,"Change Point",4.4,1
0.288760776737325,0.474497915155179,0.466939840058924,0.482055990251434,0.399478510412584,0.328329223004863,0.326645186764383,0.36637000515668,0.290903480343255,0.434377587049585,"Individual hi",4.66666666666667,1
0.00110797850372472,3.5691986886887,3.7035276891415,3.4348696882359,0.83895226849615,3.4671535604675,3.56785846656828,3.27873182603693,3.12146638244397,3.89303039863849,"Change Point",4.66666666666667,1
0.303911075154036,0.488128528247225,0.488693032058746,0.487564024435704,0.448257053814632,0.332954219483469,0.330566740087551,0.367278408150376,0.296965047495362,0.435095224425111,"Individual hi",4.93333333333333,1
0.000113170481483262,3.5966316217028,3.72831771832327,3.46494552508232,1.08952493694968,3.39355910678285,3.39355910678285,3.39214324649798,2.76991161580594,4.22625424255697,"Change Point",4.93333333333333,1
0.31569389698888,0.497434089746009,0.505825313831652,0.489042865660367,0.479566495752867,0.339147200789985,0.336675453878669,0.371791397200682,0.304627239630536,0.437652095724593,"Individual hi",5.2,1
0.00154107441356805,3.46939492013661,3.42782805028406,3.51096178998916,1.3653037513703,3.16465407467338,2.95207397622715,3.25001917852848,2.42327989634443,4.27637906077361,"Change Point",5.2,1
0.323615168738647,0.50171097541263,0.516401724654384,0.487020226170876,0.489746900593174,0.346156973542087,0.344529864508547,0.378657488307965,0.313518027187235,0.44246560734813,"Individual hi",5.46666666666667,1
0.439210485781779,3.32693106354849,3.28603448610591,3.36782764099108,1.63445340214383,2.77193071573696,2.57457971177894,3.02429888029957,2.09714314747888,4.40834664779528,"Change Point",5.46666666666667,1
0.328550934980551,0.501694483396912,0.520266102804613,0.483122863989211,0.47921325994659,0.35402791959966,0.352152083950504,0.387010334764163,0.323663434210888,0.447764836660504,"Individual hi",5.73333333333333,1
0.0333944985336949,3.15385752214551,3.01889021138537,3.28882483290565,1.83815050917473,2.57377330211531,2.34963411031435,2.64604667044431,1.8414536337005,3.72973264106292,"Change Point",5.73333333333333,1
0.332000694264367,0.498982469175879,0.518741516626392,0.479223421725366,0.451787092657449,0.362688885525844,0.359881742649931,0.3963259050851,0.334707483074579,0.453988471265361,"Individual hi",6,1
0.550138242613889,3.04474552060655,2.84162931770685,3.24786172350625,2.03448868888635,2.29112118356996,2.0684154247033,2.46407151884852,1.52813114648917,3.59881104068096,"Change Point",6,1
0.335066539403768,0.494963353353734,0.513454926289778,0.476471780417691,0.412460935724062,0.37197206364743,0.3686067776943,0.406089724913661,0.345333997730677,0.461759292091541,"Individual hi",6.26666666666667,1
0.437491892904176,2.88401273802443,2.63643222317453,3.13159325287432,2.20492678263045,1.99973529824353,1.83768873547545,2.27327604268904,1.39345750398621,3.41453862323377,"Change Point",6.26666666666667,1
0.338927751047175,0.491046835052467,0.506425580907245,0.475668089197688,0.366709427093104,0.381576167466024,0.377406559644581,0.416121331641795,0.356178285026977,0.470123444349383,"Individual hi",6.53333333333333,1
0.504055345053495,2.67095935093966,2.49638980793952,2.8455288939398,2.36537390989058,1.71368781173986,1.68760818138687,1.78190299480204,1.19551501506578,3.01170491445834,"Change Point",6.53333333333333,1
0.503992681302754,0.488259891710361,0.499407322301884,0.477112461118839,0.319528724471062,0.389781795130154,0.385606016004519,0.42635767606207,0.367393571234512,0.478684599022085,"Individual hi",6.8,1
0.950786904387603,2.56305672878113,2.3675641980785,2.75854925948377,2.48911172032455,1.5505114986629,1.51907857272529,1.64192928666972,1.1088997912455,2.7415547576451,"Change Point",6.8,1
0.51406888649345,0.486970814728415,0.493426309349648,0.480515320107182,0.274561038191877,0.397540058870472,0.39372419749488,0.436596143258314,0.378818824533904,0.487346997596405,"Individual hi",7.06666666666667,1
0.708144614469745,2.46786437531231,2.24946155173026,2.68626719889436,2.60324433155115,1.37002312566385,1.32588680965306,1.49801291700756,1.0360250188736,2.52064965698417,"Change Point",7.06666666666667,1
0.526398713772427,0.487484387948494,0.489264676714525,0.485704099182463,0.234198659259774,0.405251865236773,0.401829649247529,0.446943248467206,0.390703187709475,0.496127033203568,"Individual hi",7.33333333333333,1
0.0236909128763083,2.35627959529076,2.12345284493552,2.58910634564601,2.69220173656111,1.24789894134238,1.20412933933715,1.38925164164239,0.986263042070544,2.25673744517006,"Change Point",7.33333333333333,1
0.540474132116364,0.489641675281267,0.48708120864794,0.492202141914593,0.199681005030603,0.4133048686473,0.410288867338695,0.457237143418664,0.401127415821614,0.50489598318609,"Individual hi",7.6,1
0.0275664696454524,2.25736429489808,2.01700911481683,2.49771947497934,2.75921888194288,1.15576720398645,1.10735651543019,1.29527126649942,0.932208811139805,2.02944650822035,"Change Point",7.6,1
0.555909629490265,0.4932642278844,0.486861134578318,0.499667321190482,0.171411510529236,0.422371121267314,0.418622101420781,0.467468962775356,0.411360430932626,0.513632374115056,"Individual hi",7.86666666666667,1
0.323205337316328,2.15641469621015,1.92728351301446,2.38554587940585,2.80587086293649,1.0678033625332,1.03010607824271,1.2156044476161,0.869363341594773,1.81084212410947,"Change Point",7.86666666666667,1
0.572535311281813,0.498234212513024,0.488536608033278,0.50793181699277,0.149076534899104,0.431199225358996,0.42591707038971,0.477744554025898,0.421614147995194,0.522392623434954,"Individual hi",8.13333333333333,1
0.596388721418159,2.06211376332134,1.83965639028915,2.28457113635354,2.76841338041843,1.00493922896949,0.968485281655987,1.14925340537581,0.852414509307555,1.61270387378534,"Change Point",8.13333333333333,1
0.589704306887033,0.504176858269246,0.491709892756385,0.516643823782107,0.131908841677954,0.43924186271162,0.435043588840909,0.487935666228098,0.431596944959171,0.531129435680219,"Individual hi",8.4,1
0.608558282812899,1.96349693492333,1.74019215067117,2.18680171917548,2.68192265934402,0.956777350519314,0.915112326253375,1.09489387752804,0.837787289585841,1.45087572852489,"Change Point",8.4,1
0.6072474322305,0.510949049662401,0.49618159158986,0.525716507734942,0.118993922597497,0.449691068039551,0.444581294208541,0.498106215590539,0.441819060618433,0.53985029561903,"Individual hi",8.66666666666667,1
0.510292212193667,1.86654380661628,1.64157601352777,2.0915115997048,2.58372256660905,0.901495694795119,0.821993472020685,1.05104190969028,0.814826780628968,1.31607262306644,"Change Point",8.66666666666667,1
0.62471356851447,0.518294946251347,0.5016131371485,0.534976755354195,0.109415260708469,0.461867020744707,0.453344903483816,0.508427930639596,0.451756767133616,0.548543307296731,"Individual hi",8.93333333333333,1
0.31089241646449,1.78329722924896,1.56971042888503,1.99688402961288,2.48215455760645,0.87507046917891,0.79371852088064,1.01618127606908,0.797034899844924,1.18853487680044,"Change Point",8.93333333333333,1
0.641958515245426,0.526042724860933,0.507766814702554,0.544318635019312,0.102307296157598,0.473935858715101,0.46207031002245,0.518865783960735,0.46166217638089,0.557198932569197,"Individual hi",9.2,1
0.3559120486463,1.70644854302045,1.51026337045848,1.90263371558241,2.37069758492726,0.853937051938066,0.771575519444438,0.984329860965127,0.77362331331507,1.12879136325553,"Change Point",9.2,1
0.658799943178504,0.534043780952636,0.514417681605121,0.553669880300151,0.0969747207185975,0.485904174998559,0.470534663619105,0.529175704576697,0.470635657249049,0.565592257156626,"Individual hi",9.46666666666667,1
0.782513603118585,1.62748179909248,1.44336979814932,1.81159380003563,2.22511529568996,0.843127364404057,0.758024720980036,0.958595824197789,0.758047350660554,1.08055718402428,"Change Point",9.46666666666667,1
0.675158879755186,0.542223886941696,0.521429944148083,0.563017829735309,0.0929209942613155,0.497989543987814,0.479863228815614,0.53940294030276,0.480016088505172,0.574567867497476,"Individual hi",9.73333333333333,1
0.118795945784257,1.5552528344278,1.38809304031821,1.72241262853739,2.08226216803657,0.84046266905813,0.750722450026689,0.939231574038755,0.752185539110205,1.0386832757586,"Change Point",9.73333333333333,1
0.691067770358842,0.550502442857518,0.528677327799465,0.572327557915572,0.089722622570791,0.509721699155041,0.489114733292369,0.549527560739855,0.489309601612075,0.583426251274424,"Individual hi",10,1
0.730357371182724,1.4831875768772,1.32993298822871,1.63644216552569,1.92527730055862,0.838049196221322,0.745565009912503,0.918701159631939,0.746086329076997,0.999397150655503,"Change Point",10,1
0.746308222670429,0.581507255639033,0.556488729744142,0.606525781533925,0.0819334827769026,0.551795195499142,0.522658125786877,0.58654474807121,0.523012993257602,0.615728366153216,"Individual hi",11,1
0.33730931979733,1.23644121814344,1.13163385762231,1.34124857866457,1.31511798304896,0.8336778668278,0.740994174602047,0.896422798991535,0.741328084948511,0.923075272856711,"Change Point",11,1
0.928379316734014,0.70392803825409,0.667433086454506,0.740422990053675,0.0664742265756902,0.713258700153053,0.650876460255699,0.728104183460645,0.651528441333215,0.739835917252825,"Individual hi",15.6842105263158,1
0.877252076431436,0.823109042530589,0.755962810604652,0.890255274456526,0.104190549173633,0.816728113956045,0.73663613104685,0.883407463053294,0.736775004176147,0.887043896562109,"Change Point",15.6842105263158,1
0.802988266371478,0.784740903139949,0.740588342945958,0.82889346333394,0.0607880074865814,0.815755504805127,0.733026669650676,0.822640146382192,0.733628416733354,0.825667496070282,"Individual hi",20.3684210526316,1
0.910154888741394,0.79512290634299,0.724608089963295,0.865637722722684,0.0979726511302566,0.801946645099096,0.709497190931031,0.864196183522108,0.709537955807921,0.874632017565601,"Change Point",20.3684210526316,1
0.748804814369545,0.835882408358937,0.787046602640633,0.884718214077242,0.0585527134217822,0.878076921383287,0.78353894099695,0.88071375760403,0.784019721306782,0.882670690608423,"Individual hi",25.0526315789474,1
0.707920211381258,0.795098996592933,0.72457406830256,0.865623924883307,0.0979425907822438,0.801946645099096,0.709497190931031,0.864196183522057,0.709537955807921,0.874631879093368,"Change Point",25.0526315789474,1
0.717081245626477,0.868892214531636,0.817118678617329,0.920665750445944,0.0577417444061843,0.908868688053327,0.815422001171215,0.918662173142623,0.815803773577775,0.918654050541651,"Individual hi",29.7368421052632,1
0.361548387465995,0.795098990822636,0.724574061784297,0.865623919860976,0.0979425831180039,0.801946645099096,0.709497190931031,0.864196183522057,0.709537955807921,0.874631879091672,"Change Point",29.7368421052632,1
0.361330639410788,0.890992852360322,0.837293172747515,0.944692531973128,0.0575517481381609,0.922961571694466,0.836448327400394,0.943432361331985,0.836747491234084,0.943431189198412,"Individual hi",34.4210526315789,1
0.0970794150556517,0.795098990822275,0.724574061783838,0.865623919860711,0.0979425831175353,0.801946645099096,0.709497190931031,0.864196183522057,0.709537955807921,0.874631879091671,"Change Point",34.4210526315789,1
0.352892089826427,0.906344756033964,0.851321818868034,0.961367693199895,0.0576346261007587,0.932362981410848,0.850900374491883,0.960664775526748,0.851144435744923,0.960631794547395,"Individual hi",39.1052631578947,1
0.469118263941005,0.795098990822275,0.724574061783838,0.865623919860711,0.0979425831175353,0.801946645099096,0.709497190931031,0.864196183522057,0.709537955807921,0.874631879091671,"Change Point",39.1052631578947,1
0.347079061465379,0.917371826816636,0.861406698814066,0.973336954819205,0.0578222003834835,0.938885001378805,0.861210808615053,0.972774767275448,0.861409771360064,0.972755646543309,"Individual hi",43.7894736842105,1
