"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.206387383964993,0.12501371075151,0.104967844425312,0.145059577077708,0.222436541398663,0.0984923741515863,0.0983276125255832,0.098502084499949,0.0934878276902615,0.102322180510509,"Individual hi",3.26666666666667,0.5
0.768910074805234,0.552119757447185,0.584046637572606,0.520192877321765,0.485465249121179,0.320066158434867,0.331818508403236,0.282266592522323,0.225979215797472,0.725066589493612,"Change Point",3.26666666666667,0.5
0.21803985974295,0.128997128655659,0.107081698924065,0.150912558387252,0.242056436410702,0.100980265094293,0.101002915008229,0.100980265094293,0.0957596535114837,0.105175715846403,"Individual hi",3.4,0.5
0.193813382458409,0.510868100933502,0.555890052953183,0.465846148913821,0.451422258055701,0.29002251705743,0.300524056156427,0.26291446592429,0.214145165708374,0.646999382556635,"Change Point",3.4,0.5
0.229676911057336,0.132808528201485,0.109272682352108,0.156344374050863,0.258925465264391,0.103504951132817,0.103875558176467,0.103442299663852,0.0981395826594895,0.10772925526269,"Individual hi",3.53333333333333,0.5
0.0667523058297946,0.472319184059482,0.524536388486508,0.420101979632457,0.442163535697154,0.255603345334844,0.281448564706965,0.233485250780305,0.201603745198571,0.589633395677965,"Change Point",3.53333333333333,0.5
0.241346507372115,0.136455637849829,0.111547268497755,0.161364007201904,0.273159328788733,0.105969584905544,0.106738466778102,0.105932082156425,0.100330616824656,0.110183855584383,"Individual hi",3.66666666666667,0.5
0.0448204615161601,0.445702015162325,0.494132378229269,0.39727165209538,0.428440613629455,0.242443264568059,0.26257423186719,0.220694792659147,0.194678915616404,0.527834355111466,"Change Point",3.66666666666667,0.5
0.25283278239356,0.139857287461363,0.113848650668005,0.165865924254721,0.284579218916875,0.108324310724425,0.108897059349339,0.10828651776023,0.102118688763354,0.113089508972338,"Individual hi",3.8,0.5
0.245477694875213,0.426253886436528,0.446684770602569,0.405823002270487,0.491365660630986,0.230885573018656,0.247235216904585,0.211066594250167,0.190558387867743,0.470694956904069,"Change Point",3.8,0.5
0.264142923171931,0.142941018481359,0.116165926228174,0.169716110734545,0.292615072225248,0.11064314529068,0.111528582472887,0.110622424336235,0.104715666985049,0.115943288540202,"Individual hi",3.93333333333333,0.5
0.518804850014561,0.39995058908424,0.408982392952385,0.390918785216095,0.494563701978964,0.218977868075635,0.235012234799262,0.203988548352549,0.188159818128563,0.390383225963037,"Change Point",3.93333333333333,0.5
0.275356203323378,0.145689856967624,0.118503953899858,0.17287576003539,0.297087984175216,0.112952388896263,0.114193667897434,0.112875083908349,0.106903682274427,0.118739022985837,"Individual hi",4.06666666666667,0.5
0.480401195418626,0.37972890520835,0.381563069660046,0.377894740756653,0.496311537549901,0.209906989275446,0.225445816867666,0.19889920035749,0.186730493264176,0.349377103069009,"Change Point",4.06666666666667,0.5
0.286346218873655,0.147995814143946,0.12082630462588,0.175165323662013,0.297287812188981,0.115186475728168,0.116810297946985,0.115074791540014,0.109253839202554,0.121098182065881,"Individual hi",4.2,0.5
0.401758470476058,0.360918092981175,0.355635233298181,0.366200952664169,0.49794688258857,0.202895890961069,0.219131606423463,0.195496016159768,0.184016475933962,0.315050745658727,"Change Point",4.2,0.5
0.297140626961653,0.149857288549469,0.123132375518617,0.176582201580321,0.293203818539992,0.117388057203354,0.119388186525516,0.117238183460318,0.111585844967896,0.123204745362963,"Individual hi",4.33333333333333,0.5
0.0316593280610566,0.343504144317763,0.332462899848734,0.354545388786793,0.494112553292119,0.198809740885273,0.212665369716802,0.193488864494156,0.180649430980469,0.286923148820265,"Change Point",4.33333333333333,0.5
0.307770913572147,0.151275678968986,0.12542425784582,0.177127100092151,0.284822437498475,0.119556549652105,0.121935381436937,0.119369110718473,0.113964755517691,0.125277583080582,"Individual hi",4.46666666666667,0.5
0.442740132514736,0.328390476378068,0.312214149410022,0.344566803346114,0.491746416736172,0.19736102523119,0.207830951996714,0.19208872075527,0.180425865062218,0.267483465276138,"Change Point",4.46666666666667,0.5
0.318155526752797,0.152255352321661,0.12768268312497,0.176828021518353,0.272396585957053,0.121725006466293,0.124431409964359,0.121446092188803,0.116262471640369,0.127623479807721,"Individual hi",4.6,0.5
0.488595462149126,0.314602446436387,0.294041539979512,0.335163352893261,0.489263775551262,0.196954884470724,0.205669824766045,0.190987465483005,0.180156162549101,0.25421947513588,"Change Point",4.6,0.5
0.904748934579862,0.152862010081725,0.129921510431013,0.175802509732436,0.256438653363429,0.123809539829622,0.126895970400518,0.123496093634069,0.118694277448639,0.129951592915003,"Individual hi",4.73333333333333,0.5
0.693495415997238,0.302461762383941,0.277855167052594,0.327068357715288,0.48605937026916,0.19604344276032,0.204719267289052,0.190098121700864,0.179987692752379,0.241618779543712,"Change Point",4.73333333333333,0.5
0.920412286111728,0.153150720794522,0.13212351073363,0.174177930855415,0.23766461936616,0.125862618503599,0.129307812819106,0.12550827753155,0.121180953037325,0.132351636328642,"Individual hi",4.86666666666667,0.5
0.0449346067598982,0.291056155421215,0.263653386046635,0.318458924795795,0.482972621018725,0.194183495286137,0.202361476959382,0.189531494166563,0.179884853004036,0.228440519633113,"Change Point",4.86666666666667,0.5
0.935469496962921,0.153198909305121,0.134286016164624,0.172111802445617,0.216877249489549,0.127928164506758,0.131673407306163,0.127501187585754,0.123402470772996,0.134653938051381,"Individual hi",5,0.5
0.72804951653667,0.281463419497667,0.251323661628256,0.311603177367078,0.483194957966824,0.193260559371354,0.200758897787494,0.187517137887477,0.179765251100064,0.220008986511764,"Change Point",5,0.5
0.986854362792477,0.152636659382214,0.142035492718757,0.163237826045671,0.134986019110933,0.135556879408302,0.140079623877712,0.134682701330002,0.131332316979655,0.143244452446885,"Individual hi",5.5,0.5
0.382964077409826,0.252803793361647,0.211878035092272,0.293729551631023,0.464487072952841,0.191751593345123,0.194339526017186,0.187118469738988,0.17970584318273,0.205646252322212,"Change Point",5.5,0.5
0.856798435574906,0.168349095192048,0.170161357973339,0.166536832410757,0.0128471881612967,0.164025865037471,0.169847800695659,0.162424037883444,0.161078365224347,0.172422427943469,"Individual hi",7.84210526315789,0.5
0.293041006918232,0.200676285312463,0.190449106853333,0.210903463771593,0.130866195360436,0.188102449920026,0.189034622072661,0.184675908491253,0.177231815115958,0.196797237597964,"Change Point",7.84210526315789,0.5
0.782493049184505,0.186166613558186,0.186967416857199,0.185365810259174,0.00933983907718929,0.183982671437338,0.187056000268388,0.181619961485017,0.179690956222454,0.190920286548299,"Individual hi",10.1842105263158,0.5
0.158854394609151,0.187428913755024,0.189546681071455,0.185311146438593,0.0178520696186938,0.187466799391621,0.188430330763939,0.184614211183839,0.175904376389277,0.196180003558582,"Change Point",10.1842105263158,0.5
0.743949382234272,0.19769087607512,0.196911512348147,0.198470239802092,0.00753321554061834,0.196361456967041,0.197052071332429,0.195666303812939,0.192264997669891,0.202221296971104,"Individual hi",12.5263157894737,0.5
0.518463326348677,0.186986921899474,0.189546620667514,0.184427223131434,0.0159368700703548,0.187466799391266,0.188430330761372,0.18461421118384,0.175904376389277,0.196179432489366,"Change Point",12.5263157894737,0.5
0.721840056255816,0.205325071679464,0.203052585069,0.207597558289929,0.00653329673657208,0.204179235502411,0.2031686230734,0.205702922714586,0.201257452532164,0.209271585888041,"Individual hi",14.8684210526316,0.5
0.562321414114164,0.186981783351299,0.189546620662854,0.184416946039743,0.0159204631390406,0.187466799391266,0.188430330761372,0.18461421118384,0.175904376389277,0.196179432440491,"Change Point",14.8684210526316,0.5
0.708076467072564,0.21056846472649,0.207042918908024,0.214094010544955,0.00617462657442253,0.210023500238619,0.207125388852649,0.21279762739876,0.207041728294985,0.21377569282426,"Individual hi",17.2105263157895,0.5
0.400658663836026,0.18698176634936,0.189546620662854,0.184416912035866,0.0159204091005492,0.187466799391266,0.188430330761372,0.184614211183839,0.175904376389277,0.196179432440491,"Change Point",17.2105263157895,0.5
0.698958528767159,0.214286275014381,0.209755031168662,0.2188175188601,0.00620990625906491,0.21388840368157,0.209813751329529,0.217907370789405,0.209946777905049,0.217822884034618,"Individual hi",19.5526315789474,0.5
0.838776157561139,0.186981766333013,0.189546620662854,0.184416912003172,0.0159204090485929,0.187466799391266,0.188430330761372,0.184614211183839,0.175904376389277,0.196179432440491,"Change Point",19.5526315789474,0.5
0.69260955405176,0.217004545301867,0.211673814607333,0.222335275996401,0.00643302322681588,0.216675087505778,0.211715396180325,0.221678088760508,0.211823342877977,0.221604263059824,"Individual hi",21.8947368421053,0.5
0.287832506078031,0.186926868261188,0.189546620662854,0.184307115859521,0.0158947359658229,0.187466799391266,0.188430330761372,0.184614211183839,0.175904376389277,0.196087700920395,"Change Point",21.8947368421053,0.5
0.688015789226382,0.219044545530709,0.213078237182209,0.225010853879208,0.0067196210290326,0.218632267143667,0.21310783660664,0.22452352767006,0.213197377686379,0.224458710859325,"Individual hi",24.2368421052632,0.5
0.309630184507794,0.185558420772517,0.189546620662854,0.181570220882181,0.0164598582091939,0.186306656273589,0.188430330761372,0.180982711199856,0.17568022030297,0.195906407556633,"Change Point",24.2368421052632,0.5
0.684584400534044,0.220609142534878,0.214134355250136,0.22708392981962,0.00701032537571016,0.220096806145534,0.21415577677454,0.226713098154524,0.214230381784264,0.226657666764631,"Individual hi",26.5789473684211,0.5
0.514828807772689,0.185437476256117,0.189304731630053,0.181570220882181,0.016337663050988,0.186306656273589,0.188430330761372,0.180982711199856,0.17568022030297,0.195246277464785,"Change Point",26.5789473684211,0.5
0.68195646924476,0.221833804833472,0.214947800620937,0.228719809046007,0.00728070011099795,0.221283797411589,0.214963398850353,0.228431117406485,0.215027178477851,0.228381990405654,"Individual hi",28.9210526315789,0.5
0.737708860142059,0.18393618129954,0.186302141716898,0.181570220882181,0.016758303601425,0.183687973732,0.184469030710336,0.180982711199856,0.169974401930603,0.193888874397601,"Change Point",28.9210526315789,0.5
0.679897861287103,0.222808763755686,0.215587317926258,0.230030209585113,0.0075221512651696,0.22225331373838,0.215598673196875,0.22979976631795,0.215653080802725,0.229757352450926,"Individual hi",31.2631578947368,0.5
0.784356400696208,0.18393618129954,0.186302141716898,0.181570220882181,0.016758303601425,0.183687973732,0.184469030710336,0.180982711199856,0.169974401930603,0.193888874397601,"Change Point",31.2631578947368,0.5
0.678256359958944,0.223596887355942,0.216098873345191,0.231094901366693,0.00773415868075768,0.223054220658119,0.216107509857815,0.230909274204822,0.216155123757653,0.230871453304793,"Individual hi",33.6052631578947,0.5
0.574602770891535,0.18393618129954,0.186302141716898,0.181570220882181,0.016758303601425,0.183687973732,0.184469030710336,0.180982711199856,0.169974401930603,0.193888874397601,"Change Point",33.6052631578947,0.5
0.676924794589921,0.224242583520442,0.216514576081048,0.231970590959836,0.00791871744363987,0.223722073559477,0.216521103304641,0.231817319099612,0.21656279094653,0.231783463266183,"Individual hi",35.9473684210526,0.5
0.251715194005189,0.18393618129954,0.186302141716898,0.181570220882181,0.016758303601425,0.183687973732,0.184469030710336,0.180982711199856,0.169974401930603,0.193888874397601,"Change Point",35.9473684210526,0.5
0.675831072644181,0.224778423273651,0.216856945167022,0.232699901380279,0.00807944484895327,0.224284940700126,0.216861946892497,0.232571471869085,0.216898619510392,0.232541421071816,"Individual hi",38.2894736842105,0.5
0.866907884818131,0.18393618129954,0.186302141716898,0.181570220882181,0.016758303601425,0.183687973732,0.184469030710336,0.180982711199856,0.169974401930603,0.193888874397601,"Change Point",38.2894736842105,0.5
0.674919466547393,0.225227627779253,0.217142434860071,0.233312820698435,0.00821912862140779,0.224762617167573,0.217146130926947,0.233204544217223,0.217178829671565,0.233177692679389,"Individual hi",40.6315789473684,0.5
0.526143192196843,0.18393618129954,0.186302141716898,0.181570220882181,0.016758303601425,0.183687973732,0.184469030710336,0.180982711199856,0.169974401930603,0.193888874397601,"Change Point",40.6315789473684,0.5
0.674153453351279,0.225607568072267,0.217382577316309,0.233832558828225,0.00834097965467731,0.225171766246487,0.217385381888063,0.233740304182518,0.217414817272392,0.233715967926085,"Individual hi",42.9736842105263,0.5
0.74837213188793,0.18393618129954,0.186302141716898,0.181570220882181,0.016758303601425,0.183687973732,0.184469030710336,0.180982711199856,0.169974401930603,0.193888874397601,"Change Point",42.9736842105263,0.5
0.673503867597994,0.225931678461608,0.217586547110467,0.234276809812749,0.0084475173840286,0.225524231764302,0.217588866662145,0.234197051431284,0.217615325526261,0.234174912267091,"Individual hi",45.3157894736842,0.5
0.39399439429819,0.18393618129954,0.186302141716898,0.181570220882181,0.016758303601425,0.183687973732,0.184469030710336,0.180982711199856,0.169974401930603,0.193888874397601,"Change Point",45.3157894736842,0.5
0.672947728828579,0.226210407619129,0.217761343235819,0.234659472002439,0.00854099487606603,0.225829698466526,0.217763165562784,0.234589629780543,0.217787060881038,0.234569417692408,"Individual hi",47.6578947368421,0.5
0.633740286177698,0.18393618129954,0.186302141716898,0.181570220882181,0.016758303601425,0.183687973732,0.184469030710336,0.180982711199856,0.169974401930603,0.193888874397601,"Change Point",47.6578947368421,0.5
0.672467575873668,0.226451825797504,0.217912259895307,0.234991391699702,0.00862335693383313,0.22609616473368,0.217913644774724,0.234929642298539,0.217935335225424,0.234911127846605,"Individual hi",50,0.5
0.426873617105346,0.18393618129954,0.186302141716898,0.181570220882181,0.016758303601425,0.183687973732,0.184469030710336,0.180982711199856,0.169974401930603,0.193888874397601,"Change Point",50,0.5
0.000752625838018031,0.195512118379517,0.200969070592482,0.190055166166552,0.109293271106989,0.15750287457643,0.157353241036858,0.158201020261679,0.150079277414781,0.178100235193254,"Individual hi",0.5,1
0.876052474258968,0.587187079249735,0.598693943326186,0.575680215173284,0.100913087897121,0.557495970470036,0.562828303725255,0.54993669250355,0.524370587841621,0.601521292879157,"Change Point",0.5,1
0.123984143491219,0.323361147530603,0.335332481733058,0.311389813328148,0.135836710616624,0.25762391325425,0.258027407764039,0.248515560344902,0.232295144342496,0.366563164695025,"Individual hi",1.25,1
0.508236014308595,0.824326949134986,0.835078164864968,0.813575733405004,0.157435114260226,0.775255961556787,0.779832764647274,0.77069325657655,0.692481936006708,0.932176314616555,"Change Point",1.25,1
0.281180816456445,0.447470119091023,0.457866187431038,0.437074050751009,0.122472057381074,0.44581627382401,0.453770443215431,0.443813470795862,0.329605270499516,0.505457000929844,"Individual hi",2,1
0.869043692138151,1.24477506557348,1.2631520672336,1.22639806391337,0.235339679833172,1.29926525761884,1.31578037629838,1.27996133355678,1.01804025971621,1.39277545552699,"Change Point",2,1
0.94104090604327,0.559911723531062,0.567700048010552,0.552123399051572,0.0594067057571484,0.556501525333476,0.565506727544723,0.554205654295767,0.520082361691458,0.574951932474762,"Individual hi",2.75,1
0.0411924620023075,1.82999839397901,1.85222652079496,1.80777026716306,0.180965392831163,1.83625351366673,1.84654095951984,1.80580909943794,1.73035311623986,1.91454873502164,"Change Point",2.75,1
0.153659551656,0.418668159917482,0.426061850212711,0.411274469622254,0.116811962944339,0.368641086315993,0.388562574798438,0.352937807478207,0.344027154241461,0.447107941162682,"Individual hi",3.5,1
0.0177371437878906,2.55606979412236,2.55932109653733,2.5528184917074,0.169990212631778,2.57273830674899,2.56945446735114,2.57791261771442,2.4949482763379,2.65173012435603,"Change Point",3.5,1
0.145435093167798,0.408467245386271,0.415503084351543,0.401431406421,0.123348305128224,0.352087307333436,0.370829414987608,0.342127256270555,0.336220254248781,0.433286958264226,"Individual hi",3.6,1
0.222296857292754,2.60865256819517,2.63018115585523,2.58712398053511,0.255067714654876,2.6168089165904,2.6141701038227,2.624739487362,2.5200684959452,2.75105227022999,"Change Point",3.6,1
0.131634841498286,0.388389050450789,0.393853537460773,0.382924563440805,0.139539579117111,0.327140736137578,0.329798266577244,0.326452304237331,0.322732024138376,0.395886131624212,"Individual hi",3.86666666666667,1
0.0406531510710293,2.81205433494182,2.81750552768602,2.80660314219762,0.395881869167415,2.89289294504807,2.88094059239549,2.90716965005809,2.52352520354965,3.05342912860107,"Change Point",3.86666666666667,1
0.126542337032927,0.376980661526225,0.380240484797974,0.373720838254477,0.155447169712674,0.322368410893311,0.323285098446834,0.32208676772452,0.315834472279461,0.370159398861377,"Individual hi",4.13333333333333,1
0.0487340021037544,2.92609711578589,2.91422534683255,2.93796888473923,0.614206599183481,3.06166036247182,3.00196941803692,3.22745323353568,2.42023075564505,3.31529247213094,"Change Point",4.13333333333333,1
0.128157399079672,0.373567110626699,0.374228941434289,0.372905279819108,0.170169629441044,0.324358012960823,0.328265162763326,0.323134273524275,0.31730493661898,0.361160173910763,"Individual hi",4.4,1
0.0392743302364172,2.96358958898629,2.84639892600436,3.08078025196823,0.870211008471737,3.0617757268905,2.91507648997714,3.55152031303557,2.15362504674277,3.64691801568444,"Change Point",4.4,1
0.13413137488201,0.377311832197637,0.374189958968369,0.380433705426905,0.182442317643115,0.329453463402183,0.333678934160494,0.328537065644206,0.323618494124626,0.359374170110246,"Individual hi",4.66666666666667,1
0.0188078809272222,2.95036164758448,2.9291609818815,2.97156231328746,1.0916723803692,2.80222319731045,2.90360656494659,2.4949883026896,1.95371846223107,3.92540001203759,"Change Point",4.66666666666667,1
0.142562978906327,0.388161310196317,0.378014741523748,0.398307878868886,0.209702695875239,0.336994169616206,0.339797187917522,0.336364811027265,0.331446052969196,0.365509629599364,"Individual hi",4.93333333333333,1
0.00110787193346397,2.80171199846151,2.75251830438152,2.85090569254151,1.30714186982506,2.35693192567707,2.34530755546732,2.39838294943714,1.68703964713825,3.86910903937703,"Change Point",4.93333333333333,1
0.15215579553368,0.405352962974314,0.383762263287148,0.426943662661479,0.290982856715105,0.345483553561979,0.346664558337617,0.345338467181146,0.339664565093608,0.373797074971117,"Individual hi",5.2,1
0.540435097592564,2.8128209990982,2.80541322073459,2.8202287774618,1.46324511251694,2.23515154679735,2.23515154679735,2.27186979449313,1.64031997718499,4.17219765505993,"Change Point",5.2,1
0.162387603982082,0.426012796025601,0.39036634571354,0.461659246337663,0.422341588734465,0.355030049382483,0.354428802125025,0.355039529523609,0.346857801773722,0.381280434416069,"Individual hi",5.46666666666667,1
0.00605693027658691,2.72878301035776,2.81037485601876,2.64719116469677,1.6008946501393,2.2991587751807,2.36834214831691,2.12507020499707,1.32584065690077,3.80786943787451,"Change Point",5.46666666666667,1
0.17286682784214,0.446601345598371,0.397191123060129,0.496011568136612,0.563443359260967,0.364549454452948,0.36158163787911,0.364670992184638,0.3575134996566,0.389280221280842,"Individual hi",5.73333333333333,1
0.318729294168461,2.4771386319524,2.57745818816886,2.37681907573593,1.72877082517053,1.72082071357788,1.94440653820687,1.54644129025229,1.11327257357927,3.59307016600951,"Change Point",5.73333333333333,1
0.183730528341092,0.465763488036995,0.404344385079148,0.527182590994842,0.690466342417873,0.373742319731251,0.370518038076602,0.374668640752824,0.365244995374721,0.397352658768771,"Individual hi",6,1
0.075168376866821,2.35737064526568,2.44124483249264,2.27349645803872,1.78760817353492,1.58991360636219,1.77272720309935,1.37019051768658,1.02947477180535,3.30918370368259,"Change Point",6,1
0.194909861175995,0.483411917413904,0.411862398110678,0.554961436717131,0.798340008704652,0.38417110759924,0.381551997669564,0.384543829034371,0.368634768530266,0.403460832333706,"Individual hi",6.26666666666667,1
0.0737183059319994,2.27128796015429,2.36393838802419,2.17863753228439,1.86596555873368,1.42844255849938,1.47285580612988,1.26098875995913,0.959918612639703,3.17225943680941,"Change Point",6.26666666666667,1
0.206387383964994,0.500054843006042,0.41987137770125,0.580238308310834,0.889746165594653,0.393969496606345,0.393310450102333,0.394008337999796,0.373951310761046,0.409288722042037,"Individual hi",6.53333333333333,1
0.194160056137567,2.20777579152261,2.3347890203916,2.08076256265362,1.94212340483868,1.28026463373947,1.32727403361294,1.12906637008929,0.903916863189888,2.90026635797445,"Change Point",6.53333333333333,1
0.21803985974295,0.515988514622635,0.428326795696261,0.603650233549008,0.968225745642809,0.40392106037717,0.404011660032917,0.40392106037717,0.383038614045935,0.42070286338561,"Individual hi",6.8,1
0.822769312450986,2.04347240373401,2.22356021181273,1.86338459565528,1.8056890322228,1.16009006822972,1.20209622462571,1.05165786369716,0.856580662833496,2.58799753022654,"Change Point",6.8,1
0.229676911057336,0.531234112805941,0.437090729408432,0.62537749620345,1.03570186105756,0.414019804531267,0.415502232705867,0.413769198655407,0.392558330637958,0.430917021050761,"Individual hi",7.06666666666667,1
0.317676639370824,1.88927673623793,2.09814555394603,1.68040791852983,1.76865414278861,1.02241338133937,1.12579425882786,0.933941003121221,0.806414980794285,2.35853358271186,"Change Point",7.06666666666667,1
0.241346507372115,0.545822551399318,0.446189073991021,0.645456028807614,1.09263731515493,0.423878339622177,0.42695386711241,0.423728328625699,0.401322467298626,0.440735422337533,"Individual hi",7.33333333333333,1
0.000609398589453129,1.78047168288261,1.97652951291708,1.58441385284815,1.70478439555033,0.969773058272235,1.05029692746876,0.882779170636587,0.778715662465615,2.11133742044587,"Change Point",7.33333333333333,1
0.25283278239356,0.559429149845453,0.455394602672022,0.663463697018884,1.1383168756675,0.433297242897698,0.435588237397355,0.43314607104092,0.408474755053417,0.452358035889352,"Individual hi",7.6,1
0.693911229442254,1.70501554574611,1.78673908241027,1.62329200908195,1.96546264252395,0.923542292074625,0.98894086761834,0.84426637700067,0.762233551470971,1.88277982761628,"Change Point",7.6,1
0.264142923171931,0.571764073925437,0.464663704912695,0.678864442938179,1.17046028890099,0.442572581162722,0.446114329891547,0.44248969734494,0.418862667940194,0.463773154160807,"Individual hi",7.86666666666667,1
0.720304701804622,1.59980235633696,1.63592957180954,1.56367514086438,1.97825480791586,0.875911472302538,0.940048939197047,0.815954193410196,0.752639272514252,1.56153290385215,"Change Point",7.86666666666667,1
0.275356203323378,0.582759427870496,0.474015815599432,0.69150304014156,1.18835193670086,0.451809555585053,0.456774671589735,0.451500335633398,0.427614729097709,0.474956091943348,"Individual hi",8.13333333333333,1
0.412053867001115,1.51911579967559,1.52625227864019,1.511979320711,1.98674501167067,0.839627957101782,0.901783267470664,0.79559680142996,0.746921973056704,1.39750841227604,"Change Point",8.13333333333333,1
0.286346218873655,0.591983256575786,0.483305218503519,0.700661294648052,1.18915124875593,0.460745902912671,0.46724119178794,0.460299166160054,0.437015356810217,0.484392728263525,"Individual hi",8.4,1
0.0715341869244383,1.4436723719247,1.42254093319272,1.46480381065668,1.99178753035428,0.811583563844276,0.87652642569385,0.781984064639073,0.736065903735849,1.26020298263491,"Change Point",8.4,1
0.297140626961653,0.599429154197875,0.492529502074467,0.706328806321282,1.17281527415997,0.469552228813416,0.477552746102065,0.468952733841274,0.446343379871585,0.492818981451853,"Individual hi",8.66666666666667,1
0.648254377155729,1.37401657727105,1.32985159939494,1.41818155514717,1.97645021316848,0.795238963541093,0.850661478867209,0.773955457976625,0.722597723921877,1.14769259528106,"Change Point",8.66666666666667,1
0.307770913572147,0.605102715875942,0.501697031383281,0.708508400368604,1.1392897499939,0.47822619860842,0.487741525747749,0.477476442873893,0.455859022070763,0.501110332322326,"Individual hi",8.93333333333333,1
0.259084490544159,1.31356190551227,1.24885659764009,1.37826721338445,1.96698566694469,0.789444100924759,0.831323807986855,0.768354883021079,0.721703460248872,1.06993386110455,"Change Point",8.93333333333333,1
0.318155526752797,0.609021409286646,0.510730732499881,0.70731208607341,1.08958634382821,0.486900025865172,0.497725639857434,0.485784368755211,0.465049886561477,0.510493919230885,"Individual hi",9.2,1
0.645640707015372,1.25840978574555,1.17616615991805,1.34065341157304,1.95705510220505,0.787819537882894,0.82267929906418,0.763949861932021,0.720624650196403,1.01687790054352,"Change Point",9.2,1
0.904748934579862,0.611448040326899,0.519686041724053,0.703210038929746,1.02575461345372,0.49523815931849,0.50758388160207,0.493984374536276,0.474777109794556,0.519806371660011,"Individual hi",9.46666666666667,1
0.590685675689371,1.20984704953576,1.11142066821037,1.30827343086115,1.94423748107664,0.784173771041278,0.818877069156208,0.760392486803456,0.719950771009517,0.96647511817485,"Change Point",9.46666666666667,1
0.920412286111728,0.612602883178088,0.528494042934518,0.696711723421658,0.950658477464641,0.503450474014395,0.517231251276426,0.5020331101262,0.484723812149301,0.529406545314566,"Individual hi",9.73333333333333,1
0.676980663383579,1.16422462168486,1.05461354418654,1.27383569918318,1.9318904840749,0.776733981144548,0.809445907837528,0.758125976666253,0.719539412016145,0.913762078532451,"Change Point",9.73333333333333,1
0.935469496962921,0.612795637220484,0.537144064658498,0.68844720978247,0.867508997958198,0.511712658027032,0.526693629224652,0.510004750343014,0.493609883091985,0.538615752205526,"Individual hi",10,1
0.685950168334851,1.12585367799067,1.00529464651302,1.24641270946831,1.9327798318673,0.773042237485416,0.803035591149977,0.750068551549909,0.719061004400257,0.880035946047054,"Change Point",10,1
0.986854362792477,0.610546637528858,0.56814197087503,0.652951304182685,0.539944076443733,0.542227517633206,0.560318495510846,0.538730805320009,0.525329267918621,0.572977809787542,"Individual hi",11,1
0.728300015708496,1.01121517344659,0.847512140369086,1.17491820652409,1.85794829181136,0.767006373380491,0.777358104068743,0.748473878955954,0.718823372730922,0.822585009288849,"Change Point",11,1
0.856798435574906,0.673396380768192,0.680645431893354,0.666147329643029,0.051388752645187,0.656103460149884,0.679391202782634,0.649696151533775,0.644313460897387,0.689689711773874,"Individual hi",15.6842105263158,1
0.905903769684707,0.802705141249853,0.761796427413334,0.843613855086372,0.523464781441745,0.752409799680105,0.756138488290642,0.738703633965011,0.708927260463833,0.787188950391857,"Change Point",15.6842105263158,1
0.782493049184505,0.744666454232746,0.747869667428797,0.741463241036695,0.0373593563087572,0.735930685749352,0.748224001073553,0.726479845940069,0.718763824889815,0.763681146193197,"Individual hi",20.3684210526316,1
0.806194344811623,0.749715655020095,0.758186724285819,0.741244585754371,0.0714082784747753,0.749867197566483,0.753721323055757,0.738456844735358,0.703617505557107,0.784720014234326,"Change Point",20.3684210526316,1
0.743949382234272,0.790763504300478,0.787646049392588,0.793880959208368,0.0301328621624734,0.785445827868166,0.788208285329714,0.782665215251757,0.769059990679565,0.808885187884414,"Individual hi",25.0526315789474,1
0.00625865662758383,0.747947687597898,0.758186482670058,0.737708892525737,0.0637474802814191,0.749867197565064,0.753721323045487,0.738456844735358,0.703617505557107,0.784717729957463,"Change Point",25.0526315789474,1
0.721840056255816,0.821300286717858,0.812210340276,0.830390233159716,0.0261331869462883,0.816716942009643,0.812674492293598,0.822811690858343,0.805029810128654,0.837086343552162,"Individual hi",29.7368421052632,1
0.81164671965603,0.747927133405195,0.758186482651417,0.737667784158973,0.0636818525561623,0.749867197565064,0.753721323045487,0.738456844735358,0.703617505557107,0.784717729761965,"Change Point",29.7368421052632,1
0.708076467072564,0.842273858905958,0.828171675632097,0.85637604217982,0.0246985062976901,0.840094000954476,0.828501555410597,0.851190509595042,0.828166913179938,0.85510277129704,"Individual hi",34.4210526315789,1
0.783497853274438,0.74792706539744,0.758186482651417,0.737667648143464,0.0636816364021969,0.749867197565064,0.753721323045487,0.738456844735357,0.703617505557107,0.784717729761963,"Change Point",34.4210526315789,1
0.698958528767159,0.857145100057524,0.839020124674647,0.875270075440402,0.0248396250362596,0.855553614726278,0.839255005318117,0.871629483157619,0.839787111620195,0.871291536138471,"Individual hi",39.1052631578947,1
0.480510223289307,0.747927065332052,0.758186482651417,0.737667648012687,0.0636816361943715,0.749867197565064,0.753721323045487,0.738456844735357,0.703617505557107,0.784717729761963,"Change Point",39.1052631578947,1
0.69260955405176,0.86801818120747,0.846695258429334,0.889341103985605,0.0257320929072635,0.866700350023113,0.846861584721298,0.886712355042033,0.847293371511907,0.886417052239295,"Individual hi",43.7894736842105,1
0.0748901310914735,0.747707473044751,0.758186482651417,0.737228463438085,0.0635789438632915,0.749867197565064,0.753721323045487,0.738456844735356,0.703617505557107,0.784350803681578,"Change Point",43.7894736842105,1
