"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.154285945591881,0.852546909884545,0.844824447652502,0.860269372116587,0.0143757174946017,0.858123941253736,0.844167052785881,0.860714702950248,0.844302074462296,0.861004631572599,"Individual hi",43.7894736842105,1
0.261931046279489,0.743165314998725,0.711308880443472,0.775021749553977,0.0647132445479088,0.732278354871209,0.709917297184192,0.783802867427407,0.706204382919219,0.798027348398371,"Change Point",43.7894736842105,1
0.157949704429786,0.859774734552877,0.853894008326449,0.865655460779305,0.0117678919792104,0.863934687264066,0.853561443214867,0.865992986210463,0.853673203533106,0.866226517784737,"Individual hi",48.4736842105263,1
0.730033933257709,0.742021882802558,0.709022016051138,0.775021749553977,0.0646801675762494,0.730480992092872,0.709917297184192,0.783802867427407,0.706204382919219,0.798027348398371,"Change Point",48.4736842105263,1
0.160761964087368,0.865270593281539,0.8608378559657,0.869703330597379,0.00973857496952946,0.868566880087655,0.860693888016461,0.869958527169523,0.860789924882554,0.870158136693927,"Individual hi",53.1578947368421,1
0.866778584894396,0.723943558468795,0.683318807684273,0.764568309253318,0.0743782498253623,0.718973844140066,0.676016787996377,0.758475644914535,0.676140965568575,0.78722372024979,"Change Point",53.1578947368421,1
0.162962791386219,0.869540986601297,0.866261583074086,0.872820390128507,0.00814511278790252,0.872102151604887,0.866229213918426,0.873024457508357,0.866310338172883,0.873231707145208,"Individual hi",57.8421052631579,1
0.553415346210386,0.721338903357189,0.683318807684273,0.759358999030105,0.0739805147912996,0.708396849324388,0.676016787996377,0.752957925751534,0.676140965568575,0.786008210998214,"Change Point",57.8421052631579,1
0.164715574032568,0.872922199244674,0.870574741053041,0.875269657436308,0.00688481678432767,0.874654634463988,0.870611580339074,0.875430123216488,0.870682393242381,0.875994651309286,"Individual hi",62.5263157894737,1
0.452036656634831,0.721338903357189,0.683318807684273,0.759358999030105,0.0739805147912995,0.708396849324388,0.676016787996377,0.752957925751534,0.676140965568575,0.786008210998213,"Change Point",62.5263157894737,1
0.166132735939899,0.875642667811581,0.87405637157257,0.877228964050592,0.00588446661058787,0.876768777246014,0.874129593156151,0.877361914221432,0.874191831859936,0.877976592488624,"Individual hi",67.2105263157895,1
0.652466579094864,0.721338903357188,0.683318807684273,0.759358999030104,0.0739805147912993,0.708396849324387,0.676016787996377,0.752957925751533,0.676140965568575,0.786008210998212,"Change Point",67.2105263157895,1
0.167293344055304,0.877862563450024,0.876905185092888,0.878819941807159,0.0050907888039933,0.878489526172287,0.876999928461564,0.878930497965998,0.877053930729195,0.87951697944132,"Individual hi",71.8947368421053,1
0.0868225860247634,0.721338903357188,0.683318807684273,0.759358999030104,0.0739805147912993,0.708396849324387,0.676016787996377,0.752957925751533,0.676140965568575,0.786008210998212,"Change Point",71.8947368421053,1
0.168255543729877,0.879696963244817,0.879264683655277,0.880129242834356,0.00446360878439027,0.880036624068359,0.879373895409244,0.880220714738043,0.878947976983654,0.880806908185404,"Individual hi",76.5789473684211,1
0.486839855338368,0.721338903357188,0.683318807684273,0.759358999030104,0.0739805147912993,0.708396849324387,0.676016787996377,0.752957925751533,0.676140965568575,0.786008210998212,"Change Point",76.5789473684211,1
0.169061894339999,0.88122985063892,0.881240122673265,0.881219578604574,0.00397200879531024,0.881296940016605,0.881355244748611,0.881296940016605,0.880423472221659,0.881984843410183,"Individual hi",81.2631578947368,1
0.909843859837495,0.721338903357188,0.683318807684273,0.759358999030104,0.0739805147912993,0.708396849324387,0.676016787996377,0.752957925751533,0.676140965568575,0.786008210998212,"Change Point",81.2631578947368,1
0.169744587488205,0.882523901985508,0.882910532701833,0.882137271269183,0.00359273856503291,0.882234200314827,0.883025790566843,0.882204824368934,0.881487750862386,0.882988884451869,"Individual hi",85.9473684210526,1
0.395335127002211,0.721338903357188,0.683318807684273,0.759358999030104,0.0739805147912993,0.708396849324387,0.676016787996377,0.752957925751533,0.676140965568575,0.786008210998212,"Change Point",85.9473684210526,1
0.170326827527481,0.883626087378427,0.884335248424362,0.882916926332492,0.00330591077880283,0.883028485126708,0.884447471046429,0.882975856454853,0.882399430340679,0.884412358197562,"Individual hi",90.6315789473684,1
0.583836853125628,0.721338903357188,0.683318807684273,0.759358999030104,0.0739805147912993,0.708396849324387,0.676016787996377,0.752957925751533,0.676140965568575,0.786008210998212,"Change Point",90.6315789473684,1
0.170827185361847,0.884572166621368,0.885559285908267,0.883585047334468,0.00309463276046538,0.883689682752102,0.885668006876656,0.883636425427186,0.883275386937212,0.885636560273132,"Individual hi",95.3157894736842,1
0.42717404380108,0.721338903357188,0.683318807684273,0.759358999030104,0.0739805147912993,0.708396849324387,0.676016787996377,0.752957925751533,0.676140965568575,0.786008210998212,"Change Point",95.3157894736842,1
0.171260514906178,0.885390325912347,0.886618959264788,0.884161692559906,0.0029444836938905,0.884377254309359,0.886725433308899,0.884206610537152,0.88391177905661,0.88669672721263,"Individual hi",100,1
0.521333348355561,0.721338903357188,0.683318807684273,0.759358999030104,0.0739805147912993,0.708396849324387,0.676016787996377,0.752957925751533,0.676140965568575,0.786008210998212,"Change Point",100,1
0.000437626215001467,0.994422357200443,0.962316633753832,1.02652808064705,0.328193065671313,0.852631489649136,0.844043772766467,0.919066286851965,0.742065270245876,1.1629296838173,"Individual hi",1,2
0.0957857843676329,2.56815771767848,2.50584222428912,2.63047321106783,0.51477557074845,2.46734596635641,2.40931545361053,2.62838510596753,2.14686485681705,2.95101930571343,"Change Point",1,2
0.000768187580270254,1.12108063628693,1.08400779456973,1.15815347800413,0.344080173781999,1.10513895043198,0.964335638418623,1.1232432765996,0.826981598227281,1.28162424292504,"Individual hi",2.5,2
0.280582314235131,3.63549920058358,3.58263496357494,3.68836343759222,0.496448903422654,3.6589791174222,3.56293119944183,3.7208840566422,3.19607405310708,3.95277529555878,"Change Point",2.5,2
0.00304069487018372,1.56668709545129,1.51360116851581,1.61977302238678,0.276414804161588,1.54023589100389,1.40982771999437,1.5726719761884,1.34670929461961,1.7209788543202,"Individual hi",4,2
0.721223163137079,5.40874618434873,5.32783286998608,5.48965949871138,0.528569330773898,5.38753633390759,5.18083769823996,5.50708155281548,5.04950226609431,5.64727383718003,"Change Point",4,2
0.00280555533433544,1.58653056458012,1.51097341854996,1.66208771061028,0.35241187820862,1.45359762877213,1.38238500192577,1.47768097302481,1.38325162411361,1.75121537824657,"Individual hi",5.5,2
0.0424519245377907,7.91583117169565,7.84251039442965,7.98915194896164,0.572791223185189,7.77601551849327,7.72099281558091,7.87582757437311,7.55708759802609,8.14814022401042,"Change Point",5.5,2
0.00190177574134066,1.51383857107045,1.46004066032169,1.56763648181922,0.661243297440923,1.29134567921972,1.20408693758163,1.32077423922749,1.2050434904009,1.64036949715164,"Individual hi",7,2
0.0138199651558682,10.4353473472725,10.855730117182,10.0149645773631,1.12149510260108,10.2838157374792,10.6962631655919,10.0059998799698,9.9572568284924,10.9605808554725,"Change Point",7,2
0.00187543345362432,1.51840833960598,1.47251388039252,1.56430279881944,0.704888367836056,1.27424200170695,1.17914059092273,1.31261804431212,1.18892556073365,1.63184398789753,"Individual hi",7.2,2
0.030851588978192,10.8025524357525,11.3486528279326,10.2564520435724,1.30406462982716,10.6815072484417,11.2851680308717,10.4131855202094,10.284431605838,11.4696098896895,"Change Point",7.2,2
0.00193147084346501,1.54727221812763,1.52656197033931,1.56798246591594,0.824836916429301,1.26730483532586,1.13282154638919,1.30242608772763,1.13855758914328,1.62747424760459,"Individual hi",7.73333333333333,2
0.00022070844893214,11.7095869122688,12.462899665243,10.9562741592947,1.90305892752566,11.8254009415096,12.2753865075933,11.2026722125995,10.8777647934411,12.5758680449836,"Change Point",7.73333333333333,2
0.00193930046319102,1.59445893217258,1.60781082265879,1.58110704168637,0.98006116712714,1.27307313100594,1.11427771921038,1.30561434617534,1.11484278053513,1.6243446488921,"Individual hi",8.26666666666667,2
0.00484291239253936,12.2550851385373,13.3012252689976,11.208945008077,2.52413723612375,12.9378593162839,13.1407804159803,10.4096884869465,10.1513731652363,13.5333027169567,"Change Point",8.26666666666667,2
0.00235331573772717,1.65488867340714,1.71299559642928,1.596781750385,1.22536984893669,1.29003428280213,1.12613705938978,1.32138264514349,1.12766829735122,1.6322706098295,"Individual hi",8.8,2
0.138857094745271,12.6179511773976,13.7164324559718,11.5194698988234,3.26202554424289,12.5512656262702,13.3106315704717,9.95443064646491,9.58335320669154,14.6057133232294,"Change Point",8.8,2
0.00292621897571919,1.71893889915074,1.82824369348578,1.6096341048157,1.55773391154292,1.3172033916451,1.14550486084075,1.34654209944233,1.14568367192004,1.61846585134866,"Individual hi",9.33333333333333,2
0.24168634738699,12.5557275438521,13.2824688691587,11.8289862185454,4.0872763196992,11.7630376858761,12.1526152771981,11.0088921633296,9.2268881462453,15.9265050419495,"Change Point",9.33333333333333,2
0.00356187919546376,1.77863843837859,1.93785103388467,1.61942584287251,1.91071153380375,1.35150415900923,1.17145887006738,1.3786376320569,1.1717906482042,1.63565722272042,"Individual hi",9.86666666666667,2
0.0939505502331726,11.9211823795556,12.4920779820063,11.3502867771049,5.11731562713253,10.5369122250853,11.195241255307,9.41191840353809,7.87188202264089,14.0871300597266,"Change Point",9.86666666666667,2
0.0041658249000563,1.82996545106733,2.0318280001555,1.62810290197916,2.22050186693711,1.38642166452986,1.20136908628526,1.41537937811224,1.20254436952934,1.65225440480753,"Individual hi",10.4,2
0.0206660078868005,11.6434208239275,11.9163493299008,11.3704923179542,6.1089014772252,9.45736758017621,9.55746006179866,8.646987645833,7.19288737251618,14.0458508498945,"Change Point",10.4,2
0.00952482174138786,1.87220329213269,2.10590865208708,1.6384979321783,2.45243534643334,1.42423313692655,1.2337992214231,1.45514089075397,1.2361748281161,1.67305838790506,"Individual hi",10.9333333333333,2
0.0632347865248922,10.9246264624716,11.0047405177816,10.8445124071617,6.6659169147938,8.71178187425162,8.80381137566593,8.03105110917422,6.03494678583068,12.4762487614594,"Change Point",10.9333333333333,2
0.010232084317187,1.90561471273519,2.15816080875683,1.65306861671355,2.59147353786141,1.46448555423673,1.26638015285911,1.49963936007386,1.26818770914451,1.69681072561482,"Individual hi",11.4666666666667,2
0.00258606152487202,10.4332240288116,10.2838415881126,10.5826064695107,7.50568056275139,7.56757098267834,7.69826407874575,6.5481962993141,5.23836121273495,11.7668039231765,"Change Point",11.4666666666667,2
0.0107753031429781,1.93022144669736,2.18785547109658,1.67258742229814,2.63560961756549,1.51127413902213,1.30153367914647,1.5428757454954,1.30169648637756,1.72212820158174,"Individual hi",12,2
0.0618464545309024,10.0106971933774,9.47603104630328,10.5453633404515,8.30862320958359,5.76861855915511,5.62205861309302,5.94028110987851,4.49462090429758,10.9428627453468,"Change Point",12,2
0.0111747191183122,1.94693112097925,2.19650248237605,1.69735975958244,2.59200649134031,1.54922941117652,1.33739511956843,1.58641586354832,1.33902036445838,1.75326623027929,"Individual hi",12.5333333333333,2
0.305052581031712,9.62516931824223,9.39480274712348,9.85553588936098,9.0084255968144,5.27827884249421,5.14940139816813,5.43408244214402,4.09707340039881,10.0724996734949,"Change Point",12.5333333333333,2
0.0114580187267182,1.95690339957002,2.1870426589848,1.72676414015525,2.47390129755816,1.59121689177493,1.37378405960875,1.63510223316779,1.37726300247542,1.79262944775477,"Individual hi",13.0666666666667,2
0.98178189845249,9.04453879585429,8.95730468723846,9.13177290447012,9.35470540117553,4.77814292955686,4.72900376552071,4.84984418477273,3.74385221197649,8.41970577838421,"Change Point",13.0666666666667,2
0.011658525144419,1.96159191345886,2.16343815226497,1.75974567465274,2.29772472657979,1.63532073648126,1.41428246269862,1.68198826238287,1.41776495086451,1.83226952420453,"Individual hi",13.6,2
0.512776777795937,8.63303704902921,8.58210723420417,8.68396686385425,9.59599228519636,4.34465763146927,4.33758695263639,4.46458044413901,3.24671188836228,7.61232623525433,"Change Point",13.6,2
0.0118160608395362,1.96300015940532,2.13086325745202,1.79513706135862,2.08360908772996,1.68039189855769,1.45480632341035,1.72937591953901,1.45825833280178,1.87118855199736,"Individual hi",14.1333333333333,2
0.010659020027156,8.30170615696223,8.29046550368985,8.31294681023461,9.75836532960475,4.01250989574183,3.97961756401514,4.1601312491948,3.15930612326491,6.87681893180197,"Change Point",14.1333333333333,2
0.0119736328107185,1.9634149038873,2.09442610450078,1.83240370327382,1.8495792453017,1.72390622621114,1.49554819181999,1.77526523230704,1.49898577837614,1.90597979610358,"Individual hi",14.6666666666667,2
0.066935935992152,7.94640919887865,8.01744133298956,7.87537706476775,9.79742542212661,3.75303826484807,3.69685231281294,3.91454789598366,3.09544527166844,6.26408794908608,"Change Point",14.6666666666667,2
0.0121668786641285,1.96450667578058,2.05840789660606,1.87060545495509,1.61287544638295,1.76694943305521,1.53145948243647,1.81721110066468,1.53254597845142,1.92820187566836,"Individual hi",15.2,2
0.865084241801945,7.6104467193222,7.75546134782022,7.46543209082419,9.78469159593561,3.58068280761615,3.47924739194401,3.72054799183218,3.04048164002322,5.7806458182003,"Change Point",15.2,2
0.0124309844760349,1.96800549055748,2.02642204740618,1.90958893370877,1.38626651325312,1.80933340790791,1.56700902193142,1.86256863510012,1.56863083777848,1.95063489157186,"Individual hi",15.7333333333333,2
0.103316853407487,7.22820129077135,7.51442811288278,6.94197446865992,9.71367613514338,3.43031960918575,3.163234971292,3.57023244675114,3.00142558815456,5.09618501889186,"Change Point",15.7333333333333,2
0.0127829713548755,1.97451439945519,2.00040857013037,1.94862022878,1.17881179205152,1.85081011019142,1.60225821527113,1.90766717723498,1.60664010405955,1.98890505109691,"Individual hi",16.2666666666667,2
0.413125636137408,6.87777575625011,7.26862093013218,6.48693058236805,9.61510681044123,3.28112291669697,3.08107149461438,3.46913820658062,2.9838759382371,4.73699199519577,"Change Point",16.2666666666667,2
0.0132363812235815,1.98454792352144,1.98155648473578,1.98753936230711,0.995943338611213,1.89192009610175,1.6424146342071,1.95190478594796,1.64701028313113,2.02146451779635,"Individual hi",16.8,2
0.0934464099149526,6.54167991792482,7.03083652626486,6.05252330958478,9.37061116125403,3.22150383565175,3.02139285468556,3.35313686208577,2.93966077703374,4.42930836974986,"Change Point",16.8,2
0.0137940459944619,1.99809764259224,1.97014829347776,2.02604699170673,0.840169173594564,1.93163435259904,1.67737502862361,1.99517778797562,1.67920001156679,2.05612214806004,"Individual hi",17.3333333333333,2
0.705720787538343,6.24632031887902,6.79864461637176,5.69399602138628,9.13156447457383,3.18793314730122,2.96637114827434,3.29062718864212,2.9166352280727,4.16944201668379,"Change Point",17.3333333333333,2
0.0144550419958057,2.0150966509343,1.96599628132482,2.06419702054379,0.711341105958407,1.9629237511532,1.71148374551054,2.03563276167926,1.71278004853132,2.09425591302239,"Individual hi",17.8666666666667,2
0.830331440824913,5.96496038145317,6.56810817569837,5.36181258720798,8.86272927376236,3.16967463900143,2.93866776122994,3.24593193405697,2.90350940631557,3.9816531284059,"Change Point",17.8666666666667,2
0.0152065047473529,2.03505048668159,1.96836683942107,2.10173413394211,0.607888389550691,2.00191150319123,1.74065747375118,2.07358553285049,1.74282064708382,2.12096628060551,"Individual hi",18.4,2
0.960595042578264,5.69649578104057,6.33862229499143,5.05436926708972,8.54844908637568,3.1571988312811,2.92057970427584,3.21528359277335,2.90289601127012,3.8286951817585,"Change Point",18.4,2
0.0160357134940348,2.0575396392267,1.9764343414618,2.13864493699161,0.526987868976642,2.04026394140713,1.76775835002678,2.11339657272667,1.76978841256655,2.14501900237509,"Individual hi",18.9333333333333,2
0.319112568289685,5.45374543646061,6.13229946795654,4.77519140496469,8.27479090053014,3.1488162210238,2.9090173935528,3.20015440399939,2.90257640804456,3.69608458903035,"Change Point",18.9333333333333,2
0.0169296474484082,2.08205608114542,1.98918012077648,2.17493204151436,0.464799279877283,2.07624611885335,1.794717463867,2.15096572707217,1.79668519987203,2.18336841194855,"Individual hi",19.4666666666667,2
0.47534673306937,5.22530953782914,5.92713062309195,4.52348845256632,7.97542093705511,3.13164506940146,2.9017798555464,3.16659130384697,2.89981030657015,3.57574862557326,"Change Point",19.4666666666667,2
0.0178720557851285,2.10820524907748,2.00583874964683,2.21057174850812,0.418258248033009,2.1105942739408,1.82146595500449,2.18912733993507,1.82332063182296,2.22095796098791,"Individual hi",20,2
0.370006912092048,5.00741861710291,5.71379025885093,4.30104697535488,7.61912850963308,3.12117192833882,2.89734263720143,3.15272449025267,2.89686889086902,3.47181627392452,"Change Point",20,2
0.021659438601635,2.21336141887316,2.08921404019097,2.33750879755534,0.327368508896505,2.24150767034126,1.92374873634701,2.32658981210253,1.92409979867237,2.35271309134327,"Individual hi",22,2
0.727734717489383,4.24716097034819,4.85614426107414,3.63817767962224,6.13568656632988,3.01363621142575,2.8520867092723,3.1455512377382,2.85222093607224,3.29515278595877,"Change Point",22,2
0.0404632378152648,2.65586876078371,2.52012168292973,2.79161583863768,0.238423838118216,2.73255638922635,2.41348162359656,2.79978319995541,2.41383358352601,2.80665100415601,"Individual hi",31.3684210526316,2
0.676919983859587,3.06121657441762,3.00598420552469,3.11644894331054,0.551578270562662,2.99881317949793,2.85041770883081,3.13884651917743,2.85060463266317,3.2070155600427,"Change Point",31.3684210526316,2
0.0570261907881853,2.94311134980714,2.82876421651723,3.05745848309705,0.185726175210234,3.01837659832005,2.76461250341237,3.0660411598803,2.76603680975517,3.07091778877483,"Individual hi",40.7368421052632,2
0.155067358762721,2.97273848502978,2.84538922338536,3.10008774667421,0.259027709969551,2.92911341948483,2.83966918873677,3.13521146970962,2.82481753167687,3.19210939359479,"Change Point",40.7368421052632,2
0.0693979862698281,3.12323018296227,3.03354041139257,3.21291995453196,0.144149219511344,3.18370246769752,3.00103086684793,3.21965931045067,3.00227171971601,3.22277968538101,"Individual hi",50.1052631578947,2
0.497676174186299,2.97266132098579,2.84523564371616,3.10008699825541,0.258853116332201,2.92911341948483,2.83966918873677,3.13521146970962,2.82481753167687,3.19210939359348,"Change Point",50.1052631578947,2
0.133447956524687,3.23927222018395,3.17035103408426,3.30819340628364,0.112586129127031,3.28810047560422,3.15338244761749,3.31300718113302,3.15437396156966,3.31517415485374,"Individual hi",59.4736842105263,2
0.0773656472861304,2.97266126000305,2.84523552179019,3.10008699821591,0.258852978210142,2.92911341948483,2.83966918873677,3.13521146970962,2.82481753167687,3.19210939359348,"Change Point",59.4736842105263,2
0.142759169040548,3.31705162842779,3.26429957801014,3.36980367884544,0.0888927970247426,3.35529992603434,3.25515096654736,3.37318292207123,3.25596113634371,3.37486232353893,"Individual hi",68.8421052631579,2
0.528513642957532,2.9726612599949,2.84523552177389,3.10008699821591,0.258852978191635,2.92911341948484,2.83966918873677,3.13521146970963,2.82481753167688,3.19210939359348,"Change Point",68.8421052631579,2
0.14941022763983,3.37119860026143,3.33081279358746,3.41158440693541,0.0710623771985632,3.40061980763076,3.32585005858375,3.41399612386944,3.32650938884962,3.41531370911869,"Individual hi",78.2105263157895,2
0.185438863444689,2.9726612599949,2.84523552177389,3.10008699821591,0.258852978191635,2.92911341948484,2.83966918873677,3.13521146970963,2.82481753167688,3.19210939359348,"Change Point",78.2105263157895,2
0.154285945591881,3.41018763953818,3.37929779061001,3.44107748846635,0.0575028699784068,3.43249576501494,3.37666821114352,3.44285881180099,3.37720829784918,3.4440185262904,"Individual hi",87.5789473684211,2
0.441613813020481,2.9726612599949,2.84523552177389,3.10008699821591,0.258852978191635,2.92911341948484,2.83966918873677,3.13521146970963,2.82481753167688,3.19210939359348,"Change Point",87.5789473684211,2
0.157949704429786,3.43909893821151,3.4155760333058,3.46262184311722,0.0470715679168418,3.45573874905626,3.41424577285947,3.46397194484185,3.41469281413243,3.46490607113895,"Individual hi",96.9473684210526,2
0.103388852920629,2.96808753121023,2.83608806420455,3.10008699821591,0.258720670304998,2.92192396837149,2.83966918873677,3.13521146970963,2.82481753167688,3.19210939359348,"Change Point",96.9473684210526,2
0.160761964087368,3.46108237312616,3.4433514238628,3.47881332238951,0.0389542998781178,3.47426752035062,3.44277555206584,3.47983410867809,3.44315969953022,3.48063254677571,"Individual hi",106.315789473684,2
0.150461352380601,2.89387894587589,2.73327523073709,3.05448266101468,0.297258436831824,2.87212656025557,2.70406715198551,3.02779122474207,2.7045638622743,3.14889488099916,"Change Point",106.315789473684,2
0.162962791386219,3.47816394640519,3.46504633229634,3.49128156051403,0.0325804511516101,3.48840860641955,3.46491685567371,3.49209783003343,3.46524135269153,3.49292682858083,"Individual hi",115.684210526316,2
0.367568525042075,2.88535561342876,2.73327523073709,3.03743599612042,0.295922059165198,2.83358739729755,2.70406715198551,3.01183170300614,2.7045638622743,3.14403284399286,"Change Point",115.684210526316,2
0.164715574032568,3.4916887969787,3.48229896421216,3.50107862974523,0.0275392671373107,3.49861853785595,3.4824463213563,3.50172049286595,3.48272957296952,3.50397860523714,"Individual hi",125.052631578947,2
0.997630893777521,2.88535561342876,2.73327523073709,3.03743599612042,0.295922059165198,2.83358739729755,2.70406715198551,3.01183170300613,2.7045638622743,3.14403284399285,"Change Point",125.052631578947,2
0.166132735939899,3.50257067124632,3.49622548629028,3.50891585620237,0.0235378664423515,3.50707510898406,3.49651837262461,3.50944765688573,3.49676732743974,3.5119063699545,"Individual hi",134.421052631579,2
0.435941871838925,2.88535561342875,2.73327523073709,3.03743599612041,0.295922059165197,2.83358739729755,2.70406715198551,3.01183170300613,2.7045638622743,3.14403284399285,"Change Point",134.421052631579,2
0.167293344055304,3.5114502538001,3.50762074037155,3.51527976722864,0.0203631552159732,3.51395810468915,3.50799971384626,3.51572199186399,3.50821572291678,3.51806791776528,"Individual hi",143.789473684211,2
0.376000925854089,2.88535561342875,2.73327523073709,3.03743599612041,0.295922059165197,2.83358739729755,2.70406715198551,3.01183170300613,2.7045638622743,3.14403284399285,"Change Point",143.789473684211,2
0.168255543729877,3.51878785297927,3.51705873462111,3.52051697133742,0.0178544351375611,3.52014649627344,3.51749558163698,3.52088285895217,3.51579190793462,3.52322763274162,"Individual hi",153.157894736842,2
0.273575463163622,2.88535561342875,2.73327523073709,3.03743599612041,0.295922059165197,2.83358739729755,2.70406715198551,3.01183170300613,2.7045638622743,3.14403284399285,"Change Point",153.157894736842,2
0.169061894339999,3.52491940255568,3.52496049069306,3.5248783144183,0.015888035181241,3.52518776006642,3.52542097899444,3.52518776006642,3.52169388888664,3.52793937364073,"Individual hi",162.526315789474,2
0.975672756502949,2.88535561342875,2.73327523073709,3.03743599612041,0.295922059165197,2.83358739729755,2.70406715198551,3.01183170300613,2.7045638622743,3.14403284399285,"Change Point",162.526315789474,2
0.169744587488205,3.53009560794203,3.53164213080733,3.52854908507673,0.0143709542601316,3.52893680125931,3.53210316226737,3.52881929747574,3.52595100344954,3.53195553780748,"Individual hi",171.894736842105,2
0.469529072639603,2.88535561342875,2.73327523073709,3.03743599612041,0.295922059165197,2.83358739729755,2.70406715198551,3.01183170300613,2.7045638622743,3.14403284399285,"Change Point",171.894736842105,2
0.170326827527481,3.53450434951371,3.53734099369745,3.53166770532997,0.0132236431152113,3.53211394050683,3.53778988418572,3.53190342581941,3.52959772136272,3.53764943279025,"Individual hi",181.263157894737,2
0.562642115616885,2.88535561342875,2.73327523073709,3.03743599612041,0.295922059165197,2.83358739729755,2.70406715198551,3.01183170300613,2.7045638622743,3.14403284399285,"Change Point",181.263157894737,2
0.170827185361847,3.53828866648547,3.54223714363307,3.53434018933787,0.0123785310418615,3.53475873100841,3.54267202750663,3.53454570170874,3.53310154774885,3.54254624109253,"Individual hi",190.631578947368,2
0.541238813506905,2.88535561342875,2.73327523073709,3.03743599612041,0.295922059165197,2.83358739729755,2.70406715198551,3.01183170300613,2.7045638622743,3.14403284399285,"Change Point",190.631578947368,2
0.171260514906178,3.54156130364939,3.54647583705915,3.53664677023962,0.011777934775562,3.53750901723744,3.5469017332356,3.53682644214861,3.53564711622644,3.54678690885052,"Individual hi",200,2
0.990914551959393,2.88535561342875,2.73327523073709,3.03743599612041,0.295922059165197,2.83358739729755,2.70406715198551,3.01183170300613,2.7045638622743,3.14403284399285,"Change Point",200,2
