"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0616767417682414,0.125382111816653,0.125428133621644,0.125336090011662,0.0645514265421342,0.118912080447029,0.100669846994949,0.126108142059292,0.100975261214175,0.131850159110766,"Individual hi",3.26666666666667,0.5
0.172251700117583,0.883679861996939,0.881510298235173,0.885849425758705,0.542628037872585,0.645235567410121,0.547664129614648,0.749504472564554,0.452167873244141,1.20712544909424,"Change Point",3.26666666666667,0.5
0.0599875687681406,0.125729071075575,0.124073910094761,0.127384232056388,0.0549824398070243,0.121081768840946,0.102940443186853,0.127238871282899,0.103258524128703,0.135083222172147,"Individual hi",3.4,0.5
0.595591812693815,0.854314036767261,0.857869048060417,0.850759025474105,0.587080040214551,0.593403936533264,0.485151864753163,0.708201735488689,0.398700377197563,1.14611495889037,"Change Point",3.4,0.5
0.0591225096166158,0.126487853596395,0.123113956673988,0.129861750518801,0.0463179276642897,0.122871440385994,0.105278108327086,0.130784891014978,0.105606393068137,0.137225467606349,"Individual hi",3.53333333333333,0.5
0.19408202200885,0.825699748135415,0.833947899613875,0.817451596656954,0.628813711434939,0.50583023873987,0.442244039276265,0.605292333128791,0.362913154995657,1.09358971217542,"Change Point",3.53333333333333,0.5
0.0591594762701769,0.127663852968938,0.122693806510495,0.132633899427381,0.0391718314077347,0.125319429153756,0.107658218872943,0.132773475752232,0.108000366604548,0.140615964913766,"Individual hi",3.66666666666667,0.5
0.000197490646629809,0.789502891723889,0.801591050427683,0.777414733020094,0.666527141313563,0.447367872147024,0.403383212295849,0.555561250533994,0.309456661302185,1.03058603841985,"Change Point",3.66666666666667,0.5
0.0600352094267604,0.129201100076168,0.122822141902684,0.135580058249652,0.0337088288524956,0.127698664176772,0.110038621089627,0.13597544240095,0.110393066432241,0.1434872781745,"Individual hi",3.8,0.5
0.324144935430471,0.70678077331181,0.658398680054957,0.755162866568663,0.645268360330112,0.400790716604078,0.363104785502414,0.516747429352169,0.294303408113981,0.776874717514876,"Change Point",3.8,0.5
0.0616404888611257,0.131037637115089,0.123455141025345,0.138620133204833,0.0297963830690358,0.129892516112338,0.1124167484284,0.138676024769891,0.11278651332642,0.146547059338678,"Individual hi",3.93333333333333,0.5
0.128060821272873,0.676222837067135,0.627149399485398,0.725296274648872,0.662389043637097,0.37510370114403,0.315791137614316,0.480650637597555,0.271315282317751,0.706140513294483,"Change Point",3.93333333333333,0.5
0.0638526848273047,0.133112976984049,0.124515240336115,0.141710713631983,0.0271361688731212,0.132053709752818,0.114786944074748,0.142091620380616,0.115167665471293,0.149942362138964,"Individual hi",4.06666666666667,0.5
0.590733628375344,0.645487883308043,0.599857761653498,0.691118004962587,0.679428324634807,0.345336111623821,0.269867579035375,0.447777082384262,0.252778442575739,0.62926769226662,"Change Point",4.06666666666667,0.5
0.0665457105172671,0.135362341610598,0.125908785437609,0.144815897783587,0.025390910742583,0.134369237594701,0.117143498163553,0.145455061240837,0.117536418783687,0.153280902827887,"Individual hi",4.2,0.5
0.412003391053467,0.620407296062836,0.579537072095586,0.661277520030085,0.688539914743294,0.318888429985162,0.253138049254546,0.418396667821074,0.245805186527216,0.566936650233167,"Change Point",4.2,0.5
0.0695970381278812,0.137721689387148,0.127544089539447,0.147899289234849,0.0242647215653627,0.136852721122887,0.119479149855362,0.148749619699595,0.119887305533451,0.156545049145253,"Individual hi",4.33333333333333,0.5
0.432586732150258,0.588850534775499,0.550026825190154,0.627674244360843,0.669168233524682,0.302835009075293,0.24251282272801,0.38422973374035,0.242507731184574,0.510685438256424,"Change Point",4.33333333333333,0.5
0.0729373900933532,0.140166003635525,0.129364228325329,0.150967778945721,0.02353973827958,0.139827973775161,0.121806646919527,0.151994016289866,0.122226783604163,0.159380918905124,"Individual hi",4.46666666666667,0.5
0.374034081437391,0.55319393794454,0.511646190370348,0.594741685518731,0.620601679838225,0.287851344860683,0.234445902439175,0.357878205549022,0.235181257644201,0.464489669659698,"Change Point",4.46666666666667,0.5
0.0764722944006032,0.142647725560069,0.131300625745468,0.15399482537467,0.0230635675249991,0.142326659576758,0.124069362742774,0.1551740911912,0.124480040274408,0.162295714197282,"Individual hi",4.6,0.5
0.0373104325800878,0.51817841213884,0.473493190163404,0.562863634114277,0.595063450491531,0.275928865876357,0.225944141776699,0.331841067466272,0.228408450122583,0.429707320980328,"Change Point",4.6,0.5
0.0801381428826446,0.145138965567811,0.133305627770541,0.156972303365081,0.0227440463971639,0.144476511218997,0.126292688173053,0.158285019577307,0.126690915483274,0.164425892131954,"Individual hi",4.73333333333333,0.5
0.219618180626332,0.493012843096979,0.45362880477385,0.532396881420109,0.569184934565272,0.266537803842497,0.221996538730614,0.318053011667402,0.223619227574541,0.403119086880034,"Change Point",4.73333333333333,0.5
0.083937913225617,0.147647721633517,0.135370354752827,0.159925088514206,0.0225205900070969,0.147183024264361,0.128518446878182,0.161357677158233,0.128901201856802,0.167483624442113,"Individual hi",4.86666666666667,0.5
0.0213336499341508,0.465536853885402,0.434341877921455,0.496731829849349,0.530728741486509,0.262599675386568,0.218932749349721,0.304459426260378,0.219825150940892,0.378506057968949,"Change Point",4.86666666666667,0.5
0.0878161891564021,0.150146281994865,0.137459273538968,0.162833290450763,0.0223572120015979,0.150089309957809,0.130721592197509,0.164368769977816,0.131091810629929,0.170472034855869,"Individual hi",5,0.5
0.304695612039442,0.428957306442221,0.412657067813993,0.445257545070449,0.468238369270026,0.260654847113049,0.216792336684938,0.293749130572079,0.217172846102111,0.359433178685909,"Change Point",5,0.5
0.102829932408857,0.159357055809142,0.145337053517351,0.173377058100934,0.0219796952225256,0.159489459515658,0.138892529719146,0.175207798548908,0.139214311068776,0.18010704401844,"Individual hi",5.5,0.5
0.0268810783995505,0.347777970106872,0.342759594726686,0.352796345487059,0.323846583328648,0.249681728590267,0.212624843651809,0.268257639113478,0.212707788513306,0.298855005715283,"Change Point",5.5,0.5
0.170584459150873,0.195613676201857,0.177824553136542,0.213402799267171,0.0211071333276549,0.196843590379026,0.172856357161457,0.215353605750658,0.173006215914205,0.215261784595152,"Individual hi",7.84210526315789,0.5
0.469173477939544,0.236186120497985,0.215848605261052,0.256523635734917,0.0283926698491479,0.234913557192278,0.206676692461568,0.255037070272037,0.20713152005917,0.256782342029749,"Change Point",7.84210526315789,0.5
0.220690364984016,0.219637024061676,0.200651501636283,0.23862254648707,0.0204872574480194,0.221322066424539,0.197539401575932,0.239956749573826,0.197618074668109,0.239891728903129,"Individual hi",10.1842105263158,0.5
0.106600747012022,0.229858165691717,0.206830334668163,0.252885996715272,0.0274526534758758,0.233161067066162,0.205996371747216,0.252819287241633,0.206111039394709,0.252753765223689,"Change Point",10.1842105263158,0.5
0.253138726821055,0.23467633485718,0.215562528876577,0.253790140837782,0.0199047891425982,0.234251612713684,0.213731137492453,0.254580007463417,0.213763572694737,0.25453449957255,"Individual hi",12.5263157894737,0.5
0.471622441138949,0.229605325307354,0.206327531280584,0.252883119334125,0.0276382737788466,0.233161018370717,0.201537391925238,0.252819286904911,0.202062823457744,0.25275376491727,"Change Point",12.5263157894737,0.5
0.274005569056049,0.244252754314906,0.22534609051177,0.263159418118043,0.0193849028716707,0.243068127023149,0.224311629048816,0.263594177704101,0.224314125736215,0.263561248142689,"Individual hi",14.8684210526316,0.5
0.845301886499699,0.229605322690528,0.206327526961718,0.252883118419338,0.0276382726928847,0.233161018367059,0.201537391925238,0.252819286904911,0.202062823457744,0.25275376491727,"Change Point",14.8684210526316,0.5
0.287833781451103,0.250577264941598,0.231948052187344,0.269206477695852,0.0189520497646408,0.249206373894648,0.231276826845394,0.269427570043147,0.23128968327009,0.269401985811972,"Individual hi",17.2105263157895,0.5
0.179069442742242,0.229605322690349,0.206327526961402,0.252883118419295,0.0276382726928192,0.233161018367059,0.201537391925238,0.252819286904911,0.202062823457744,0.25275376491727,"Change Point",17.2105263157895,0.5
0.297354367189494,0.254928090695618,0.236563235118168,0.273292946273068,0.0186028471429061,0.253596844982148,0.236095241420121,0.273393450578605,0.236100764916776,0.273373716107912,"Individual hi",19.5526315789474,0.5
0.143238687260782,0.229605322690349,0.206327526961402,0.252883118419295,0.0276382726928192,0.233161018367059,0.201537391925238,0.252819286904911,0.202062823457744,0.25275376491727,"Change Point",19.5526315789474,0.5
0.304135225840464,0.258023875001539,0.239887366380214,0.276160383622864,0.0183247128992212,0.256804071037732,0.239578944673354,0.276190576204383,0.239585320775361,0.276174732269221,"Individual hi",21.8947368421053,0.5
0.983521100662447,0.229605322690349,0.206327526961402,0.252883118419296,0.0276382726928193,0.233161018367059,0.201537391925238,0.252819286904911,0.202062823457744,0.25275376491727,"Change Point",21.8947368421053,0.5
0.309127039764183,0.26030185791994,0.242356316567827,0.278247399272052,0.0181028230980342,0.259211341159011,0.242109663096442,0.278236533394046,0.24212451763377,0.278223551952303,"Individual hi",24.2368421052632,0.5
0.761619190417496,0.229605322690349,0.206327526961402,0.252883118419295,0.0276382726928192,0.233161018367059,0.201537391925238,0.252819286904911,0.202062823457744,0.25275376491727,"Change Point",24.2368421052632,0.5
0.312892572922852,0.262019463823812,0.244231330571417,0.279807597076207,0.0179253714596489,0.261054438561773,0.244029127250157,0.27977640141311,0.244029726004698,0.279765789403546,"Individual hi",26.5789473684211,0.5
0.0616796254043695,0.229394037457325,0.206204657674485,0.252583417240166,0.0274223549727855,0.232645690032245,0.201537391925238,0.252819286904911,0.202062823457744,0.25275376491727,"Change Point",26.5789473684211,0.5
0.315801547671416,0.263344994836503,0.245686705824092,0.281003283848913,0.0177820422701915,0.26249205982966,0.245535837875848,0.280959532522764,0.24553628454849,0.280950389817764,"Individual hi",28.9210526315789,0.5
0.997125131734322,0.225891846319035,0.201731394700897,0.250052297937174,0.028671225345311,0.230557582467868,0.192981277495585,0.250254727943813,0.193383595208222,0.250181357527,"Change Point",28.9210526315789,0.5
0.318094465489945,0.264389246475411,0.246838775717968,0.281939717232854,0.0176648713868622,0.263633794387377,0.246722563523208,0.281891115378292,0.246722978598282,0.281883415860356,"Individual hi",31.2631578947368,0.5
0.478443685481135,0.225891846319036,0.201731394700897,0.250052297937174,0.0286712253453111,0.230557582467869,0.192981277495585,0.250254727943813,0.193383595208222,0.250181357527,"Change Point",31.2631578947368,0.5
0.31993218393244,0.265226038253808,0.247765878580849,0.282686197926768,0.0175679037005026,0.264554106199412,0.247673585450074,0.282634531062746,0.247673898513032,0.282627915498144,"Individual hi",33.6052631578947,0.5
0.800099336289248,0.225891846319035,0.201731394700897,0.250052297937174,0.028671225345311,0.230557582467868,0.192981277495585,0.250254727943813,0.193383595208222,0.250181357527,"Change Point",33.6052631578947,0.5
0.321427846782812,0.265906136301043,0.248521451555461,0.283290821046626,0.0174875789056227,0.265306957207936,0.248448156518007,0.28324007951505,0.24844844712019,0.283234195749506,"Individual hi",35.9473684210526,0.5
0.463657638534146,0.225891846319035,0.201731394700897,0.250052297937174,0.028671225345311,0.230557582467868,0.192981277495585,0.250254727943813,0.193383595208222,0.250181357527,"Change Point",35.9473684210526,0.5
0.322658818020586,0.266466246173798,0.249145241743339,0.283787250604257,0.0174202967674914,0.265929142444351,0.249085333766228,0.28373793189076,0.249085601569799,0.283732791184255,"Individual hi",38.2894736842105,0.5
0.190477476291589,0.225891846319035,0.201731394700897,0.250052297937174,0.028671225345311,0.230557582467868,0.192981277495585,0.250254727943813,0.193383595208222,0.250181357527,"Change Point",38.2894736842105,0.5
0.323685633479241,0.266933155222071,0.249666466267538,0.284199844176603,0.017363255210134,0.266449827716152,0.249616085241243,0.284152061694485,0.249616331114924,0.28414752753695,"Individual hi",40.6315789473684,0.5
0.909028626959795,0.225891846319035,0.201731394700897,0.250052297937174,0.028671225345311,0.230557582467868,0.192981277495585,0.250254727943813,0.193383595208222,0.250181357527,"Change Point",40.6315789473684,0.5
0.324551358111858,0.267326336376163,0.250106392570598,0.284546280181728,0.0173144139629795,0.26688949615174,0.250064296234323,0.284500525497149,0.250064489002964,0.284496385962056,"Individual hi",42.9736842105263,0.5
0.848626706489833,0.225891846319035,0.201731394700897,0.250052297937174,0.028671225345311,0.230557582467868,0.192981277495585,0.250254727943813,0.193383595208222,0.250181357527,"Change Point",42.9736842105263,0.5
0.325286601841097,0.267660380660129,0.250480658833072,0.284840102487186,0.0172725576696027,0.267263869042654,0.250445168649166,0.28479723299681,0.250445347333934,0.284793531702849,"Individual hi",45.3157894736842,0.5
0.828943583896659,0.225891846319035,0.201731394700897,0.250052297937174,0.028671225345311,0.230557582467868,0.192981277495585,0.250254727943813,0.193383595208222,0.250181357527,"Change Point",45.3157894736842,0.5
0.325916593834,0.267946625657248,0.250801744352845,0.28509150696165,0.0172364245963763,0.267585117097783,0.250771318614054,0.285051186866695,0.25077148409808,0.285047856210299,"Individual hi",47.6578947368421,0.5
0.378573387325164,0.225891846319035,0.201731394700897,0.250052297937174,0.028671225345311,0.230557582467868,0.192981277495585,0.250254727943813,0.193383595208222,0.250181357527,"Change Point",47.6578947368421,0.5
0.326460769261771,0.268193740996579,0.251079330071189,0.285308151921969,0.0172049214820406,0.267863511730493,0.251052820744199,0.285270194751142,0.251052974014954,0.285267180491682,"Individual hi",50,0.5
0.786355283591769,0.225891846319035,0.201731394700897,0.250052297937174,0.028671225345311,0.230557582467868,0.192981277495585,0.250254727943813,0.193383595208222,0.250181357527,"Change Point",50,0.5
0.00066211892177917,0.24107562141328,0.236196983864294,0.245954258962266,0.0718742445818393,0.239876037531572,0.231612913883048,0.246194446500854,0.176261866190337,0.281588746703468,"Individual hi",0.5,1
0.192625138183507,0.701410861718313,0.69137079957464,0.711450923861986,0.107197750894317,0.705259121183656,0.668847879028994,0.722558170890692,0.601327383528593,0.787582804986406,"Change Point",0.5,1
0.000362778533991826,0.237969316543687,0.229427478583575,0.2465111545038,0.106857619262679,0.211017529571883,0.207595326631753,0.211270608337352,0.15864266588785,0.26339846942335,"Individual hi",1.25,1
0.254350940779921,0.808242458359046,0.790797265911847,0.825687650806246,0.129073223466752,0.740543999937705,0.725949943612493,0.767733715860794,0.710861764826108,0.893970953009842,"Change Point",1.25,1
0.00222342419899903,0.397456236380777,0.367852918269645,0.42705955449191,0.145257887141847,0.329597002560467,0.313138821875768,0.376236129623816,0.301699239098943,0.462247827956,"Individual hi",2,1
0.231999737671819,1.14346224230172,1.12105202558342,1.16587245902001,0.18502590747269,1.05422301701749,1.05390289073829,1.05537499930923,0.995516995026659,1.27453035206968,"Change Point",2,1
0.0965294754575441,0.63500707001131,0.590636589522638,0.679377550499981,0.126838237573659,0.565193980486149,0.552696707277285,0.651635448425923,0.551670032863614,0.712991552397573,"Individual hi",2.75,1
0.407055746530396,1.68528746404412,1.66491904903524,1.705655879053,0.235456873710557,1.66899730672639,1.66279946382716,1.68070534796296,1.51976183385416,1.82508610561281,"Change Point",2.75,1
0.0676857061520645,0.552016240669492,0.515242839214517,0.588789642124467,0.105098645550219,0.569886753616139,0.465861837385545,0.589111629414468,0.467212013200927,0.604383867370157,"Individual hi",3.5,1
0.118900092355924,2.37206782772458,2.37109976588862,2.37303588956055,0.247952666046479,2.38621192116177,2.37764796685603,2.41919807867151,2.30135953905246,2.46158245935451,"Change Point",3.5,1
0.062269477152455,0.538980583060286,0.50357116864095,0.574389997479621,0.110766048652263,0.561959345877303,0.445118093311403,0.56904038489593,0.445972950473336,0.58357376004397,"Individual hi",3.6,1
0.0498400234865983,2.4604239896168,2.4626595261773,2.4581884530563,0.254415187950285,2.47975375085942,2.46790933375314,2.50854673618839,2.36788051781344,2.57154589220093,"Change Point",3.6,1
0.0528917413115907,0.51471082284752,0.483525550587691,0.545896095107349,0.130327710254967,0.520837753307565,0.409946424210297,0.52631179898878,0.411603480434628,0.571221328969089,"Individual hi",3.86666666666667,1
0.000315313392389328,2.74303774948256,2.76904374909003,2.71703174987508,0.244481692758337,2.73449612491568,2.74282521965043,2.73207464208109,2.6074302317311,2.88535296369204,"Change Point",3.86666666666667,1
0.0494135140200282,0.501471150189124,0.475287175766094,0.527655124612154,0.15481895972371,0.490421725040844,0.384997161197774,0.498279190711268,0.387486552893714,0.555961365095503,"Individual hi",4.13333333333333,1
0.00874141278947021,3.01585656764785,3.08154072844333,2.95017240685238,0.255691421238349,2.96047705107795,3.01507481353893,2.93569703656604,2.85071713949482,3.15767838649394,"Change Point",4.13333333333333,1
0.0502155095501471,0.496314446269098,0.475964216295959,0.516664676242238,0.186946324047459,0.46987604613324,0.375808133727161,0.482686744159662,0.378329501952732,0.54291337960549,"Individual hi",4.4,1
0.0100298816637798,3.32073247376405,3.43276877469996,3.20869617282813,0.282413232097117,3.28272812259156,3.32292535502028,3.25863721150258,3.12873015371504,3.4223619671734,"Change Point",4.4,1
0.0174758471729004,0.495830625151128,0.482509108279537,0.50915214202272,0.228148566876099,0.456530331672295,0.37129548184921,0.468039352895786,0.373831743695528,0.507039485666183,"Individual hi",4.66666666666667,1
0.00667539429293799,3.58935253839485,3.74303161358022,3.43567346320949,0.400548965898802,3.60025102089234,3.6554763539456,3.50419754150108,3.38536793606248,3.7414764425639,"Change Point",4.66666666666667,1
0.0194016164448958,0.497695190689273,0.492223022809364,0.503167358569182,0.273306432721278,0.444357364683363,0.368420614203981,0.464591336384206,0.370021289488948,0.487043870754748,"Individual hi",4.93333333333333,1
0.185933225442684,3.78654727129999,3.96328397105752,3.60981057154245,0.60848831590338,3.93276418637564,4.03143441517121,3.77817152958812,3.39319681442499,4.0816770312497,"Change Point",4.93333333333333,1
0.0209716413517762,0.499962692867086,0.502013354099943,0.49791203163423,0.312398885197143,0.446823028968197,0.369395067705057,0.46524045857031,0.370602933467321,0.484132338739609,"Individual hi",5.2,1
0.00167215450833813,3.82479144300525,3.90450446433044,3.74507842168006,0.907630478143196,3.97221249113776,3.9965316366641,3.96871648805459,2.97114706038066,4.43980690763816,"Change Point",5.2,1
0.0216442106180586,0.501518045698477,0.509305525805217,0.493730565591738,0.336243601613089,0.446549216349649,0.373141992828112,0.468186446489423,0.374250534711858,0.488068854871574,"Individual hi",5.46666666666667,1
0.0017740995324522,3.83049100771646,3.88012600408832,3.78085601134461,1.21057944055821,3.88480944906219,3.38607649049699,4.08204943478101,2.75221680003123,4.80157961698258,"Change Point",5.46666666666667,1
0.0211896823087674,0.502041576486273,0.512568921685621,0.491514231286925,0.340214690695107,0.448292488219943,0.378846901188608,0.476332947490874,0.379954247647043,0.494449065054201,"Individual hi",5.73333333333333,1
0.00120324686759751,3.72562507358783,3.82592208259292,3.62532806458275,1.43360198517474,3.26344063956999,3.11984354325209,3.48363105434362,2.58411967076335,4.84591901531073,"Change Point",5.73333333333333,1
0.0198105954600756,0.501778364396541,0.511585082500648,0.491971646292433,0.324960955862283,0.456634412128272,0.385941928317777,0.483794057835605,0.387079841956201,0.505041855168143,"Individual hi",6,1
0.00422046994281383,3.73246311038069,3.8067569537822,3.65816926697918,1.68531761350825,3.12071269704564,2.91455165460175,3.38385574384044,2.42708408081558,5.18387543852933,"Change Point",6,1
0.0637832510153901,0.501317911798548,0.507348701672721,0.495287121924375,0.295333277315583,0.466095589071252,0.393964531589384,0.496393824242942,0.395140498868484,0.515671826092751,"Individual hi",6.26666666666667,1
0.00801439290099959,3.66333597214755,3.71900343487992,3.60766850941519,1.96523525881664,2.89482015583915,2.63455066657508,3.14975898065518,2.07317621596307,5.27937619724896,"Change Point",6.26666666666667,1
0.0616767417682416,0.501528447266611,0.501712534486576,0.501344360046647,0.258205706168537,0.475648321788115,0.402679387979795,0.504432568237168,0.403901044856699,0.527400636443065,"Individual hi",6.53333333333333,1
0.0584797832735017,3.53799480770579,3.52604119294069,3.54994842247089,2.17660651028833,2.58094226964048,2.19065651845859,2.99801789025821,1.80867149297656,4.82850179637697,"Change Point",6.53333333333333,1
0.0599875687681406,0.502916284302298,0.496295640379044,0.509536928225552,0.219929759228097,0.484327075363785,0.411761772747414,0.508955485131595,0.413034096514812,0.540332888688588,"Individual hi",6.8,1
0.0349589393470296,3.41248345693245,3.43393673642255,3.39103017744235,2.3397118366414,2.37361574613306,1.94060745901265,2.83280694195476,1.59480150879025,4.58445983556148,"Change Point",6.8,1
0.0591225096166158,0.505951414385579,0.492455826695954,0.519447002075203,0.185271710657159,0.491485761543978,0.421112433308345,0.523139564059913,0.422425572272548,0.548901870425397,"Individual hi",7.06666666666667,1
0.000184402408945321,3.3028126604231,3.33581893421839,3.26980638662782,2.51529407088524,2.02332095495948,1.76897615710506,2.42116933251516,1.45165261998263,4.37435884870169,"Change Point",7.06666666666667,1
0.0591594762701769,0.510655411875752,0.49077522604198,0.530535597709523,0.156687325630939,0.501277716615024,0.430632875491774,0.531093903008929,0.432001466418191,0.562463859655064,"Individual hi",7.33333333333333,1
0.0135298207591267,3.15801156689556,3.20636420171073,3.10965893208038,2.66610856525425,1.7894714885881,1.6135328491834,2.22224500213597,1.23782664520874,4.1223441536794,"Change Point",7.33333333333333,1
0.0600352094267604,0.516804400304672,0.491288567610734,0.54232023299861,0.134835315409982,0.510794656707086,0.440154484358509,0.543901769603798,0.441572265728966,0.573949112698,"Individual hi",7.6,1
0.121850936072858,2.82712309324724,2.63359472021983,3.02065146627465,2.58107344132045,1.60316286641631,1.45241914200965,2.06698971740868,1.17721363245592,3.1074988700595,"Change Point",7.6,1
0.0616404888611257,0.524150548460356,0.493820564101379,0.554480532819333,0.119185532276143,0.519570064449353,0.449666993713602,0.554704099079565,0.451146053305681,0.586188237354712,"Individual hi",7.86666666666667,1
0.0934459074878403,2.70489134826854,2.50859759794159,2.90118509859549,2.64955617454839,1.50041480457612,1.26316455045727,1.92260255039022,1.08526112927101,2.82456205317793,"Change Point",7.86666666666667,1
0.0638526848273047,0.532451907936196,0.498060961344462,0.566842854527931,0.108544675492485,0.528214839011271,0.459147776298992,0.568366481522464,0.460670661885172,0.599769448555857,"Individual hi",8.13333333333333,1
0.603503697914627,2.58195153323217,2.39943104661399,2.76447201985035,2.71771329853923,1.38134444649528,1.0794703161415,1.79110832953705,1.01111377030296,2.51707076906648,"Change Point",8.13333333333333,1
0.0665457105172671,0.541449366442391,0.503635141750435,0.579263591134348,0.101563642970332,0.537476950378803,0.468573992654213,0.581820244963347,0.470145675134749,0.613123611311547,"Individual hi",8.4,1
0.733436937262803,2.48162918425134,2.31814828838234,2.64511008012034,2.75415965897318,1.27555371994065,1.01255219701818,1.67358667128429,0.983220746108864,2.26774660093267,"Change Point",8.4,1
0.0695970381278812,0.550886757548592,0.510176358157787,0.591597156939396,0.0970588862614509,0.547410884491548,0.477916599421449,0.594998478798382,0.479549222133803,0.62618019658101,"Individual hi",8.66666666666667,1
0.566577155092011,2.35540213910199,2.20010730076062,2.51069697744337,2.67667293409873,1.21134003630117,0.970051290912041,1.5369189349614,0.970030924738298,2.0427417530257,"Change Point",8.66666666666667,1
0.0729373900933532,0.5606640145421,0.517456913301314,0.603871115782886,0.09415895311832,0.559311895100643,0.487226587678107,0.607976065159463,0.488907134416651,0.637523675620495,"Individual hi",8.93333333333333,1
0.822314047678836,2.21277575177816,2.04658476148139,2.37896674207492,2.4824067193529,1.15140537944273,0.9377836097567,1.43151282219609,0.940725030576803,1.85795867863879,"Change Point",8.93333333333333,1
0.0764722944006031,0.570590902240275,0.52520250298187,0.615979301498681,0.0922542700999965,0.569306638307032,0.496277450971097,0.620696364764802,0.497920161097632,0.649182856789128,"Individual hi",9.2,1
0.023508608926447,2.07271364855536,1.89397276065362,2.25145453645711,2.38025380196612,1.10371546350543,0.903776567106795,1.32736426986509,0.913633800490332,1.71882928392131,"Change Point",9.2,1
0.0801381428826446,0.580555862271244,0.533222511082165,0.627889213460323,0.0909761855886558,0.577906044875988,0.505170752692213,0.63314007830923,0.506763661933097,0.657703568527815,"Individual hi",9.46666666666667,1
0.942141894278357,1.97205137238792,1.8145152190954,2.12958752568044,2.27673973826109,1.06615121536999,0.887986154922457,1.27221204666961,0.894476910298165,1.61247634752014,"Change Point",9.46666666666667,1
0.083937913225617,0.590590886534066,0.541481419011309,0.639700354056823,0.0900823600283877,0.588732097057445,0.51407378751273,0.645430708632931,0.515604807427209,0.669934497768452,"Individual hi",9.73333333333333,1
0.290872351985498,1.86214741554161,1.73736751168582,1.9869273193974,2.12291496594604,1.05039870154627,0.875730997398886,1.21783770504151,0.87930060376357,1.5140242318758,"Change Point",9.73333333333333,1
0.0878161891564021,0.600585127979461,0.54983709415587,0.651333161803051,0.0894288480063916,0.600357239831237,0.522886368790038,0.657475079911262,0.524367242519717,0.681888139423475,"Individual hi",10,1
0.626630995734945,1.71582922576888,1.65062827125597,1.7810301802818,1.8729534770801,1.0426193884522,0.86716934673975,1.17499652228832,0.868691384408443,1.43773271474364,"Change Point",10,1
0.102829932408857,0.63742822323657,0.581348214069405,0.693508232403735,0.0879187808901024,0.63795783806263,0.555570118876583,0.700831194195632,0.556857244275104,0.720428176073761,"Individual hi",11,1
0.109120765742149,1.39111188042749,1.37103837890674,1.41118538194823,1.29538633331459,0.998726914361069,0.850499374607235,1.07303055645391,0.850831154053226,1.19542002286113,"Change Point",11,1
0.170584459150873,0.782454704807426,0.711298212546168,0.853611197068684,0.0844285333106196,0.787374361516103,0.691425428645828,0.861414423002633,0.692024863656819,0.86104713838061,"Individual hi",15.6842105263158,1
0.62884470133272,0.944744481991939,0.863394421044209,1.02609454293967,0.113570679396592,0.939654228769111,0.826706769846274,1.02014828108815,0.828526080236681,1.027129368119,"Change Point",15.6842105263158,1
0.220690364984016,0.878548096246705,0.802606006545131,0.954490185948279,0.0819490297920776,0.885288265698158,0.790157606303728,0.959826998295305,0.790472298672436,0.959566915612515,"Individual hi",20.3684210526316,1
0.00132212453111543,0.919432662766869,0.827321338672651,1.01154398686109,0.109810613903503,0.93264426826465,0.823985486988865,1.01127714896653,0.824444157578836,1.01101506089476,"Change Point",20.3684210526316,1
0.253138726821055,0.938705339428718,0.862250115506309,1.01516056335113,0.0796191565703929,0.937006450854734,0.854924549969812,1.01832002985367,0.855054290778949,1.0181379982902,"Individual hi",25.0526315789474,1
0.446834261698473,0.918421301229418,0.825310125122335,1.0115324773365,0.110553095115386,0.932644073482868,0.80614956770095,1.01127714761964,0.808251293830977,1.01101505966908,"Change Point",25.0526315789474,1
0.274005569056049,0.977011017259626,0.901384362047081,1.05263767247217,0.0775396114866826,0.972272508092596,0.897246516195265,1.0543767108164,0.89725650294486,1.05424499257076,"Individual hi",29.7368421052632,1
0.160198786086889,0.918421290762114,0.825310107846874,1.01153247367735,0.110553090771539,0.932644073468238,0.80614956770095,1.01127714761964,0.808251293830977,1.01101505966908,"Change Point",29.7368421052632,1
0.287833781451103,1.00230905976639,0.927792208749375,1.07682591078341,0.075808199058563,0.996825495578593,0.925107307381575,1.07771028017259,0.925158733080361,1.07760794324789,"Individual hi",34.4210526315789,1
0.761514881490563,0.918421290761396,0.82531010784561,1.01153247367718,0.110553090771277,0.932644073468238,0.80614956770095,1.01127714761964,0.808251293830977,1.01101505966908,"Change Point",34.4210526315789,1
0.297354367189494,1.01971236278247,0.946252940472674,1.09317178509227,0.0744113885716246,1.01438737992859,0.944380965680483,1.09357380231442,0.944403059667104,1.09349486443165,"Individual hi",39.1052631578947,1
0.36152141604483,0.918421290761396,0.82531010784561,1.01153247367718,0.110553090771277,0.932644073468238,0.80614956770095,1.01127714761964,0.808251293830977,1.01101505966908,"Change Point",39.1052631578947,1
0.304135225840464,1.03209550000616,0.959549465520858,1.10464153449145,0.0732988515968849,1.02721628415093,0.958315778693414,1.10476230481753,0.958341283101443,1.10469892907688,"Individual hi",43.7894736842105,1
