"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.159495336820677,0.928646853042408,0.807995710577325,1.04929799550749,0.130788747834901,0.920894613947331,0.821414955191562,1.05855360495556,0.82290359192402,1.05822332910491,"Change Point",43.7894736842105,1
0.403255151727991,1.03199468063121,0.906874919343296,1.15711444191913,0.125788955354604,1.03004550778863,0.907314831302371,1.15742088923216,0.907380599126729,1.1572572119274,"Individual hi",48.4736842105263,1
0.407219827065133,0.928632599148295,0.807995710577325,1.04926948771927,0.130768974054735,0.920894613947331,0.821414955191562,1.05855360495556,0.82290359192402,1.05822332910491,"Change Point",48.4736842105263,1
0.405703367409974,1.0376983568949,0.911024309575072,1.16437240421473,0.12733996251768,1.03608964315911,0.91134433115445,1.16458095120454,0.911401205734511,1.16444485075667,"Individual hi",53.1578947368421,1
0.89421145053596,0.925141111570838,0.807995710577325,1.04228651256435,0.127574022477144,0.91482000490278,0.821414955191562,1.04218714649367,0.82290359192402,1.04151747875311,"Change Point",53.1578947368421,1
0.40758523394324,1.04208643923642,0.914205031645802,1.16996784682704,0.1285459570432,1.04074475510319,0.914443577686746,1.17011306324144,0.914490440241066,1.16999429927124,"Individual hi",57.8421052631579,1
0.530138275396383,0.925050163913455,0.807813815262558,1.04228651256435,0.12762778805724,0.91482000490278,0.821414955191562,1.04218714649368,0.82290359192402,1.04151747875311,"Change Point",57.8421052631579,1
0.409061521353997,1.04553231652756,0.9166972712771,1.17436736177802,0.129499274317629,1.04440087947015,0.916879088049804,1.17446740251057,0.916920709845573,1.17436658546079,"Individual hi",62.5263157894737,1
0.695698147103136,0.922787345121918,0.803288177679484,1.04228651256435,0.13045407619127,0.914660434640237,0.820484522583887,1.04218714649368,0.821989990950362,1.04151747875311,"Change Point",62.5263157894737,1
0.410241455272003,1.04828929727831,0.918685864590121,1.17789272996651,0.13026791585955,1.04732482160858,0.918826832344143,1.17796009189728,0.918862880187203,1.17787117634365,"Individual hi",67.2105263157895,1
0.581553766497036,0.922787345121917,0.803288177679484,1.04228651256435,0.130454076191269,0.914660434640236,0.820484522583887,1.04218714649367,0.821989990950362,1.04151747875311,"Change Point",67.2105263157895,1
0.411198517418649,1.05052805793465,0.920297782373244,1.18075833349605,0.130895312140346,1.04969713410337,0.920408900207512,1.180802744711,0.920439675550463,1.18072379963062,"Individual hi",71.8947368421053,1
0.0660536452040227,0.922787345121917,0.803288177679484,1.04228651256435,0.130454076191269,0.914660434640236,0.820484522583887,1.04218714649367,0.821989990950362,1.04151747875311,"Change Point",71.8947368421053,1
0.411987094002907,1.052370603184,0.921622956447248,1.18311824992074,0.131413367967187,1.05165189879111,0.921713148652859,1.1831473077473,0.921740823864636,1.18307846224825,"Individual hi",76.5789473684211,1
0.862300079924203,0.922787345121917,0.803288177679484,1.04228651256435,0.130454076191269,0.914660434640236,0.820484522583887,1.04218714649367,0.821989990950362,1.04151747875311,"Change Point",76.5789473684211,1
0.412643400927951,1.0539046197407,0.922724888465882,1.18508435101552,0.131846198335614,1.05327536524156,0.922798024854359,1.18510046780445,0.922822993330886,1.18503974285036,"Individual hi",81.2631578947368,1
0.965951742251208,0.922787345121917,0.803288177679484,1.04228651256435,0.130454076191269,0.914660434640236,0.820484522583887,1.04218714649367,0.821989990950362,1.04151747875311,"Change Point",81.2631578947368,1
0.41319565976714,1.05519576282525,0.923651598945507,1.18673992670499,0.13221137849543,1.05464159928711,0.92371114518399,1.18674857033227,0.923733745350723,1.18669331151409,"Individual hi",85.9473684210526,1
0.220514724656415,0.922787345121917,0.803288177679484,1.04228651256435,0.130454076191269,0.914660434640236,0.820484522583887,1.04218714649367,0.821989990950362,1.04151747875311,"Change Point",85.9473684210526,1
0.413664711371342,1.05629245044539,0.924438021544777,1.18814687934601,0.132522368028678,1.05579988127414,0.924487693808878,1.18814931557111,0.924507739932728,1.18809890757875,"Individual hi",90.6315789473684,1
0.639639008950039,0.922787345121917,0.803288177679484,1.04228651256435,0.130454076191269,0.914660434640236,0.820484522583887,1.04218714649367,0.821989990950362,1.04151747875311,"Change Point",90.6315789473684,1
0.41406616324739,1.05723159323663,0.925111047334927,1.18935213913834,0.13278917276975,1.05679197133018,0.92515269120861,1.18934974604391,0.925170480434106,1.18930388262729,"Individual hi",95.3157894736842,1
0.898390985262325,0.922787345121917,0.803288177679484,1.04228651256435,0.130454076191269,0.914660434640236,0.820484522583887,1.04218714649367,0.821989990950362,1.04151747875311,"Change Point",95.3157894736842,1
0.414412485696405,1.05804201708671,0.925691393632355,1.19039264054107,0.133019894627692,1.05764658094013,0.92572722606749,1.19038737403179,0.925743488164199,1.1903460837952,"Individual hi",100,1
0.0490539486590543,0.922787345121917,0.803288177679484,1.04228651256435,0.130454076191269,0.914660434640236,0.820484522583887,1.04218714649367,0.821989990950362,1.04151747875311,"Change Point",100,1
0.00403252172334331,1.02855806874193,0.990476639173716,1.06663949831014,0.20092768302835,0.967690636703191,0.962494934449953,0.97403044886383,0.902930682773599,1.11493818137798,"Individual hi",1,2
0.488527297955014,2.96810302216052,2.90964181744624,3.0265642268748,0.443105219054887,3.06188708154061,3.04236800161582,3.06290955847728,2.60271469645674,3.24920368602096,"Change Point",1,2
0.0229887984308635,1.60885065321893,1.50022347030838,1.71747783612949,0.395572615287773,1.42019930603561,1.40227633564378,1.48623004622221,1.34715825174039,1.6893624746659,"Individual hi",2.5,2
0.483953988118525,3.90142682538152,3.77986038686547,4.02299326389758,0.592396966746752,3.76198273389479,3.69929657206694,3.88498816811623,3.43317403415016,4.20098375715013,"Change Point",2.5,2
0.104057768450686,2.25118151160225,2.08282144359275,2.41954157961174,0.459558786952514,2.06379557073681,2.03384635190033,2.33188821820326,1.8898473293003,2.50657562603302,"Individual hi",4,2
0.353990676810548,5.67142804434127,5.49355916690437,5.84929692177817,0.85631620003345,5.60299946745568,5.5095150568442,5.89994375284762,4.88908667951495,6.35929377245823,"Change Point",4,2
0.226955542863145,2.68029469781258,2.49460265160219,2.86598674402296,0.242382684669743,2.51813853722321,2.48430783563367,2.92144846906411,2.48013411243197,2.91877706402238,"Individual hi",5.5,2
0.475048734218828,8.15154251472971,7.91592224047422,8.38716278898519,0.954950249159402,8.07147966522664,7.93051955885902,8.60426381227996,7.36614529872602,8.81861554306117,"Change Point",5.5,2
0.127604281879201,2.34019051623039,2.18207333895589,2.49830769350488,0.423449213427773,2.17819493864471,2.03401457942955,2.30461184796803,2.03405202622823,2.63668015932639,"Individual hi",7,2
0.0226915718462837,11.3323883803546,11.0491527458998,11.6156240148093,0.646839024472425,11.3117891214683,11.1393406114072,11.503505426327,10.9313822102261,11.6419441222809,"Change Point",7,2
0.0608858398257365,2.30049759783899,2.14277327386691,2.45822192181108,0.476710328589887,2.12244600026174,1.96079908568875,2.21372434464801,1.96370048600845,2.5556539830105,"Individual hi",7.2,2
0.0809589641746778,11.7101927632068,11.3859987423781,12.0343867840354,0.688297740708344,11.7286946684799,11.531227357982,11.9257575806064,11.3872682387596,12.0910197064715,"Change Point",7.2,2
0.0501093121609954,2.22074100898076,2.05875905559143,2.3827229623701,0.634473014257186,1.99291533191191,1.78476295438201,2.02753024047899,1.78753219997782,2.40767553194945,"Individual hi",7.73333333333333,2
0.93591048541052,12.9714724769963,12.6710613464883,13.2718836075044,0.722199980379424,13.171299078758,12.8558067599472,13.3195309840401,12.5483159956114,13.4958572394962,"Change Point",7.73333333333333,2
0.0449817215770923,2.1710607464765,1.99699228301043,2.34512920994256,0.80458614567845,1.88106303612001,1.66954050294778,1.95070522576012,1.67100344057959,2.1683980746034,"Individual hi",8.26666666666667,2
0.0645846683839068,14.0382107054412,13.6846089415163,14.391812469366,1.12630708309042,14.0380576661337,13.2023619167087,14.5741843050778,13.1162991705919,14.8827226852711,"Change Point",8.26666666666667,2
0.0435241013875455,2.14076068044016,1.94951062685476,2.33201073402555,0.965891068019826,1.82671212175662,1.60942948483213,1.90685500133561,1.61003803635589,2.02991098374169,"Individual hi",8.8,2
0.793706207802296,15.1474535989166,15.0233636314643,15.2715435663689,1.62510498041087,14.8283466769662,14.7040789753767,15.2041051981891,13.9619580294297,16.3284139569665,"Change Point",8.8,2
0.0443220311167206,2.11996674616197,1.91236172762154,2.3275717647024,1.09651116093909,1.79922103883113,1.58601531009927,1.88533102985644,1.58604157296385,1.92816708574651,"Individual hi",9.33333333333333,2
0.000121662942561786,15.6994296290799,15.806849879464,15.5920093786958,2.63879884955849,15.8937540247877,15.9009655706714,15.7468903021932,13.4967911773721,17.4573564877592,"Change Point",9.33333333333333,2
0.0300433985055674,2.10228721299331,1.88417003165328,2.32040439433335,1.18044045909706,1.77469818040178,1.58688284036894,1.86596944387247,1.58693138440632,1.91321709119989,"Individual hi",9.86666666666667,2
0.001378691686811,16.4257405811175,16.8062569342618,16.0452242279733,3.75307780654316,17.2125255933664,17.5066315366982,16.062863799678,12.9148194202698,18.7964824615275,"Change Point",9.86666666666667,2
0.0316589412625449,2.08557159341882,1.86403033706504,2.3071128497726,1.20878387958009,1.78393864880664,1.5996842405502,1.86469332906865,1.5997009406557,1.91224280157971,"Individual hi",10.4,2
0.216486701011222,16.2517569505875,17.0837044573045,15.4198094438704,5.23219651048595,16.8953483933538,18.8252160167614,14.292580181359,11.4267368894645,20.042685718175,"Change Point",10.4,2
0.0332421262899192,2.07061010970429,1.85101462404498,2.29020559536359,1.18100860897249,1.80621303124566,1.62481671503655,1.8865889319948,1.62489378240764,1.92727933300213,"Individual hi",10.9333333333333,2
0.137120922875144,15.8611813703969,16.395148325812,15.3272144149818,6.5396305552808,14.5334899960541,19.8230864882091,13.7296526492858,9.49318626958797,21.0635458140372,"Change Point",10.9333333333333,2
0.0347588268794432,2.05996102756914,1.84524679405589,2.2746752610824,1.10445938964733,1.8206576700044,1.66010301295033,1.92085278916546,1.66052469193618,1.95293027686673,"Individual hi",11.4666666666667,2
0.100304576335702,15.5501906797932,15.8741269182619,15.2262544413244,7.81202185026373,13.2630298256509,15.7626197071227,13.2630298256509,8.08606233947025,23.0901785454781,"Change Point",11.4666666666667,2
0.036243963262438,2.05453735109772,1.84610996118419,2.26296474101126,0.991769091834816,1.86314205831695,1.70125602359736,1.96257797267836,1.70166404823144,1.98848852057453,"Individual hi",12,2
0.0521040231741525,13.8449706895318,12.7593235127539,14.9306178663097,8.61659321514097,9.77658390253498,7.86466860878288,12.6919335493815,6.77719254361723,21.6855140673345,"Change Point",12,2
0.0378274026059676,2.05640917847129,1.85456504560106,2.25825331134153,0.860313835129499,1.9131283506377,1.74307730148628,2.00832797349021,1.74408449092919,2.03151860906819,"Individual hi",12.5333333333333,2
0.0189845039885407,13.1058482804438,11.7141689455984,14.4975276152892,9.12863367517332,9.15205242828756,6.89074371312135,11.4753308791615,6.18318354170822,17.7693708410433,"Change Point",12.5333333333333,2
0.0395854100119059,2.06577726467874,1.87010246304487,2.26145206631261,0.726324359746561,1.96436955584315,1.78964821635868,2.05617754111199,1.79055819043682,2.07755342841859,"Individual hi",13.0666666666667,2
0.0318091273355791,12.6140487418108,11.2765262648747,13.9515712187468,9.68631454912103,7.85187285172134,6.08887479663585,10.7811192449738,5.6110261371393,16.9354890654196,"Change Point",13.0666666666667,2
0.0415665052355319,2.08246874512408,1.89205144815562,2.27288604209254,0.602128957448712,2.01867218857963,1.83690204855585,2.10551115764269,1.83772105315851,2.12496274305347,"Individual hi",13.6,2
0.030717826140616,12.0340989842339,10.4675471090558,13.6006508594121,10.1236296666597,7.21198123027549,5.38393907412942,9.66793284861426,4.95594576354994,14.8865032394248,"Change Point",13.6,2
0.0437446041625755,2.10510499582365,1.91880953965226,2.29140045199503,0.49523864112178,2.07331713788677,1.88375299355733,2.1552375220542,1.88454979942809,2.17167993204922,"Individual hi",14.1333333333333,2
0.0149929776196901,11.4284785625724,9.68731668461609,13.1696404405287,10.2811302177952,6.5489230816971,5.00896160306193,8.99105507647333,4.67179395553869,13.7627140886471,"Change Point",14.1333333333333,2
0.046123291824087,2.13318914360515,1.9496463022937,2.31673198491659,0.409358151189208,2.12822733403961,1.93019113459,2.20510099353356,1.93093568398494,2.21851573998147,"Individual hi",14.6666666666667,2
0.293437152427553,10.8864500632428,9.14516845563078,12.6277316708548,10.3497395460163,5.96962897711182,4.50684517908584,8.2108450867017,4.47154920801367,12.6695653895885,"Change Point",14.6666666666667,2
0.0764562705894609,2.1658499218856,1.98366142455236,2.34803841921883,0.344508295554956,2.18338867081001,1.97632327856895,2.25510664091954,1.97700478571223,2.2655484550213,"Individual hi",15.2,2
0.238052192508233,10.3716132523959,8.67114478189049,12.0720817229012,10.5142750464302,5.53409953185336,4.25950573604152,7.49462695558389,4.25413988424558,11.7120905746519,"Change Point",15.2,2
0.0802369469041827,2.20125691740544,2.0192452476023,2.38326858720858,0.298146052276572,2.23786299667251,2.02117417615251,2.30447073854218,2.02180120649784,2.31191141847035,"Individual hi",15.7333333333333,2
0.984987141991152,9.80628053174431,8.16854986220404,11.4440112012846,10.5091933452372,5.18360892185909,4.05638294240393,6.98542246690396,4.05721775980425,9.77364784884868,"Change Point",15.7333333333333,2
0.154947547854279,2.23876459545303,2.05587035612166,2.4216588347844,0.266931541524773,2.2918949182854,2.06502626222636,2.35319942133415,2.06560866377785,2.3548475208578,"Individual hi",16.2666666666667,2
0.750686049803574,9.25977113085061,7.58156954110637,10.9379727205948,10.3379394046924,4.93651678703314,3.89256820524562,6.00163196607642,3.89326270104597,8.76530467196701,"Change Point",16.2666666666667,2
0.16127310771341,2.2776676234949,2.09305260808327,2.46228263890652,0.247103201918549,2.34525820695417,2.10708071770302,2.40154770629726,2.1072306232675,2.40313715973616,"Individual hi",16.8,2
0.103087190245923,8.78721522289364,7.10615882088508,10.4682716249022,10.0367674379208,4.64842969321741,3.76269645344663,5.60058033025491,3.76326865453333,7.8573649772515,"Change Point",16.8,2
0.167576408128911,2.31751609974696,2.13045062560166,2.50458157389227,0.235344273490674,2.39765372559108,2.1452063661829,2.44856791387713,2.14691911046825,2.44865265233104,"Individual hi",17.3333333333333,2
0.517759245476751,8.37554531370425,6.72542800270979,10.0256626246987,9.76017369521985,4.52339767092709,3.66139958168984,5.29465623452912,3.66186756294988,7.26637507719523,"Change Point",17.3333333333333,2
0.173826434750567,2.35773724500454,2.1677193054055,2.54775518460358,0.228950102217606,2.4498308372212,2.18393499280889,2.49241080494489,2.18519101023801,2.4922963383518,"Individual hi",17.8666666666667,2
0.444786352542428,7.95009528909291,6.30986239008991,9.59032818809592,9.33412219060025,4.37143517856735,3.58361734347591,5.03340770672903,3.58399833101815,6.68658254664032,"Change Point",17.8666666666667,2
0.180006635128256,2.398148434973,2.20471932330845,2.59157754663754,0.226097727461294,2.49999907379731,2.22270547492231,2.53639157768904,2.22320658125445,2.53626918696388,"Individual hi",18.4,2
0.536505314627617,7.43678872227732,5.96402070253879,8.90955674201585,8.55627632439651,4.26394444480982,3.52478764901198,4.81573373993651,3.52509741843579,6.19733524260063,"Change Point",18.4,2
0.18611899870063,2.43847814363996,2.24133252829477,2.63562375898515,0.225469235462409,2.5328024077103,2.26072423225708,2.58048125983987,2.26089545309795,2.58022291151574,"Individual hi",18.9333333333333,2
0.222506059908446,6.97418676166245,5.64105251297326,8.30732101035164,7.81611423015518,4.20859474262959,3.48094168568632,4.69030077822486,3.48119421434005,5.79318587939084,"Change Point",18.9333333333333,2
0.192166796816779,2.47877534597589,2.27764173242438,2.67990895952739,0.226295256261446,2.56780018503599,2.29729615477523,2.6246869523506,2.29761149120835,2.62463771099898,"Individual hi",19.4666666666667,2
0.879920797996179,6.54600580992916,5.19081233071382,7.90119928914451,7.30201480592923,4.12028566146745,3.44872876980689,4.59605260478624,3.44893609334256,5.38653931851365,"Change Point",19.4666666666667,2
0.198102072414869,2.51860651310393,2.31331409763839,2.72389892856947,0.22807087420975,2.60379177082777,2.33294463472232,2.66977052215114,2.33325194402141,2.66967035957773,"Individual hi",20,2
0.714381824527307,6.17696677413924,4.84244657691696,7.51148697136153,6.75463222589666,4.08269165928384,3.4238747543968,4.52325551208057,3.42446168479503,5.18608578914688,"Change Point",20,2
0.219450433481299,2.66407582731837,2.44208877560029,2.88606287903645,0.239095878260451,2.73360097173949,2.46246234290623,2.83631150842193,2.46246574066596,2.83614861508636,"Individual hi",22,2
0.173080738273591,5.13798631929323,4.0490189449964,6.22695369359006,4.62648230606926,4.02793452447265,3.33855039047437,4.31492144388571,3.33888889450164,4.41942534943453,"Change Point",22,2
0.29600756941475,3.2182164457261,2.91554774018652,3.52088515126567,0.309709412363613,3.23011109100199,2.9398856283937,3.51525124383585,2.93989380827893,3.51499056161329,"Individual hi",31.3684210526316,2
0.39828252544744,3.78749723830047,3.2819763130939,4.29301816350704,0.618481691896191,3.88464628638551,3.33396001307863,4.24360280651162,3.33425750967251,4.2427108255098,"Change Point",31.3684210526316,2
0.339846829785515,3.56770127608276,3.19973188096433,3.93567067120118,0.372377885131006,3.55880987541479,3.22137339405971,3.93969085197532,3.22246546763953,3.93763824255011,"Individual hi",40.7368421052632,2
0.663375136696722,3.73220203508283,3.266573282499,4.19783078766666,0.505707964101623,3.69480525598305,3.31622434513464,4.23421441983691,3.31654192808795,4.23289331642888,"Change Point",40.7368421052632,2
0.364695994016643,3.77938505393508,3.36570180173657,4.19306830613358,0.417166300225947,3.76486098119484,3.37918210185169,4.1989606638236,3.38000766353732,4.19720412166614,"Individual hi",50.1052631578947,2
0.481394187034203,3.7145881042036,3.23198284325667,4.19719336515054,0.523156128646668,3.68357847711931,3.28565982076625,4.23421441982226,3.29161436769608,4.23289331641965,"Change Point",50.1052631578947,2
0.379603980691273,3.91143636490489,3.46664801235025,4.35622471745954,0.447856921264624,3.8963139239594,3.47506721722971,4.36115975577796,3.47570713012627,4.35972776271116,"Individual hi",59.4736842105263,2
0.816421047256731,3.71458741250323,3.23198284230932,4.19719198269715,0.523154991888971,3.68357845578971,3.28565982076625,4.23421441982226,3.29161436769608,4.23289331641965,"Change Point",59.4736842105263,2
0.38911103596865,3.9975329219824,3.5313157217446,4.4637501222202,0.46908013919054,3.98381661601071,3.53675373301392,4.46737987511388,3.53724897151014,4.46620934621003,"Individual hi",68.8421052631579,2
0.75585239242158,3.71458741216967,3.2319828423093,4.19719198203004,0.523154991339662,3.68357845578933,3.28565982076625,4.23421441982226,3.29161436769608,4.23289331641966,"Change Point",68.8421052631579,2
0.395504404951263,4.05618347257085,3.57483151707189,4.53753542806981,0.484109975435708,4.04462182362905,3.57844983558976,4.54008003500302,3.57884592442721,4.53913205902981,"Individual hi",78.2105263157895,2
0.898042577145775,3.71458741216963,3.2319828423093,4.19719198202997,0.523154991339606,3.68357845578933,3.28565982076625,4.23421441982226,3.29161436769608,4.23289331641966,"Change Point",78.2105263157895,2
0.399987617798347,4.0976480667743,3.6053296594479,4.58996647410069,0.495022612792532,4.08812699300968,3.60781034494727,4.5917460587544,3.60813935817166,4.59096691650355,"Individual hi",87.5789473684211,2
0.716772395367266,3.71458741216963,3.2319828423093,4.19719198202997,0.523154991339605,3.68357845578933,3.28565982076625,4.23421441982226,3.29161436769608,4.23289331641966,"Change Point",87.5789473684211,2
0.403255151727991,4.12797872252484,3.62749967737318,4.6284577676765,0.503155821418416,4.12018203115454,3.62925932520949,4.62968355692865,3.62952239650692,4.6290288477096,"Individual hi",96.9473684210526,2
0.784483211292345,3.71453039659318,3.2319828423093,4.19707795087706,0.523075896218939,3.68357845578933,3.28565982076625,4.23421441982226,3.29161436769608,4.23289331641966,"Change Point",96.9473684210526,2
0.405703367409974,4.1507934275796,3.64409723830029,4.65748961685891,0.509359850070718,4.14435857263643,3.6453773246178,4.65832380481817,3.64560482293804,4.65777940302668,"Individual hi",106.315789473684,2
0.363605905287179,3.70056444628335,3.2319828423093,4.1691460502574,0.510296089908577,3.65928001961112,3.28565982076625,4.1687485859747,3.29161436769608,4.16606991501245,"Change Point",106.315789473684,2
0.40758523394324,4.16834575694569,3.65682012658321,4.67987138730817,0.514183828172799,4.16297902041275,3.65777431074698,4.68045225296576,3.65796176096426,4.67997719708495,"Individual hi",115.684210526316,2
0.648786926983875,3.70020065565382,3.23125526105023,4.16914605025741,0.51051115222896,3.65928001961112,3.28565982076625,4.1687485859747,3.29161436769608,4.16606991501245,"Change Point",115.684210526316,2
0.409061521353997,4.18212926611024,3.6667890851084,4.69746944711208,0.517997097270515,4.17760351788061,3.66751635219922,4.69786961004229,3.66768283938229,4.69746634184315,"Individual hi",125.052631578947,2
0.822135089783878,3.69114938048767,3.21315271071794,4.16914605025741,0.521816304765079,3.65864173856095,3.28193809033555,4.1687485859747,3.28795996380145,4.16606991501245,"Change Point",125.052631578947,2
0.410241455272003,4.19315718911325,3.67474345836048,4.71157091986602,0.5210716634382,4.18929928643434,3.67530732937657,4.71184036758913,3.67545152074881,4.71148470537461,"Individual hi",134.421052631579,2
0.771160739159185,3.69114938048767,3.21315271071794,4.1691460502574,0.521816304765076,3.65864173856094,3.28193809033555,4.16874858597469,3.28795996380145,4.16606991501244,"Change Point",134.421052631579,2
0.411198517418649,4.20211223173858,3.68119112949298,4.72303333398419,0.523581248561382,4.19878853641347,3.68163560083005,4.72321097884398,3.68175870220185,4.72289519852247,"Individual hi",143.789473684211,2
0.321268514452226,3.69114938048767,3.21315271071794,4.1691460502574,0.521816304765076,3.65864173856094,3.28193809033555,4.16874858597469,3.28795996380145,4.16606991501244,"Change Point",143.789473684211,2
0.411987094002907,4.20948241273598,3.68649182578899,4.73247299968297,0.525653471868749,4.20660759516445,3.68685259461144,4.73258923098921,3.68696329545854,4.73231384899301,"Individual hi",153.157894736842,2
0.505212039396091,3.69114938048767,3.21315271071794,4.1691460502574,0.521816304765076,3.65864173856094,3.28193809033555,4.16874858597469,3.28795996380145,4.16606991501244,"Change Point",153.157894736842,2
0.41264340092795,4.21561847896281,3.69089955386353,4.74033740406209,0.527384793342458,4.21310146096625,3.69119209941744,4.7404018712178,3.69129197332354,4.74015897140144,"Individual hi",162.526315789474,2
0.2717258960468,3.69114938048767,3.21315271071794,4.1691460502574,0.521816304765076,3.65864173856094,3.28193809033555,4.16874858597469,3.28795996380145,4.16606991501244,"Change Point",162.526315789474,2
0.41319565976714,4.220783051301,3.69460639578203,4.74695970681998,0.528845513981718,4.21856639714845,3.69484458073596,4.7469942813291,3.69493498140289,4.74677324605636,"Individual hi",171.894736842105,2
0.133938166191896,3.69114938048767,3.21315271071794,4.1691460502574,0.521816304765076,3.65864173856094,3.28193809033555,4.16874858597469,3.28795996380145,4.16606991501244,"Change Point",171.894736842105,2
0.413664711371342,4.22516980178157,3.69775208617911,4.75258751738403,0.530089472114713,4.22319952509654,3.69795077523551,4.75259726228445,3.69803095973091,4.75239563031502,"Individual hi",181.263157894737,2
0.578142107386665,3.69114938048767,3.21315271071794,4.1691460502574,0.521816304765076,3.65864173856094,3.28193809033555,4.16874858597469,3.28795996380145,4.16606991501244,"Change Point",181.263157894737,2
0.41406616324739,4.22892637294654,3.70044418933971,4.75740855655337,0.531156691078999,4.22716788532072,3.70061076483444,4.75739898417562,3.70068192173642,4.75721553050914,"Individual hi",190.631578947368,2
0.63863348308886,3.69114938048767,3.21315271071794,4.1691460502574,0.521816304765076,3.65864173856094,3.28193809033555,4.16874858597469,3.28795996380145,4.16606991501244,"Change Point",190.631578947368,2
0.414412485696405,4.23216806834685,3.70276557452942,4.76157056216428,0.532079578510766,4.23058632376051,3.70290890426996,4.76154949612716,3.7029739526568,4.76138433518079,"Individual hi",200,2
0.858593414664108,3.69114938048767,3.21315271071794,4.1691460502574,0.521816304765076,3.65864173856094,3.28193809033555,4.16874858597469,3.28795996380145,4.16606991501244,"Change Point",200,2
