"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.251835728790428,0.126448130506104,0.145896644459978,0.10699961655223,0.210352583913553,0.100214571648307,0.112513391502565,0.0835252687548916,0.0798913684019119,0.119396799902986,"Individual hi",3.26666666666667,0.5
0.0943999766077005,0.560002752861229,0.566416164630046,0.553589341092412,0.489776790726232,0.362995790133666,0.369976872474912,0.361290348473343,0.258743993608691,0.662930892807053,"Change Point",3.26666666666667,0.5
0.268748406590802,0.129926728081911,0.152863370711129,0.106990085452692,0.229481557785186,0.101872702309524,0.115248171253312,0.0852474456535141,0.0826848742867642,0.122268076928583,"Individual hi",3.4,0.5
0.123219096030862,0.532161232323659,0.540893895990954,0.523428568656364,0.51036173856108,0.304184620375109,0.326499557842853,0.300451764020384,0.237217240155944,0.607300798680416,"Change Point",3.4,0.5
0.285372941252022,0.133211057213145,0.159223484107205,0.107198630319084,0.245960385606368,0.103541931565496,0.11730501953146,0.087669936287721,0.0854718498714572,0.125028868658877,"Individual hi",3.53333333333333,0.5
0.0117253072158971,0.507644385335168,0.514743174717973,0.500545595952363,0.525657600452524,0.279132597942375,0.301143050383739,0.253550507169761,0.222194079965923,0.547665068175921,"Change Point",3.53333333333333,0.5
0.301657162148095,0.136323324863163,0.164952927047066,0.10769372267926,0.259623120495381,0.105400170882615,0.119962663670252,0.0901645907615084,0.0885266438872546,0.12786995150442,"Individual hi",3.66666666666667,0.5
0.202523971292918,0.486286117504496,0.491142071240803,0.48143016376819,0.5401151086925,0.265290505238881,0.280275636570347,0.239884073598398,0.213299326711581,0.489984808806804,"Change Point",3.66666666666667,0.5
0.317579362037644,0.139246287437711,0.170001679368348,0.108490895507073,0.270127285385531,0.107944257068057,0.122582515322922,0.0926615834080361,0.0915533771355067,0.129984554424874,"Individual hi",3.8,0.5
0.00980729767427153,0.462039806792445,0.469337850075419,0.454741763509471,0.545023810151491,0.253326461190885,0.263548601528462,0.228824563896792,0.203946826880757,0.43700813163654,"Change Point",3.8,0.5
0.332972392939349,0.141894013358886,0.174237365483476,0.109550661234296,0.276861306233111,0.109850340187055,0.125145615311518,0.095141868923149,0.0947123399450289,0.132987640637713,"Individual hi",3.93333333333333,0.5
0.523026951507376,0.439847879859776,0.448571225437198,0.431124534282354,0.551487586419115,0.237992935980942,0.250458899335199,0.220037049774561,0.200051034519352,0.389796164503759,"Change Point",3.93333333333333,0.5
0.347787539013652,0.144221117321362,0.177608725660381,0.110833508982343,0.279561977679274,0.111852125203291,0.127654492054339,0.0976023671551425,0.097605361045813,0.13590311506163,"Individual hi",4.06666666666667,0.5
0.0554931487053109,0.41271366764684,0.417198616336405,0.408228718957276,0.518976154090122,0.226780859388182,0.24044066606707,0.213172591730487,0.195669632428164,0.323737429868393,"Change Point",4.06666666666667,0.5
0.362036797932294,0.146187646159002,0.18006565520949,0.112309637108513,0.277861455767402,0.113918728335026,0.130124331940952,0.100056950612908,0.100059871610574,0.138694339603853,"Individual hi",4.2,0.5
0.170442577063918,0.391169345545078,0.398802768820927,0.383535922269229,0.520299003326043,0.215967323244762,0.232139510416292,0.200250872172133,0.191674068352661,0.299238721602949,"Change Point",4.2,0.5
0.375620004705013,0.147746463938185,0.181561049669263,0.113931878207106,0.271591812018485,0.116017944925511,0.132546912538552,0.102494645713024,0.102497497496562,0.141511976798761,"Individual hi",4.33333333333333,0.5
0.734411141516029,0.376215241414114,0.385449773383439,0.366980709444789,0.530945578045713,0.212107357926957,0.226702825628152,0.194637006534203,0.191487516885592,0.278897897881946,"Change Point",4.33333333333333,0.5
0.388471480873597,0.148893145470007,0.182136128807591,0.115650162132423,0.26101544835247,0.118730113634543,0.134910075641099,0.104899716618967,0.10490250323774,0.144205993202962,"Individual hi",4.46666666666667,0.5
0.0943639835541251,0.359964749601193,0.369299572292633,0.350629926909753,0.527698452815922,0.210742830206803,0.224311928118031,0.19120534632108,0.189243678421031,0.259879489059282,"Change Point",4.46666666666667,0.5
0.400649141761935,0.149666563127501,0.181888549839503,0.117444576415499,0.246556687052267,0.121614921918691,0.137228100011978,0.107281377588624,0.107284103225672,0.146835746605697,"Individual hi",4.6,0.5
0.48097429632369,0.346998868581729,0.359634339826327,0.334363397337131,0.532842855161599,0.208627317226295,0.222627043061691,0.188744088088485,0.187785744921342,0.245964334308525,"Change Point",4.6,0.5
0.41218446361493,0.150127475578959,0.180963844431628,0.11929110672629,0.228937170638349,0.124469592843598,0.139500977877246,0.109635563302611,0.10963823197282,0.148015230168334,"Individual hi",4.73333333333333,0.5
0.400910316392763,0.335446682547682,0.350811784116371,0.320081580978993,0.533130846658753,0.208387451070138,0.220331263218985,0.18622395878383,0.187265687063918,0.240054237887659,"Change Point",4.73333333333333,0.5
0.423126749965166,0.150364945407626,0.179549904513628,0.121179986301623,0.209072957419783,0.127306517254799,0.141736253999734,0.111979924596978,0.111982429857037,0.150043182794732,"Individual hi",4.86666666666667,0.5
0.648424105489265,0.324103739245724,0.341779796973827,0.306427681517621,0.526323944600519,0.206695218397749,0.218847458009164,0.18466306712313,0.185033288835756,0.236383876400666,"Change Point",4.86666666666667,0.5
0.433500338926839,0.15043762235837,0.17779454999242,0.123080694724319,0.187753765054544,0.129767306703037,0.143930676214162,0.114298941162689,0.114301398050315,0.152110726602469,"Individual hi",5,0.5
0.325115113509161,0.315808154076131,0.338173390243689,0.293442917908572,0.535899117379409,0.206397394316849,0.217463793833716,0.183571619411927,0.183677179644243,0.233263002338087,"Change Point",5,0.5
0.468313841795818,0.150749452712904,0.171316548066447,0.13018235735936,0.110771981337419,0.136975772634875,0.151788564648388,0.12221637215512,0.122454177183384,0.158762330861084,"Individual hi",5.5,0.5
0.208532737827345,0.283884988767549,0.317822227607936,0.249947749927163,0.500626671751133,0.202076574169344,0.214891865755092,0.180121370887356,0.180191477560805,0.223629687191927,"Change Point",5.5,0.5
0.748870702583959,0.171427260859735,0.184543333808553,0.158311187910918,0.0174629272878364,0.175071042239232,0.18214719892344,0.153572067790886,0.153578911064119,0.182369540617264,"Individual hi",7.84210526315789,0.5
0.0166298829622239,0.210257681661241,0.238065034445292,0.18245032887719,0.142594729149824,0.192572651204952,0.213532802881531,0.178225770674558,0.178545673315331,0.214797190267574,"Change Point",7.84210526315789,0.5
0.842439440109301,0.191295032846765,0.205811231023291,0.176778834670239,0.0159527281371062,0.200055089440446,0.204337316107901,0.173834729443596,0.174143679125742,0.204321233742957,"Individual hi",10.1842105263158,0.5
0.0539719621085394,0.194904975746481,0.211627285710377,0.178182665782585,0.0255281902396634,0.19127209115569,0.212077909418516,0.175602996796548,0.175764022936205,0.211522937543858,"Change Point",10.1842105263158,0.5
0.90070047971734,0.204180661234789,0.219957916470523,0.188403405999055,0.016408131641715,0.210279688074984,0.219093345132913,0.186432766158967,0.186444030074194,0.219084261827773,"Individual hi",12.5263157894737,0.5
0.245127871078831,0.194149565759744,0.21012703314227,0.178172098377218,0.0224685141123284,0.191272035795258,0.212077909418514,0.175602996796548,0.175764022936205,0.211522937543857,"Change Point",12.5263157894737,0.5
0.93860758585367,0.212725901230079,0.229562102466429,0.19588969999373,0.0172031420501077,0.216775551642308,0.228423114903584,0.194701873668241,0.19470553215167,0.228422166866329,"Individual hi",14.8684210526316,0.5
0.920376030015425,0.194137240425121,0.210102393855488,0.178172086994754,0.0224357370703755,0.191272035794519,0.212077909418514,0.175602996796548,0.175764022936205,0.211522937543857,"Change Point",14.8684210526316,0.5
0.964275651315446,0.218594319175578,0.236288515784666,0.200900122566491,0.0179540883799781,0.221182488641594,0.235502788489553,0.200149219821927,0.200151804555098,0.235449020025604,"Individual hi",17.2105263157895,0.5
0.487269207955714,0.194137177705767,0.21010226841913,0.178172086992403,0.022435571820489,0.191272035794519,0.212077909418514,0.175602996796548,0.175764022936205,0.211522937543857,"Change Point",17.2105263157895,0.5
0.982269225276445,0.222757326423781,0.241134526741244,0.204380126106318,0.0185833858274804,0.224372539646058,0.240632527472891,0.203873709196095,0.203875678414661,0.240577650417796,"Individual hi",19.5526315789474,0.5
0.0640703825093665,0.194137177604205,0.210102268216006,0.178172086992403,0.0224355715529069,0.191272035794519,0.212077909418514,0.175602996796548,0.175764022936205,0.211522937543857,"Change Point",19.5526315789474,0.5
0.995279844606681,0.225797849986735,0.244713925288229,0.206881774685242,0.0190910782323379,0.226758585035769,0.244390558904074,0.206523924474025,0.206525503248006,0.244338407521744,"Individual hi",21.8947368421053,0.5
0.977827209257828,0.194128551455475,0.210085015918547,0.178172086992403,0.022420371320443,0.191272035794519,0.212077909418514,0.175602996796548,0.175764022936205,0.211522937543857,"Change Point",21.8947368421053,0.5
0.995047366804281,0.228079445995938,0.247424712058509,0.208734179933367,0.0195005050546292,0.228587221459974,0.247213672605363,0.208471830987663,0.208473141811201,0.24716520109345,"Individual hi",24.2368421052632,0.5
0.324855586367321,0.192798737847317,0.20742538870223,0.178172086992403,0.0213667068065033,0.191272035794519,0.211552920973559,0.175602996796548,0.175764022936205,0.211073445949298,"Change Point",24.2368421052632,0.5
0.987683531625415,0.229829748500431,0.24951819528463,0.210141301716231,0.0198305137047845,0.230058180596924,0.249380702602783,0.20994111940264,0.209942234852437,0.249337769008185,"Individual hi",26.5789473684211,0.5
0.559259083273618,0.192392003010762,0.20742538870223,0.177358617319294,0.0214341861260723,0.189962563854781,0.211552920973559,0.175602996796548,0.175764022936205,0.211073445949298,"Change Point",26.5789473684211,0.5
0.981954511436366,0.231199710323543,0.251166343540663,0.211233077106423,0.0200996534930774,0.231255017296822,0.251076537252678,0.211076075447193,0.211076987246031,0.251037809757727,"Individual hi",28.9210526315789,0.5
0.454084383751036,0.190251514904749,0.20742538870223,0.173077641107269,0.0233698370629279,0.186911890419218,0.211552920973559,0.168971057741734,0.169494251767542,0.211073445949298,"Change Point",28.9210526315789,0.5
0.977423213673674,0.232290131427363,0.25248355332934,0.212096709525387,0.020320078672733,0.232239986599597,0.252425982428471,0.211970920014208,0.211971724699495,0.252391604088994,"Individual hi",31.2631578947368,0.5
0.398575809894286,0.190251514904749,0.20742538870223,0.173077641107269,0.0233698370629278,0.186911890419218,0.211552920973559,0.168971057741734,0.169494251767542,0.211073445949298,"Change Point",31.2631578947368,0.5
0.973779036181088,0.233171225884109,0.253551621325462,0.212790830442757,0.0205025046051342,0.233056387880702,0.253515206067874,0.212687980220472,0.212688662099204,0.2534837701826,"Individual hi",33.6052631578947,0.5
0.573141788103149,0.190251514904749,0.20742538870223,0.173077641107269,0.0233698370629279,0.186911890419218,0.211552920973559,0.168971057741734,0.169494251767542,0.211073445949298,"Change Point",33.6052631578947,0.5
0.97080534638118,0.233892740583409,0.254428885555211,0.213356595611607,0.0206549546941819,0.233739097675934,0.254407291903393,0.213269847215917,0.21327044111649,0.254379734309963,"Individual hi",35.9473684210526,0.5
0.25041395301002,0.190251514904749,0.20742538870223,0.173077641107269,0.0233698370629279,0.186911890419218,0.211552920973559,0.168971057741734,0.169494251767542,0.211073445949298,"Change Point",35.9473684210526,0.5
0.968346036412799,0.234491033611206,0.255158133218973,0.213823934003439,0.0207834855892582,0.234315400227878,0.255147198853033,0.213751400193689,0.213751934400766,0.255122205489823,"Individual hi",38.2894736842105,0.5
0.00108829009239302,0.190251514904749,0.20742538870223,0.173077641107269,0.023369837062928,0.186911890419218,0.211552920973559,0.168971057741734,0.169494251767542,0.211073445949298,"Change Point",38.2894736842105,0.5
0.966294166469948,0.234992632014486,0.255770523205203,0.214214740823768,0.0208924744053311,0.234805876439946,0.255766660551953,0.214152713388266,0.214153182116321,0.255743809000164,"Individual hi",40.6315789473684,0.5
0.0343531912806929,0.190251514904749,0.20742538870223,0.173077641107269,0.023369837062928,0.186911890419218,0.211552920973559,0.168971057741734,0.169494251767542,0.211073445949298,"Change Point",40.6315789473684,0.5
0.964559994087591,0.235416916518285,0.256289551573843,0.214544281462727,0.02098586983632,0.235226004691261,0.256290172363686,0.214490253544891,0.214490668602477,0.256269401177101,"Individual hi",42.9736842105263,0.5
0.430457114067079,0.190251514904749,0.20742538870223,0.173077641107269,0.0233698370629279,0.186911890419218,0.211552920973559,0.168971057741734,0.169494251767542,0.211073445949298,"Change Point",42.9736842105263,0.5
0.963084783901894,0.235778826632143,0.256732977585069,0.214824675679218,0.0210663652196719,0.235588821565259,0.256737033670593,0.214777033714368,0.21477741765629,0.256718435289924,"Individual hi",45.3157894736842,0.5
0.152720405263304,0.190251514904749,0.20742538870223,0.173077641107269,0.023369837062928,0.186911890419218,0.211552920973559,0.168971057741734,0.169494251767542,0.211073445949298,"Change Point",45.3157894736842,0.5
0.961820329326489,0.236089962403042,0.257114574010186,0.215065350795898,0.0211360479759121,0.23590390899035,0.257121262879828,0.215023680092152,0.215024025388452,0.257104233013283,"Individual hi",47.6578947368421,0.5
0.0488721140484184,0.190251514904749,0.20742538870223,0.173077641107269,0.023369837062928,0.186911890419218,0.211552920973559,0.168971057741734,0.169494251767542,0.211073445949298,"Change Point",47.6578947368421,0.5
0.960725955896999,0.236359380425681,0.257445478355579,0.215273282495783,0.0211969409915733,0.236178950697745,0.257453820899462,0.215236439944076,0.215236751564702,0.25743811330664,"Individual hi",50,0.5
0.219603922953973,0.190251514904749,0.20742538870223,0.173077641107269,0.0233698370629279,0.186911890419218,0.211552920973559,0.168971057741734,0.169494251767542,0.211073445949298,"Change Point",50,0.5
0.00617778226922651,0.216146857849635,0.220388138425508,0.211905577273762,0.109675859150292,0.177864385263088,0.182016144886589,0.168162889478455,0.144907387089695,0.261089710478727,"Individual hi",0.5,1
0.0415812175293972,0.611456251704384,0.62182348001464,0.601089023394128,0.130327176184847,0.600960826535473,0.610776904269498,0.563211718779796,0.49858412664366,0.695435464556225,"Change Point",0.5,1
0.00587291531832619,0.187159289135091,0.179313651792255,0.195004926477928,0.128632666465314,0.14228689155126,0.159735601159328,0.127688494062092,0.0915092922599605,0.232356410398655,"Individual hi",1.25,1
0.0816768911288637,0.796784342593047,0.814498213343702,0.779070471842392,0.198613612184406,0.768210527363837,0.819790526061991,0.711264516089352,0.600725028224849,0.961722963242464,"Change Point",1.25,1
0.091240187677124,0.362850238435178,0.372833808267524,0.352866668602832,0.140643744674757,0.325377607979444,0.379178790142308,0.295400406118067,0.23723464953749,0.460206417964186,"Individual hi",2,1
0.761494150408158,1.20289614280475,1.22065407639778,1.18513820921172,0.232527998595685,1.2172979186408,1.28020429547165,1.15860149860906,1.00278989488669,1.37498071541089,"Change Point",2,1
0.406497420689176,0.562559426811558,0.588721743778077,0.536397109845039,0.0916843331781396,0.558568202475394,0.585999408408364,0.511545217228884,0.509412813037226,0.611383852304871,"Individual hi",2.75,1
0.295206457286233,1.76115695809277,1.75569778538947,1.76661613079608,0.188576562954598,1.74858866397525,1.81227285539284,1.72329691507705,1.64095293299047,1.86254680768246,"Change Point",2.75,1
0.0861383424393418,0.381582069725778,0.390137672961028,0.373026466490528,0.131892038060001,0.381406445538569,0.386237624102158,0.305665275404394,0.300917828931405,0.422075843641111,"Individual hi",3.5,1
0.172654272194894,2.38739733720253,2.26226349540095,2.5125311790041,0.247315868353119,2.37855875897196,2.27935675704253,2.45667856653698,2.28271765708599,2.53431974148455,"Change Point",3.5,1
0.080676245791189,0.376262911541627,0.382133663384642,0.370392159698613,0.139385202421767,0.374684308102847,0.377307734078206,0.303058241692226,0.294493821872429,0.412919035787877,"Individual hi",3.6,1
0.917270094347811,2.47096470332603,2.31823251645294,2.62369689019912,0.273299665088781,2.46689803215221,2.31543019066789,2.53938748918747,2.32189630395,2.60073798718846,"Change Point",3.6,1
0.0728532959656934,0.372212009438087,0.370505608243264,0.373918410632911,0.166705749566407,0.353697379211033,0.365008248914179,0.286684024610549,0.274212660402324,0.401359333117046,"Individual hi",3.86666666666667,1
0.0624526213678839,2.65753741226856,2.48636488578078,2.82870993875633,0.29586215697482,2.65430445546271,2.43921412594376,2.78050647925226,2.44265147145212,2.80670998300915,"Change Point",3.86666666666667,1
0.0706155080702806,0.376213318960049,0.367060565388129,0.385366072531968,0.205011762609636,0.350332973688198,0.363632017144003,0.28401292245839,0.277255862305983,0.398319753643937,"Individual hi",4.13333333333333,1
0.00218977484509518,2.81258463870514,2.63949304067251,2.98567623673777,0.390189907961995,2.8299580812699,2.62622146295738,2.97220043098428,2.57180685890507,3.02200750459384,"Change Point",4.13333333333333,1
0.0717087399088529,0.384004928721983,0.369347210701831,0.398662646742134,0.245922734179154,0.354565493701773,0.368597303992919,0.284509873603348,0.272024569684955,0.400371405281475,"Individual hi",4.4,1
0.255670721121723,2.89704298649769,2.75935202976491,3.03473394323047,0.558563534683868,2.95939927394163,2.81770883524456,3.00546151426722,2.54596654041791,3.20055321417602,"Change Point",4.4,1
0.0753827851374171,0.394472323220359,0.378280449974151,0.410664196466567,0.282901609922579,0.352300405770452,0.375975420581311,0.291232723810815,0.270610015867405,0.40796350999266,"Individual hi",4.66666666666667,1
0.73285751865021,3.00618891278305,2.86081205467608,3.15156577089003,0.78608063769077,3.10426641133091,3.07297193737672,3.14141385066634,2.33905235812561,3.53548279647164,"Change Point",4.66666666666667,1
0.0811342010808646,0.407687891089155,0.395696228903062,0.419679553275247,0.321627757365082,0.360228115786317,0.386447655181559,0.298846983436998,0.271280720958014,0.417404846770901,"Individual hi",4.93333333333333,1
0.00692241529804938,2.88798931242021,2.89622007493458,2.87975854990585,1.00171734965546,2.66622424530594,3.06189046426627,2.61313677552631,1.99475417412373,3.54474123799405,"Change Point",4.93333333333333,1
0.088648861095831,0.423676842418179,0.421809400876229,0.425544283960128,0.378425273556947,0.369044621461629,0.398088058259857,0.305550143649869,0.272654763369827,0.424036842050632,"Individual hi",5.2,1
0.0307831173088031,2.89223862591703,2.92485072182168,2.85962653001238,1.187104476138,2.48288017586265,2.81461021631414,2.46206290947033,1.94866356085601,3.69836507181849,"Change Point",5.2,1
0.0972821212358607,0.440997306758614,0.453477741361643,0.428516872155586,0.460314881994511,0.375200781377295,0.40588988326557,0.311345412444498,0.280079836836916,0.434054546361835,"Individual hi",5.46666666666667,1
0.0345301862088099,2.80421536354724,2.77641939404574,2.83201133304874,1.3692433872442,2.29567122240663,2.30076315712367,2.29567122240663,1.81533908304768,3.40830084840836,"Change Point",5.46666666666667,1
0.106694362933316,0.458480093151787,0.487443103926761,0.429517082376812,0.558275472702206,0.370320252420164,0.416896764683056,0.317086104569098,0.28929064557846,0.445732110745383,"Individual hi",5.73333333333333,1
0.208894675027304,2.58082884068735,2.52570944369066,2.63594823768403,1.61312106930287,1.91414639484547,1.96515359354624,1.8724362742248,1.45453441699729,3.30743133037354,"Change Point",5.73333333333333,1
0.217938639796887,0.475304548314774,0.521242813232329,0.429366283397219,0.659240538960535,0.378575387807035,0.427999714667222,0.323021615095537,0.298077510473158,0.456056845537568,"Individual hi",6,1
0.610938196622696,2.48173784304808,2.46853556117482,2.49494012492133,1.75371278550925,1.75383183486053,1.77008716763507,1.73577641682965,1.32379742014843,3.1728754348756,"Change Point",6,1
0.234835059130157,0.491055488101736,0.553461785728505,0.428649190474966,0.754892672198245,0.389640975026818,0.439025483796386,0.328276026633118,0.308291719809553,0.465555285764275,"Individual hi",6.26666666666667,1
0.00542436820916118,2.36550214383273,2.37884130363881,2.35216298402664,1.85348648731795,1.60182827170381,1.61844956599573,1.60182827170381,1.16721935289578,2.91571287804742,"Change Point",6.26666666666667,1
0.251835728790428,0.505792522024414,0.583586577839911,0.427998466208918,0.841410335654214,0.400858286593226,0.450053566010258,0.334101075019567,0.319565473607648,0.477587199611944,"Individual hi",6.53333333333333,1
0.91309693632973,2.23913886779267,2.26566465852018,2.21261307706516,1.95592585108817,1.45198316053466,1.47990748989965,1.44516139389337,1.03497597443476,2.65172357122821,"Change Point",6.53333333333333,1
0.268748406590801,0.519706912327642,0.611453482844515,0.427960341810769,0.917926231140744,0.407490809238094,0.460992685013247,0.340989782614056,0.330739497147057,0.489072307714332,"Individual hi",6.8,1
0.180328503633526,2.12864492929464,2.16357558396381,2.09371427462546,2.04144695424432,1.21673848150044,1.30599823137141,1.20180705608153,0.948868960623776,2.42920319472166,"Change Point",6.8,1
0.285372941252022,0.532844228852579,0.636893936428822,0.428794521276336,0.983841542425473,0.414167726261982,0.469220078125841,0.350679745150884,0.341887399485829,0.500115474635507,"Individual hi",7.06666666666667,1
0.0790836509516322,2.03329447588237,2.06440656795528,2.00218238380945,2.11031503218218,1.1165303917695,1.20457220153496,1.01420202867904,0.888776319863693,2.19066027270369,"Change Point",7.06666666666667,1
0.301657162148095,0.545293299452652,0.659811708188263,0.430774890717042,1.03849248198152,0.42160068353046,0.479850654681009,0.360658363046033,0.354106575549018,0.511479806017678,"Individual hi",7.33333333333333,1
0.965314314441209,1.94514447001798,1.96456828496321,1.92572065507276,2.16046043477,1.06116202095552,1.12110254628139,0.959536294393591,0.853197306846326,1.95993923522721,"Change Point",7.33333333333333,1
0.317579362037644,0.556985149750842,0.680006717473391,0.433963582028293,1.08050914154213,0.43177702827223,0.490330061291689,0.370646333632144,0.366213508542027,0.519938217699494,"Individual hi",7.6,1
0.744139557150989,1.84815922716978,1.87735140030168,1.81896705403788,2.18009524060596,1.01330584476354,1.05419440611385,0.915298255587167,0.815787307523026,1.74803252654616,"Change Point",7.6,1
0.332972392939349,0.567576053435544,0.696949461933904,0.438202644937184,1.10744522493244,0.43940136074822,0.500582461246071,0.380567475692596,0.378849359780115,0.531950562550851,"Individual hi",7.86666666666667,1
0.90311065677817,1.76185888987276,1.79428490174879,1.72943287799673,2.2065508479505,0.951971743923769,1.0018355973408,0.880148199098242,0.800204138077409,1.55918465801504,"Change Point",7.86666666666667,1
0.347787539013652,0.576884469285448,0.710434902641523,0.443334035929373,1.1182479107171,0.447408500813164,0.510617968217356,0.39040946862057,0.390421444183252,0.543612460246518,"Individual hi",8.13333333333333,1
0.784540382543299,1.65085467058736,1.66879446534562,1.6329148758291,2.07590461636049,0.907123437552727,0.961762664268281,0.852690366921948,0.782678529712657,1.29494971947357,"Change Point",8.13333333333333,1
0.362036797932294,0.584750584636006,0.720262620837959,0.449238548434053,1.11144582306961,0.455674913340105,0.520497327763809,0.400227802451631,0.400239486442297,0.554777358415413,"Individual hi",8.4,1
0.801110741116761,1.56467738218031,1.59521107528371,1.53414368907692,2.08119601330417,0.863869292979047,0.928558041665166,0.801003488688533,0.766696273410644,1.1969548864118,"Change Point",8.4,1
0.375620004705013,0.59098585575274,0.726244198677054,0.455727512828426,1.08636724807394,0.464071779702043,0.530187650154209,0.409978582852094,0.40998998998625,0.566047907195043,"Individual hi",8.66666666666667,1
0.785900055754973,1.50199429229846,1.53606574681776,1.46792283777916,2.10472399505786,0.848429431707828,0.906811302512607,0.778548026136811,0.765950067542368,1.11559159152779,"Change Point",8.66666666666667,1
0.388471480873597,0.595572581880028,0.728544515230366,0.462600648529691,1.04406179340988,0.474920454538173,0.539640302564396,0.419598866475867,0.419610012950959,0.576823972811847,"Individual hi",8.93333333333333,1
0.850016554660364,1.43985899840477,1.47719828917053,1.40251970763901,2.11079381126369,0.842971320827214,0.897247712472125,0.764821385284319,0.756974713684123,1.03951795623713,"Change Point",8.93333333333333,1
0.400649141761934,0.598666252510004,0.727554199358012,0.469778305661998,0.986226748209072,0.486459687674762,0.548912400047912,0.429125510354495,0.429136412902686,0.587342986422788,"Individual hi",9.2,1
0.86303120104208,1.38799547432692,1.43853735930531,1.33745358934853,2.1313714206464,0.834509268905181,0.890508172246765,0.754976352353939,0.751142979685367,0.983857337234098,"Change Point",9.2,1
0.412184463614931,0.600509902315836,0.723855377726513,0.477164426905159,0.915748682553394,0.497878371374393,0.558003911508984,0.438542253210443,0.43855292789128,0.592060920673336,"Individual hi",9.46666666666667,1
0.238883228096848,1.34178673019073,1.40324713646548,1.28032632391597,2.13252338663501,0.833549804280552,0.881325052875938,0.744895835135321,0.749062748255673,0.960216951550637,"Change Point",9.46666666666667,1
0.423126749965165,0.601459781630502,0.718199618054512,0.484719945206493,0.836291829679132,0.509226069019196,0.566945015998935,0.447919698387913,0.447929719428149,0.600172731178929,"Individual hi",9.73333333333333,1
0.285926382204314,1.2964149569829,1.36711918789531,1.22571072607049,2.10529577840207,0.826780873590996,0.875389832036656,0.738652268492521,0.740133155343023,0.945535505602664,"Change Point",9.73333333333333,1
0.433500338926839,0.601750489433478,0.711178199969679,0.492322778897277,0.751015060218172,0.519069226812146,0.575722704856648,0.457195764650756,0.457205592201261,0.608442906409874,"Individual hi",10,1
0.02866242455938,1.26323261630452,1.35269356097476,1.17377167163429,2.14359646951764,0.825589577267397,0.869855175334862,0.73428647764771,0.734708718576971,0.933052009352348,"Change Point",10,1
0.468313841795817,0.602997810851615,0.685266192265788,0.520729429437442,0.443087925349674,0.547903090539498,0.60715425859355,0.488865488620478,0.489816708733537,0.635049323444337,"Individual hi",11,1
0.945116240386863,1.1355399550702,1.27128891043175,0.99979099970865,2.00250668700453,0.808306296677378,0.85956746302037,0.720485483549425,0.720765910243219,0.894518748767707,"Change Point",11,1
0.748870702583959,0.685709043438941,0.738173335234211,0.633244751643671,0.0698517091513457,0.700284168956927,0.72858879569376,0.614288271163542,0.614315644256476,0.729478162469055,"Individual hi",15.6842105263158,1
0.622031211759239,0.841030726644966,0.952260137781169,0.729801315508762,0.570378916599296,0.770290604819807,0.854131211526124,0.712903082698233,0.714182693261323,0.859188761070296,"Change Point",15.6842105263158,1
0.842439440109301,0.765180131387061,0.823244924093165,0.707115338680958,0.0638109125484248,0.800220357761783,0.817349264431602,0.695338917774383,0.69657471650297,0.817284934971829,"Individual hi",20.3684210526316,1
0.821343481789097,0.779619902985926,0.84650914284151,0.712730663130341,0.102112760958654,0.765088364622759,0.848311637674064,0.702411987186193,0.70305609174482,0.846091750175432,"Change Point",20.3684210526316,1
0.90070047971734,0.816722644939155,0.879831665882092,0.753613623996218,0.0656325265668599,0.841118752299934,0.876373380531652,0.745731064635868,0.745776120296774,0.876337047311094,"Individual hi",25.0526315789474,1
0.0889687607392077,0.776598263038976,0.84050813256908,0.712688393508872,0.0898740564493135,0.765088143181032,0.848311637674056,0.702411987186193,0.70305609174482,0.846091750175427,"Change Point",25.0526315789474,1
0.93860758585367,0.850903604920317,0.918248409865714,0.783558799974919,0.0688125682004309,0.867102206569233,0.913692459614338,0.778807494672966,0.778822128606682,0.913688667465317,"Individual hi",29.7368421052632,1
0.251695818154983,0.776548961700483,0.840409575421952,0.712688347979015,0.0897429482815021,0.765088143178077,0.848311637674056,0.702411987186193,0.70305609174482,0.846091750175427,"Change Point",29.7368421052632,1
0.964275651315446,0.874377276702314,0.945154063138664,0.803600490265964,0.0718163535199124,0.884729954566376,0.942011153958212,0.800596879287706,0.80060721822039,0.941796080102415,"Individual hi",34.4210526315789,1
0.752616104993607,0.776548710823068,0.840409073676521,0.712688347969614,0.0897422872819562,0.765088143178078,0.848311637674056,0.702411987186193,0.70305609174482,0.846091750175427,"Change Point",34.4210526315789,1
0.982269225276445,0.891029305695125,0.964538106964976,0.817520504425273,0.0743335433099216,0.897490158584231,0.962530109891566,0.815494836784379,0.815502713658642,0.962310601671185,"Individual hi",39.1052631578947,1
0.0604431539033184,0.776548710416819,0.840409072864025,0.712688347969614,0.0897422862116276,0.765088143178078,0.848311637674056,0.702411987186193,0.70305609174482,0.846091750175427,"Change Point",39.1052631578947,1
0.995279844606682,0.903191399946942,0.978855701152914,0.827527098740969,0.0763643129293516,0.907034340143076,0.977562235616294,0.826095697896099,0.826102012992024,0.977353630086975,"Individual hi",43.7894736842105,1
